#Pass ID: 20260115_115700_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-15 11:57:02

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26014.19338718  .00000717  00000+0  15340-3 0  9998
#TLE: 2 27424  98.4080 340.6072 0002047  79.4950 292.1093 14.61819636260772

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 11:57:23.35	170.52	3.56	-44.6	-63.2	3.8	7.43e-01	0	53	104	0	59	33296
2026-01-15 11:57:24.36	170.54	3.63	-44.6	-63.3	3.8	7.46e-01	0	53	104	0	59	33348
2026-01-15 11:57:25.37	170.56	3.70	-44.6	-63.2	3.8	7.47e-01	0	53	104	0	59	33271
2026-01-15 11:57:26.38	170.58	3.77	-44.6	-63.2	3.8	7.47e-01	0	53	104	0	59	33203
2026-01-15 11:57:27.39	170.60	3.85	-44.6	-63.2	3.8	7.44e-01	0	53	104	0	59	33071
2026-01-15 11:57:28.40	170.62	3.92	-44.6	-63.1	3.8	7.44e-01	0	53	104	0	59	32755
2026-01-15 11:57:29.41	170.64	3.99	-44.6	-63.1	3.8	7.47e-01	0	53	104	0	59	32584
2026-01-15 11:57:30.42	170.66	4.06	-44.6	-63.0	3.8	7.44e-01	0	53	104	0	59	32199
2026-01-15 11:57:31.43	170.68	4.14	-44.6	-62.9	3.8	7.47e-01	0	53	104	0	59	32105
2026-01-15 11:57:32.44	170.70	4.21	-44.6	-62.9	3.8	7.45e-01	0	53	104	0	59	31851
2026-01-15 11:57:33.45	170.72	4.28	-44.6	-62.8	3.8	7.45e-01	0	53	104	0	59	31541
2026-01-15 11:57:34.46	170.75	4.36	-44.6	-62.6	3.8	7.48e-01	0	53	104	0	59	30813
2026-01-15 11:57:35.47	170.77	4.43	-44.5	-62.3	3.8	7.42e-01	0	54	104	0	59	29781
2026-01-15 11:57:36.48	170.79	4.50	-44.5	-61.7	3.9	7.45e-01	0	54	104	0	59	27880
2026-01-15 11:57:37.49	170.81	4.58	-44.5	-60.7	4.0	7.40e-01	0	54	104	0	59	24900
2026-01-15 11:57:38.50	170.83	4.65	-44.5	-60.3	3.8	7.41e-01	0	54	104	0	59	23715
2026-01-15 11:57:39.51	170.85	4.73	-44.5	-59.1	4.4	7.27e-01	0	54	104	0	59	20572
2026-01-15 11:57:40.52	170.87	4.80	-44.4	-59.0	3.9	7.37e-01	0	54	104	0	59	20514
2026-01-15 11:57:41.53	170.89	4.88	-44.4	-57.8	4.9	7.08e-01	0	54	0	0	59	17812
2026-01-15 11:57:42.54	170.92	4.95	-44.4	-57.6	5.1	7.08e-01	0	54	0	0	59	17327
2026-01-15 11:57:43.55	170.94	5.03	-44.4	-57.0	5.4	6.99e-01	0	54	0	0	59	16192
2026-01-15 11:57:44.56	170.96	5.10	-44.3	-56.7	5.6	6.93e-01	17	54	0	524288	59	15678
2026-01-15 11:57:45.56	170.98	5.18	-44.3	-56.3	5.9	6.86e-01	14	54	0	1048576	59	15003
2026-01-15 11:57:46.57	171.00	5.25	-44.3	-55.8	6.2	6.78e-01	90	54	0	2621440	59	14180
2026-01-15 11:57:47.58	171.02	5.33	-44.2	-55.3	6.7	6.69e-01	92	54	0	4718592	59	13393
2026-01-15 11:57:48.59	171.05	5.41	-44.2	-55.0	7.0	6.64e-01	91	54	0	6291456	59	12817
2026-01-15 11:57:49.60	171.07	5.48	-44.2	-55.0	7.0	6.64e-01	91	54	0	8388608	59	12952
2026-01-15 11:57:50.61	171.09	5.56	-44.2	-54.9	7.0	6.63e-01	92	55	0	10485760	59	12722
2026-01-15 11:57:51.62	171.11	5.64	-44.1	-54.6	7.4	6.59e-01	92	54	0	12058624	59	12275
2026-01-15 11:57:52.63	171.14	5.72	-44.1	-54.3	7.7	6.55e-01	90	54	0	14155776	59	11840
2026-01-15 11:57:53.64	171.16	5.79	-44.1	-54.2	7.7	6.49e-01	91	55	0	15728640	59	11772
2026-01-15 11:57:54.65	171.18	5.87	-44.1	-54.4	7.5	6.54e-01	90	55	0	17825792	59	12072
2026-01-15 11:57:55.66	171.21	5.95	-44.1	-54.4	7.5	6.57e-01	92	55	0	19922944	59	12076
2026-01-15 11:57:56.67	171.23	6.03	-44.1	-54.4	7.6	6.54e-01	90	55	0	21495808	59	11958
2026-01-15 11:57:57.68	171.25	6.11	-44.1	-54.4	7.5	6.53e-01	91	55	0	23592960	59	12012
2026-01-15 11:57:58.69	171.28	6.19	-44.2	-54.8	7.2	6.63e-01	92	55	0	25165824	59	12632
2026-01-15 11:57:59.70	171.30	6.27	-44.2	-54.8	7.2	6.62e-01	92	55	0	27262976	59	12565
2026-01-15 11:58:00.71	171.32	6.35	-44.2	-55.4	6.7	6.71e-01	92	55	0	29360128	59	13464
2026-01-15 11:58:01.72	171.35	6.43	-44.2	-55.7	6.4	6.75e-01	90	55	0	30932992	59	13889
2026-01-15 11:58:02.72	171.37	6.51	-44.3	-55.9	6.2	6.76e-01	93	55	0	33030144	59	14262
2026-01-15 11:58:03.73	171.39	6.59	-44.3	-56.2	6.0	6.86e-01	91	55	0	34603008	59	14755
2026-01-15 11:58:04.74	171.42	6.67	-44.3	-56.1	6.0	6.82e-01	92	55	0	36175872	59	14597
2026-01-15 11:58:05.75	171.44	6.75	-44.3	-56.0	6.1	6.81e-01	92	55	0	37748736	59	14408
2026-01-15 11:58:06.76	171.47	6.83	-44.2	-55.3	6.7	6.70e-01	92	55	0	39845888	59	13331
2026-01-15 11:58:07.77	171.49	6.91	-44.1	-54.7	7.3	6.58e-01	92	56	0	41418752	59	12438
2026-01-15 11:58:08.78	171.52	7.00	-44.0	-53.7	8.2	6.41e-01	52	55	0	43515904	59	11035
2026-01-15 11:58:09.79	171.54	7.08	-43.9	-52.6	9.3	6.34e-01	0	55	0	45088768	59	9826
2026-01-15 11:58:10.79	171.57	7.16	-43.6	-51.4	10.6	6.20e-01	0	56	0	47185920	59	8546
2026-01-15 11:58:11.81	171.59	7.24	-43.4	-50.6	11.5	6.11e-01	0	55	0	49283072	58	8183
2026-01-15 11:58:12.81	171.62	7.33	-43.2	-49.6	12.5	6.11e-01	0	56	0	50855936	58	7336
2026-01-15 11:58:13.82	171.64	7.41	-43.0	-49.0	13.0	6.07e-01	0	56	0	52953088	58	6829
2026-01-15 11:58:14.83	171.67	7.49	-42.8	-48.3	13.8	6.07e-01	0	56	0	54525952	57	6708
2026-01-15 11:58:15.84	171.69	7.58	-42.6	-48.0	14.2	6.08e-01	0	55	0	56623104	57	6428
2026-01-15 11:58:16.85	171.72	7.66	-42.5	-47.6	14.6	6.07e-01	0	56	0	58720256	57	6143
2026-01-15 11:58:17.86	171.74	7.75	-42.3	-47.1	15.1	6.09e-01	0	56	0	60293120	56	6158
2026-01-15 11:58:18.87	171.77	7.83	-42.2	-46.9	15.3	6.08e-01	0	56	0	62390272	56	6049
2026-01-15 11:58:19.88	171.80	7.92	-42.2	-46.9	15.1	6.07e-01	0	56	0	63963136	56	6019
2026-01-15 11:58:20.89	171.82	8.00	-42.3	-47.1	15.0	6.07e-01	0	56	0	66060288	56	6201
2026-01-15 11:58:21.89	171.85	8.09	-42.8	-47.9	14.8	6.06e-01	0	56	0	68157440	56	6736
2026-01-15 11:58:22.90	171.88	8.17	-44.2	-52.4	10.1	6.27e-01	0	56	0	69730304	58	10136
2026-01-15 11:58:23.91	171.90	8.26	-44.0	-56.3	5.7	6.89e-01	41	56	0	71827456	58	15793
2026-01-15 11:58:24.92	171.93	8.35	-44.2	-56.1	6.2	6.85e-01	86	56	0	72876032	58	15432
2026-01-15 11:58:25.93	171.96	8.44	-43.0	-48.2	14.6	6.07e-01	0	56	0	74448896	56	6960
2026-01-15 11:58:26.94	171.98	8.52	-42.4	-47.0	15.6	6.07e-01	0	56	0	76546048	56	6066
2026-01-15 11:58:27.95	172.01	8.61	-42.4	-46.9	15.8	6.05e-01	0	56	0	78118912	56	6035
2026-01-15 11:58:28.96	172.04	8.70	-42.3	-46.6	16.0	6.07e-01	0	56	0	80216064	56	5829
2026-01-15 11:58:29.96	172.07	8.79	-42.3	-46.5	16.2	6.07e-01	0	56	0	82313216	56	5781
2026-01-15 11:58:30.97	172.10	8.88	-42.3	-46.5	16.2	6.08e-01	0	56	0	83886080	56	5765
2026-01-15 11:58:31.98	172.12	8.97	-42.3	-46.4	16.4	6.07e-01	0	56	0	85983232	56	5696
2026-01-15 11:58:32.99	172.15	9.06	-42.3	-46.5	16.3	6.08e-01	0	56	0	87556096	56	5779
2026-01-15 11:58:34.00	172.18	9.15	-42.3	-46.5	16.4	6.08e-01	0	56	0	89653248	56	5733
2026-01-15 11:58:35.00	172.21	9.24	-42.3	-46.5	16.3	6.06e-01	0	56	0	91750400	56	5749
2026-01-15 11:58:36.01	172.24	9.33	-42.4	-46.6	16.2	6.07e-01	0	56	0	93323264	56	5818
2026-01-15 11:58:37.02	172.27	9.42	-42.4	-46.5	16.3	6.07e-01	0	56	0	95420416	56	5754
2026-01-15 11:58:38.03	172.30	9.51	-42.3	-46.4	16.4	6.06e-01	0	56	0	97517568	56	5701
2026-01-15 11:58:39.04	172.33	9.60	-42.3	-46.4	16.5	6.08e-01	0	56	0	99090432	56	5698
2026-01-15 11:58:40.05	172.35	9.69	-42.3	-46.3	16.6	6.06e-01	0	56	0	101187584	56	5634
2026-01-15 11:58:41.06	172.38	9.79	-42.3	-46.4	16.5	6.08e-01	0	56	0	102760448	56	5665
2026-01-15 11:58:42.07	172.41	9.88	-42.3	-46.3	16.6	6.06e-01	0	56	0	104857600	56	5621
2026-01-15 11:58:43.08	172.44	9.97	-42.2	-46.2	16.8	6.06e-01	0	57	0	106954752	56	5546
2026-01-15 11:58:44.09	172.47	10.07	-42.2	-46.1	16.8	6.06e-01	0	57	0	108527616	56	5519
2026-01-15 11:58:45.10	172.51	10.16	-42.2	-46.1	16.9	6.06e-01	0	57	0	110624768	56	5498
2026-01-15 11:58:46.11	172.54	10.26	-42.2	-46.0	17.0	6.06e-01	0	57	0	112197632	56	5452
2026-01-15 11:58:47.12	172.57	10.35	-42.2	-46.1	16.9	6.05e-01	0	57	0	114294784	56	5496
2026-01-15 11:58:48.13	172.60	10.45	-42.1	-45.9	17.1	6.07e-01	0	57	0	116391936	56	5385
2026-01-15 11:58:49.13	172.63	10.54	-42.2	-46.0	17.1	6.07e-01	0	57	0	117964800	56	5405
2026-01-15 11:58:50.15	172.66	10.64	-42.2	-45.9	17.1	6.06e-01	0	56	0	120061952	56	5402
2026-01-15 11:58:51.16	172.69	10.74	-42.2	-45.9	17.2	6.09e-01	0	57	0	122159104	56	5377
2026-01-15 11:58:52.16	172.72	10.83	-42.1	-45.8	17.3	6.07e-01	0	57	0	123731968	56	5316
2026-01-15 11:58:53.17	172.76	10.93	-42.1	-45.8	17.3	6.06e-01	0	57	0	125829120	56	5295
2026-01-15 11:58:54.18	172.79	11.03	-42.1	-45.8	17.3	6.06e-01	0	57	0	127401984	56	5305
2026-01-15 11:58:55.19	172.82	11.13	-42.1	-45.7	17.4	6.08e-01	0	57	0	129499136	56	5252
2026-01-15 11:58:56.20	172.85	11.22	-42.1	-45.7	17.4	6.07e-01	0	57	0	131596288	56	5261
2026-01-15 11:58:57.21	172.89	11.32	-42.1	-45.7	17.5	6.06e-01	0	57	0	133169152	56	5227
2026-01-15 11:58:58.22	172.92	11.42	-42.0	-45.6	17.5	6.06e-01	0	57	0	135266304	56	5202
2026-01-15 11:58:59.23	172.95	11.52	-42.0	-45.5	17.6	6.06e-01	0	57	0	136839168	56	5159
2026-01-15 11:59:00.24	172.99	11.62	-42.0	-45.6	17.6	6.05e-01	0	57	0	138936320	56	5170
2026-01-15 11:59:01.24	173.02	11.72	-42.0	-45.6	17.6	6.07e-01	0	57	0	140509184	56	5191
2026-01-15 11:59:02.25	173.05	11.83	-42.0	-45.6	17.7	6.06e-01	0	57	0	142606336	56	5161
2026-01-15 11:59:03.26	173.09	11.93	-42.1	-45.6	17.6	6.07e-01	0	57	0	144703488	56	5211
2026-01-15 11:59:04.27	173.12	12.03	-42.1	-45.7	17.6	6.06e-01	0	57	0	146276352	56	5223
2026-01-15 11:59:05.28	173.16	12.13	-42.1	-45.6	17.6	6.07e-01	0	57	0	148373504	56	5190
2026-01-15 11:59:06.29	173.19	12.24	-42.1	-45.7	17.6	6.05e-01	0	57	0	150470656	56	5222
2026-01-15 11:59:07.30	173.23	12.34	-42.1	-45.6	17.6	6.03e-01	0	57	0	152043520	56	5207
2026-01-15 11:59:08.31	173.26	12.45	-42.1	-45.7	17.6	6.06e-01	0	57	0	154140672	56	5239
2026-01-15 11:59:09.32	173.30	12.55	-42.1	-45.7	17.6	6.07e-01	0	57	0	155713536	56	5242
2026-01-15 11:59:10.33	173.34	12.66	-42.2	-45.8	17.5	6.06e-01	0	57	0	157810688	56	5298
2026-01-15 11:59:11.34	173.37	12.76	-42.1	-45.7	17.6	6.04e-01	0	57	0	159907840	56	5250
2026-01-15 11:59:12.35	173.41	12.87	-42.2	-45.7	17.6	6.06e-01	0	57	0	161480704	56	5261
2026-01-15 11:59:13.36	173.44	12.98	-42.1	-45.6	17.7	6.06e-01	0	57	0	163577856	56	5177
2026-01-15 11:59:14.37	173.48	13.08	-42.1	-45.6	17.7	6.08e-01	0	57	0	165675008	56	5164
2026-01-15 11:59:15.38	173.52	13.19	-42.1	-45.5	17.8	6.09e-01	0	57	0	167247872	56	5137
2026-01-15 11:59:16.39	173.56	13.30	-42.1	-45.5	17.8	6.07e-01	0	57	0	169345024	56	5159
2026-01-15 11:59:17.40	173.59	13.41	-42.0	-45.5	17.8	6.08e-01	0	58	0	170917888	56	5126
2026-01-15 11:59:18.41	173.63	13.52	-42.0	-45.5	17.9	6.07e-01	0	57	0	173015040	56	5114
2026-01-15 11:59:19.42	173.67	13.63	-42.0	-45.4	18.0	6.06e-01	0	57	0	175112192	56	5056
2026-01-15 11:59:20.43	173.71	13.74	-41.9	-45.2	18.1	6.07e-01	0	58	0	176685056	55	5257
2026-01-15 11:59:21.43	173.75	13.85	-41.9	-45.2	18.0	6.05e-01	0	57	0	178782208	55	5269
2026-01-15 11:59:22.44	173.79	13.96	-41.9	-45.2	18.1	6.08e-01	0	57	0	180355072	55	5256
2026-01-15 11:59:23.45	173.83	14.07	-41.8	-45.2	18.1	6.06e-01	0	58	0	182452224	55	5228
2026-01-15 11:59:24.46	173.87	14.19	-41.8	-45.1	18.2	6.05e-01	0	57	0	184549376	55	5180
2026-01-15 11:59:25.47	173.91	14.30	-41.8	-45.1	18.2	6.07e-01	0	57	0	186122240	55	5198
2026-01-15 11:59:26.48	173.95	14.41	-41.8	-45.1	18.2	6.06e-01	0	58	0	188219392	55	5195
2026-01-15 11:59:27.49	173.99	14.53	-41.8	-45.2	18.2	6.05e-01	0	58	0	189792256	55	5224
2026-01-15 11:59:28.50	174.03	14.64	-41.9	-45.2	18.2	6.06e-01	0	58	0	191889408	55	5233
2026-01-15 11:59:29.51	174.07	14.76	-41.9	-45.2	18.2	6.07e-01	0	57	0	193986560	55	5227
2026-01-15 11:59:30.52	174.11	14.88	-41.9	-45.2	18.1	6.04e-01	0	58	0	195559424	55	5258
2026-01-15 11:59:31.53	174.15	14.99	-41.9	-45.2	18.2	6.08e-01	0	58	0	197656576	55	5254
2026-01-15 11:59:32.54	174.20	15.11	-41.9	-45.2	18.2	6.05e-01	0	58	0	199229440	55	5258
2026-01-15 11:59:33.55	174.24	15.23	-41.9	-45.2	18.1	6.06e-01	0	58	0	201326592	55	5274
2026-01-15 11:59:34.56	174.28	15.35	-41.9	-45.2	18.1	6.04e-01	0	58	0	203423744	55	5274
2026-01-15 11:59:35.57	174.33	15.47	-41.9	-45.2	18.2	6.07e-01	0	58	0	204996608	55	5261
2026-01-15 11:59:36.58	174.37	15.59	-41.9	-45.2	18.2	6.08e-01	0	58	0	207093760	55	5257
2026-01-15 11:59:37.59	174.41	15.71	-41.9	-45.2	18.2	6.05e-01	0	58	0	208666624	55	5259
2026-01-15 11:59:38.60	174.46	15.83	-41.9	-45.2	18.2	6.04e-01	0	58	0	210763776	55	5238
2026-01-15 11:59:39.61	174.50	15.95	-41.9	-45.2	18.2	6.09e-01	0	58	0	212860928	55	5248
2026-01-15 11:59:40.62	174.55	16.07	-41.9	-45.2	18.3	6.08e-01	0	58	0	214433792	55	5219
2026-01-15 11:59:41.63	174.59	16.20	-41.9	-45.2	18.3	6.08e-01	0	58	0	216530944	55	5222
2026-01-15 11:59:42.64	174.64	16.32	-41.9	-45.1	18.3	6.06e-01	0	58	0	218628096	55	5196
2026-01-15 11:59:43.65	174.69	16.45	-41.8	-45.1	18.3	6.07e-01	0	58	0	220200960	55	5185
2026-01-15 11:59:44.66	174.73	16.57	-41.8	-45.0	18.4	6.07e-01	0	58	0	222298112	55	5154
2026-01-15 11:59:45.67	174.78	16.70	-41.8	-45.0	18.5	6.07e-01	0	58	0	223870976	55	5117
2026-01-15 11:59:46.67	174.83	16.82	-41.8	-45.0	18.5	6.07e-01	0	58	0	225968128	55	5118
2026-01-15 11:59:47.68	174.87	16.95	-41.8	-45.0	18.5	6.08e-01	0	58	0	228065280	55	5119
2026-01-15 11:59:48.69	174.92	17.08	-41.8	-45.0	18.5	6.07e-01	0	58	0	229638144	55	5112
2026-01-15 11:59:49.70	174.97	17.21	-41.8	-45.0	18.5	6.07e-01	0	58	0	231735296	55	5133
2026-01-15 11:59:50.71	175.02	17.34	-41.8	-45.0	18.3	6.06e-01	0	58	0	233832448	55	5158
2026-01-15 11:59:51.72	175.07	17.47	-41.8	-45.1	18.4	6.07e-01	0	58	0	235405312	55	5163
2026-01-15 11:59:52.73	175.12	17.60	-41.8	-45.0	18.4	6.05e-01	0	58	0	237502464	55	5155
2026-01-15 11:59:53.74	175.17	17.73	-41.9	-45.1	18.4	6.08e-01	0	58	0	239075328	55	5187
2026-01-15 11:59:54.75	175.22	17.87	-41.8	-45.0	18.5	6.05e-01	0	58	0	241172480	55	5133
2026-01-15 11:59:55.75	175.27	18.00	-41.8	-45.0	18.5	6.06e-01	0	58	0	243269632	55	5129
2026-01-15 11:59:56.76	175.32	18.13	-41.8	-45.0	18.5	6.08e-01	0	58	0	244842496	55	5159
2026-01-15 11:59:57.77	175.37	18.27	-41.8	-45.0	18.5	6.06e-01	0	58	0	246939648	55	5132
2026-01-15 11:59:58.78	175.43	18.40	-41.9	-45.1	18.5	6.08e-01	0	58	0	248512512	55	5163
2026-01-15 11:59:59.79	175.48	18.54	-41.8	-45.0	18.5	6.06e-01	0	58	0	250609664	55	5152
2026-01-15 12:00:00.80	175.53	18.68	-41.8	-45.0	18.4	6.07e-01	0	58	0	252182528	55	5153
2026-01-15 12:00:01.80	175.59	18.82	-41.8	-45.0	18.5	6.06e-01	0	58	0	254279680	55	5144
2026-01-15 12:00:02.81	175.64	18.95	-41.8	-45.1	18.5	6.06e-01	0	58	0	256376832	55	5165
2026-01-15 12:00:03.82	175.70	19.09	-41.9	-45.1	18.5	6.07e-01	0	58	0	257949696	55	5166
2026-01-15 12:00:04.83	175.75	19.24	-41.9	-45.1	18.5	6.08e-01	0	58	0	260046848	55	5176
2026-01-15 12:00:05.84	175.81	19.38	-41.9	-45.1	18.4	6.06e-01	0	58	0	262144000	55	5205
2026-01-15 12:00:06.85	175.86	19.52	-41.9	-45.1	18.4	6.07e-01	0	58	0	263716864	55	5208
2026-01-15 12:00:07.87	175.92	19.67	-41.9	-45.2	18.4	6.06e-01	0	58	0	265814016	55	5231
2026-01-15 12:00:08.88	175.98	19.81	-41.9	-45.1	18.4	6.04e-01	0	58	0	267386880	55	5217
2026-01-15 12:00:09.88	176.04	19.95	-41.9	-45.2	18.4	6.07e-01	0	58	0	269484032	55	5231
2026-01-15 12:00:10.89	176.10	20.10	-42.0	-45.2	18.3	6.04e-01	0	58	0	271581184	55	5263
2026-01-15 12:00:11.90	176.15	20.25	-42.0	-45.2	18.3	6.06e-01	0	59	0	273154048	55	5268
2026-01-15 12:00:12.91	176.21	20.40	-42.0	-45.2	18.3	6.06e-01	0	59	0	275251200	55	5271
2026-01-15 12:00:13.92	176.28	20.54	-41.9	-45.1	18.5	6.08e-01	0	58	0	276824064	55	5209
2026-01-15 12:00:14.93	176.34	20.69	-41.9	-45.1	18.5	6.09e-01	0	59	0	278921216	55	5182
2026-01-15 12:00:15.94	176.40	20.85	-41.9	-45.1	18.5	6.07e-01	0	58	0	281018368	55	5209
2026-01-15 12:00:16.95	176.46	21.00	-41.9	-45.1	18.5	6.07e-01	0	58	0	282591232	55	5198
2026-01-15 12:00:17.96	176.52	21.15	-42.0	-45.2	18.4	6.07e-01	0	59	0	284688384	55	5251
2026-01-15 12:00:18.97	176.59	21.30	-42.0	-45.2	18.4	6.08e-01	0	58	0	286785536	55	5260
2026-01-15 12:00:19.98	176.65	21.46	-42.0	-45.2	18.4	6.08e-01	0	58	0	288358400	55	5277
2026-01-15 12:00:20.99	176.71	21.62	-42.0	-45.3	18.4	6.08e-01	0	59	0	290455552	55	5281
2026-01-15 12:00:22.00	176.78	21.77	-42.0	-45.3	18.3	6.08e-01	0	58	0	292028416	55	5306
2026-01-15 12:00:23.01	176.85	21.93	-42.1	-45.4	18.2	6.05e-01	0	59	0	294125568	55	5355
2026-01-15 12:00:24.02	176.91	22.09	-42.1	-45.4	18.2	6.05e-01	0	59	0	296222720	55	5369
2026-01-15 12:00:25.02	176.98	22.25	-42.1	-45.4	18.2	6.07e-01	0	58	0	297795584	55	5372
2026-01-15 12:00:26.03	177.05	22.41	-42.0	-45.3	18.3	6.06e-01	0	59	0	299892736	55	5322
2026-01-15 12:00:27.04	177.12	22.57	-42.1	-45.3	18.3	6.09e-01	0	58	0	301465600	55	5321
2026-01-15 12:00:28.05	177.19	22.73	-42.1	-45.4	18.3	6.06e-01	0	58	0	303562752	55	5355
2026-01-15 12:00:29.06	177.26	22.90	-42.1	-45.4	18.2	6.07e-01	0	59	0	305659904	55	5398
2026-01-15 12:00:30.07	177.33	23.06	-42.2	-45.5	18.1	6.06e-01	0	59	0	307232768	55	5450
2026-01-15 12:00:31.08	177.40	23.23	-42.2	-45.5	18.1	6.08e-01	0	58	0	309329920	55	5435
2026-01-15 12:00:32.09	177.47	23.40	-42.2	-45.5	18.2	6.10e-01	0	59	0	310902784	55	5443
2026-01-15 12:00:33.10	177.54	23.57	-42.2	-45.5	18.1	6.06e-01	0	59	0	312999936	55	5458
2026-01-15 12:00:34.11	177.62	23.74	-42.2	-45.5	18.2	6.06e-01	0	59	0	315097088	55	5439
2026-01-15 12:00:35.12	177.69	23.91	-42.2	-45.6	18.1	6.08e-01	0	59	0	316669952	55	5498
2026-01-15 12:00:36.13	177.77	24.08	-42.2	-45.5	18.1	6.04e-01	0	59	0	318767104	55	5452
2026-01-15 12:00:37.14	177.85	24.26	-42.2	-45.5	18.2	6.07e-01	0	59	0	320339968	55	5443
2026-01-15 12:00:38.15	177.92	24.43	-42.2	-45.6	18.1	6.07e-01	0	59	0	322437120	55	5471
2026-01-15 12:00:39.16	178.00	24.61	-42.3	-45.6	18.1	6.08e-01	0	59	0	324534272	55	5512
2026-01-15 12:00:40.17	178.08	24.78	-42.3	-45.6	18.0	6.07e-01	0	59	0	326107136	55	5521
2026-01-15 12:00:41.18	178.16	24.96	-42.2	-45.6	18.1	6.06e-01	0	59	0	328204288	55	5478
2026-01-15 12:00:42.19	178.24	25.14	-42.2	-45.6	18.2	6.05e-01	0	59	0	330301440	55	5484
2026-01-15 12:00:43.20	178.32	25.32	-42.2	-45.6	18.2	6.09e-01	0	59	0	331874304	55	5465
2026-01-15 12:00:44.21	178.41	25.51	-42.2	-45.6	18.1	6.07e-01	0	59	0	333971456	55	5475
2026-01-15 12:00:45.22	178.49	25.69	-42.3	-45.6	18.1	6.07e-01	0	59	0	335544320	55	5499
2026-01-15 12:00:46.23	178.57	25.87	-42.3	-45.7	18.1	6.07e-01	0	59	0	337641472	55	5545
2026-01-15 12:00:47.24	178.66	26.06	-42.3	-45.6	18.1	6.07e-01	0	59	0	339738624	55	5493
2026-01-15 12:00:48.25	178.75	26.25	-42.1	-45.4	18.3	6.06e-01	0	59	0	341311488	55	5363
2026-01-15 12:00:49.25	178.83	26.44	-42.1	-45.3	18.4	6.05e-01	0	59	0	343408640	55	5310
2026-01-15 12:00:50.26	178.92	26.63	-42.0	-45.1	18.6	6.04e-01	0	59	0	344981504	55	5199
2026-01-15 12:00:51.28	179.01	26.82	-42.0	-45.2	18.6	6.09e-01	0	59	0	347078656	55	5234
2026-01-15 12:00:52.28	179.10	27.01	-42.1	-45.3	18.5	6.04e-01	0	59	0	349175808	55	5280
