#Pass ID: 20260115_074724_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 07:47:23

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26014.11719687  .00000048  00000+0  43625-4 0  9998
#TLE: 2 37849  98.7809 316.1734 0002474  65.2440 294.8994 14.19525043736585

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 07:47:50.14	93.01	3.30	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	50	20762
2026-01-15 07:47:51.15	92.91	3.36	-39.9	-54.7	3.8	1.49e+00	0	52	104	0	50	21010
2026-01-15 07:47:52.16	92.82	3.41	-39.9	-54.7	3.8	1.49e+00	0	52	104	0	50	20949
2026-01-15 07:47:53.18	92.72	3.46	-39.9	-54.7	3.8	1.49e+00	0	52	104	0	50	20859
2026-01-15 07:47:54.19	92.63	3.51	-39.7	-54.5	3.8	1.49e+00	0	52	104	0	50	20464
2026-01-15 07:47:55.20	92.53	3.56	-39.7	-54.6	3.8	1.49e+00	0	52	104	0	50	20667
2026-01-15 07:47:56.21	92.43	3.61	-39.9	-54.6	3.8	1.49e+00	0	52	104	0	50	20729
2026-01-15 07:47:57.22	92.34	3.67	-39.9	-54.7	3.8	1.49e+00	0	52	104	0	50	20842
2026-01-15 07:47:58.23	92.24	3.72	-39.1	-54.2	3.8	1.49e+00	0	52	104	0	49	20901
2026-01-15 07:47:59.24	92.14	3.77	-39.3	-54.7	3.8	1.49e+00	0	52	104	0	50	20796
2026-01-15 07:48:00.25	92.04	3.82	-39.9	-54.7	3.8	1.49e+00	0	52	104	0	50	20894
2026-01-15 07:48:01.26	91.95	3.87	-39.8	-54.7	3.8	1.49e+00	0	52	104	0	50	20781
2026-01-15 07:48:02.27	91.85	3.92	-39.4	-54.6	3.7	1.49e+00	0	52	104	0	50	20724
2026-01-15 07:48:03.28	91.75	3.98	-39.4	-54.4	3.8	1.49e+00	0	52	104	0	50	20161
2026-01-15 07:48:04.29	91.65	4.03	-39.7	-54.6	3.8	1.49e+00	0	52	104	0	49	21876
2026-01-15 07:48:05.30	91.55	4.08	-39.4	-54.4	3.9	1.49e+00	0	52	104	0	50	20160
2026-01-15 07:48:06.31	91.45	4.13	-39.4	-54.5	3.8	1.49e+00	0	52	104	0	50	20369
2026-01-15 07:48:07.32	91.35	4.18	-39.9	-54.6	3.8	1.49e+00	0	53	104	0	50	20712
2026-01-15 07:48:08.34	91.25	4.24	-39.9	-54.7	3.8	1.49e+00	0	53	104	0	50	20855
2026-01-15 07:48:09.35	91.15	4.29	-39.4	-54.5	3.9	1.49e+00	0	53	104	0	50	20318
2026-01-15 07:48:10.36	91.05	4.34	-39.6	-54.6	3.8	1.49e+00	0	53	104	0	50	20586
2026-01-15 07:48:11.37	90.94	4.39	-39.6	-54.6	3.8	1.49e+00	0	53	104	0	50	20704
2026-01-15 07:48:12.38	90.84	4.44	-39.8	-54.6	3.9	1.49e+00	0	53	104	0	50	20646
2026-01-15 07:48:13.39	90.74	4.50	-39.7	-54.6	3.8	1.49e+00	0	53	104	0	50	20601
2026-01-15 07:48:14.40	90.64	4.55	-39.8	-54.6	3.9	1.49e+00	0	53	104	0	50	20649
2026-01-15 07:48:15.41	90.53	4.60	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	50	20956
2026-01-15 07:48:16.42	90.43	4.65	-39.1	-54.4	3.8	1.49e+00	0	53	104	0	50	20238
2026-01-15 07:48:17.43	90.33	4.70	-38.3	-54.0	3.8	1.49e+00	0	53	104	0	48	21633
2026-01-15 07:48:18.44	90.22	4.76	-38.3	-53.8	3.8	1.49e+00	0	53	104	0	48	21168
2026-01-15 07:48:19.45	90.12	4.81	-38.8	-54.2	3.8	1.49e+00	0	53	104	0	49	20945
2026-01-15 07:48:20.46	90.01	4.86	-40.1	-54.7	3.9	1.49e+00	0	53	104	0	50	20997
2026-01-15 07:48:21.47	89.91	4.91	-39.8	-54.8	3.8	1.49e+00	0	53	104	0	50	21055
2026-01-15 07:48:22.49	89.80	4.96	-39.6	-54.5	3.8	1.49e+00	0	53	104	0	50	20514
2026-01-15 07:48:23.50	89.69	5.02	-38.9	-54.2	3.8	1.49e+00	0	54	104	0	49	20969
2026-01-15 07:48:24.51	89.59	5.07	-39.9	-54.7	3.8	1.49e+00	0	54	104	0	50	20821
2026-01-15 07:48:25.52	89.48	5.12	-39.8	-54.6	3.8	1.49e+00	0	54	104	0	50	20758
2026-01-15 07:48:26.53	89.37	5.17	-38.9	-54.0	3.8	1.49e+00	0	54	104	0	49	20456
2026-01-15 07:48:27.53	89.26	5.22	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	50	21141
2026-01-15 07:48:28.54	89.16	5.28	-40.1	-54.8	3.9	1.49e+00	0	54	104	0	50	21045
2026-01-15 07:48:29.55	89.05	5.33	-39.9	-54.7	3.8	1.49e+00	0	54	104	0	50	20979
2026-01-15 07:48:30.56	88.94	5.38	-40.1	-54.8	3.9	1.49e+00	0	54	104	0	50	21109
2026-01-15 07:48:31.57	88.83	5.43	-39.2	-54.4	3.8	1.49e+00	0	54	104	0	49	21395
2026-01-15 07:48:32.58	88.72	5.49	-38.8	-54.0	3.8	1.49e+00	0	54	104	0	49	20462
2026-01-15 07:48:33.59	88.61	5.54	-39.1	-54.4	3.8	1.49e+00	0	54	104	0	49	21266
2026-01-15 07:48:34.60	88.50	5.59	-39.2	-54.4	3.8	1.49e+00	0	54	104	0	50	20177
2026-01-15 07:48:35.61	88.39	5.64	-39.5	-54.6	3.8	1.49e+00	0	54	104	0	50	20647
2026-01-15 07:48:36.62	88.28	5.69	-40.1	-54.7	3.8	1.49e+00	0	54	104	0	50	20970
2026-01-15 07:48:37.63	88.16	5.75	-39.9	-54.7	3.8	1.49e+00	0	54	104	0	50	20787
2026-01-15 07:48:38.64	88.05	5.80	-39.8	-54.6	3.8	1.49e+00	0	54	104	0	50	20593
2026-01-15 07:48:39.65	87.94	5.85	-39.3	-54.5	3.8	1.49e+00	0	54	104	0	50	20315
2026-01-15 07:48:40.66	87.83	5.90	-39.7	-54.5	3.9	1.49e+00	0	54	104	0	50	20483
2026-01-15 07:48:41.67	87.71	5.95	-39.8	-54.7	3.8	1.49e+00	0	54	104	0	50	20778
2026-01-15 07:48:42.68	87.60	6.01	-38.7	-54.2	3.8	1.49e+00	0	54	104	0	49	20841
2026-01-15 07:48:43.69	87.48	6.06	-39.7	-54.7	3.8	1.49e+00	0	54	104	0	50	20789
2026-01-15 07:48:44.70	87.37	6.11	-39.5	-54.5	3.9	1.49e+00	0	54	104	0	50	20451
2026-01-15 07:48:45.71	87.25	6.16	-39.3	-54.6	3.8	1.49e+00	0	54	104	0	50	20551
2026-01-15 07:48:46.72	87.14	6.22	-40.0	-54.7	3.8	1.49e+00	0	54	104	0	50	20964
2026-01-15 07:48:47.73	87.02	6.27	-38.9	-54.1	3.9	1.49e+00	0	54	104	0	49	20743
2026-01-15 07:48:48.74	86.91	6.32	-39.5	-54.6	3.8	1.49e+00	0	54	104	0	50	20557
2026-01-15 07:48:49.75	86.79	6.37	-39.5	-54.6	3.8	1.49e+00	0	54	104	0	50	20652
2026-01-15 07:48:50.77	86.67	6.43	-39.2	-54.3	3.9	1.49e+00	0	54	104	0	49	21258
2026-01-15 07:48:51.77	86.55	6.48	-40.0	-54.8	3.8	1.49e+00	0	55	104	0	50	21039
2026-01-15 07:48:52.79	86.44	6.53	-39.0	-54.0	3.8	1.49e+00	0	55	104	0	49	20511
2026-01-15 07:48:53.80	86.32	6.58	-39.8	-54.8	3.9	1.49e+00	0	55	104	0	50	21184
2026-01-15 07:48:54.81	86.20	6.63	-39.5	-54.5	3.8	1.49e+00	0	55	104	0	50	20386
2026-01-15 07:48:55.82	86.08	6.69	-40.0	-54.7	3.8	1.49e+00	0	55	104	0	50	20935
2026-01-15 07:48:56.83	85.96	6.74	-39.9	-54.7	3.8	1.49e+00	0	55	104	0	50	20874
2026-01-15 07:48:57.84	85.84	6.79	-39.3	-54.5	3.8	1.49e+00	0	55	104	0	50	20509
2026-01-15 07:48:58.85	85.72	6.84	-39.6	-54.6	3.8	1.49e+00	0	55	104	0	50	20582
2026-01-15 07:48:59.86	85.60	6.89	-39.1	-54.5	3.8	1.49e+00	0	55	104	0	50	20331
2026-01-15 07:49:00.87	85.47	6.95	-39.4	-54.4	3.8	1.49e+00	0	55	104	0	49	21468
2026-01-15 07:49:01.88	85.35	7.00	-40.1	-54.7	3.8	1.49e+00	0	55	104	0	50	21001
2026-01-15 07:49:02.89	85.23	7.05	-38.1	-53.9	3.9	1.49e+00	0	55	104	0	48	21362
2026-01-15 07:49:03.89	85.11	7.10	-39.7	-54.7	3.8	1.49e+00	0	55	104	0	50	20812
2026-01-15 07:49:04.90	84.98	7.15	-39.4	-54.6	3.8	1.49e+00	0	55	104	0	50	20650
2026-01-15 07:49:05.91	84.86	7.21	-39.7	-54.7	3.8	1.49e+00	0	55	104	0	50	20861
2026-01-15 07:49:06.92	84.74	7.26	-39.4	-54.6	3.8	1.49e+00	0	55	104	0	50	20583
2026-01-15 07:49:07.93	84.61	7.31	-39.7	-54.7	3.8	1.49e+00	0	55	104	0	50	20839
2026-01-15 07:49:08.94	84.49	7.36	-39.8	-54.7	3.8	1.49e+00	0	55	104	0	50	20933
2026-01-15 07:49:09.95	84.36	7.41	-40.1	-54.8	3.8	1.49e+00	0	55	104	0	50	21035
2026-01-15 07:49:10.97	84.23	7.47	-39.8	-54.9	3.9	1.49e+00	0	55	104	0	50	21348
2026-01-15 07:49:11.97	84.11	7.52	-40.0	-54.7	3.8	1.49e+00	0	55	104	0	50	21007
2026-01-15 07:49:12.98	83.98	7.57	-39.6	-54.6	3.8	1.49e+00	0	55	104	0	50	20658
2026-01-15 07:49:13.99	83.85	7.62	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20763
2026-01-15 07:49:15.00	83.72	7.67	-39.2	-54.4	3.8	1.49e+00	0	55	104	0	49	21413
2026-01-15 07:49:16.01	83.60	7.72	-39.6	-54.6	3.8	1.49e+00	0	55	104	0	50	20623
2026-01-15 07:49:17.02	83.47	7.78	-38.7	-54.2	3.8	1.49e+00	0	55	104	0	48	22021
2026-01-15 07:49:18.02	83.34	7.83	-39.5	-54.6	3.9	1.49e+00	0	55	104	0	50	20630
2026-01-15 07:49:19.03	83.21	7.88	-39.3	-54.6	3.8	1.49e+00	0	56	104	0	50	20696
2026-01-15 07:49:20.04	83.08	7.93	-39.6	-54.5	3.8	1.49e+00	0	56	104	0	50	20356
2026-01-15 07:49:21.05	82.95	7.98	-39.4	-54.5	3.8	1.49e+00	0	56	104	0	50	20333
2026-01-15 07:49:22.06	82.82	8.03	-39.3	-54.4	3.8	1.49e+00	0	55	104	0	50	20135
2026-01-15 07:49:23.07	82.69	8.08	-39.8	-54.6	3.8	1.49e+00	0	56	104	0	50	20543
2026-01-15 07:49:24.08	82.55	8.14	-39.8	-54.8	3.8	1.49e+00	0	56	104	0	50	21049
2026-01-15 07:49:25.09	82.42	8.19	-39.8	-54.7	3.8	1.49e+00	0	56	104	0	50	20961
2026-01-15 07:49:26.09	82.29	8.24	-40.2	-54.9	3.8	1.49e+00	0	56	104	0	51	20098
2026-01-15 07:49:27.10	82.16	8.29	-40.0	-54.8	3.8	1.49e+00	0	56	104	0	50	21041
2026-01-15 07:49:28.11	82.02	8.34	-40.2	-54.9	3.8	1.49e+00	0	56	104	0	51	20128
2026-01-15 07:49:29.12	81.89	8.39	-39.7	-54.7	3.8	1.49e+00	0	56	104	0	50	20944
2026-01-15 07:49:30.13	81.75	8.44	-39.8	-54.9	3.8	1.49e+00	0	56	104	0	50	21278
2026-01-15 07:49:31.14	81.62	8.49	-40.1	-54.8	3.8	1.49e+00	0	56	104	0	50	21138
2026-01-15 07:49:32.15	81.48	8.55	-40.2	-54.9	3.8	1.49e+00	0	56	104	0	51	20164
2026-01-15 07:49:33.16	81.34	8.60	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20753
2026-01-15 07:49:34.17	81.21	8.65	-39.9	-54.8	3.8	1.49e+00	0	56	104	0	51	19879
2026-01-15 07:49:35.18	81.07	8.70	-39.9	-54.7	3.8	1.49e+00	0	56	104	0	50	21006
2026-01-15 07:49:36.19	80.93	8.75	-40.2	-54.9	3.8	1.49e+00	0	56	104	0	51	20148
2026-01-15 07:49:37.20	80.79	8.80	-40.3	-54.9	3.8	1.49e+00	0	56	104	0	51	20276
2026-01-15 07:49:38.21	80.65	8.85	-39.5	-54.8	3.8	1.49e+00	0	56	104	0	50	21229
2026-01-15 07:49:39.22	80.51	8.90	-38.9	-54.6	3.8	1.49e+00	0	56	104	0	50	20653
2026-01-15 07:49:40.23	80.37	8.95	-40.2	-55.0	3.8	1.49e+00	0	56	104	0	51	20455
2026-01-15 07:49:41.24	80.23	9.00	-40.3	-54.9	3.8	1.49e+00	0	56	104	0	51	20196
2026-01-15 07:49:42.25	80.09	9.05	-40.3	-55.0	3.8	1.49e+00	0	56	104	0	51	20483
2026-01-15 07:49:43.26	79.95	9.10	-40.3	-55.0	3.8	1.49e+00	0	56	104	0	51	20409
2026-01-15 07:49:44.27	79.81	9.15	-40.3	-55.1	3.8	1.49e+00	0	56	104	0	51	20608
2026-01-15 07:49:45.28	79.67	9.21	-40.3	-55.0	3.8	1.49e+00	0	56	104	0	51	20415
2026-01-15 07:49:46.29	79.52	9.26	-40.3	-55.1	3.8	1.49e+00	0	56	104	0	51	20608
2026-01-15 07:49:47.30	79.38	9.31	-39.7	-54.9	3.8	1.49e+00	0	56	104	0	51	20168
2026-01-15 07:49:48.30	79.24	9.36	-40.6	-55.2	3.8	1.49e+00	0	56	104	0	51	20842
2026-01-15 07:49:49.31	79.09	9.41	-39.9	-54.9	3.8	1.49e+00	0	56	104	0	51	20180
2026-01-15 07:49:50.32	78.95	9.46	-40.3	-55.1	3.8	1.49e+00	0	56	104	0	51	20659
2026-01-15 07:49:51.33	78.80	9.51	-40.5	-55.2	3.8	1.49e+00	0	56	104	0	51	20828
2026-01-15 07:49:52.34	78.66	9.56	-40.4	-55.2	3.8	1.49e+00	0	56	104	0	51	20864
2026-01-15 07:49:53.35	78.51	9.60	-40.6	-55.3	3.8	1.49e+00	0	56	104	0	51	21177
2026-01-15 07:49:54.36	78.36	9.65	-40.7	-55.3	3.8	1.49e+00	0	56	104	0	52	19997
2026-01-15 07:49:55.37	78.22	9.70	-40.5	-55.1	3.8	1.49e+00	0	56	104	0	52	19600
2026-01-15 07:49:56.38	78.07	9.75	-40.7	-55.3	3.8	1.49e+00	0	56	104	0	52	19988
2026-01-15 07:49:57.39	77.92	9.80	-40.5	-55.2	3.8	1.49e+00	0	57	104	0	52	19713
2026-01-15 07:49:58.40	77.77	9.85	-40.7	-55.3	3.8	1.49e+00	0	57	104	0	52	19992
2026-01-15 07:49:59.41	77.62	9.90	-40.8	-55.4	3.8	1.49e+00	0	56	104	0	52	20130
2026-01-15 07:50:00.42	77.47	9.95	-40.7	-55.3	3.8	1.49e+00	0	56	104	0	52	20071
2026-01-15 07:50:01.42	77.32	10.00	-40.8	-55.3	3.8	1.49e+00	0	56	104	0	52	20065
2026-01-15 07:50:02.43	77.17	10.05	-40.8	-55.4	3.8	1.49e+00	0	57	104	0	52	20237
2026-01-15 07:50:03.45	77.02	10.10	-40.8	-55.4	3.8	1.49e+00	0	56	104	0	52	20165
2026-01-15 07:50:04.46	76.87	10.15	-40.8	-55.4	3.8	1.49e+00	0	57	104	0	52	20206
2026-01-15 07:50:05.46	76.72	10.19	-40.8	-55.4	3.8	1.49e+00	0	56	104	0	52	20191
2026-01-15 07:50:06.47	76.56	10.24	-40.8	-55.5	3.8	1.49e+00	0	57	104	0	52	20378
2026-01-15 07:50:07.48	76.41	10.29	-40.8	-55.5	3.8	1.49e+00	0	56	104	0	52	20324
2026-01-15 07:50:08.49	76.26	10.34	-40.8	-55.5	3.8	1.49e+00	0	57	104	0	52	20333
2026-01-15 07:50:09.50	76.10	10.39	-41.0	-55.6	3.8	1.49e+00	0	56	104	0	52	20744
2026-01-15 07:50:10.51	75.95	10.44	-40.9	-55.5	3.8	1.49e+00	0	56	104	0	52	20465
2026-01-15 07:50:11.52	75.79	10.48	-40.9	-55.5	3.8	1.49e+00	0	57	104	0	52	20353
2026-01-15 07:50:12.53	75.63	10.53	-40.9	-55.6	3.8	1.49e+00	0	57	104	0	52	20576
2026-01-15 07:50:13.54	75.48	10.58	-40.9	-55.5	3.8	1.49e+00	0	57	104	0	52	20398
2026-01-15 07:50:14.55	75.32	10.63	-41.0	-55.6	3.8	1.49e+00	0	57	104	0	52	20666
2026-01-15 07:50:15.56	75.16	10.68	-41.0	-55.6	3.8	1.49e+00	0	57	104	0	52	20683
2026-01-15 07:50:16.56	75.01	10.72	-41.0	-55.7	3.8	1.49e+00	0	57	104	0	52	20836
2026-01-15 07:50:17.57	74.85	10.77	-41.0	-55.7	3.8	1.49e+00	0	57	104	0	52	20908
2026-01-15 07:50:18.58	74.69	10.82	-41.1	-55.7	3.8	1.49e+00	0	57	104	0	52	20839
2026-01-15 07:50:19.59	74.53	10.86	-41.1	-55.7	3.8	1.49e+00	0	57	104	0	52	20853
2026-01-15 07:50:20.60	74.37	10.91	-41.1	-55.7	3.8	1.49e+00	0	57	104	0	52	20900
2026-01-15 07:50:21.61	74.21	10.96	-41.1	-55.7	3.8	1.49e+00	0	57	104	0	52	20840
2026-01-15 07:50:22.62	74.05	11.01	-41.0	-55.6	3.8	1.49e+00	0	57	104	0	52	20775
2026-01-15 07:50:23.63	73.88	11.05	-41.0	-55.7	3.8	1.49e+00	0	57	104	0	52	20887
2026-01-15 07:50:24.64	73.72	11.10	-40.9	-55.6	3.8	1.49e+00	0	57	104	0	52	20640
2026-01-15 07:50:25.65	73.56	11.14	-40.9	-55.6	3.8	1.49e+00	0	57	104	0	52	20682
2026-01-15 07:50:26.66	73.39	11.19	-40.9	-55.6	3.8	1.49e+00	0	57	104	0	52	20738
2026-01-15 07:50:27.67	73.23	11.24	-40.9	-55.6	3.8	1.49e+00	0	57	104	0	52	20674
2026-01-15 07:50:28.68	73.07	11.28	-40.9	-55.6	3.8	1.49e+00	0	57	104	0	52	20683
2026-01-15 07:50:29.69	72.90	11.33	-40.9	-55.6	3.8	1.49e+00	0	57	104	0	52	20666
2026-01-15 07:50:30.69	72.74	11.37	-41.0	-55.7	3.8	1.49e+00	0	57	104	0	52	20814
2026-01-15 07:50:31.70	72.57	11.42	-41.0	-55.6	3.8	1.49e+00	0	57	104	0	52	20730
2026-01-15 07:50:32.71	72.40	11.46	-41.1	-55.7	3.8	1.49e+00	0	57	104	0	52	20932
2026-01-15 07:50:33.72	72.24	11.51	-41.1	-55.8	3.8	1.49e+00	0	57	104	0	52	21101
2026-01-15 07:50:34.73	72.07	11.56	-41.0	-55.7	3.8	1.49e+00	0	57	104	0	52	20819
2026-01-15 07:50:35.74	71.90	11.60	-41.1	-55.8	3.8	1.49e+00	0	57	104	0	52	21148
2026-01-15 07:50:36.75	71.73	11.64	-41.1	-55.7	3.8	1.49e+00	0	57	104	0	52	20982
2026-01-15 07:50:37.76	71.56	11.69	-41.1	-55.7	3.8	1.49e+00	0	57	104	0	52	20973
2026-01-15 07:50:38.77	71.39	11.73	-41.1	-55.8	3.8	1.49e+00	0	57	104	0	52	21082
2026-01-15 07:50:39.78	71.22	11.78	-41.1	-55.8	3.8	1.49e+00	0	57	104	0	52	21095
2026-01-15 07:50:40.79	71.05	11.82	-41.0	-55.8	3.8	1.49e+00	0	57	104	0	52	21028
2026-01-15 07:50:41.80	70.88	11.87	-41.0	-55.7	3.8	1.49e+00	0	57	104	0	52	20943
2026-01-15 07:50:42.81	70.71	11.91	-41.1	-55.8	3.8	1.49e+00	0	57	104	0	52	21092
2026-01-15 07:50:43.82	70.54	11.95	-41.0	-55.7	3.8	1.49e+00	0	57	104	0	52	20838
2026-01-15 07:50:44.83	70.37	12.00	-41.1	-55.7	3.8	1.49e+00	0	57	104	0	52	20947
2026-01-15 07:50:45.84	70.19	12.04	-41.1	-55.8	3.8	1.49e+00	0	57	104	0	52	21068
2026-01-15 07:50:46.85	70.02	12.08	-41.0	-55.8	3.8	1.49e+00	0	57	104	0	52	21060
2026-01-15 07:50:47.86	69.84	12.13	-41.2	-55.8	3.8	1.49e+00	0	57	104	0	52	21257
2026-01-15 07:50:48.87	69.67	12.17	-41.1	-55.8	3.8	1.49e+00	0	57	104	0	53	20056
2026-01-15 07:50:49.88	69.49	12.21	-41.2	-55.9	3.8	1.49e+00	0	57	104	0	53	20151
2026-01-15 07:50:50.89	69.32	12.25	-41.0	-55.7	3.8	1.49e+00	0	57	104	0	53	19666
2026-01-15 07:50:51.90	69.14	12.30	-41.3	-55.9	3.8	1.49e+00	0	57	104	0	53	20224
2026-01-15 07:50:52.91	68.97	12.34	-41.0	-55.7	3.8	1.49e+00	0	57	104	0	53	19754
2026-01-15 07:50:53.92	68.79	12.38	-41.4	-56.0	3.8	1.49e+00	0	57	104	0	53	20482
2026-01-15 07:50:54.93	68.61	12.42	-41.3	-55.9	3.8	1.49e+00	0	57	104	0	53	20277
2026-01-15 07:50:55.94	68.43	12.46	-41.4	-56.1	3.8	1.49e+00	0	57	104	0	53	20621
2026-01-15 07:50:56.95	68.25	12.50	-41.3	-55.9	3.8	1.49e+00	0	57	104	0	53	20203
2026-01-15 07:50:57.96	68.07	12.54	-41.4	-56.0	3.8	1.49e+00	0	57	104	0	53	20451
2026-01-15 07:50:58.97	67.89	12.58	-41.3	-55.9	3.8	1.49e+00	0	57	104	0	53	20199
2026-01-15 07:50:59.98	67.71	12.62	-41.4	-56.1	3.8	1.49e+00	0	58	104	0	53	20633
2026-01-15 07:51:00.99	67.53	12.67	-41.3	-55.9	3.8	1.49e+00	0	57	104	0	53	20266
2026-01-15 07:51:02.00	67.35	12.71	-41.6	-56.2	3.8	1.49e+00	0	57	104	0	53	20941
2026-01-15 07:51:03.01	67.17	12.74	-41.3	-55.9	3.8	1.49e+00	0	58	104	0	53	20124
2026-01-15 07:51:04.02	66.99	12.78	-41.7	-56.2	3.8	1.49e+00	0	57	104	0	53	20913
2026-01-15 07:51:05.04	66.80	12.82	-41.3	-55.9	3.8	1.49e+00	0	58	104	0	54	19084
2026-01-15 07:51:06.04	66.62	12.86	-41.6	-56.2	3.8	1.49e+00	0	58	104	0	54	19650
2026-01-15 07:51:07.05	66.44	12.90	-41.4	-56.0	3.8	1.49e+00	0	57	104	0	54	19275
2026-01-15 07:51:08.06	66.25	12.94	-41.6	-56.2	3.8	1.49e+00	0	57	104	0	54	19836
2026-01-15 07:51:09.07	66.07	12.98	-41.4	-56.1	3.8	1.49e+00	0	57	104	0	54	19563
2026-01-15 07:51:10.09	65.88	13.02	-42.3	-56.8	3.8	1.49e+00	0	58	104	0	55	20030
2026-01-15 07:51:11.10	65.70	13.06	-41.5	-56.2	3.8	1.49e+00	0	58	104	0	55	18584
2026-01-15 07:51:12.11	65.51	13.09	-41.5	-56.2	3.8	1.49e+00	0	58	104	0	55	18661
2026-01-15 07:51:13.12	65.32	13.13	-41.6	-56.3	3.8	1.49e+00	0	57	104	0	55	18817
2026-01-15 07:51:14.13	65.14	13.17	-41.7	-56.2	3.8	1.49e+00	0	58	104	0	55	18658
2026-01-15 07:51:15.14	64.95	13.21	-41.8	-56.4	3.8	1.49e+00	0	58	104	0	55	19130
2026-01-15 07:51:16.15	64.76	13.24	-42.0	-56.7	3.8	1.49e+00	0	58	104	0	55	19673
2026-01-15 07:51:17.16	64.57	13.28	-41.7	-56.4	3.8	1.49e+00	0	58	104	0	55	19118
2026-01-15 07:51:18.17	64.38	13.32	-42.8	-56.5	3.8	1.49e+00	0	58	104	0	56	18136
2026-01-15 07:51:19.18	64.19	13.35	-41.8	-56.5	3.8	1.49e+00	0	57	104	0	55	19385
2026-01-15 07:51:20.19	64.00	13.39	-42.0	-55.1	3.8	1.49e+00	0	58	104	0	55	16498
2026-01-15 07:51:21.19	63.81	13.42	-42.2	-55.6	3.8	1.49e+00	0	58	104	0	55	17405
