#Pass ID: 20260115_003334_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-15 00:33:35

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26014.22831475  .00000226  00000+0  12883-3 0  9994
#TLE: 2 43010  98.9934 346.0326 0002309 109.2304 250.9121 14.19696287423146

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 00:34:31.40	26.90	5.44	-42.0	-54.1	3.8	8.46e-01	0	52	104	0	54	15562
2026-01-15 00:34:32.41	26.97	5.50	-42.0	-54.1	3.8	8.45e-01	0	52	104	0	54	15577
2026-01-15 00:34:33.42	27.05	5.57	-42.0	-54.1	3.8	8.46e-01	0	52	104	0	54	15572
2026-01-15 00:34:34.43	27.12	5.63	-42.0	-54.1	3.8	8.44e-01	0	52	104	0	54	15580
2026-01-15 00:34:35.44	27.19	5.70	-42.0	-54.2	3.8	8.46e-01	0	53	104	0	54	15589
2026-01-15 00:34:36.45	27.27	5.76	-42.0	-54.1	3.8	8.45e-01	0	53	104	0	54	15421
2026-01-15 00:34:37.46	27.34	5.83	-42.0	-54.1	3.8	8.46e-01	0	53	104	0	54	15429
2026-01-15 00:34:38.47	27.41	5.90	-42.0	-54.1	3.8	8.46e-01	0	53	104	0	54	15502
2026-01-15 00:34:39.48	27.49	5.96	-42.0	-54.1	3.8	8.46e-01	0	53	104	0	54	15492
2026-01-15 00:34:40.49	27.56	6.03	-42.0	-54.1	3.8	8.46e-01	0	53	104	0	54	15493
2026-01-15 00:34:41.50	27.64	6.09	-42.0	-54.1	3.8	8.45e-01	0	53	104	0	54	15407
2026-01-15 00:34:42.51	27.71	6.16	-42.0	-54.1	3.8	8.46e-01	0	53	104	0	54	15421
2026-01-15 00:34:43.52	27.79	6.22	-42.0	-54.0	3.8	8.46e-01	0	53	104	0	54	15358
2026-01-15 00:34:44.53	27.86	6.29	-42.0	-53.9	3.8	8.46e-01	0	53	104	0	54	15202
2026-01-15 00:34:45.54	27.94	6.36	-42.0	-53.7	3.8	8.47e-01	0	53	104	0	54	14848
2026-01-15 00:34:46.55	28.02	6.42	-41.9	-53.0	3.8	8.44e-01	0	53	104	0	54	13646
2026-01-15 00:34:47.56	28.09	6.49	-41.8	-52.2	3.8	8.44e-01	0	53	104	0	54	12501
2026-01-15 00:34:48.57	28.17	6.56	-41.7	-51.5	3.8	8.43e-01	0	53	104	0	54	11435
2026-01-15 00:34:49.58	28.25	6.62	-41.7	-51.6	3.9	8.43e-01	0	53	104	0	54	11605
2026-01-15 00:34:50.59	28.33	6.69	-41.7	-51.4	4.0	8.44e-01	0	53	104	0	54	11312
2026-01-15 00:34:51.60	28.41	6.76	-41.8	-51.6	4.0	8.44e-01	0	53	104	0	54	11638
2026-01-15 00:34:52.61	28.48	6.83	-41.7	-51.5	4.0	8.44e-01	0	53	104	0	54	11473
2026-01-15 00:34:53.61	28.56	6.89	-41.6	-50.5	4.2	8.41e-01	0	53	0	0	54	10208
2026-01-15 00:34:54.62	28.64	6.96	-41.6	-50.5	4.2	8.36e-01	0	53	0	0	54	10230
2026-01-15 00:34:55.63	28.72	7.03	-41.8	-51.9	3.8	8.43e-01	0	53	104	0	54	12080
2026-01-15 00:34:56.64	28.80	7.10	-41.9	-53.1	3.8	8.44e-01	0	53	104	0	54	13727
2026-01-15 00:34:57.65	28.88	7.16	-42.0	-53.6	3.8	8.45e-01	0	53	104	0	54	14551
2026-01-15 00:34:58.66	28.96	7.23	-42.0	-54.1	3.8	8.46e-01	0	53	104	0	54	15419
2026-01-15 00:34:59.67	29.04	7.30	-42.0	-54.0	3.8	8.46e-01	0	54	104	0	54	15284
2026-01-15 00:35:00.67	29.12	7.37	-41.8	-52.6	3.8	8.45e-01	0	54	104	0	54	13031
2026-01-15 00:35:01.68	29.21	7.44	-41.5	-50.1	4.3	8.40e-01	0	54	0	0	54	9788
2026-01-15 00:35:02.69	29.29	7.50	-41.0	-47.5	5.6	7.60e-01	0	54	0	0	54	7254
2026-01-15 00:35:03.70	29.37	7.57	-40.4	-45.8	7.0	2.28e-01	0	54	0	5242880	52	6670
2026-01-15 00:35:04.70	29.45	7.64	-40.0	-44.5	8.4	8.16e-02	0	54	0	10485760	51	6129
2026-01-15 00:35:05.71	29.54	7.71	-39.8	-44.0	8.9	3.68e-02	0	54	0	16777216	51	5752
2026-01-15 00:35:06.72	29.62	7.78	-39.6	-43.7	9.3	2.56e-02	0	53	0	22020096	51	5533
2026-01-15 00:35:07.73	29.70	7.85	-39.5	-43.3	9.6	1.91e-02	0	54	0	28311552	51	5334
2026-01-15 00:35:08.74	29.79	7.92	-39.4	-43.2	9.8	1.21e-02	0	54	0	33554432	50	5556
2026-01-15 00:35:09.75	29.87	7.99	-39.3	-43.0	10.0	1.02e-02	0	54	0	39845888	50	5459
2026-01-15 00:35:10.76	29.96	8.06	-41.0	-45.9	7.8	4.15e-03	0	54	0	45088768	52	6733
2026-01-15 00:35:11.77	30.04	8.13	-41.1	-50.6	4.2	1.93e-01	0	54	0	50331648	52	11680
2026-01-15 00:35:12.78	30.13	8.20	-39.9	-43.4	10.2	6.80e-01	0	54	104	50331648	50	5664
2026-01-15 00:35:13.79	30.22	8.27	-41.9	-47.7	6.2	9.51e-02	0	54	0	55574528	54	7433
2026-01-15 00:35:14.80	30.30	8.34	-39.9	-43.5	9.8	8.69e-03	0	54	0	59768832	50	5787
2026-01-15 00:35:15.81	30.39	8.41	-39.6	-43.0	10.5	9.31e-03	0	54	0	66060288	51	5111
2026-01-15 00:35:16.82	30.48	8.48	-39.4	-42.7	10.8	3.64e-03	0	54	0	71303168	50	5235
2026-01-15 00:35:17.83	30.57	8.55	-39.2	-42.4	11.1	2.65e-03	0	54	0	77594624	50	5057
2026-01-15 00:35:18.84	30.65	8.62	-39.2	-42.3	11.2	1.76e-03	0	54	0	82837504	50	5012
2026-01-15 00:35:19.85	30.74	8.69	-39.2	-42.2	11.4	1.48e-03	0	54	0	88080384	50	4957
2026-01-15 00:35:20.86	30.83	8.76	-39.3	-42.4	11.3	1.82e-03	0	54	0	94371840	50	5047
2026-01-15 00:35:21.87	30.92	8.84	-39.1	-42.1	11.6	1.02e-03	0	54	0	99614720	50	4886
2026-01-15 00:35:22.88	31.01	8.91	-39.1	-42.0	11.7	8.00e-04	0	54	0	105906176	50	4847
2026-01-15 00:35:23.89	31.10	8.98	-39.3	-42.2	11.6	9.77e-04	0	54	0	111149056	50	4941
2026-01-15 00:35:24.90	31.19	9.05	-39.2	-42.0	11.8	7.93e-04	0	54	0	116391936	50	4852
2026-01-15 00:35:25.91	31.28	9.12	-39.3	-42.1	11.8	7.55e-04	0	54	0	122683392	50	4876
2026-01-15 00:35:26.91	31.37	9.19	-39.2	-41.9	12.0	4.51e-04	0	54	0	127926272	50	4795
2026-01-15 00:35:27.92	31.47	9.27	-39.4	-42.1	11.9	7.21e-04	0	54	0	134217728	50	4914
2026-01-15 00:35:28.93	31.56	9.34	-39.4	-42.2	11.8	7.33e-04	0	54	0	139460608	50	4965
2026-01-15 00:35:29.94	31.65	9.41	-39.3	-42.0	12.0	5.31e-04	0	55	0	144703488	50	4865
2026-01-15 00:35:30.95	31.75	9.48	-39.2	-42.0	12.1	4.91e-04	0	54	0	150994944	50	4835
2026-01-15 00:35:31.96	31.84	9.56	-39.3	-42.1	12.0	4.60e-04	0	55	0	156237824	50	4902
2026-01-15 00:35:32.97	31.93	9.63	-39.3	-42.0	12.1	5.15e-04	0	54	0	162529280	50	4847
2026-01-15 00:35:33.98	32.03	9.70	-39.3	-42.0	12.1	3.64e-04	0	54	0	167772160	50	4846
2026-01-15 00:35:34.99	32.12	9.78	-39.2	-41.9	12.2	3.55e-04	0	55	0	174063616	50	4806
2026-01-15 00:35:36.00	32.22	9.85	-39.2	-41.9	12.3	2.33e-04	0	55	0	179306496	50	4763
2026-01-15 00:35:37.02	32.32	9.92	-39.2	-41.7	12.4	2.46e-04	0	55	0	185597952	50	4702
2026-01-15 00:35:38.02	32.41	10.00	-39.3	-41.9	12.3	2.66e-04	0	55	0	190840832	50	4786
2026-01-15 00:35:39.03	32.51	10.07	-39.2	-41.8	12.5	2.09e-04	0	55	0	196083712	50	4720
2026-01-15 00:35:40.04	32.61	10.15	-39.1	-41.6	12.6	1.52e-04	0	55	0	202375168	50	4639
2026-01-15 00:35:41.05	32.70	10.22	-39.1	-41.6	12.6	1.53e-04	0	55	0	207618048	50	4633
2026-01-15 00:35:42.06	32.80	10.29	-39.1	-41.6	12.7	1.21e-04	0	55	0	213909504	50	4605
2026-01-15 00:35:43.07	32.90	10.37	-39.1	-41.5	12.8	1.14e-04	0	55	0	219152384	50	4586
2026-01-15 00:35:44.08	33.00	10.44	-39.0	-41.4	13.0	8.69e-05	0	55	0	224395264	50	4504
2026-01-15 00:35:45.09	33.10	10.52	-39.0	-41.3	13.0	7.09e-05	0	55	0	230686720	50	4490
2026-01-15 00:35:46.10	33.20	10.59	-39.0	-41.3	13.0	5.26e-05	0	55	0	235929600	50	4487
2026-01-15 00:35:47.11	33.30	10.67	-39.0	-41.4	13.0	6.98e-05	0	55	0	242221056	50	4510
2026-01-15 00:35:48.12	33.40	10.74	-39.0	-41.3	13.1	5.60e-05	0	55	0	247463936	50	4476
2026-01-15 00:35:49.13	33.51	10.82	-39.0	-41.3	13.1	5.14e-05	0	55	0	252706816	49	4724
2026-01-15 00:35:50.14	33.61	10.89	-39.0	-41.3	13.1	5.83e-05	0	55	0	258998272	49	4717
2026-01-15 00:35:51.15	33.71	10.97	-38.9	-41.2	13.2	4.11e-05	0	55	0	264241152	49	4692
2026-01-15 00:35:52.15	33.81	11.05	-38.9	-41.2	13.2	3.20e-05	0	55	0	270532608	49	4686
2026-01-15 00:35:53.16	33.92	11.12	-39.0	-41.2	13.2	4.34e-05	0	55	0	275775488	49	4703
2026-01-15 00:35:54.17	34.02	11.20	-38.9	-41.2	13.3	2.17e-05	0	55	0	282066944	49	4659
2026-01-15 00:35:55.18	34.13	11.27	-38.9	-41.2	13.3	3.20e-05	0	55	0	287309824	49	4670
2026-01-15 00:35:56.19	34.23	11.35	-39.0	-41.3	13.3	3.89e-05	0	55	0	292552704	49	4715
2026-01-15 00:35:57.20	34.34	11.43	-38.9	-41.1	13.4	2.86e-05	0	55	0	298844160	49	4638
2026-01-15 00:35:58.21	34.45	11.50	-38.9	-41.1	13.4	2.28e-05	0	55	0	304087040	49	4644
2026-01-15 00:35:59.22	34.55	11.58	-38.8	-41.0	13.5	2.05e-05	0	55	0	310378496	49	4597
2026-01-15 00:36:00.23	34.66	11.66	-38.9	-41.1	13.5	1.48e-05	0	55	0	315621376	49	4629
2026-01-15 00:36:01.24	34.77	11.74	-38.8	-41.1	13.5	2.51e-05	0	55	0	320864256	49	4604
2026-01-15 00:36:02.24	34.88	11.81	-38.9	-41.2	13.5	1.71e-05	0	55	0	327155712	49	4654
2026-01-15 00:36:03.25	34.99	11.89	-38.9	-41.1	13.5	1.71e-05	0	55	0	332398592	49	4625
2026-01-15 00:36:04.26	35.10	11.97	-38.9	-41.2	13.4	2.63e-05	0	55	0	338690048	49	4668
2026-01-15 00:36:05.27	35.21	12.05	-38.9	-41.1	13.5	1.83e-05	0	56	0	343932928	49	4646
2026-01-15 00:36:06.28	35.32	12.12	-39.0	-41.2	13.4	1.48e-05	0	55	0	349175808	49	4697
2026-01-15 00:36:07.29	35.43	12.20	-39.0	-41.3	13.4	2.40e-05	0	55	0	355467264	49	4708
2026-01-15 00:36:08.30	35.54	12.28	-38.9	-41.2	13.4	2.40e-05	0	55	0	360710144	49	4672
2026-01-15 00:36:09.31	35.65	12.36	-38.9	-41.2	13.5	2.97e-05	0	55	0	367001600	49	4658
2026-01-15 00:36:10.31	35.77	12.44	-38.9	-41.1	13.6	1.25e-05	0	55	0	372244480	49	4608
2026-01-15 00:36:11.33	35.88	12.52	-38.8	-41.0	13.6	1.71e-05	0	55	0	378535936	49	4576
2026-01-15 00:36:12.34	35.99	12.60	-38.8	-41.0	13.7	1.14e-05	0	56	0	383778816	49	4567
2026-01-15 00:36:13.35	36.11	12.68	-38.9	-41.0	13.6	1.25e-05	0	55	0	389021696	49	4595
2026-01-15 00:36:14.36	36.23	12.76	-38.8	-41.0	13.7	1.37e-05	0	55	0	395313152	49	4565
2026-01-15 00:36:15.37	36.34	12.84	-38.8	-41.0	13.7	8.00e-06	0	55	0	400556032	49	4584
2026-01-15 00:36:16.38	36.46	12.92	-38.9	-41.1	13.6	2.05e-05	0	56	0	406847488	49	4609
2026-01-15 00:36:17.39	36.58	12.99	-38.9	-41.1	13.6	1.14e-05	0	56	0	412090368	49	4608
2026-01-15 00:36:18.40	36.69	13.08	-38.9	-41.1	13.7	1.48e-05	0	56	0	417333248	49	4599
2026-01-15 00:36:19.41	36.81	13.16	-38.9	-41.1	13.7	1.48e-05	0	56	0	423624704	49	4600
2026-01-15 00:36:20.42	36.93	13.24	-38.8	-41.0	13.7	1.02e-05	0	56	0	428867584	49	4575
2026-01-15 00:36:21.43	37.05	13.32	-38.8	-41.0	13.8	1.25e-05	0	56	0	435159040	49	4569
2026-01-15 00:36:22.44	37.17	13.40	-38.7	-40.8	13.9	8.00e-06	0	56	0	440401920	49	4476
2026-01-15 00:36:23.45	37.29	13.48	-38.6	-40.7	14.1	3.40e-06	0	56	0	445644800	49	4412
2026-01-15 00:36:24.46	37.42	13.56	-38.5	-40.6	14.2	2.20e-06	0	56	0	451936256	49	4341
2026-01-15 00:36:25.47	37.54	13.64	-38.4	-40.4	14.4	2.20e-06	0	56	0	457179136	48	4535
2026-01-15 00:36:26.48	37.66	13.72	-38.4	-40.3	14.4	1.10e-06	0	56	0	463470592	48	4482
2026-01-15 00:36:27.49	37.79	13.80	-38.4	-40.3	14.5	1.10e-06	0	56	0	468713472	48	4480
2026-01-15 00:36:28.50	37.91	13.88	-38.4	-40.3	14.5	2.20e-06	0	56	0	475004928	48	4491
2026-01-15 00:36:29.51	38.03	13.97	-38.4	-40.4	14.4	1.10e-06	0	56	0	480247808	48	4512
2026-01-15 00:36:30.52	38.16	14.05	-38.5	-40.5	14.4	2.20e-06	0	56	0	486539264	48	4553
2026-01-15 00:36:31.53	38.29	14.13	-38.5	-40.5	14.3	0.00e+00	0	56	0	491782144	48	4578
2026-01-15 00:36:32.54	38.41	14.21	-38.5	-40.5	14.3	2.20e-06	0	56	0	497025024	48	4597
2026-01-15 00:36:33.54	38.54	14.29	-38.6	-40.6	14.2	2.20e-06	0	56	0	503316480	48	4651
2026-01-15 00:36:34.56	38.67	14.38	-38.5	-40.5	14.3	2.20e-06	0	56	0	508559360	48	4588
2026-01-15 00:36:35.56	38.80	14.46	-38.5	-40.5	14.3	2.20e-06	0	56	0	514850816	48	4589
2026-01-15 00:36:36.57	38.93	14.54	-38.5	-40.5	14.4	1.10e-06	0	56	0	520093696	48	4562
2026-01-15 00:36:37.58	39.06	14.62	-38.4	-40.4	14.5	0.00e+00	0	56	0	525336576	48	4537
2026-01-15 00:36:38.59	39.19	14.71	-38.4	-40.4	14.5	2.20e-06	0	56	0	531628032	48	4537
2026-01-15 00:36:39.60	39.32	14.79	-38.4	-40.4	14.5	1.10e-06	0	56	0	536870912	48	4520
2026-01-15 00:36:40.61	39.46	14.87	-38.4	-40.4	14.5	1.10e-06	0	56	0	543162368	48	4508
2026-01-15 00:36:41.62	39.59	14.96	-38.4	-40.4	14.5	1.10e-06	0	56	0	548405248	48	4516
2026-01-15 00:36:42.63	39.72	15.04	-38.4	-40.4	14.5	0.00e+00	0	56	0	553648128	48	4535
2026-01-15 00:36:43.65	39.86	15.13	-38.4	-40.3	14.5	0.00e+00	0	56	0	559939584	48	4488
2026-01-15 00:36:44.66	39.99	15.21	-38.4	-40.3	14.6	1.10e-06	0	56	0	565182464	48	4487
2026-01-15 00:36:45.67	40.13	15.30	-38.3	-40.3	14.6	0.00e+00	0	56	0	571473920	48	4462
2026-01-15 00:36:46.67	40.27	15.38	-38.3	-40.3	14.7	1.10e-06	0	56	0	576716800	48	4451
2026-01-15 00:36:47.68	40.40	15.46	-38.3	-40.3	14.7	0.00e+00	0	56	0	583008256	48	4443
2026-01-15 00:36:48.69	40.54	15.55	-38.2	-40.1	14.8	1.10e-06	0	56	0	588251136	48	4381
2026-01-15 00:36:49.70	40.68	15.63	-38.2	-40.1	14.9	0.00e+00	0	56	0	593494016	48	4346
2026-01-15 00:36:50.71	40.82	15.72	-38.1	-39.9	15.0	0.00e+00	0	56	0	599785472	48	4285
2026-01-15 00:36:51.72	40.96	15.80	-38.1	-39.9	15.0	0.00e+00	0	56	0	605028352	48	4284
2026-01-15 00:36:52.73	41.11	15.89	-38.0	-39.9	15.1	0.00e+00	0	56	0	611319808	48	4269
2026-01-15 00:36:53.74	41.25	15.97	-38.1	-39.9	15.0	0.00e+00	0	56	0	616562688	48	4288
2026-01-15 00:36:54.75	41.39	16.06	-38.1	-40.0	15.0	0.00e+00	0	56	0	621805568	48	4317
2026-01-15 00:36:55.75	41.53	16.14	-38.1	-40.0	15.0	0.00e+00	0	56	0	628097024	48	4319
2026-01-15 00:36:56.76	41.68	16.23	-38.1	-40.0	15.0	1.10e-06	0	56	0	633339904	48	4315
2026-01-15 00:36:57.77	41.82	16.31	-38.1	-40.0	15.0	0.00e+00	0	56	0	639631360	48	4320
2026-01-15 00:36:58.78	41.97	16.40	-38.0	-39.8	15.1	0.00e+00	0	56	0	644874240	48	4235
2026-01-15 00:36:59.79	42.12	16.49	-37.9	-39.7	15.2	0.00e+00	0	56	0	650117120	47	4421
2026-01-15 00:37:00.80	42.27	16.57	-37.8	-39.6	15.3	0.00e+00	0	56	0	656408576	47	4375
2026-01-15 00:37:01.81	42.42	16.66	-37.8	-39.6	15.3	0.00e+00	0	56	0	661651456	47	4370
2026-01-15 00:37:02.82	42.57	16.75	-37.8	-39.6	15.3	0.00e+00	0	56	0	667942912	47	4369
2026-01-15 00:37:03.82	42.71	16.83	-37.8	-39.6	15.3	0.00e+00	0	56	0	673185792	47	4362
2026-01-15 00:37:04.83	42.87	16.92	-37.8	-39.6	15.3	0.00e+00	0	56	0	679477248	47	4388
2026-01-15 00:37:05.84	43.02	17.01	-37.8	-39.6	15.3	0.00e+00	0	56	0	684720128	47	4359
2026-01-15 00:37:06.85	43.17	17.09	-37.7	-39.5	15.4	0.00e+00	0	56	0	689963008	47	4310
2026-01-15 00:37:07.86	43.33	17.18	-37.7	-39.5	15.4	0.00e+00	0	56	0	696254464	47	4309
2026-01-15 00:37:08.87	43.48	17.27	-37.7	-39.5	15.5	0.00e+00	0	56	0	701497344	47	4297
2026-01-15 00:37:09.88	43.64	17.35	-37.7	-39.5	15.4	0.00e+00	0	56	0	707788800	47	4312
2026-01-15 00:37:10.89	43.79	17.44	-37.7	-39.5	15.4	0.00e+00	0	56	0	713031680	47	4335
2026-01-15 00:37:11.90	43.95	17.53	-37.8	-39.6	15.4	0.00e+00	0	56	0	718274560	47	4366
2026-01-15 00:37:12.91	44.11	17.62	-37.8	-39.6	15.4	0.00e+00	0	56	0	724566016	47	4357
2026-01-15 00:37:13.92	44.27	17.70	-37.8	-39.6	15.3	0.00e+00	0	56	0	729808896	47	4370
2026-01-15 00:37:14.93	44.43	17.79	-37.8	-39.6	15.4	0.00e+00	0	56	0	736100352	47	4351
2026-01-15 00:37:15.94	44.59	17.88	-37.8	-39.6	15.4	0.00e+00	0	56	0	741343232	47	4345
2026-01-15 00:37:16.95	44.75	17.97	-37.8	-39.6	15.4	0.00e+00	0	56	0	746586112	47	4343
2026-01-15 00:37:17.96	44.91	18.06	-37.7	-39.5	15.4	0.00e+00	0	57	0	752877568	47	4330
2026-01-15 00:37:18.97	45.08	18.14	-37.7	-39.5	15.4	0.00e+00	0	56	0	758120448	47	4326
2026-01-15 00:37:19.99	45.25	18.23	-37.7	-39.5	15.4	0.00e+00	0	57	0	764411904	47	4329
2026-01-15 00:37:20.99	45.41	18.32	-37.7	-39.4	15.5	0.00e+00	0	56	0	769654784	47	4278
2026-01-15 00:37:22.00	45.58	18.41	-37.6	-39.4	15.6	0.00e+00	0	56	0	775946240	47	4259
2026-01-15 00:37:23.01	45.74	18.50	-37.6	-39.3	15.7	0.00e+00	0	56	0	781189120	47	4222
2026-01-15 00:37:24.02	45.91	18.59	-37.6	-39.3	15.7	0.00e+00	0	56	0	787480576	47	4218
2026-01-15 00:37:25.03	46.08	18.68	-37.6	-39.3	15.6	0.00e+00	0	56	0	792723456	47	4236
2026-01-15 00:37:26.04	46.25	18.77	-37.6	-39.3	15.7	0.00e+00	0	57	0	797966336	47	4215
2026-01-15 00:37:27.05	46.42	18.85	-37.5	-39.3	15.7	0.00e+00	0	56	0	804257792	47	4205
