#Pass ID: 20260115_230552_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-15 23:05:54

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26015.17772624  .00018907  00000+0  29824-3 0  9995
#TLE: 2 56232  49.9942  55.0157 0004230  27.8148 332.3045 15.53505157156222

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 23:07:54.32	239.18	12.15	-40.1	-43.0	18.5	0.00e+00	0	57	0	67633152	51	5112
2026-01-15 23:07:55.33	239.02	12.26	-39.9	-42.8	18.7	0.00e+00	0	57	0	68681728	51	5020
2026-01-15 23:07:56.34	238.85	12.37	-39.9	-42.7	18.8	0.00e+00	0	57	0	69730304	51	4960
2026-01-15 23:07:57.35	238.68	12.48	-39.9	-42.7	18.8	0.00e+00	0	57	0	70778880	51	4971
2026-01-15 23:07:58.36	238.52	12.59	-39.8	-42.6	18.9	0.00e+00	0	57	0	71827456	51	4889
2026-01-15 23:07:59.37	238.34	12.70	-39.8	-42.5	19.1	0.00e+00	0	56	0	72876032	51	4859
2026-01-15 23:08:00.39	238.17	12.82	-39.7	-42.5	19.1	0.00e+00	0	57	0	74448896	51	4818
2026-01-15 23:08:01.39	238.00	12.93	-39.8	-42.5	19.0	0.00e+00	0	57	0	75497472	51	4863
2026-01-15 23:08:02.40	237.82	13.04	-39.9	-42.7	18.8	0.00e+00	0	57	0	76546048	51	4983
2026-01-15 23:08:03.41	237.65	13.15	-39.9	-42.8	18.8	0.00e+00	0	57	0	77594624	51	4994
2026-01-15 23:08:04.42	237.47	13.27	-40.0	-42.9	18.7	0.00e+00	0	57	0	78643200	51	5062
2026-01-15 23:08:05.43	237.29	13.38	-40.0	-42.8	18.8	0.00e+00	0	57	0	79691776	51	5040
2026-01-15 23:08:06.44	237.10	13.50	-39.8	-42.6	19.0	0.00e+00	0	57	0	81264640	51	4896
2026-01-15 23:08:07.45	236.92	13.61	-39.7	-42.4	19.1	0.00e+00	0	57	0	82313216	51	4807
2026-01-15 23:08:08.46	236.73	13.73	-39.7	-42.4	19.2	0.00e+00	0	57	0	83361792	51	4799
2026-01-15 23:08:09.47	236.54	13.85	-39.6	-42.2	19.4	0.00e+00	0	57	0	84410368	51	4681
2026-01-15 23:08:10.48	236.35	13.96	-39.5	-42.1	19.5	0.00e+00	0	57	0	85458944	51	4646
2026-01-15 23:08:11.48	236.16	14.08	-39.6	-42.2	19.4	0.00e+00	0	57	0	86507520	51	4687
2026-01-15 23:08:12.49	235.97	14.20	-39.5	-42.1	19.5	0.00e+00	0	57	0	88080384	51	4637
2026-01-15 23:08:13.50	235.77	14.32	-39.4	-42.0	19.6	0.00e+00	0	57	0	89128960	50	4831
2026-01-15 23:08:14.51	235.57	14.44	-39.5	-42.2	19.5	0.00e+00	0	57	0	90177536	50	4928
2026-01-15 23:08:15.52	235.37	14.56	-39.7	-42.3	19.3	0.00e+00	0	57	0	91226112	50	5013
2026-01-15 23:08:16.53	235.17	14.68	-39.7	-42.3	19.3	0.00e+00	0	57	0	92274688	50	5022
2026-01-15 23:08:17.54	234.96	14.80	-39.7	-42.3	19.3	0.00e+00	0	57	0	93323264	50	5036
2026-01-15 23:08:18.55	234.76	14.92	-39.6	-42.2	19.5	0.00e+00	0	57	0	94896128	50	4933
2026-01-15 23:08:19.56	234.55	15.04	-39.6	-42.2	19.5	0.00e+00	0	57	0	95944704	50	4940
2026-01-15 23:08:20.57	234.34	15.17	-39.5	-42.1	19.6	0.00e+00	0	57	0	96993280	50	4904
2026-01-15 23:08:21.58	234.12	15.29	-39.4	-42.0	19.7	0.00e+00	0	57	0	98041856	50	4819
2026-01-15 23:08:22.59	233.91	15.41	-39.3	-41.8	19.8	0.00e+00	0	57	0	99090432	50	4752
2026-01-15 23:08:23.60	233.69	15.54	-39.2	-41.7	20.0	0.00e+00	0	57	0	100139008	50	4677
2026-01-15 23:08:24.61	233.47	15.66	-39.2	-41.6	20.1	0.00e+00	0	57	0	101711872	50	4619
2026-01-15 23:08:25.62	233.24	15.79	-39.3	-41.7	20.0	0.00e+00	0	57	0	102760448	50	4700
2026-01-15 23:08:26.63	233.02	15.92	-39.3	-41.8	20.0	0.00e+00	0	57	0	103809024	50	4711
2026-01-15 23:08:27.64	232.79	16.04	-39.2	-41.6	20.1	0.00e+00	0	57	0	104857600	50	4651
2026-01-15 23:08:28.64	232.56	16.17	-39.2	-41.7	20.1	0.00e+00	0	58	0	105906176	50	4655
2026-01-15 23:08:29.65	232.33	16.30	-39.1	-41.5	20.3	0.00e+00	0	57	0	106954752	50	4548
2026-01-15 23:08:30.66	232.10	16.43	-39.1	-41.5	20.2	0.00e+00	0	57	0	108527616	50	4546
2026-01-15 23:08:31.68	231.86	16.56	-39.1	-41.5	20.2	0.00e+00	0	57	0	109576192	50	4582
2026-01-15 23:08:32.68	231.62	16.69	-39.0	-41.4	20.3	0.00e+00	0	57	0	110624768	50	4513
2026-01-15 23:08:33.69	231.37	16.82	-38.7	-41.0	20.7	0.00e+00	0	58	0	111673344	49	4581
2026-01-15 23:08:34.70	231.13	16.95	-38.7	-40.9	20.8	0.00e+00	0	57	0	112721920	49	4537
2026-01-15 23:08:35.71	230.88	17.08	-38.8	-41.1	20.7	0.00e+00	0	58	0	113770496	49	4621
2026-01-15 23:08:36.72	230.63	17.21	-38.9	-41.2	20.5	0.00e+00	0	58	0	115343360	49	4684
2026-01-15 23:08:37.73	230.38	17.34	-38.8	-41.1	20.7	0.00e+00	0	58	0	116391936	49	4613
2026-01-15 23:08:38.74	230.12	17.48	-38.8	-41.1	20.7	0.00e+00	0	57	0	117440512	49	4611
2026-01-15 23:08:39.75	229.86	17.61	-38.7	-41.0	20.7	0.00e+00	0	57	0	118489088	49	4581
2026-01-15 23:08:40.76	229.60	17.74	-38.7	-41.0	20.8	0.00e+00	0	58	0	119537664	49	4569
2026-01-15 23:08:41.77	229.33	17.88	-38.8	-41.1	20.6	0.00e+00	0	57	0	120586240	49	4650
2026-01-15 23:08:42.78	229.06	18.01	-38.8	-41.1	20.7	0.00e+00	0	58	0	122159104	49	4630
2026-01-15 23:08:43.79	228.79	18.15	-38.8	-41.1	20.6	0.00e+00	0	58	0	123207680	49	4625
2026-01-15 23:08:44.80	228.52	18.29	-38.8	-41.0	20.7	0.00e+00	0	58	0	124256256	49	4594
2026-01-15 23:08:45.81	228.24	18.42	-39.0	-41.3	20.4	0.00e+00	0	58	0	125304832	49	4730
2026-01-15 23:08:46.81	227.96	18.56	-38.8	-41.1	20.7	0.00e+00	0	58	0	126353408	49	4622
2026-01-15 23:08:47.83	227.68	18.70	-38.6	-40.8	21.0	0.00e+00	0	58	0	127401984	49	4491
2026-01-15 23:08:48.84	227.39	18.83	-38.7	-40.9	20.8	0.00e+00	0	58	0	128450560	49	4540
2026-01-15 23:08:49.85	227.10	18.97	-38.4	-40.6	21.2	0.00e+00	0	58	0	130023424	48	4620
2026-01-15 23:08:50.85	226.81	19.11	-38.2	-40.3	21.5	0.00e+00	0	58	0	131072000	48	4442
2026-01-15 23:08:51.86	226.51	19.25	-38.2	-40.3	21.4	0.00e+00	0	58	0	132120576	48	4489
2026-01-15 23:08:52.87	226.21	19.39	-38.4	-40.6	21.2	0.00e+00	0	58	0	133169152	48	4616
2026-01-15 23:08:53.88	225.91	19.53	-38.5	-40.7	21.2	0.00e+00	0	58	0	134217728	48	4652
2026-01-15 23:08:54.89	225.60	19.67	-38.4	-40.6	21.2	0.00e+00	0	58	0	135790592	48	4610
2026-01-15 23:08:55.90	225.29	19.81	-38.5	-40.6	21.2	0.00e+00	0	58	0	136839168	48	4631
2026-01-15 23:08:56.91	224.98	19.95	-38.5	-40.6	21.2	0.00e+00	0	58	0	137887744	48	4641
2026-01-15 23:08:57.92	224.66	20.09	-38.5	-40.7	21.1	0.00e+00	0	58	0	138936320	48	4699
2026-01-15 23:08:58.94	224.34	20.24	-38.4	-40.6	21.3	0.00e+00	0	58	0	139984896	48	4604
2026-01-15 23:08:59.95	224.01	20.38	-38.2	-40.3	21.5	0.00e+00	0	58	0	141033472	48	4457
2026-01-15 23:09:00.96	223.69	20.52	-37.8	-39.8	21.9	0.00e+00	0	58	0	142606336	47	4492
2026-01-15 23:09:01.96	223.36	20.66	-37.8	-39.8	22.0	0.00e+00	0	58	0	143654912	47	4449
2026-01-15 23:09:02.97	223.02	20.81	-37.8	-39.8	22.0	0.00e+00	0	58	0	144703488	47	4454
2026-01-15 23:09:03.98	222.68	20.95	-37.9	-39.9	21.9	0.00e+00	0	58	0	145752064	47	4527
2026-01-15 23:09:04.99	222.34	21.09	-37.9	-40.0	21.8	0.00e+00	0	58	0	146800640	47	4564
2026-01-15 23:09:06.00	221.99	21.24	-38.0	-40.1	21.7	0.00e+00	0	58	0	147849216	47	4609
2026-01-15 23:09:07.01	221.64	21.38	-38.2	-40.3	21.5	0.00e+00	0	58	0	149422080	47	4747
2026-01-15 23:09:08.02	221.29	21.52	-38.2	-40.4	21.4	0.00e+00	0	58	0	150470656	47	4774
2026-01-15 23:09:09.03	220.93	21.67	-37.9	-40.0	21.8	0.00e+00	0	58	0	151519232	47	4555
2026-01-15 23:09:10.04	220.57	21.81	-37.8	-39.8	22.0	0.00e+00	0	58	0	152567808	47	4460
2026-01-15 23:09:11.05	220.20	21.96	-37.7	-39.7	22.1	0.00e+00	0	58	0	153616384	47	4418
2026-01-15 23:09:12.06	219.83	22.10	-37.7	-39.6	22.2	0.00e+00	0	58	0	154664960	47	4383
2026-01-15 23:09:13.07	219.46	22.24	-37.6	-39.5	22.3	0.00e+00	0	58	0	156237824	47	4325
2026-01-15 23:09:14.08	219.08	22.39	-37.6	-39.6	22.3	0.00e+00	0	58	0	157286400	47	4372
2026-01-15 23:09:15.08	218.70	22.53	-37.7	-39.6	22.3	0.00e+00	0	58	0	158334976	47	4382
2026-01-15 23:09:16.09	218.31	22.67	-37.7	-39.6	22.2	0.00e+00	0	58	0	159383552	47	4382
2026-01-15 23:09:17.10	217.92	22.82	-37.9	-40.0	21.9	0.00e+00	0	58	0	160432128	47	4556
2026-01-15 23:09:18.11	217.53	22.96	-38.0	-40.0	21.8	0.00e+00	0	58	0	161480704	47	4596
2026-01-15 23:09:19.12	217.13	23.10	-37.8	-39.8	22.0	0.00e+00	0	58	0	163053568	47	4482
2026-01-15 23:09:20.13	216.72	23.25	-37.8	-39.8	22.0	0.00e+00	0	58	0	164102144	47	4459
2026-01-15 23:09:21.14	216.31	23.39	-37.6	-39.6	22.3	0.00e+00	0	58	0	165150720	47	4345
2026-01-15 23:09:22.15	215.90	23.53	-37.5	-39.4	22.4	0.00e+00	0	58	0	166199296	46	4510
2026-01-15 23:09:23.16	215.48	23.67	-37.6	-39.6	22.3	0.00e+00	0	58	0	167247872	46	4612
2026-01-15 23:09:24.17	215.06	23.82	-37.5	-39.4	22.5	0.00e+00	0	58	0	168296448	46	4510
2026-01-15 23:09:25.18	214.63	23.96	-37.5	-39.5	22.3	0.00e+00	0	58	0	169345024	46	4571
2026-01-15 23:09:26.19	214.20	24.10	-37.4	-39.4	22.5	0.00e+00	0	58	0	170917888	46	4499
2026-01-15 23:09:27.20	213.77	24.24	-37.4	-39.3	22.6	0.00e+00	0	58	0	171966464	46	4468
2026-01-15 23:09:28.21	213.33	24.38	-37.3	-39.2	22.7	0.00e+00	0	58	0	173015040	46	4406
2026-01-15 23:09:29.21	212.89	24.51	-37.4	-39.3	22.6	0.00e+00	0	58	0	174063616	46	4483
2026-01-15 23:09:30.22	212.44	24.65	-37.5	-39.4	22.4	0.00e+00	0	58	0	175112192	46	4545
2026-01-15 23:09:31.23	211.99	24.79	-37.5	-39.4	22.4	0.00e+00	0	58	0	176160768	46	4539
2026-01-15 23:09:32.24	211.53	24.93	-37.6	-39.5	22.3	0.00e+00	0	58	0	177733632	46	4591
2026-01-15 23:09:33.25	211.06	25.06	-37.4	-39.4	22.5	0.00e+00	0	58	0	178782208	46	4502
2026-01-15 23:09:34.26	210.60	25.20	-37.4	-39.3	22.5	0.00e+00	0	58	0	179830784	46	4477
2026-01-15 23:09:35.27	210.13	25.33	-37.4	-39.3	22.6	0.00e+00	0	58	0	180879360	46	4471
2026-01-15 23:09:36.28	209.65	25.46	-37.4	-39.3	22.6	0.00e+00	0	58	0	181927936	46	4447
2026-01-15 23:09:37.29	209.17	25.59	-37.3	-39.2	22.7	0.00e+00	0	58	0	183500800	46	4401
2026-01-15 23:09:38.30	208.68	25.73	-37.5	-39.4	22.4	0.00e+00	0	58	0	184549376	46	4539
2026-01-15 23:09:39.31	208.19	25.85	-37.4	-39.3	22.6	0.00e+00	0	58	0	185597952	46	4485
2026-01-15 23:09:40.32	207.70	25.98	-37.4	-39.3	22.5	0.00e+00	0	58	0	186646528	46	4486
2026-01-15 23:09:41.33	207.20	26.11	-37.4	-39.3	22.5	0.00e+00	0	58	0	187695104	46	4487
2026-01-15 23:09:42.34	206.69	26.24	-37.3	-39.2	22.7	0.00e+00	0	58	0	188743680	46	4400
2026-01-15 23:09:43.34	206.19	26.36	-37.2	-39.1	22.8	0.00e+00	0	58	0	190316544	46	4344
2026-01-15 23:09:44.35	205.68	26.48	-37.1	-39.0	22.9	0.00e+00	0	58	0	191365120	46	4321
