#Pass ID: 20260115_121106_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-15 12:18:47

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26014.30102361 -.00000015  00000+0  13743-4 0  9999
#TLE: 2 49008  98.7489  19.4380 0001989 137.7844 222.3486 14.19884630234745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 12:22:38.88	351.79	2.59	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14282
2026-01-15 12:22:39.89	351.70	2.54	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14246
2026-01-15 12:22:40.90	351.62	2.48	-45.6	-56.8	3.8	8.45e-01	0	62	104	250609664	60	14168
2026-01-15 12:22:41.91	351.54	2.43	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14257
2026-01-15 12:22:42.91	351.46	2.38	-45.5	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14258
2026-01-15 12:22:43.92	351.38	2.32	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14297
2026-01-15 12:22:44.93	351.30	2.27	-45.6	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14265
2026-01-15 12:22:45.94	351.22	2.22	-45.5	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14230
2026-01-15 12:22:46.95	351.14	2.17	-45.6	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14249
2026-01-15 12:22:47.96	351.06	2.11	-45.6	-56.8	3.8	8.47e-01	0	62	104	250609664	60	14179
2026-01-15 12:22:48.97	350.98	2.06	-45.6	-56.8	3.8	8.47e-01	0	62	104	250609664	60	14159
2026-01-15 12:22:49.98	350.90	2.01	-45.5	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14248
2026-01-15 12:22:50.99	350.82	1.95	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14271

#Closed at: 2026-01-15 12:22:51
#Recorded file [250 MB]: D:/lorett/data/31039_260115_151847.dat
