#Pass ID: 20260115_110552_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 11:05:52

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26014.11719687  .00000048  00000+0  43625-4 0  9998
#TLE: 2 37849  98.7809 316.1734 0002474  65.2440 294.8994 14.19525043736585

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 11:06:06.05	194.20	2.79	-43.3	-57.5	3.8	1.49e+00	0	52	104	0	58	18163
2026-01-15 11:06:07.06	194.25	2.85	-43.3	-57.5	3.8	1.49e+00	0	52	104	0	58	18173
2026-01-15 11:06:08.07	194.31	2.92	-43.3	-57.5	3.8	1.49e+00	0	52	104	0	58	18123
2026-01-15 11:06:09.08	194.36	2.98	-43.3	-57.5	3.8	1.49e+00	0	52	104	0	58	18168
2026-01-15 11:06:10.09	194.42	3.04	-43.3	-57.5	3.8	1.49e+00	0	52	104	0	58	18154
2026-01-15 11:06:11.10	194.48	3.10	-43.3	-57.5	3.8	1.49e+00	0	52	104	0	58	18114
2026-01-15 11:06:12.11	194.53	3.16	-43.3	-57.5	3.8	1.49e+00	0	52	104	0	58	18190
2026-01-15 11:06:13.13	194.59	3.23	-43.3	-57.5	3.8	1.49e+00	0	52	104	0	58	18098
2026-01-15 11:06:14.14	194.65	3.29	-43.3	-57.5	3.8	1.49e+00	0	52	104	0	58	18189
2026-01-15 11:06:15.14	194.70	3.35	-43.3	-57.5	3.8	1.49e+00	0	53	104	0	58	18153
2026-01-15 11:06:16.16	194.76	3.41	-43.3	-57.5	3.8	1.49e+00	0	53	104	0	58	18131
2026-01-15 11:06:17.17	194.82	3.48	-43.3	-57.5	3.8	1.49e+00	0	53	104	0	58	18160
2026-01-15 11:06:18.18	194.88	3.54	-43.3	-57.4	3.8	1.49e+00	0	53	104	0	58	18080
2026-01-15 11:06:19.19	194.94	3.60	-43.3	-57.4	3.8	1.49e+00	0	53	104	0	58	18059
2026-01-15 11:06:20.20	195.00	3.67	-43.3	-57.5	3.8	1.49e+00	0	53	104	0	58	18150
2026-01-15 11:06:21.21	195.06	3.73	-43.2	-57.5	3.8	1.49e+00	0	53	104	0	58	18192
2026-01-15 11:06:22.22	195.11	3.79	-43.3	-57.4	3.8	1.49e+00	0	53	104	0	58	18068
2026-01-15 11:06:23.22	195.17	3.86	-43.3	-57.5	3.8	1.49e+00	0	53	104	0	58	18119
2026-01-15 11:06:24.23	195.23	3.92	-43.2	-57.5	3.8	1.49e+00	0	53	104	0	58	18130
2026-01-15 11:06:25.24	195.29	3.98	-43.2	-57.5	3.8	1.49e+00	0	53	104	0	58	18112
2026-01-15 11:06:26.25	195.35	4.05	-43.2	-57.4	3.8	1.49e+00	0	53	104	0	58	18030
2026-01-15 11:06:27.26	195.41	4.11	-43.2	-57.4	3.8	1.49e+00	0	53	104	0	58	18085
2026-01-15 11:06:28.27	195.47	4.18	-43.2	-57.5	3.8	1.49e+00	0	54	104	0	58	18100
2026-01-15 11:06:29.28	195.53	4.24	-43.2	-57.4	3.8	1.49e+00	0	53	104	0	58	18057
2026-01-15 11:06:30.29	195.60	4.31	-43.2	-57.4	3.8	1.49e+00	0	53	104	0	58	18060
2026-01-15 11:06:31.30	195.66	4.37	-43.2	-57.4	3.8	1.49e+00	0	54	104	0	58	18031
2026-01-15 11:06:32.31	195.72	4.43	-43.2	-57.4	3.8	1.49e+00	0	54	104	0	58	18040
2026-01-15 11:06:33.32	195.78	4.50	-43.2	-57.4	3.8	1.49e+00	0	54	104	0	58	17968
2026-01-15 11:06:34.32	195.84	4.56	-43.2	-57.4	3.8	1.49e+00	0	54	104	0	58	17923
2026-01-15 11:06:35.34	195.91	4.63	-43.2	-57.3	3.8	1.49e+00	0	54	104	0	58	17844
2026-01-15 11:06:36.34	195.97	4.69	-43.2	-57.3	3.8	1.49e+00	0	54	104	0	58	17878
2026-01-15 11:06:37.35	196.03	4.76	-43.2	-57.3	3.8	1.49e+00	0	54	104	0	58	17785
2026-01-15 11:06:38.37	196.09	4.83	-43.2	-57.4	3.8	1.49e+00	0	54	104	0	58	17958
2026-01-15 11:06:39.38	196.16	4.89	-43.2	-57.3	3.8	1.49e+00	0	54	104	0	58	17879
2026-01-15 11:06:40.39	196.22	4.96	-43.2	-57.3	3.8	1.49e+00	0	54	104	0	58	17814
2026-01-15 11:06:41.40	196.29	5.02	-43.2	-57.2	3.8	1.49e+00	0	54	104	0	58	17683
2026-01-15 11:06:42.41	196.35	5.09	-43.2	-57.3	3.8	1.49e+00	0	54	104	0	58	17726
2026-01-15 11:06:43.42	196.41	5.16	-43.2	-57.2	3.8	1.49e+00	0	54	104	0	58	17643
2026-01-15 11:06:44.43	196.48	5.22	-43.2	-57.2	3.8	1.49e+00	0	54	104	0	58	17624
2026-01-15 11:06:45.44	196.54	5.29	-43.2	-57.1	3.8	1.49e+00	0	55	104	0	58	17368
2026-01-15 11:06:46.45	196.61	5.36	-43.2	-57.0	3.8	1.49e+00	0	54	104	0	58	17239
2026-01-15 11:06:47.45	196.68	5.42	-43.2	-56.9	3.8	1.49e+00	0	54	104	0	58	17068
2026-01-15 11:06:48.47	196.74	5.49	-43.1	-56.8	3.8	1.49e+00	0	55	104	0	58	16720
2026-01-15 11:06:49.48	196.81	5.56	-43.2	-56.7	3.8	1.49e+00	0	55	104	0	58	16528
2026-01-15 11:06:50.48	196.87	5.62	-43.1	-56.6	3.8	1.49e+00	0	55	104	0	58	16346
2026-01-15 11:06:51.49	196.94	5.69	-43.1	-56.3	3.8	1.49e+00	0	54	104	0	58	15844
2026-01-15 11:06:52.50	197.01	5.76	-43.1	-56.1	3.8	1.49e+00	0	55	104	0	58	15448
2026-01-15 11:06:53.51	197.08	5.83	-43.1	-55.8	3.8	1.49e+00	0	55	104	0	58	15051
2026-01-15 11:06:54.52	197.14	5.89	-43.1	-55.7	3.8	1.49e+00	0	55	104	0	58	14746
2026-01-15 11:06:55.53	197.21	5.96	-43.1	-55.5	3.8	1.49e+00	0	55	104	0	58	14480
2026-01-15 11:06:56.54	197.28	6.03	-43.0	-55.1	3.8	1.49e+00	0	55	104	0	58	13830
2026-01-15 11:06:57.55	197.35	6.10	-43.0	-54.7	4.0	1.47e+00	0	55	104	0	58	13203
2026-01-15 11:06:58.56	197.42	6.17	-43.0	-54.7	4.0	1.47e+00	0	55	104	0	58	13161
2026-01-15 11:06:59.57	197.49	6.23	-43.0	-54.3	4.1	1.47e+00	0	55	104	0	57	13401
2026-01-15 11:07:00.58	197.56	6.30	-42.9	-54.1	4.1	1.43e+00	0	55	0	0	57	13017
2026-01-15 11:07:01.59	197.63	6.37	-42.9	-53.8	4.2	1.40e+00	0	55	0	0	57	12656
2026-01-15 11:07:02.59	197.70	6.44	-42.9	-53.9	4.2	1.41e+00	0	55	0	0	57	12748
2026-01-15 11:07:03.60	197.77	6.51	-42.9	-53.8	4.2	1.40e+00	0	55	0	0	57	12617
2026-01-15 11:07:04.61	197.84	6.58	-42.9	-54.0	4.1	1.40e+00	0	55	0	0	57	12949
2026-01-15 11:07:05.62	197.91	6.65	-42.9	-54.1	4.1	1.42e+00	0	55	0	0	57	13105
2026-01-15 11:07:06.63	197.98	6.72	-42.9	-54.2	4.1	1.43e+00	0	55	0	0	57	13250
2026-01-15 11:07:07.64	198.05	6.79	-43.0	-54.6	4.0	1.47e+00	0	55	104	0	57	13819
2026-01-15 11:07:08.65	198.13	6.86	-43.0	-54.8	3.8	1.47e+00	0	56	104	0	57	14153
2026-01-15 11:07:09.66	198.20	6.93	-43.0	-54.9	3.8	1.48e+00	0	56	104	0	57	14227
2026-01-15 11:07:10.67	198.27	7.00	-43.0	-54.7	3.8	1.48e+00	0	56	104	0	57	13952
2026-01-15 11:07:11.68	198.34	7.07	-42.9	-53.8	4.2	1.45e+00	0	56	0	0	57	12589
2026-01-15 11:07:12.69	198.42	7.14	-42.8	-53.2	4.4	1.33e+00	0	56	0	0	57	11717
2026-01-15 11:07:13.70	198.49	7.21	-42.8	-52.6	4.6	1.08e+00	0	56	0	2097152	57	10923
2026-01-15 11:07:14.71	198.57	7.28	-42.7	-51.9	4.9	8.06e-01	0	56	0	4194304	57	10075
2026-01-15 11:07:15.72	198.64	7.35	-42.6	-51.2	5.3	5.80e-01	0	56	0	5242880	57	9354
2026-01-15 11:07:16.73	198.72	7.42	-42.4	-50.5	5.8	4.27e-01	0	56	0	7340032	56	9156
2026-01-15 11:07:17.74	198.79	7.49	-42.3	-49.7	6.4	3.11e-01	0	56	0	9437184	56	8286
2026-01-15 11:07:18.75	198.87	7.56	-42.2	-49.2	6.8	1.93e-01	0	56	0	11534336	56	7851
2026-01-15 11:07:19.76	198.94	7.64	-42.1	-48.8	7.2	1.55e-01	0	56	0	13631488	56	7490
2026-01-15 11:07:20.77	199.02	7.71	-42.0	-48.6	7.4	1.45e-01	0	56	0	14680064	56	7302
2026-01-15 11:07:21.78	199.10	7.78	-42.0	-48.6	7.4	1.22e-01	0	56	0	16777216	56	7303
2026-01-15 11:07:22.79	199.17	7.85	-42.1	-48.7	7.3	1.17e-01	0	56	0	18874368	56	7409
2026-01-15 11:07:23.79	199.25	7.92	-42.1	-48.8	7.2	1.32e-01	0	56	0	20971520	56	7542
2026-01-15 11:07:24.80	199.33	8.00	-42.2	-49.3	6.8	1.55e-01	0	56	0	23068672	56	7930
2026-01-15 11:07:25.81	199.41	8.07	-43.0	-50.3	6.8	1.34e-01	0	56	0	24117248	56	8882
2026-01-15 11:07:26.82	199.48	8.14	-43.3	-56.9	3.8	5.12e-01	0	56	104	26214400	57	18010
2026-01-15 11:07:27.83	199.56	8.21	-43.4	-51.8	5.9	1.34e+00	0	56	0	26214400	57	9948
2026-01-15 11:07:28.84	199.64	8.29	-41.5	-49.9	5.5	3.59e-01	0	56	0	28311552	55	9065
2026-01-15 11:07:29.85	199.72	8.36	-42.6	-52.9	4.6	1.12e-01	0	56	0	29360128	55	12718
2026-01-15 11:07:30.86	199.80	8.43	-42.8	-49.2	7.7	1.27e+00	0	56	0	29360128	56	7854
2026-01-15 11:07:31.86	199.88	8.51	-42.3	-48.4	8.1	5.93e-02	0	56	0	31457280	56	7146
2026-01-15 11:07:32.87	199.96	8.58	-42.0	-48.4	7.7	8.74e-02	0	56	0	32505856	56	7128
2026-01-15 11:07:33.88	200.04	8.65	-41.4	-48.0	7.3	9.26e-02	0	56	0	34603008	54	7668
2026-01-15 11:07:34.89	200.13	8.73	-41.1	-47.9	7.0	1.47e-01	0	56	0	36700160	54	7593
2026-01-15 11:07:35.90	200.21	8.80	-40.6	-47.8	6.6	2.03e-01	0	56	0	38797312	53	7982
2026-01-15 11:07:36.91	200.29	8.88	-40.4	-47.6	6.5	2.10e-01	0	56	0	40894464	52	8257
2026-01-15 11:07:37.92	200.37	8.95	-40.2	-47.7	6.2	2.57e-01	0	56	0	41943040	52	8357
2026-01-15 11:07:38.93	200.46	9.03	-40.2	-47.5	6.5	2.51e-01	0	57	0	44040192	52	8124
2026-01-15 11:07:39.94	200.54	9.10	-40.3	-47.4	6.7	2.25e-01	0	57	0	46137344	52	8083
2026-01-15 11:07:40.95	200.62	9.18	-40.5	-47.6	6.8	2.06e-01	0	57	0	48234496	52	8180
2026-01-15 11:07:41.96	200.71	9.25	-40.7	-47.5	7.1	1.46e-01	0	57	0	50331648	52	8088
2026-01-15 11:07:42.97	200.79	9.33	-40.8	-47.4	7.4	1.24e-01	0	57	0	51380224	52	8002
2026-01-15 11:07:43.97	200.88	9.40	-41.1	-47.4	7.9	9.68e-02	0	57	0	53477376	52	8024
2026-01-15 11:07:44.98	200.96	9.48	-41.3	-47.4	8.1	6.16e-02	0	57	0	55574528	53	7612
2026-01-15 11:07:45.99	201.05	9.55	-41.5	-47.4	8.4	5.29e-02	0	57	0	57671680	53	7588
2026-01-15 11:07:47.00	201.14	9.63	-41.6	-47.4	8.6	4.00e-02	0	57	0	59768832	53	7611
2026-01-15 11:07:48.01	201.22	9.71	-41.6	-47.5	8.7	3.38e-02	0	57	0	61865984	53	7636
2026-01-15 11:07:49.02	201.31	9.78	-40.9	-47.4	8.3	3.79e-02	0	57	0	62914560	53	7553
2026-01-15 11:07:50.03	201.40	9.86	-40.6	-47.4	7.8	6.49e-02	0	57	0	65011712	53	7563
2026-01-15 11:07:51.04	201.49	9.94	-40.2	-47.2	7.8	8.19e-02	0	57	0	67108864	52	7826
2026-01-15 11:07:52.05	201.58	10.01	-40.5	-47.2	8.1	5.39e-02	0	57	0	69206016	52	7847
2026-01-15 11:07:53.06	201.67	10.09	-40.3	-47.0	8.3	5.77e-02	0	57	0	71303168	52	7635
2026-01-15 11:07:54.07	201.76	10.17	-40.0	-46.9	8.1	6.65e-02	0	57	0	72351744	51	8030
2026-01-15 11:07:55.08	201.85	10.25	-39.9	-46.9	8.1	8.29e-02	0	57	0	74448896	51	8072
2026-01-15 11:07:56.09	201.94	10.32	-40.3	-47.1	8.4	4.87e-02	0	57	0	76546048	51	8229
2026-01-15 11:07:57.10	202.03	10.40	-40.2	-47.1	8.2	4.56e-02	0	57	0	78643200	51	8195
2026-01-15 11:07:58.11	202.12	10.48	-40.3	-46.9	8.6	4.61e-02	0	57	0	80740352	51	8077
2026-01-15 11:07:59.12	202.21	10.56	-40.3	-46.9	8.6	3.88e-02	0	57	0	81788928	51	8037
2026-01-15 11:08:00.12	202.30	10.64	-40.4	-47.0	8.8	3.74e-02	0	57	0	83886080	51	8123
2026-01-15 11:08:01.13	202.40	10.71	-40.6	-47.1	8.8	2.63e-02	0	57	0	85983232	51	8198
2026-01-15 11:08:02.14	202.49	10.79	-40.9	-47.1	8.9	2.27e-02	0	57	0	88080384	52	7802
2026-01-15 11:08:03.15	202.58	10.87	-40.9	-47.0	9.1	2.51e-02	0	57	0	90177536	52	7718
2026-01-15 11:08:04.16	202.68	10.95	-40.9	-47.1	8.9	2.51e-02	0	57	0	91226112	52	7729
2026-01-15 11:08:05.17	202.77	11.03	-40.8	-47.1	8.7	3.30e-02	0	57	0	93323264	52	7737
2026-01-15 11:08:06.18	202.87	11.11	-40.5	-46.8	8.5	3.79e-02	0	57	0	95420416	52	7512
2026-01-15 11:08:07.19	202.96	11.19	-40.4	-46.8	8.2	5.44e-02	0	57	0	97517568	52	7540
2026-01-15 11:08:08.19	203.06	11.27	-40.1	-46.6	8.1	7.14e-02	0	57	0	99614720	52	7326
2026-01-15 11:08:09.20	203.16	11.35	-40.0	-46.9	7.5	9.33e-02	0	58	0	100663296	52	7597
2026-01-15 11:08:10.21	203.25	11.43	-40.0	-46.8	7.5	1.07e-01	0	57	0	102760448	51	7926
2026-01-15 11:08:11.22	203.35	11.51	-39.9	-46.8	7.3	1.21e-01	0	58	0	104857600	51	7950
2026-01-15 11:08:12.23	203.45	11.59	-39.8	-46.6	7.3	1.35e-01	0	57	0	106954752	51	7769
2026-01-15 11:08:13.24	203.55	11.67	-39.7	-46.6	7.2	1.34e-01	0	57	0	109051904	51	7778
2026-01-15 11:08:14.25	203.65	11.75	-39.8	-46.7	7.2	1.34e-01	0	57	0	110100480	51	7849
2026-01-15 11:08:15.26	203.75	11.84	-39.9	-46.7	7.2	1.29e-01	0	58	0	112197632	51	7861
2026-01-15 11:08:16.27	203.85	11.92	-40.0	-46.7	7.3	1.19e-01	0	57	0	114294784	51	7890
2026-01-15 11:08:17.28	203.95	12.00	-40.2	-46.7	7.6	9.93e-02	0	58	0	116391936	51	7846
2026-01-15 11:08:18.29	204.05	12.08	-40.3	-46.6	7.9	8.60e-02	0	57	0	118489088	51	7808
2026-01-15 11:08:19.30	204.16	12.16	-40.6	-46.6	8.2	6.88e-02	0	57	0	119537664	51	7805
2026-01-15 11:08:20.31	204.26	12.25	-40.8	-46.7	8.6	4.69e-02	0	58	0	121634816	52	7377
2026-01-15 11:08:21.32	204.36	12.33	-41.0	-46.4	9.4	2.08e-02	0	58	0	123731968	52	7200
2026-01-15 11:08:22.33	204.47	12.41	-41.2	-46.5	9.7	1.46e-02	0	58	0	125829120	53	6811
2026-01-15 11:08:23.34	204.57	12.49	-41.3	-46.2	10.1	9.00e-03	0	58	0	127926272	53	6643
2026-01-15 11:08:24.35	204.68	12.58	-41.4	-46.2	10.4	5.11e-03	0	57	0	130023424	53	6627
2026-01-15 11:08:25.36	204.78	12.66	-41.5	-46.0	10.9	3.00e-03	0	58	0	131072000	53	6472
2026-01-15 11:08:26.37	204.89	12.74	-41.6	-46.0	11.1	1.88e-03	0	58	0	133169152	53	6477
2026-01-15 11:08:27.37	204.99	12.83	-41.8	-46.3	10.9	1.79e-03	0	58	0	135266304	54	6276
2026-01-15 11:08:28.38	205.10	12.91	-41.8	-46.1	11.1	1.53e-03	0	58	0	137363456	54	6177
2026-01-15 11:08:29.39	205.21	13.00	-41.8	-46.0	11.3	1.34e-03	0	58	0	139460608	54	6090
2026-01-15 11:08:30.40	205.32	13.08	-41.8	-46.0	11.3	1.01e-03	0	58	0	140509184	54	6090
2026-01-15 11:08:31.41	205.43	13.16	-41.8	-46.0	11.4	9.74e-04	0	58	0	142606336	54	6075
2026-01-15 11:08:32.42	205.54	13.25	-41.8	-45.8	11.7	9.18e-04	0	58	0	144703488	54	5936
2026-01-15 11:08:33.43	205.65	13.33	-41.8	-45.8	11.7	7.28e-04	0	58	0	146800640	54	5952
2026-01-15 11:08:34.44	205.76	13.42	-41.9	-46.0	11.5	7.81e-04	0	58	0	148897792	54	6123
2026-01-15 11:08:35.45	205.87	13.51	-42.0	-46.2	11.5	7.41e-04	0	58	0	149946368	54	6220
2026-01-15 11:08:36.46	205.98	13.59	-42.0	-46.2	11.5	7.96e-04	0	58	0	152043520	54	6217
2026-01-15 11:08:37.47	206.10	13.68	-42.1	-46.4	11.3	1.00e-03	0	58	0	154140672	54	6370
2026-01-15 11:08:38.48	206.21	13.76	-42.2	-46.5	11.2	1.27e-03	0	58	0	156237824	55	6118
2026-01-15 11:08:39.49	206.32	13.85	-42.2	-46.5	11.3	1.30e-03	0	58	0	158334976	55	6072
2026-01-15 11:08:40.50	206.44	13.94	-42.3	-46.6	11.0	1.67e-03	0	58	0	159383552	55	6192
2026-01-15 11:08:41.51	206.55	14.02	-42.2	-46.5	11.3	1.37e-03	0	58	0	161480704	55	6083
2026-01-15 11:08:42.52	206.67	14.11	-42.1	-46.4	11.3	1.19e-03	0	58	0	163577856	55	6018
2026-01-15 11:08:43.53	206.79	14.20	-42.2	-46.5	11.2	1.42e-03	0	58	0	165675008	55	6080
2026-01-15 11:08:44.54	206.91	14.28	-42.1	-46.4	11.4	1.17e-03	0	58	0	167772160	55	6006
2026-01-15 11:08:45.55	207.02	14.37	-42.1	-46.3	11.5	9.67e-04	0	58	0	168820736	55	5965
2026-01-15 11:08:46.56	207.14	14.46	-42.1	-46.2	11.6	6.40e-04	0	58	0	170917888	55	5882
2026-01-15 11:08:47.58	207.26	14.55	-42.0	-46.0	11.7	4.06e-04	0	58	0	173015040	55	5764
2026-01-15 11:08:48.58	207.38	14.63	-41.9	-45.8	12.0	3.10e-04	0	58	0	175112192	55	5631
2026-01-15 11:08:49.59	207.50	14.72	-41.9	-45.8	12.0	2.72e-04	0	58	0	177209344	55	5600
2026-01-15 11:08:50.60	207.62	14.81	-41.8	-45.6	12.2	2.00e-04	0	58	0	178257920	55	5512
2026-01-15 11:08:51.61	207.75	14.90	-41.8	-45.5	12.3	1.66e-04	0	58	0	180355072	55	5456
2026-01-15 11:08:52.62	207.87	14.99	-41.9	-45.7	12.1	1.93e-04	0	58	0	182452224	55	5578
2026-01-15 11:08:53.63	207.99	15.08	-41.7	-45.3	12.5	2.01e-04	0	58	0	184549376	55	5322
2026-01-15 11:08:54.64	208.12	15.17	-41.8	-45.5	12.3	2.14e-04	0	58	0	186646528	55	5444
2026-01-15 11:08:55.65	208.24	15.26	-42.0	-46.0	11.9	2.66e-04	0	58	0	187695104	55	5738
2026-01-15 11:08:56.66	208.37	15.35	-41.9	-45.7	12.1	3.13e-04	0	58	0	189792256	55	5584
2026-01-15 11:08:57.66	208.49	15.43	-42.0	-46.0	11.8	4.13e-04	0	58	0	191889408	55	5767
2026-01-15 11:08:58.67	208.62	15.52	-42.1	-46.3	11.5	5.19e-04	0	58	0	193986560	55	5940
2026-01-15 11:08:59.68	208.75	15.61	-42.1	-46.2	11.6	6.66e-04	0	58	0	196083712	55	5885
2026-01-15 11:09:00.69	208.88	15.71	-42.2	-46.4	11.5	7.05e-04	0	59	0	198180864	55	6002
2026-01-15 11:09:01.69	209.01	15.79	-42.2	-46.5	11.4	8.93e-04	0	58	0	199229440	55	6063
2026-01-15 11:09:02.70	209.14	15.89	-42.2	-46.5	11.4	1.03e-03	0	58	0	201326592	55	6085
2026-01-15 11:09:03.70	209.27	15.98	-42.3	-46.5	11.3	1.09e-03	0	58	0	203423744	55	6131
2026-01-15 11:09:04.71	209.40	16.07	-42.3	-46.7	11.1	1.55e-03	0	59	0	205520896	55	6230
2026-01-15 11:09:05.72	209.53	16.16	-42.4	-46.8	11.0	1.57e-03	0	58	0	206569472	55	6309
2026-01-15 11:09:06.73	209.67	16.25	-42.4	-46.9	11.0	1.39e-03	0	59	0	208666624	55	6356
2026-01-15 11:09:07.74	209.80	16.34	-42.4	-46.8	11.0	1.41e-03	0	58	0	210763776	55	6322
2026-01-15 11:09:08.75	209.94	16.43	-42.3	-46.7	11.2	1.67e-03	0	58	0	212860928	55	6205
2026-01-15 11:09:09.76	210.07	16.53	-42.3	-46.6	11.2	1.54e-03	0	58	0	214958080	55	6161
2026-01-15 11:09:10.77	210.21	16.62	-42.3	-46.7	11.2	1.53e-03	0	59	0	216006656	55	6218
2026-01-15 11:09:11.78	210.35	16.71	-42.2	-46.4	11.4	1.40e-03	0	59	0	218103808	55	6024
2026-01-15 11:09:12.79	210.48	16.80	-42.3	-46.5	11.3	7.61e-04	0	58	0	220200960	55	6098
2026-01-15 11:09:13.80	210.62	16.90	-42.2	-46.4	11.5	1.06e-03	0	58	0	222298112	55	5993
2026-01-15 11:09:14.81	210.76	16.99	-42.1	-46.2	11.7	9.64e-04	0	59	0	224395264	55	5873
2026-01-15 11:09:15.82	210.90	17.08	-42.2	-46.4	11.5	6.41e-04	0	59	0	226492416	55	6011
2026-01-15 11:09:16.83	211.05	17.18	-42.3	-46.4	11.4	7.67e-04	0	59	0	227540992	55	6049
2026-01-15 11:09:17.84	211.19	17.27	-42.3	-46.5	11.4	7.69e-04	0	58	0	229638144	55	6118
2026-01-15 11:09:18.84	211.33	17.37	-42.3	-46.4	11.5	8.85e-04	0	59	0	231735296	55	6037
2026-01-15 11:09:19.85	211.47	17.46	-42.3	-46.6	11.3	1.27e-03	0	59	0	233832448	55	6163
2026-01-15 11:09:20.86	211.62	17.55	-42.4	-46.8	11.1	1.71e-03	0	59	0	235929600	55	6305
2026-01-15 11:09:21.87	211.77	17.65	-42.5	-46.9	11.1	1.46e-03	0	59	0	236978176	55	6373
2026-01-15 11:09:22.88	211.91	17.74	-42.5	-47.1	10.8	1.74e-03	0	59	0	239075328	55	6532
2026-01-15 11:09:23.89	212.06	17.84	-42.4	-46.8	11.1	1.68e-03	0	59	0	241172480	55	6303
2026-01-15 11:09:24.90	212.21	17.93	-42.3	-46.5	11.3	1.44e-03	0	59	0	243269632	55	6129
2026-01-15 11:09:25.91	212.36	18.03	-42.3	-46.5	11.4	1.33e-03	0	59	0	245366784	55	6118
2026-01-15 11:09:26.91	212.51	18.12	-42.4	-46.6	11.3	1.06e-03	0	59	0	246415360	55	6191
2026-01-15 11:09:27.92	212.66	18.22	-42.4	-46.7	11.2	1.06e-03	0	59	0	248512512	55	6247
2026-01-15 11:09:28.93	212.81	18.31	-42.3	-46.6	11.4	1.08e-03	0	59	0	250609664	55	6150
2026-01-15 11:09:29.94	212.97	18.41	-42.4	-46.7	11.3	9.80e-04	0	59	0	252706816	55	6208
2026-01-15 11:09:30.95	213.12	18.51	-42.4	-46.6	11.4	1.25e-03	0	59	0	254803968	55	6150
2026-01-15 11:09:31.96	213.27	18.60	-42.4	-46.7	11.2	1.16e-03	0	59	0	255852544	55	6237
2026-01-15 11:09:32.97	213.43	18.70	-42.5	-46.9	11.0	1.27e-03	0	59	0	257949696	55	6403
2026-01-15 11:09:33.98	213.59	18.80	-42.5	-46.8	11.1	1.35e-03	0	59	0	260046848	55	6326
2026-01-15 11:09:34.99	213.75	18.89	-42.5	-46.9	11.1	1.63e-03	0	59	0	262144000	55	6370
2026-01-15 11:09:36.00	213.91	18.99	-42.5	-46.9	11.0	1.84e-03	0	59	0	264241152	55	6405
2026-01-15 11:09:37.01	214.07	19.09	-42.5	-46.9	11.0	1.96e-03	0	59	0	265289728	55	6398
2026-01-15 11:09:38.02	214.23	19.19	-42.5	-46.9	11.1	1.87e-03	0	59	0	267386880	55	6391
2026-01-15 11:09:39.03	214.39	19.28	-42.6	-47.1	10.8	1.93e-03	0	59	0	269484032	55	6551
2026-01-15 11:09:40.04	214.55	19.38	-42.6	-47.1	10.8	2.07e-03	0	59	0	271581184	55	6530
2026-01-15 11:09:41.05	214.72	19.48	-42.6	-47.1	10.9	2.20e-03	0	59	0	273678336	55	6502
2026-01-15 11:09:42.06	214.88	19.58	-42.7	-47.3	10.7	2.44e-03	0	59	0	274726912	55	6664
2026-01-15 11:09:43.07	215.05	19.68	-42.7	-47.4	10.6	3.17e-03	0	59	0	276824064	55	6737
2026-01-15 11:09:44.08	215.22	19.77	-42.9	-47.7	10.4	3.96e-03	0	59	0	278921216	56	6574
