#Pass ID: 20260115_022326_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-15 02:31:16

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26014.19338718  .00000717  00000+0  15340-3 0  9998
#TLE: 2 27424  98.4080 340.6072 0002047  79.4950 292.1093 14.61819636260772

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 02:31:54.90	252.17	19.67	-45.5	-57.1	6.2	6.80e-01	90	58	0	6291456	62	13733
2026-01-15 02:31:55.91	251.98	19.56	-45.6	-57.9	5.6	6.92e-01	92	58	0	7340032	62	15167
2026-01-15 02:31:56.92	251.78	19.46	-45.7	-60.8	3.9	7.39e-01	0	58	104	7340032	62	21247
2026-01-15 02:31:57.93	251.59	19.35	-45.8	-62.9	3.8	7.45e-01	0	58	104	7340032	62	26889
2026-01-15 02:31:58.94	251.40	19.24	-45.7	-60.1	4.0	7.34e-01	0	58	104	7340032	62	19587
2026-01-15 02:31:59.96	251.21	19.13	-45.3	-55.8	7.2	6.58e-01	90	58	0	7864320	62	11875
2026-01-15 02:32:00.96	251.02	19.02	-44.9	-53.1	10.0	6.20e-01	0	58	0	9961472	61	9185
2026-01-15 02:32:01.98	250.84	18.91	-44.5	-51.3	11.9	6.07e-01	0	58	0	11534336	61	7518
2026-01-15 02:32:02.98	250.65	18.80	-44.4	-50.7	12.6	6.07e-01	0	58	0	13631488	60	7425
2026-01-15 02:32:04.00	250.47	18.70	-44.5	-51.1	12.2	6.06e-01	0	58	0	15728640	60	7745
2026-01-15 02:32:05.01	250.29	18.59	-44.8	-52.3	11.0	6.12e-01	0	58	0	17301504	60	8916
2026-01-15 02:32:06.01	250.11	18.48	-45.0	-53.4	9.8	6.22e-01	0	58	0	19398656	60	10099
2026-01-15 02:32:07.03	249.93	18.37	-44.8	-52.5	10.7	6.16e-01	0	58	0	20971520	60	9118
2026-01-15 02:32:08.04	249.75	18.27	-44.3	-50.3	13.0	6.06e-01	0	58	0	23068672	60	7071
2026-01-15 02:32:09.05	249.57	18.16	-43.8	-48.6	15.0	6.03e-01	0	58	0	25165824	59	6192
2026-01-15 02:32:10.06	249.40	18.05	-43.2	-47.3	16.5	6.02e-01	0	58	0	26738688	58	5601
2026-01-15 02:32:11.06	249.23	17.95	-45.7	-64.2	3.8	7.44e-01	0	58	104	27787264	61	33242
2026-01-15 02:32:12.07	249.05	17.84	-45.0	-53.6	9.8	6.23e-01	0	58	0	28311552	61	9742
2026-01-15 02:32:13.08	248.88	17.74	-43.4	-47.9	15.9	6.03e-01	0	58	0	29884416	57	6372
2026-01-15 02:32:14.09	248.71	17.63	-44.4	-50.7	12.1	6.04e-01	0	59	0	31981568	60	7447
2026-01-15 02:32:15.10	248.54	17.53	-45.7	-62.7	3.9	7.42e-01	0	58	104	33554432	62	26340
2026-01-15 02:32:16.11	248.38	17.42	-42.6	-46.3	17.2	6.04e-01	0	58	0	34078720	57	5289
2026-01-15 02:32:17.12	248.21	17.32	-42.5	-46.1	17.7	6.00e-01	0	58	0	35651584	56	5466
2026-01-15 02:32:18.13	248.04	17.21	-42.4	-45.8	17.9	6.03e-01	0	58	0	37748736	56	5323
2026-01-15 02:32:19.14	247.88	17.11	-42.4	-45.9	17.8	6.03e-01	0	58	0	39321600	56	5364
2026-01-15 02:32:20.14	247.72	17.01	-42.4	-45.9	17.8	5.99e-01	0	59	0	41418752	56	5376
2026-01-15 02:32:21.16	247.56	16.90	-42.4	-45.9	17.9	6.03e-01	0	58	0	43515904	56	5351
2026-01-15 02:32:22.17	247.40	16.80	-42.3	-45.7	18.0	6.01e-01	0	58	0	45088768	56	5267
2026-01-15 02:32:23.18	247.24	16.70	-42.2	-45.5	18.2	6.01e-01	0	58	0	47185920	56	5149
2026-01-15 02:32:24.19	247.08	16.59	-42.1	-45.4	18.3	6.00e-01	0	58	0	49283072	56	5089
2026-01-15 02:32:25.20	246.92	16.49	-42.2	-45.5	18.3	6.00e-01	0	58	0	50855936	56	5101
2026-01-15 02:32:26.21	246.77	16.39	-42.2	-45.5	18.2	6.02e-01	0	58	0	52953088	56	5158
2026-01-15 02:32:27.22	246.61	16.29	-42.2	-45.6	18.1	6.01e-01	0	58	0	54525952	56	5190
2026-01-15 02:32:28.23	246.46	16.18	-42.2	-45.6	18.1	5.99e-01	0	58	0	56623104	56	5197
2026-01-15 02:32:29.23	246.31	16.08	-42.2	-45.6	18.1	5.99e-01	0	58	0	58720256	56	5182
2026-01-15 02:32:30.24	246.16	15.98	-42.3	-45.7	18.1	6.03e-01	0	58	0	60293120	56	5236
2026-01-15 02:32:31.25	246.01	15.88	-42.3	-45.7	18.0	6.04e-01	0	58	0	62390272	56	5279
2026-01-15 02:32:32.26	245.86	15.78	-42.3	-45.8	17.9	6.02e-01	0	58	0	63963136	56	5316
2026-01-15 02:32:33.27	245.71	15.68	-42.4	-45.8	17.9	6.02e-01	0	58	0	66060288	56	5327
2026-01-15 02:32:34.28	245.56	15.58	-42.3	-45.7	18.0	6.02e-01	0	58	0	68157440	56	5246
2026-01-15 02:32:35.29	245.42	15.48	-42.2	-45.6	18.1	6.00e-01	0	58	0	69730304	56	5199
2026-01-15 02:32:36.30	245.27	15.38	-42.1	-45.5	18.2	6.00e-01	0	58	0	71827456	56	5101
2026-01-15 02:32:37.31	245.13	15.28	-42.1	-45.4	18.3	6.01e-01	0	58	0	73400320	56	5068
2026-01-15 02:32:38.32	244.99	15.18	-42.1	-45.4	18.3	6.00e-01	0	58	0	75497472	56	5061
2026-01-15 02:32:39.33	244.85	15.08	-42.1	-45.5	18.2	6.01e-01	0	58	0	77594624	56	5115
2026-01-15 02:32:40.34	244.70	14.99	-42.2	-45.6	18.1	6.03e-01	0	58	0	79167488	56	5174
2026-01-15 02:32:41.35	244.57	14.89	-42.2	-45.7	18.0	6.00e-01	0	58	0	81264640	56	5231
2026-01-15 02:32:42.36	244.43	14.79	-42.3	-45.7	17.9	6.00e-01	0	58	0	82837504	56	5278
2026-01-15 02:32:43.37	244.29	14.69	-42.3	-45.8	17.9	6.03e-01	0	58	0	84934656	56	5298
2026-01-15 02:32:44.38	244.15	14.59	-42.3	-45.7	17.9	6.03e-01	0	58	0	87031808	56	5276
2026-01-15 02:32:45.39	244.02	14.50	-42.3	-45.7	17.9	5.99e-01	0	58	0	88604672	56	5262
2026-01-15 02:32:46.40	243.88	14.40	-42.2	-45.7	18.0	5.99e-01	0	58	0	90701824	56	5223
2026-01-15 02:32:47.41	243.75	14.30	-42.2	-45.6	18.1	6.00e-01	0	58	0	92274688	56	5177
2026-01-15 02:32:48.42	243.62	14.21	-42.2	-45.5	18.1	6.01e-01	0	58	0	94371840	56	5159
2026-01-15 02:32:49.43	243.48	14.11	-42.2	-45.6	18.0	6.03e-01	0	58	0	96468992	56	5198
2026-01-15 02:32:50.44	243.35	14.02	-42.2	-45.7	18.0	6.01e-01	0	58	0	98041856	56	5220
2026-01-15 02:32:51.45	243.22	13.92	-42.2	-45.7	18.0	6.00e-01	0	58	0	100139008	56	5229
2026-01-15 02:32:52.46	243.09	13.83	-42.2	-45.7	18.0	6.02e-01	0	58	0	102236160	56	5229
2026-01-15 02:32:53.47	242.97	13.73	-42.3	-45.7	17.9	6.03e-01	0	58	0	103809024	56	5262
2026-01-15 02:32:54.47	242.84	13.64	-42.3	-45.7	17.9	6.01e-01	0	58	0	105906176	56	5260
2026-01-15 02:32:55.49	242.71	13.54	-42.3	-45.8	17.8	6.02e-01	0	58	0	107479040	56	5302
2026-01-15 02:32:56.50	242.59	13.45	-42.3	-45.8	17.8	6.04e-01	0	58	0	109576192	56	5308
2026-01-15 02:32:57.50	242.46	13.35	-42.3	-45.9	17.7	6.02e-01	0	58	0	111673344	56	5371
2026-01-15 02:32:58.51	242.34	13.26	-42.3	-45.9	17.7	6.03e-01	0	58	0	113246208	56	5348
2026-01-15 02:32:59.52	242.22	13.17	-42.4	-45.9	17.6	5.99e-01	0	58	0	115343360	56	5391
2026-01-15 02:33:00.54	242.09	13.07	-42.3	-45.9	17.7	6.02e-01	0	58	0	117440512	56	5350
2026-01-15 02:33:01.55	241.97	12.98	-42.3	-45.9	17.7	6.01e-01	0	58	0	119013376	56	5346
2026-01-15 02:33:02.56	241.85	12.89	-42.3	-45.9	17.7	6.00e-01	0	58	0	121110528	56	5343
2026-01-15 02:33:03.57	241.73	12.80	-42.3	-45.9	17.6	6.00e-01	0	58	0	122683392	56	5366
2026-01-15 02:33:04.58	241.61	12.71	-42.3	-45.9	17.7	6.01e-01	0	58	0	124780544	56	5376
2026-01-15 02:33:05.59	241.49	12.61	-42.3	-45.9	17.6	6.00e-01	0	58	0	126877696	56	5370
2026-01-15 02:33:06.60	241.38	12.52	-42.3	-45.9	17.6	6.01e-01	0	58	0	128450560	56	5375
2026-01-15 02:33:07.61	241.26	12.43	-42.3	-45.8	17.7	6.02e-01	0	58	0	130547712	56	5338
2026-01-15 02:33:08.62	241.14	12.34	-42.3	-45.8	17.7	6.02e-01	0	58	0	132120576	56	5337
2026-01-15 02:33:09.63	241.03	12.25	-42.3	-45.8	17.7	6.02e-01	0	58	0	134217728	56	5339
2026-01-15 02:33:10.64	240.91	12.16	-42.3	-45.9	17.6	5.99e-01	0	58	0	136314880	56	5361
2026-01-15 02:33:11.65	240.80	12.07	-42.4	-46.0	17.5	6.01e-01	0	58	0	137887744	56	5427
2026-01-15 02:33:12.66	240.69	11.98	-42.4	-46.1	17.4	6.01e-01	0	58	0	139984896	56	5519
2026-01-15 02:33:13.67	240.58	11.89	-42.5	-46.2	17.2	6.02e-01	0	58	0	141557760	56	5580
2026-01-15 02:33:14.68	240.47	11.80	-42.6	-46.4	17.1	6.02e-01	0	59	0	143654912	56	5664
2026-01-15 02:33:15.69	240.35	11.71	-42.6	-46.5	16.9	6.02e-01	0	58	0	145752064	56	5766
2026-01-15 02:33:16.70	240.25	11.62	-42.6	-46.5	17.0	6.01e-01	0	58	0	147324928	56	5755
2026-01-15 02:33:17.71	240.14	11.53	-42.6	-46.5	16.9	6.02e-01	0	58	0	149422080	56	5775
2026-01-15 02:33:18.72	240.03	11.45	-42.5	-46.4	17.1	5.99e-01	0	58	0	150994944	56	5676
2026-01-15 02:33:19.73	239.92	11.36	-42.4	-46.2	17.3	6.03e-01	0	58	0	153092096	56	5530
2026-01-15 02:33:20.74	239.81	11.27	-42.4	-46.0	17.4	6.03e-01	0	58	0	155189248	56	5461
2026-01-15 02:33:21.75	239.71	11.18	-42.3	-46.0	17.5	6.00e-01	0	58	0	156762112	56	5415
2026-01-15 02:33:22.76	239.60	11.10	-42.3	-46.0	17.4	6.01e-01	0	58	0	158859264	56	5433
2026-01-15 02:33:23.77	239.50	11.01	-42.4	-46.1	17.3	5.98e-01	0	58	0	160956416	56	5490
2026-01-15 02:33:24.78	239.39	10.92	-42.4	-46.2	17.2	6.00e-01	0	58	0	162529280	56	5558
2026-01-15 02:33:25.79	239.29	10.84	-42.5	-46.3	16.7	6.03e-01	0	58	0	164626432	56	5625
2026-01-15 02:33:26.80	239.19	10.75	-42.5	-46.3	17.0	5.99e-01	0	58	0	166199296	56	5653
2026-01-15 02:33:27.81	239.09	10.66	-42.5	-46.4	17.0	6.00e-01	0	58	0	168296448	56	5698
2026-01-15 02:33:28.82	238.98	10.58	-42.6	-46.6	16.8	6.02e-01	0	58	0	170393600	56	5799
2026-01-15 02:33:29.84	238.88	10.49	-42.5	-46.4	16.9	6.00e-01	0	58	0	171966464	56	5716
2026-01-15 02:33:30.84	238.78	10.41	-42.5	-46.4	17.0	6.02e-01	0	58	0	174063616	56	5700
2026-01-15 02:33:31.85	238.68	10.32	-42.5	-46.4	17.0	6.01e-01	0	58	0	175636480	56	5706
2026-01-15 02:33:32.86	238.58	10.24	-42.6	-46.5	16.8	6.03e-01	0	58	0	177733632	56	5779
2026-01-15 02:33:33.88	238.49	10.15	-42.6	-46.5	16.9	6.05e-01	0	58	0	179830784	56	5749
2026-01-15 02:33:34.89	238.39	10.07	-42.6	-46.5	16.8	6.01e-01	0	58	0	181403648	56	5766
2026-01-15 02:33:35.90	238.29	9.99	-42.6	-46.6	16.8	6.01e-01	0	58	0	183500800	56	5793
2026-01-15 02:33:36.90	238.20	9.90	-42.6	-46.6	16.8	6.00e-01	0	58	0	185597952	56	5804
2026-01-15 02:33:37.92	238.10	9.82	-42.7	-46.7	16.6	6.02e-01	0	58	0	187170816	56	5917
2026-01-15 02:33:38.93	238.00	9.73	-42.7	-46.8	16.5	6.02e-01	0	58	0	189267968	56	5947
2026-01-15 02:33:39.93	237.91	9.65	-42.8	-47.0	16.3	6.04e-01	0	58	0	190840832	56	6072
2026-01-15 02:33:40.94	237.82	9.57	-42.8	-47.1	16.2	6.01e-01	0	58	0	192937984	56	6192
2026-01-15 02:33:41.95	237.72	9.49	-42.9	-47.3	16.0	6.05e-01	0	58	0	195035136	56	6281
2026-01-15 02:33:42.96	237.63	9.41	-42.8	-47.0	16.3	6.02e-01	0	58	0	196608000	56	6083
2026-01-15 02:33:43.97	237.54	9.32	-42.7	-46.8	16.4	6.02e-01	0	58	0	198705152	56	5989
2026-01-15 02:33:44.98	237.45	9.24	-42.6	-46.8	16.5	6.03e-01	0	58	0	200278016	56	5937
2026-01-15 02:33:45.99	237.36	9.16	-42.6	-46.7	16.5	6.03e-01	0	58	0	202375168	56	5912
2026-01-15 02:33:47.00	237.26	9.08	-42.6	-46.7	16.5	6.01e-01	0	58	0	204472320	56	5910
2026-01-15 02:33:48.01	237.17	9.00	-42.6	-46.6	16.6	6.02e-01	0	58	0	206045184	56	5833
2026-01-15 02:33:49.02	237.09	8.92	-42.6	-46.7	16.6	6.01e-01	0	58	0	208142336	56	5878
2026-01-15 02:33:50.03	237.00	8.84	-42.6	-46.7	16.5	5.98e-01	0	58	0	210239488	56	5917
2026-01-15 02:33:51.04	236.91	8.76	-42.6	-46.8	16.5	6.02e-01	0	58	0	211812352	56	5949
2026-01-15 02:33:52.05	236.82	8.68	-42.7	-46.9	16.4	6.01e-01	0	58	0	213909504	56	6018
2026-01-15 02:33:53.06	236.73	8.60	-42.7	-47.0	16.2	6.01e-01	0	58	0	215482368	56	6110
2026-01-15 02:33:54.07	236.65	8.52	-42.8	-47.1	16.1	6.03e-01	0	58	0	217579520	56	6192
2026-01-15 02:33:55.08	236.56	8.44	-42.8	-47.2	16.0	6.00e-01	0	58	0	219676672	56	6250
2026-01-15 02:33:56.09	236.47	8.36	-42.8	-47.3	15.9	5.98e-01	0	58	0	221249536	56	6282
2026-01-15 02:33:57.10	236.39	8.28	-42.8	-47.2	15.9	6.01e-01	0	58	0	223346688	56	6270
2026-01-15 02:33:58.11	236.30	8.20	-42.9	-47.4	15.8	6.01e-01	0	58	0	224919552	56	6354
2026-01-15 02:33:59.12	236.22	8.12	-42.8	-47.3	15.9	6.02e-01	0	58	0	227016704	56	6301
2026-01-15 02:34:00.13	236.14	8.04	-42.8	-47.3	16.0	6.01e-01	0	58	0	229113856	56	6316
2026-01-15 02:34:01.14	236.05	7.96	-45.5	-63.7	3.8	7.45e-01	0	58	104	230162432	61	31310
2026-01-15 02:34:02.15	235.97	7.89	-45.8	-64.3	3.8	7.47e-01	0	58	104	230162432	62	31795
2026-01-15 02:34:03.16	235.89	7.81	-46.0	-64.6	3.8	7.43e-01	0	58	104	230162432	62	32633
2026-01-15 02:34:04.17	235.81	7.73	-46.1	-64.8	3.8	7.46e-01	0	58	104	230162432	62	33330
2026-01-15 02:34:05.18	235.73	7.65	-46.2	-64.9	3.8	7.44e-01	0	58	104	230162432	63	31882
2026-01-15 02:34:06.18	235.65	7.58	-46.3	-64.9	3.8	7.42e-01	0	58	104	230162432	63	32144
2026-01-15 02:34:07.20	235.57	7.50	-46.4	-65.0	3.8	7.47e-01	0	58	104	230162432	63	32279
2026-01-15 02:34:08.21	235.49	7.42	-46.4	-65.0	3.8	7.46e-01	0	58	104	230162432	63	32532
2026-01-15 02:34:09.22	235.41	7.35	-46.4	-65.0	3.8	7.43e-01	0	58	104	230162432	63	32518
2026-01-15 02:34:10.23	235.33	7.27	-46.4	-65.0	3.8	7.45e-01	0	58	104	230162432	63	32368
2026-01-15 02:34:11.24	235.25	7.19	-46.3	-65.0	3.8	7.45e-01	0	58	104	230162432	63	32254
2026-01-15 02:34:12.25	235.17	7.12	-46.3	-64.9	3.8	7.44e-01	0	58	104	230162432	63	32119
2026-01-15 02:34:13.26	235.09	7.04	-46.3	-64.9	3.8	7.48e-01	0	58	104	230162432	63	31983
2026-01-15 02:34:14.27	235.02	6.97	-46.3	-64.9	3.8	7.46e-01	0	58	104	230162432	63	32030
2026-01-15 02:34:15.28	234.94	6.89	-46.3	-64.9	3.8	7.44e-01	0	58	104	230162432	63	31998
2026-01-15 02:34:16.29	234.86	6.82	-46.3	-64.9	3.8	7.43e-01	0	58	104	230162432	63	32120
2026-01-15 02:34:17.30	234.79	6.74	-46.3	-64.9	3.8	7.44e-01	0	58	104	230162432	63	32019
2026-01-15 02:34:18.31	234.71	6.67	-46.3	-64.9	3.8	7.48e-01	0	58	104	230162432	63	31944
2026-01-15 02:34:19.32	234.64	6.59	-46.3	-64.9	3.8	7.44e-01	0	58	104	230162432	63	32010
2026-01-15 02:34:20.33	234.56	6.52	-46.3	-64.9	3.8	7.43e-01	0	58	104	230162432	63	31983
2026-01-15 02:34:21.34	234.49	6.44	-46.3	-64.9	3.8	7.47e-01	0	58	104	230162432	63	31950
2026-01-15 02:34:22.36	234.42	6.37	-46.3	-64.9	3.8	7.46e-01	0	58	104	230162432	63	31962
2026-01-15 02:34:23.36	234.34	6.30	-46.3	-64.9	3.8	7.46e-01	0	58	104	230162432	63	31914
2026-01-15 02:34:24.37	234.27	6.22	-46.3	-64.9	3.8	7.44e-01	0	58	104	230162432	63	31940
2026-01-15 02:34:25.39	234.20	6.15	-46.3	-64.9	3.8	7.45e-01	0	58	104	230162432	63	31850
2026-01-15 02:34:26.40	234.13	6.07	-46.3	-64.9	3.8	7.46e-01	0	58	104	230162432	63	31910
2026-01-15 02:34:27.41	234.06	6.00	-46.3	-64.9	3.8	7.48e-01	0	58	104	230162432	63	31877
2026-01-15 02:34:28.42	233.98	5.93	-46.3	-64.9	3.8	7.44e-01	0	58	104	230162432	63	31926
2026-01-15 02:34:29.43	233.91	5.86	-46.3	-64.9	3.8	7.46e-01	0	58	104	230162432	63	31861
2026-01-15 02:34:30.44	233.84	5.78	-46.3	-64.9	3.8	7.44e-01	0	58	104	230162432	63	31813
2026-01-15 02:34:31.45	233.77	5.71	-46.3	-64.9	3.8	7.45e-01	0	58	104	230162432	63	31901
2026-01-15 02:34:32.46	233.70	5.64	-46.3	-64.9	3.8	7.48e-01	0	58	104	230162432	63	31818
2026-01-15 02:34:33.47	233.64	5.57	-46.3	-64.9	3.8	7.47e-01	0	58	104	230162432	63	31844
2026-01-15 02:34:34.48	233.57	5.50	-46.3	-64.9	3.8	7.48e-01	0	58	104	230162432	63	31845
2026-01-15 02:34:35.49	233.50	5.42	-46.3	-64.9	3.8	7.45e-01	0	58	104	230162432	63	31864
2026-01-15 02:34:36.50	233.43	5.35	-46.3	-64.9	3.8	7.43e-01	0	58	104	230162432	63	31821
2026-01-15 02:34:37.51	233.36	5.28	-46.3	-64.8	3.8	7.43e-01	0	58	104	230162432	63	31796
2026-01-15 02:34:38.52	233.30	5.21	-46.3	-64.9	3.8	7.44e-01	0	58	104	230162432	63	31826
2026-01-15 02:34:39.53	233.23	5.14	-46.3	-64.9	3.8	7.43e-01	0	59	104	230162432	63	31818
2026-01-15 02:34:40.54	233.16	5.07	-46.3	-64.9	3.8	7.45e-01	0	58	104	230162432	63	31815
2026-01-15 02:34:41.56	233.10	5.00	-46.3	-64.8	3.8	7.45e-01	0	58	104	230162432	63	31798
2026-01-15 02:34:42.57	233.03	4.93	-46.3	-64.8	3.8	7.44e-01	0	59	104	230162432	63	31786
2026-01-15 02:34:43.58	232.96	4.86	-46.3	-64.9	3.8	7.42e-01	0	59	104	230162432	63	31830
2026-01-15 02:34:44.59	232.90	4.79	-46.3	-64.8	3.8	7.46e-01	0	58	104	230162432	63	31810
2026-01-15 02:34:45.60	232.83	4.72	-46.3	-64.9	3.8	7.46e-01	0	58	104	230162432	63	31830
2026-01-15 02:34:46.61	232.77	4.65	-46.3	-64.8	3.8	7.45e-01	0	59	104	230162432	63	31787
2026-01-15 02:34:47.62	232.71	4.58	-46.3	-64.8	3.8	7.47e-01	0	58	104	230162432	63	31770
2026-01-15 02:34:48.63	232.64	4.51	-46.3	-64.8	3.8	7.47e-01	0	59	104	230162432	63	31711
2026-01-15 02:34:49.64	232.58	4.44	-46.3	-64.8	3.8	7.47e-01	0	59	104	230162432	63	31800
2026-01-15 02:34:50.66	232.52	4.37	-46.3	-64.9	3.8	7.47e-01	0	58	104	230162432	63	31844
2026-01-15 02:34:51.66	232.45	4.30	-46.3	-64.8	3.8	7.47e-01	0	59	104	230162432	63	31787
2026-01-15 02:34:52.68	232.39	4.24	-46.3	-64.8	3.8	7.45e-01	0	58	104	230162432	63	31763
2026-01-15 02:34:53.69	232.33	4.17	-46.2	-64.8	3.8	7.44e-01	0	59	104	230162432	63	31801
2026-01-15 02:34:54.70	232.27	4.10	-46.2	-64.8	3.8	7.47e-01	0	58	104	230162432	63	31733
2026-01-15 02:34:55.71	232.21	4.03	-46.3	-64.8	3.8	7.43e-01	0	58	104	230162432	63	31779
2026-01-15 02:34:56.71	232.15	3.96	-46.2	-64.8	3.8	7.45e-01	0	58	104	230162432	63	31763
2026-01-15 02:34:57.72	232.09	3.90	-46.2	-64.8	3.8	7.45e-01	0	58	104	230162432	63	31791
2026-01-15 02:34:58.73	232.02	3.83	-46.2	-64.8	3.8	7.45e-01	0	58	104	230162432	63	31722
2026-01-15 02:34:59.74	231.96	3.76	-46.2	-64.8	3.8	7.41e-01	0	58	104	230162432	63	31756
2026-01-15 02:35:00.75	231.90	3.69	-46.2	-64.8	3.8	7.48e-01	0	59	104	230162432	63	31779
2026-01-15 02:35:01.76	231.85	3.63	-46.2	-64.8	3.8	7.44e-01	0	59	104	230162432	63	31744
2026-01-15 02:35:02.77	231.79	3.56	-46.2	-64.8	3.8	7.49e-01	0	59	104	230162432	63	31712
2026-01-15 02:35:03.78	231.73	3.49	-46.2	-64.8	3.8	7.43e-01	0	59	104	230162432	63	31689
2026-01-15 02:35:04.80	231.67	3.43	-46.2	-64.8	3.8	7.45e-01	0	58	104	230162432	63	31752
2026-01-15 02:35:05.81	231.61	3.36	-46.2	-64.8	3.8	7.42e-01	0	58	104	230162432	63	31766
2026-01-15 02:35:06.82	231.55	3.29	-46.2	-64.8	3.8	7.47e-01	0	58	104	230162432	63	31741
