#Pass ID: 20260115_035836_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-15 04:06:03

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26014.30102361 -.00000015  00000+0  13743-4 0  9999
#TLE: 2 49008  98.7489  19.4380 0001989 137.7844 222.3486 14.19884630234745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 04:09:53.70	200.01	18.38	-36.2	-37.5	17.3	0.00e+00	0	58	0	1312817152	42	4329
2026-01-15 04:09:54.70	200.01	18.26	-36.2	-37.5	17.3	0.00e+00	0	58	0	1320157184	42	4303
2026-01-15 04:09:55.72	200.01	18.14	-36.3	-37.6	17.3	0.00e+00	0	58	0	1327497216	42	4341
2026-01-15 04:09:56.73	200.01	18.01	-36.3	-37.5	17.3	0.00e+00	0	58	0	1334837248	42	4337
2026-01-15 04:09:57.74	200.01	17.89	-36.3	-37.6	17.2	0.00e+00	0	59	0	1342177280	42	4364
2026-01-15 04:09:58.75	200.01	17.77	-36.4	-37.6	17.1	0.00e+00	0	58	0	1349517312	42	4390
2026-01-15 04:09:59.75	200.01	17.65	-36.4	-37.7	17.1	0.00e+00	0	58	0	1356857344	42	4398
2026-01-15 04:10:00.76	200.01	17.53	-36.4	-37.7	17.0	0.00e+00	0	58	0	1364197376	42	4417
2026-01-15 04:10:01.77	200.00	17.41	-36.4	-37.7	17.0	0.00e+00	0	58	0	1371537408	42	4422
2026-01-15 04:10:02.78	200.00	17.29	-36.4	-37.8	17.0	0.00e+00	0	58	0	1378877440	42	4445
2026-01-15 04:10:03.79	200.00	17.17	-36.4	-37.8	17.0	0.00e+00	0	58	0	1386217472	42	4453
2026-01-15 04:10:04.80	200.00	17.05	-36.5	-37.8	17.0	0.00e+00	0	58	0	1393557504	42	4457
2026-01-15 04:10:05.81	200.00	16.93	-36.5	-37.9	16.9	0.00e+00	0	58	0	1400897536	42	4499
2026-01-15 04:10:06.82	200.00	16.82	-36.6	-38.0	16.8	0.00e+00	0	58	0	1408237568	42	4555
2026-01-15 04:10:07.83	200.00	16.70	-36.6	-37.9	16.8	0.00e+00	0	58	0	1414529024	42	4529
2026-01-15 04:10:08.84	200.00	16.58	-36.6	-38.0	16.8	0.00e+00	0	58	0	1421869056	42	4549
2026-01-15 04:10:09.84	200.00	16.47	-36.7	-38.1	16.7	0.00e+00	0	58	0	1429209088	43	4352
2026-01-15 04:10:10.86	200.00	16.35	-36.8	-38.1	16.6	0.00e+00	0	58	0	1436549120	43	4383
2026-01-15 04:10:11.87	200.00	16.24	-36.8	-38.2	16.6	0.00e+00	0	58	0	1443889152	43	4394
2026-01-15 04:10:12.88	199.99	16.12	-36.8	-38.2	16.5	0.00e+00	0	58	0	1451229184	43	4405
2026-01-15 04:10:13.89	199.99	16.01	-36.9	-38.3	16.4	0.00e+00	0	58	0	1458569216	43	4455
2026-01-15 04:10:14.89	199.99	15.90	-36.9	-38.3	16.4	0.00e+00	0	58	0	1465909248	43	4446
2026-01-15 04:10:15.91	199.99	15.79	-37.0	-38.3	16.4	0.00e+00	0	58	0	1473249280	43	4493
2026-01-15 04:10:16.92	199.99	15.67	-36.9	-38.3	16.4	0.00e+00	0	58	0	1480589312	43	4481
2026-01-15 04:10:17.93	199.99	15.56	-36.9	-38.3	16.5	0.00e+00	0	58	0	1487929344	43	4446
2026-01-15 04:10:18.94	199.99	15.45	-36.9	-38.3	16.4	0.00e+00	0	58	0	1495269376	43	4478
2026-01-15 04:10:19.95	199.99	15.34	-37.0	-38.4	16.2	0.00e+00	0	58	0	1502609408	43	4533
2026-01-15 04:10:20.96	199.99	15.23	-37.1	-38.5	16.1	0.00e+00	0	58	0	1509949440	43	4594
2026-01-15 04:10:21.97	199.99	15.12	-37.2	-38.7	16.0	0.00e+00	0	58	0	1517289472	43	4669
2026-01-15 04:10:22.98	199.99	15.01	-37.4	-38.8	16.0	0.00e+00	0	58	0	1524629504	44	4483
2026-01-15 04:10:23.99	199.99	14.90	-37.3	-38.8	16.0	0.00e+00	0	58	0	1531969536	44	4456
2026-01-15 04:10:25.00	199.99	14.80	-37.4	-38.8	16.0	0.00e+00	0	58	0	1539309568	44	4472
2026-01-15 04:10:26.00	199.99	14.69	-37.5	-38.9	15.9	0.00e+00	0	58	0	1546649600	44	4536
2026-01-15 04:10:27.01	199.99	14.58	-37.5	-39.0	15.8	0.00e+00	0	58	0	1553989632	44	4573
2026-01-15 04:10:28.02	199.99	14.48	-37.5	-39.0	15.8	0.00e+00	0	58	0	1561329664	44	4597
2026-01-15 04:10:29.03	199.99	14.37	-37.4	-38.9	15.9	0.00e+00	0	59	0	1567621120	44	4533
2026-01-15 04:10:30.04	199.99	14.27	-37.5	-39.0	15.9	0.00e+00	0	59	0	1574961152	44	4546
2026-01-15 04:10:31.05	199.99	14.16	-37.5	-39.0	15.8	0.00e+00	0	58	0	1583349760	44	4569
2026-01-15 04:10:32.06	199.98	14.06	-37.5	-39.0	15.7	0.00e+00	0	59	0	1589641216	44	4583
2026-01-15 04:10:33.07	199.98	13.95	-37.5	-39.0	15.8	0.00e+00	0	58	0	1596981248	44	4556
2026-01-15 04:10:34.07	199.98	13.85	-37.5	-39.0	15.8	0.00e+00	0	58	0	1604321280	44	4580
2026-01-15 04:10:35.08	199.98	13.75	-37.6	-39.1	15.7	0.00e+00	0	58	0	1611661312	44	4640
2026-01-15 04:10:36.09	199.98	13.64	-37.6	-39.1	15.7	0.00e+00	0	58	0	1619001344	44	4626
2026-01-15 04:10:37.10	199.98	13.54	-37.6	-39.1	15.7	0.00e+00	0	58	0	1626341376	44	4630
2026-01-15 04:10:38.11	199.98	13.44	-37.6	-39.2	15.6	0.00e+00	0	58	0	1633681408	44	4652
2026-01-15 04:10:39.12	199.98	13.34	-37.7	-39.2	15.6	0.00e+00	0	58	0	1641021440	44	4673
2026-01-15 04:10:40.13	199.98	13.24	-37.7	-39.2	15.5	0.00e+00	0	58	0	1648361472	44	4698
2026-01-15 04:10:41.15	199.98	13.13	-37.7	-39.3	15.5	0.00e+00	0	58	0	1655701504	45	4451
2026-01-15 04:10:42.16	199.98	13.03	-37.8	-39.3	15.4	0.00e+00	0	58	0	1663041536	45	4475
2026-01-15 04:10:43.16	199.98	12.93	-37.8	-39.3	15.4	0.00e+00	0	58	0	1670381568	45	4480
2026-01-15 04:10:44.17	199.98	12.84	-37.8	-39.3	15.4	0.00e+00	0	58	0	1677721600	45	4476
2026-01-15 04:10:45.18	199.98	12.74	-37.8	-39.4	15.3	0.00e+00	0	58	0	1685061632	45	4540
2026-01-15 04:10:46.19	199.98	12.64	-37.9	-39.5	15.2	0.00e+00	0	58	0	1691353088	45	4554
2026-01-15 04:10:47.20	199.98	12.54	-37.8	-39.4	15.3	0.00e+00	0	58	0	1699741696	45	4513
2026-01-15 04:10:48.21	199.98	12.44	-37.9	-39.5	15.2	0.00e+00	0	58	0	1707081728	45	4567
2026-01-15 04:10:49.22	199.98	12.34	-38.0	-39.6	15.1	1.10e-06	0	58	0	1713373184	45	4623
2026-01-15 04:10:50.24	199.98	12.25	-38.0	-39.6	15.0	0.00e+00	0	58	0	1720713216	45	4648
2026-01-15 04:10:51.25	199.98	12.15	-38.0	-39.7	15.0	0.00e+00	0	58	0	1728053248	45	4665
2026-01-15 04:10:52.26	199.98	12.05	-38.0	-39.6	15.1	0.00e+00	0	58	0	1735393280	45	4622
2026-01-15 04:10:53.27	199.98	11.96	-38.0	-39.7	14.9	0.00e+00	0	58	0	1742733312	45	4684
2026-01-15 04:10:54.27	199.98	11.86	-38.1	-39.7	14.9	1.10e-06	0	58	0	1750073344	45	4694
2026-01-15 04:10:55.28	199.98	11.77	-38.0	-39.7	15.0	1.10e-06	0	58	0	1757413376	45	4656
2026-01-15 04:10:56.29	199.98	11.67	-37.9	-39.5	15.1	0.00e+00	0	58	0	1764753408	45	4584
2026-01-15 04:10:57.30	199.98	11.58	-38.0	-39.6	15.0	0.00e+00	0	58	0	1772093440	45	4636
2026-01-15 04:10:58.31	199.98	11.48	-38.0	-39.6	15.0	0.00e+00	0	59	0	1779433472	45	4619
2026-01-15 04:10:59.32	199.98	11.39	-37.9	-39.6	15.1	0.00e+00	0	58	0	1786773504	45	4599
2026-01-15 04:11:00.33	199.98	11.30	-37.9	-39.5	15.1	0.00e+00	0	59	0	1794113536	45	4598
2026-01-15 04:11:01.34	199.98	11.20	-38.0	-39.7	15.0	0.00e+00	0	58	0	1801453568	45	4656
2026-01-15 04:11:02.35	199.99	11.11	-38.1	-39.7	14.8	0.00e+00	0	58	0	1808793600	45	4697
2026-01-15 04:11:03.36	199.99	11.02	-38.1	-39.8	14.8	0.00e+00	0	58	0	1816133632	45	4752
2026-01-15 04:11:04.37	199.99	10.93	-38.2	-39.9	14.7	0.00e+00	0	58	0	1823473664	45	4760
2026-01-15 04:11:05.38	199.99	10.83	-38.2	-39.9	14.7	0.00e+00	0	58	0	1830813696	45	4781
2026-01-15 04:11:06.39	199.99	10.74	-38.3	-40.1	14.5	2.20e-06	0	59	0	1838153728	46	4599
2026-01-15 04:11:07.39	199.99	10.65	-38.2	-39.9	14.6	1.10e-06	0	58	0	1844445184	46	4544
2026-01-15 04:11:08.40	199.99	10.56	-38.2	-39.9	14.6	1.10e-06	0	58	0	1852833792	46	4540
2026-01-15 04:11:09.41	199.99	10.47	-38.1	-39.8	14.7	1.10e-06	0	58	0	1860173824	46	4475
2026-01-15 04:11:10.42	199.99	10.38	-38.2	-39.9	14.6	0.00e+00	0	58	0	1866465280	46	4537
2026-01-15 04:11:11.43	199.99	10.29	-38.3	-40.0	14.5	0.00e+00	0	58	0	1873805312	46	4572
2026-01-15 04:11:12.44	199.99	10.20	-38.1	-39.8	14.8	2.20e-06	0	58	0	1881145344	46	4458
2026-01-15 04:11:13.45	199.99	10.11	-38.1	-39.8	14.8	0.00e+00	0	58	0	1888485376	46	4464
2026-01-15 04:11:14.46	199.99	10.03	-38.2	-39.9	14.6	0.00e+00	0	58	0	1895825408	46	4519
2026-01-15 04:11:15.47	199.99	9.94	-38.2	-39.9	14.6	1.10e-06	0	58	0	1903165440	46	4515
2026-01-15 04:11:16.48	199.99	9.85	-38.1	-39.8	14.7	0.00e+00	0	58	0	1910505472	46	4449
2026-01-15 04:11:17.49	199.99	9.76	-38.2	-40.0	14.5	0.00e+00	0	58	0	1917845504	46	4552
2026-01-15 04:11:18.51	199.99	9.67	-38.1	-39.8	14.6	0.00e+00	0	58	0	1925185536	46	4489
2026-01-15 04:11:19.52	199.99	9.59	-38.2	-39.9	14.5	0.00e+00	0	58	0	1932525568	46	4538
2026-01-15 04:11:20.53	199.99	9.50	-38.3	-40.1	14.4	1.10e-06	0	58	0	1939865600	46	4599
2026-01-15 04:11:21.53	199.99	9.41	-38.3	-40.1	14.4	0.00e+00	0	58	0	1947205632	46	4613
2026-01-15 04:11:22.54	199.99	9.33	-38.3	-40.1	14.3	3.40e-06	0	59	0	1954545664	46	4642
2026-01-15 04:11:23.55	199.99	9.24	-38.4	-40.2	14.3	1.10e-06	0	58	0	1961885696	46	4660
2026-01-15 04:11:24.56	199.99	9.16	-38.2	-40.0	14.4	0.00e+00	0	58	0	1969225728	46	4557
2026-01-15 04:11:25.57	200.00	9.07	-38.3	-40.1	14.3	0.00e+00	0	58	0	1976565760	46	4613
2026-01-15 04:11:26.58	200.00	8.99	-38.3	-40.1	14.3	1.10e-06	0	59	0	1983905792	46	4622
2026-01-15 04:11:27.59	200.00	8.90	-38.4	-40.2	14.2	0.00e+00	0	58	0	1991245824	46	4678
2026-01-15 04:11:28.59	200.00	8.82	-38.4	-40.2	14.1	3.40e-06	0	58	0	1997537280	46	4667
2026-01-15 04:11:29.60	200.00	8.73	-38.4	-40.2	14.2	1.10e-06	0	59	0	2005925888	46	4655
2026-01-15 04:11:30.61	200.00	8.65	-38.3	-40.1	14.2	3.40e-06	0	58	0	2012217344	46	4625
2026-01-15 04:11:31.62	200.00	8.57	-38.4	-40.2	14.1	0.00e+00	0	59	0	2019557376	46	4688
2026-01-15 04:11:32.63	200.00	8.48	-38.3	-40.2	14.1	1.10e-06	0	58	0	2026897408	46	4666
2026-01-15 04:11:33.63	200.00	8.40	-38.4	-40.2	14.0	1.10e-06	0	59	0	2034237440	46	4703
2026-01-15 04:11:34.64	200.00	8.32	-38.4	-40.2	14.0	1.10e-06	0	58	0	2041577472	46	4703
2026-01-15 04:11:35.65	200.00	8.24	-38.4	-40.3	13.9	4.50e-06	0	58	0	2048917504	46	4736
2026-01-15 04:11:36.66	200.00	8.15	-38.6	-40.5	13.7	4.50e-06	0	59	0	2056257536	46	4842
2026-01-15 04:11:37.67	200.00	8.07	-38.5	-40.4	13.7	9.10e-06	0	59	0	2063597568	46	4766
2026-01-15 04:11:38.67	200.00	7.99	-42.9	-47.9	6.6	8.00e-06	0	58	0	2070937600	55	6778
2026-01-15 04:11:39.69	200.00	7.91	-45.1	-56.0	3.8	8.47e-01	0	58	104	2071986176	59	13726
2026-01-15 04:11:40.69	200.01	7.83	-45.2	-56.6	3.8	8.46e-01	0	59	104	2071986176	60	13751
2026-01-15 04:11:41.70	200.01	7.75	-45.4	-56.7	3.8	8.45e-01	0	59	104	2071986176	60	13966
2026-01-15 04:11:42.71	200.01	7.67	-45.5	-56.8	3.8	8.47e-01	0	59	104	2071986176	60	14192
2026-01-15 04:11:43.72	200.01	7.59	-45.6	-57.0	3.8	8.47e-01	0	59	104	2071986176	60	14430
2026-01-15 04:11:44.73	200.01	7.51	-45.6	-57.0	3.8	8.45e-01	0	59	104	2071986176	60	14483
2026-01-15 04:11:45.74	200.01	7.43	-45.7	-57.0	3.8	8.45e-01	0	59	104	2071986176	60	14521
2026-01-15 04:11:46.75	200.01	7.35	-45.7	-57.1	3.8	8.46e-01	0	59	104	2071986176	60	14561
2026-01-15 04:11:47.75	200.01	7.27	-45.7	-57.1	3.8	8.46e-01	0	58	104	2071986176	60	14550
2026-01-15 04:11:48.77	200.01	7.19	-45.7	-57.0	3.8	8.46e-01	0	59	104	2071986176	60	14520
2026-01-15 04:11:49.78	200.01	7.11	-45.7	-57.0	3.8	8.45e-01	0	58	104	2071986176	60	14534
2026-01-15 04:11:50.78	200.01	7.03	-45.6	-57.0	3.8	8.46e-01	0	59	104	2071986176	60	14425
2026-01-15 04:11:51.79	200.01	6.95	-45.6	-57.0	3.8	8.46e-01	0	59	104	2071986176	60	14425
2026-01-15 04:11:52.80	200.02	6.88	-45.6	-57.0	3.8	8.46e-01	0	59	104	2071986176	60	14436
2026-01-15 04:11:53.81	200.02	6.80	-45.6	-56.9	3.8	8.45e-01	0	58	104	2071986176	60	14365
2026-01-15 04:11:54.82	200.02	6.72	-45.6	-57.0	3.8	8.47e-01	0	59	104	2071986176	60	14386
2026-01-15 04:11:55.83	200.02	6.64	-45.6	-56.9	3.8	8.47e-01	0	58	104	2071986176	60	14341
2026-01-15 04:11:56.84	200.02	6.57	-45.6	-56.9	3.8	8.47e-01	0	58	104	2071986176	60	14356
2026-01-15 04:11:57.85	200.02	6.49	-45.6	-57.0	3.8	8.46e-01	0	58	104	2071986176	60	14386
2026-01-15 04:11:58.86	200.02	6.41	-45.6	-57.0	3.8	8.47e-01	0	58	104	2071986176	60	14382
2026-01-15 04:11:59.87	200.02	6.33	-45.6	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14360
2026-01-15 04:12:00.88	200.02	6.26	-45.6	-56.9	3.8	8.46e-01	0	58	104	2071986176	60	14310
2026-01-15 04:12:01.89	200.02	6.18	-45.6	-57.0	3.8	8.46e-01	0	58	104	2071986176	60	14378
2026-01-15 04:12:02.89	200.02	6.11	-45.6	-56.9	3.8	8.46e-01	0	58	104	2071986176	60	14331
2026-01-15 04:12:03.91	200.03	6.03	-45.6	-57.0	3.8	8.45e-01	0	58	104	2071986176	60	14406
2026-01-15 04:12:04.92	200.03	5.96	-45.6	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14347
2026-01-15 04:12:05.93	200.03	5.88	-45.6	-56.9	3.8	8.46e-01	0	58	104	2071986176	60	14362
2026-01-15 04:12:06.94	200.03	5.81	-45.6	-56.9	3.8	8.47e-01	0	58	104	2071986176	60	14254
2026-01-15 04:12:07.95	200.03	5.73	-45.6	-56.9	3.8	8.45e-01	0	58	104	2071986176	60	14336
2026-01-15 04:12:08.96	200.03	5.66	-45.6	-56.9	3.8	8.45e-01	0	59	104	2071986176	60	14220
2026-01-15 04:12:09.97	200.03	5.58	-45.6	-56.9	3.8	8.45e-01	0	59	104	2071986176	60	14359
2026-01-15 04:12:10.98	200.03	5.51	-45.6	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14299
2026-01-15 04:12:11.99	200.03	5.43	-45.5	-56.9	3.8	8.47e-01	0	59	104	2071986176	60	14312
2026-01-15 04:12:13.00	200.03	5.36	-45.5	-56.9	3.8	8.47e-01	0	59	104	2071986176	60	14250
2026-01-15 04:12:14.01	200.04	5.29	-45.5	-56.9	3.8	8.46e-01	0	58	104	2071986176	60	14222
2026-01-15 04:12:15.02	200.04	5.21	-45.6	-56.9	3.8	8.45e-01	0	58	104	2071986176	60	14267
2026-01-15 04:12:16.03	200.04	5.14	-45.5	-56.9	3.8	8.46e-01	0	58	104	2071986176	60	14260
2026-01-15 04:12:17.04	200.04	5.07	-45.5	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14282
2026-01-15 04:12:18.05	200.04	4.99	-45.6	-56.9	3.8	8.46e-01	0	58	104	2071986176	60	14263
2026-01-15 04:12:19.06	200.04	4.92	-45.5	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14244
2026-01-15 04:12:20.07	200.04	4.85	-45.5	-56.9	3.8	8.46e-01	0	58	104	2071986176	60	14294
2026-01-15 04:12:21.08	200.04	4.78	-45.5	-56.9	3.8	8.45e-01	0	59	104	2071986176	60	14288
2026-01-15 04:12:22.09	200.04	4.71	-45.5	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14319
2026-01-15 04:12:23.10	200.04	4.63	-45.5	-56.9	3.8	8.47e-01	0	59	104	2071986176	60	14308
2026-01-15 04:12:24.11	200.05	4.56	-45.5	-56.9	3.8	8.45e-01	0	58	104	2071986176	60	14260
2026-01-15 04:12:25.12	200.05	4.49	-45.5	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14259
2026-01-15 04:12:26.13	200.05	4.42	-45.5	-56.9	3.8	8.45e-01	0	58	104	2071986176	60	14323
2026-01-15 04:12:27.14	200.05	4.35	-45.5	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14277
2026-01-15 04:12:28.15	200.05	4.28	-45.5	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14257
2026-01-15 04:12:29.16	200.05	4.21	-45.5	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14225
2026-01-15 04:12:30.17	200.05	4.14	-45.5	-56.9	3.8	8.45e-01	0	59	104	2071986176	60	14263
2026-01-15 04:12:31.18	200.05	4.07	-45.5	-56.9	3.8	8.44e-01	0	59	104	2071986176	60	14268
2026-01-15 04:12:32.19	200.06	4.00	-45.5	-56.9	3.8	8.48e-01	0	59	104	2071986176	60	14248
2026-01-15 04:12:33.19	200.06	3.93	-45.5	-56.8	3.8	8.47e-01	0	58	104	2071986176	60	14197
2026-01-15 04:12:34.20	200.06	3.86	-45.5	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14238
2026-01-15 04:12:35.21	200.06	3.79	-45.5	-56.9	3.8	8.46e-01	0	58	104	2071986176	60	14228
2026-01-15 04:12:36.22	200.06	3.72	-45.5	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14301
2026-01-15 04:12:37.23	200.06	3.65	-45.5	-56.9	3.8	8.46e-01	0	58	104	2071986176	60	14253
2026-01-15 04:12:38.24	200.06	3.58	-45.5	-56.9	3.8	8.46e-01	0	58	104	2071986176	60	14283
2026-01-15 04:12:39.25	200.06	3.51	-45.5	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14247
2026-01-15 04:12:40.26	200.06	3.44	-45.5	-56.9	3.8	8.47e-01	0	58	104	2071986176	60	14252
2026-01-15 04:12:41.27	200.07	3.38	-45.5	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14234
2026-01-15 04:12:42.28	200.07	3.31	-45.5	-56.9	3.8	8.47e-01	0	59	104	2071986176	60	14264
2026-01-15 04:12:43.28	200.07	3.24	-45.5	-56.8	3.8	8.47e-01	0	59	104	2071986176	60	14174
2026-01-15 04:12:44.29	200.07	3.17	-45.5	-56.9	3.8	8.47e-01	0	59	104	2071986176	60	14217
2026-01-15 04:12:45.30	200.07	3.11	-45.5	-56.9	3.8	8.46e-01	0	58	104	2071986176	60	14215
2026-01-15 04:12:46.31	200.07	3.04	-45.5	-56.9	3.8	8.46e-01	0	58	104	2071986176	60	14251
2026-01-15 04:12:47.32	200.07	2.97	-45.5	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14282
2026-01-15 04:12:48.33	200.07	2.90	-45.5	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14242
2026-01-15 04:12:49.34	200.08	2.84	-45.5	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14227
2026-01-15 04:12:50.35	200.08	2.77	-45.5	-56.9	3.8	8.47e-01	0	59	104	2071986176	60	14246
2026-01-15 04:12:51.36	200.08	2.70	-45.5	-56.9	3.8	8.45e-01	0	58	104	2071986176	60	14250
2026-01-15 04:12:52.37	200.08	2.64	-45.5	-56.8	3.8	8.46e-01	0	59	104	2071986176	60	14192
2026-01-15 04:12:53.38	200.08	2.57	-45.5	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14261
2026-01-15 04:12:54.39	200.08	2.50	-45.5	-56.9	3.8	8.45e-01	0	59	104	2071986176	60	14234
2026-01-15 04:12:55.40	200.08	2.44	-45.5	-56.9	3.8	8.45e-01	0	59	104	2071986176	60	14228
2026-01-15 04:12:56.41	200.08	2.37	-45.5	-56.9	3.8	8.47e-01	0	58	104	2071986176	60	14230
2026-01-15 04:12:57.42	200.09	2.30	-45.5	-56.9	3.8	8.46e-01	0	59	104	2071986176	60	14244
2026-01-15 04:12:58.42	200.09	2.24	-45.5	-56.9	3.8	8.47e-01	0	59	104	2071986176	60	14250
2026-01-15 04:12:59.43	200.09	2.17	-45.5	-56.9	3.8	8.47e-01	0	59	104	2071986176	60	14236
2026-01-15 04:13:00.44	200.09	2.11	-45.5	-56.8	3.8	8.46e-01	0	59	104	2071986176	60	14178
2026-01-15 04:13:01.45	200.09	2.04	-45.5	-56.9	3.8	8.46e-01	0	58	104	2071986176	60	14229

#Closed at: 2026-01-15 04:13:02
#Recorded file [2071 MB]: D:/lorett/data/31039_260115_070603.dat
