#Pass ID: 20260115_053910_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-15 05:39:11

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26014.30102361 -.00000015  00000+0  13743-4 0  9999
#TLE: 2 49008  98.7489  19.4380 0001989 137.7844 222.3486 14.19884630234745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 05:40:43.60	2.59	7.57	-40.2	-51.2	3.8	8.45e-01	0	54	104	0	51	12471
2026-01-15 05:40:44.61	2.49	7.64	-40.2	-51.2	3.8	8.46e-01	0	54	104	0	51	12518
2026-01-15 05:40:45.62	2.39	7.70	-40.2	-51.3	3.8	8.46e-01	0	54	104	0	51	12543
2026-01-15 05:40:46.63	2.29	7.77	-40.2	-51.3	3.8	8.46e-01	0	54	104	0	51	12544
2026-01-15 05:40:47.64	2.19	7.83	-40.2	-51.2	3.8	8.46e-01	0	54	104	0	51	12454
2026-01-15 05:40:48.65	2.09	7.90	-40.2	-51.2	3.8	8.44e-01	0	54	104	0	51	12502
2026-01-15 05:40:49.66	1.99	7.96	-40.2	-51.2	3.8	8.47e-01	0	54	104	0	51	12453
2026-01-15 05:40:50.67	1.89	8.02	-40.2	-51.2	3.8	8.47e-01	0	54	104	0	51	12505
2026-01-15 05:40:51.68	1.79	8.09	-40.1	-51.2	3.8	8.46e-01	0	54	104	0	51	12474
2026-01-15 05:40:52.69	1.68	8.15	-40.2	-51.3	3.8	8.46e-01	0	54	104	0	51	12542
2026-01-15 05:40:53.70	1.58	8.22	-40.3	-51.3	3.8	8.46e-01	0	54	104	0	51	12663
2026-01-15 05:40:54.71	1.48	8.28	-40.5	-51.4	3.8	8.46e-01	0	54	104	0	51	12727
2026-01-15 05:40:55.72	1.37	8.35	-40.1	-51.2	3.8	8.46e-01	0	54	104	0	51	12518
2026-01-15 05:40:56.73	1.27	8.41	-40.3	-51.3	3.8	8.46e-01	0	54	104	0	51	12588
2026-01-15 05:40:57.74	1.16	8.48	-40.1	-51.2	3.8	8.47e-01	0	54	104	0	51	12441
2026-01-15 05:40:58.75	1.06	8.54	-40.2	-51.3	3.8	8.46e-01	0	54	104	0	51	12562
2026-01-15 05:40:59.75	0.95	8.61	-40.2	-51.3	3.8	8.48e-01	0	54	104	0	51	12571
2026-01-15 05:41:00.76	0.85	8.67	-40.2	-51.3	3.8	8.45e-01	0	54	104	0	51	12575
2026-01-15 05:41:01.77	0.74	8.74	-40.2	-51.3	3.8	8.46e-01	0	54	104	0	51	12537
2026-01-15 05:41:02.78	0.63	8.80	-40.3	-51.3	3.8	8.46e-01	0	54	104	0	51	12588
2026-01-15 05:41:03.79	0.53	8.87	-40.0	-51.2	3.8	8.46e-01	0	54	104	0	51	12477
2026-01-15 05:41:04.80	0.42	8.93	-40.3	-51.3	3.8	8.45e-01	0	54	104	0	51	12638
2026-01-15 05:41:05.81	0.31	9.00	-40.0	-51.3	3.8	8.45e-01	0	54	104	0	51	12567
2026-01-15 05:41:06.82	0.20	9.06	-39.7	-51.3	3.8	8.46e-01	0	54	104	0	50	13373
2026-01-15 05:41:07.83	0.09	9.13	-40.1	-51.2	3.8	8.48e-01	0	55	104	0	50	13260
2026-01-15 05:41:08.84	359.98	9.20	-39.7	-51.3	3.8	8.45e-01	0	55	104	0	50	13300
2026-01-15 05:41:09.85	359.87	9.26	-40.1	-51.3	3.8	8.46e-01	0	55	104	0	50	13266
2026-01-15 05:41:10.86	359.76	9.33	-40.2	-51.3	3.8	8.46e-01	0	55	104	0	50	13330
2026-01-15 05:41:11.86	359.64	9.39	-39.7	-51.3	3.8	8.47e-01	0	55	104	0	50	13276
2026-01-15 05:41:12.88	359.53	9.46	-40.1	-51.3	3.8	8.47e-01	0	55	104	0	50	13389
2026-01-15 05:41:13.88	359.42	9.52	-39.7	-51.3	3.8	8.47e-01	0	55	104	0	50	13286
2026-01-15 05:41:14.89	359.31	9.59	-40.0	-51.3	3.8	8.46e-01	0	55	104	0	50	13268
2026-01-15 05:41:15.90	359.19	9.66	-39.8	-51.3	3.8	8.46e-01	0	55	104	0	50	13299
2026-01-15 05:41:16.92	359.08	9.72	-40.1	-51.3	3.8	8.46e-01	0	55	104	0	50	13304
2026-01-15 05:41:17.92	358.96	9.79	-39.7	-51.2	3.8	8.46e-01	0	55	104	0	50	13247
2026-01-15 05:41:18.93	358.85	9.86	-40.1	-51.4	3.8	8.46e-01	0	55	104	0	50	13487
2026-01-15 05:41:19.94	358.73	9.92	-39.9	-51.2	3.8	8.46e-01	0	55	104	0	50	13151
2026-01-15 05:41:20.95	358.61	9.99	-40.2	-51.4	3.8	8.46e-01	0	55	104	0	50	13493
2026-01-15 05:41:21.96	358.50	10.06	-40.0	-51.2	3.8	8.46e-01	0	55	104	0	50	13159
2026-01-15 05:41:22.97	358.38	10.12	-40.2	-51.4	3.8	8.47e-01	0	55	104	0	50	13555
2026-01-15 05:41:23.98	358.26	10.19	-39.8	-51.3	3.8	8.47e-01	0	55	104	0	50	13270
2026-01-15 05:41:24.99	358.14	10.26	-40.3	-51.5	3.8	8.47e-01	0	55	104	0	50	13613
2026-01-15 05:41:26.00	358.02	10.32	-40.0	-51.2	3.8	8.46e-01	0	55	104	0	50	13242
2026-01-15 05:41:27.01	357.90	10.39	-40.4	-51.6	3.8	8.47e-01	0	55	104	0	50	13754
2026-01-15 05:41:28.02	357.78	10.46	-39.9	-51.2	3.8	8.46e-01	0	55	104	0	50	13202
2026-01-15 05:41:29.03	357.66	10.52	-40.4	-51.6	3.8	8.45e-01	0	55	104	0	50	13807
2026-01-15 05:41:30.04	357.54	10.59	-39.8	-51.2	3.8	8.47e-01	0	55	104	0	50	13231
2026-01-15 05:41:31.05	357.41	10.66	-40.6	-51.5	3.8	8.46e-01	0	55	104	0	50	13636
2026-01-15 05:41:32.06	357.29	10.73	-40.1	-51.4	3.8	8.46e-01	0	55	104	0	50	13458
2026-01-15 05:41:33.07	357.17	10.79	-40.6	-51.6	3.8	8.47e-01	0	55	104	0	50	13753
2026-01-15 05:41:34.08	357.04	10.86	-40.2	-51.4	3.8	8.46e-01	0	55	104	0	50	13489
2026-01-15 05:41:35.09	356.92	10.93	-40.7	-51.9	3.8	8.46e-01	0	55	104	0	50	14293
2026-01-15 05:41:36.10	356.79	10.99	-40.1	-51.3	3.8	8.47e-01	0	55	104	0	50	13270
2026-01-15 05:41:37.11	356.67	11.06	-40.1	-51.2	3.8	8.45e-01	0	56	104	0	50	13252
2026-01-15 05:41:38.12	356.54	11.13	-40.2	-51.2	3.8	8.47e-01	0	55	104	0	50	13245
2026-01-15 05:41:39.13	356.41	11.20	-40.2	-51.2	3.8	8.46e-01	0	55	104	0	50	13237
2026-01-15 05:41:40.14	356.29	11.26	-40.3	-51.3	3.8	8.45e-01	0	56	104	0	50	13297
2026-01-15 05:41:41.15	356.16	11.33	-40.7	-51.8	3.8	8.46e-01	0	56	104	0	51	13382
2026-01-15 05:41:42.16	356.03	11.40	-40.6	-51.4	3.8	8.45e-01	0	56	104	0	51	12802
2026-01-15 05:41:43.16	355.90	11.47	-41.1	-51.8	3.8	8.47e-01	0	56	104	0	52	12605
2026-01-15 05:41:44.18	355.77	11.54	-40.4	-51.5	3.8	8.47e-01	0	56	104	0	51	12915
2026-01-15 05:41:45.19	355.64	11.60	-41.2	-52.1	3.8	8.47e-01	0	55	104	0	52	13031
2026-01-15 05:41:46.20	355.51	11.67	-40.5	-51.5	3.8	8.45e-01	0	56	104	0	51	12921
2026-01-15 05:41:47.21	355.37	11.74	-40.8	-51.7	3.8	8.46e-01	0	56	104	0	51	13125
2026-01-15 05:41:48.22	355.24	11.81	-40.4	-51.5	3.8	8.45e-01	0	56	104	0	51	12854
2026-01-15 05:41:49.23	355.11	11.87	-40.6	-51.7	3.8	8.47e-01	0	56	104	0	51	13116
2026-01-15 05:41:50.24	354.97	11.94	-40.7	-51.5	3.8	8.45e-01	0	56	104	0	51	12954
2026-01-15 05:41:51.25	354.84	12.01	-40.8	-51.7	3.8	8.45e-01	0	56	104	0	51	13115
2026-01-15 05:41:52.26	354.70	12.08	-40.7	-51.7	3.8	8.47e-01	0	56	104	0	51	13120
2026-01-15 05:41:53.27	354.57	12.15	-40.8	-51.7	3.8	8.46e-01	0	56	104	0	51	13204
2026-01-15 05:41:54.28	354.43	12.21	-40.9	-51.9	3.8	8.46e-01	0	56	104	0	51	13468
2026-01-15 05:41:55.29	354.29	12.28	-40.9	-51.7	3.8	8.46e-01	0	56	104	0	51	13259
2026-01-15 05:41:56.30	354.16	12.35	-41.0	-51.9	3.8	8.46e-01	0	56	104	0	51	13479
2026-01-15 05:41:57.31	354.02	12.42	-40.9	-51.8	3.8	8.45e-01	0	56	104	0	51	13265
2026-01-15 05:41:58.32	353.88	12.49	-40.9	-51.9	3.8	8.46e-01	0	56	104	0	51	13450
2026-01-15 05:41:59.33	353.74	12.56	-40.8	-51.8	3.8	8.45e-01	0	56	104	0	51	13296
2026-01-15 05:42:00.34	353.60	12.62	-40.6	-51.7	3.8	8.46e-01	0	56	104	0	51	13179
2026-01-15 05:42:01.35	353.46	12.69	-40.9	-51.8	3.8	8.46e-01	0	56	104	0	51	13320
2026-01-15 05:42:02.36	353.32	12.76	-40.8	-51.9	3.8	8.46e-01	0	56	104	0	51	13418
2026-01-15 05:42:03.37	353.17	12.83	-41.0	-52.0	3.8	8.46e-01	0	56	104	0	51	13598
2026-01-15 05:42:04.38	353.03	12.90	-40.9	-51.8	3.8	8.46e-01	0	56	104	0	51	13320
2026-01-15 05:42:05.39	352.89	12.97	-41.0	-52.1	3.8	8.46e-01	0	56	104	0	51	13757
2026-01-15 05:42:06.40	352.74	13.03	-40.9	-51.8	3.8	8.47e-01	0	56	104	0	51	13389
2026-01-15 05:42:07.41	352.60	13.10	-41.0	-52.1	3.8	8.46e-01	0	56	104	0	51	13742
2026-01-15 05:42:08.42	352.45	13.17	-40.9	-51.9	3.8	8.47e-01	0	56	104	0	51	13530
2026-01-15 05:42:09.43	352.30	13.24	-41.0	-52.1	3.8	8.46e-01	0	56	104	0	51	13867
2026-01-15 05:42:10.44	352.16	13.31	-40.9	-51.9	3.8	8.46e-01	0	56	104	0	51	13507
2026-01-15 05:42:11.45	352.01	13.38	-41.1	-52.1	3.8	8.45e-01	0	56	104	0	51	13766
2026-01-15 05:42:12.46	351.86	13.44	-41.0	-52.1	3.8	8.46e-01	0	56	104	0	51	13815
2026-01-15 05:42:13.47	351.71	13.51	-41.1	-52.1	3.8	8.46e-01	0	56	104	0	51	13766
2026-01-15 05:42:14.48	351.56	13.58	-41.1	-52.1	3.8	8.47e-01	0	56	104	0	51	13818
2026-01-15 05:42:15.49	351.41	13.65	-41.1	-52.1	3.8	8.46e-01	0	56	104	0	51	13767
2026-01-15 05:42:16.50	351.26	13.72	-41.2	-52.1	3.8	8.46e-01	0	56	104	0	52	13033
2026-01-15 05:42:17.51	351.10	13.79	-41.0	-52.1	3.8	8.47e-01	0	56	104	0	52	12977
2026-01-15 05:42:18.52	350.95	13.85	-41.3	-52.2	3.8	8.45e-01	0	56	104	0	52	13219
2026-01-15 05:42:19.53	350.80	13.92	-41.1	-52.2	3.8	8.46e-01	0	56	104	0	52	13138
2026-01-15 05:42:20.54	350.64	13.99	-41.1	-52.1	3.8	8.45e-01	0	56	104	0	52	13030
2026-01-15 05:42:21.55	350.49	14.06	-41.1	-52.1	3.8	8.46e-01	0	56	104	0	52	13059
2026-01-15 05:42:22.56	350.33	14.13	-40.9	-52.1	3.8	8.45e-01	0	56	104	0	52	13004
2026-01-15 05:42:23.57	350.18	14.20	-41.0	-52.1	3.8	8.45e-01	0	56	104	0	52	12963
2026-01-15 05:42:24.58	350.02	14.26	-40.9	-52.0	3.8	8.45e-01	0	56	104	0	52	12910
2026-01-15 05:42:25.59	349.86	14.33	-41.0	-52.1	3.8	8.47e-01	0	56	104	0	52	12975
2026-01-15 05:42:26.60	349.70	14.40	-41.4	-52.3	3.8	8.46e-01	0	56	104	0	52	13353
2026-01-15 05:42:27.60	349.54	14.47	-41.0	-52.2	3.8	8.47e-01	0	56	104	0	52	13113
2026-01-15 05:42:28.61	349.38	14.54	-40.9	-52.0	3.8	8.46e-01	0	56	104	0	52	12914
2026-01-15 05:42:29.62	349.22	14.60	-40.9	-52.1	3.8	8.46e-01	0	56	104	0	52	12972
2026-01-15 05:42:30.63	349.06	14.67	-40.9	-52.1	3.8	8.46e-01	0	56	104	0	52	13025
2026-01-15 05:42:31.64	348.90	14.74	-41.0	-52.3	3.8	8.47e-01	0	57	104	0	52	13280
2026-01-15 05:42:32.65	348.73	14.81	-41.3	-52.5	3.8	8.46e-01	0	56	104	0	52	13647
2026-01-15 05:42:33.66	348.57	14.88	-41.7	-52.6	3.8	8.46e-01	0	57	104	0	52	13851
2026-01-15 05:42:34.67	348.40	14.94	-41.8	-52.8	3.8	8.47e-01	0	56	104	0	53	13317
2026-01-15 05:42:35.67	348.24	15.01	-41.7	-52.7	3.8	8.47e-01	0	56	104	0	53	13167
2026-01-15 05:42:36.68	348.07	15.08	-41.8	-52.8	3.8	8.46e-01	0	57	104	0	53	13302
2026-01-15 05:42:37.69	347.91	15.15	-41.8	-52.7	3.8	8.47e-01	0	56	104	0	53	13203
2026-01-15 05:42:38.70	347.74	15.21	-41.5	-52.6	3.8	8.45e-01	0	57	104	0	53	13004
2026-01-15 05:42:39.71	347.57	15.28	-41.7	-52.8	3.8	8.45e-01	0	57	104	0	53	13388
2026-01-15 05:42:40.72	347.40	15.35	-41.7	-52.6	3.8	8.47e-01	0	57	104	0	53	13105
2026-01-15 05:42:41.73	347.23	15.42	-41.7	-52.9	3.8	8.46e-01	0	57	104	0	53	13463
2026-01-15 05:42:42.74	347.06	15.48	-41.7	-52.6	3.8	8.46e-01	0	57	104	0	53	13030
2026-01-15 05:42:43.75	346.89	15.55	-41.8	-52.8	3.8	8.45e-01	0	57	104	0	53	13378
2026-01-15 05:42:44.76	346.71	15.62	-41.5	-52.4	3.8	8.47e-01	0	57	104	0	53	12775
2026-01-15 05:42:45.77	346.54	15.69	-41.8	-52.8	3.8	8.46e-01	0	57	104	0	53	13390
2026-01-15 05:42:46.78	346.37	15.75	-41.5	-52.5	3.8	8.46e-01	0	57	104	0	53	12842
2026-01-15 05:42:47.79	346.19	15.82	-41.2	-52.3	3.8	8.47e-01	0	57	104	0	53	12608
2026-01-15 05:42:48.80	346.01	15.89	-41.2	-52.2	3.8	8.46e-01	0	57	104	0	53	12401
2026-01-15 05:42:49.81	345.84	15.95	-41.2	-52.1	3.8	8.44e-01	0	57	104	0	53	12324
2026-01-15 05:42:50.82	345.66	16.02	-41.1	-52.1	3.8	8.45e-01	0	57	104	0	53	12306
2026-01-15 05:42:51.83	345.48	16.09	-41.0	-52.3	3.8	8.45e-01	0	57	104	0	53	12536
2026-01-15 05:42:52.83	345.30	16.15	-41.4	-52.3	3.8	8.47e-01	0	57	104	0	53	12635
2026-01-15 05:42:53.84	345.12	16.22	-41.4	-52.4	3.8	8.46e-01	0	57	104	0	53	12743
2026-01-15 05:42:54.85	344.94	16.29	-40.6	-52.0	3.8	8.45e-01	0	57	104	0	52	12845
2026-01-15 05:42:55.86	344.76	16.35	-41.2	-52.1	3.8	8.45e-01	0	57	104	0	52	13040
2026-01-15 05:42:56.87	344.58	16.42	-40.5	-52.0	3.8	8.46e-01	0	57	104	0	51	13666
2026-01-15 05:42:57.88	344.40	16.48	-41.2	-52.2	3.8	8.46e-01	0	57	104	0	52	13118
2026-01-15 05:42:58.89	344.21	16.55	-41.1	-52.2	3.8	8.46e-01	0	57	104	0	52	13256
2026-01-15 05:42:59.90	344.03	16.62	-41.0	-52.1	3.8	8.46e-01	0	57	104	0	51	13789
2026-01-15 05:43:00.91	343.84	16.68	-40.8	-52.2	3.8	8.45e-01	0	57	104	0	51	13920
2026-01-15 05:43:01.92	343.66	16.75	-41.0	-52.1	3.8	8.46e-01	0	57	104	0	51	13794
2026-01-15 05:43:02.93	343.47	16.81	-40.9	-52.1	3.8	8.48e-01	0	57	104	0	51	13783
2026-01-15 05:43:03.93	343.28	16.88	-40.4	-52.0	3.8	8.47e-01	0	57	104	0	51	13640
2026-01-15 05:43:04.94	343.09	16.94	-40.8	-52.1	3.8	8.47e-01	0	57	104	0	51	13764
2026-01-15 05:43:05.95	342.90	17.01	-40.5	-52.0	3.8	8.46e-01	0	57	104	0	51	13621
2026-01-15 05:43:06.97	342.71	17.07	-41.1	-52.1	3.8	8.46e-01	0	57	104	0	51	13802
2026-01-15 05:43:07.98	342.52	17.14	-41.0	-52.0	3.8	8.46e-01	0	57	104	0	51	13617
