#Pass ID: 20260124_014631_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 01:48:42

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26022.92790088  .00000200  00000+0  11571-3 0  9994
#TLE: 2 37849  98.7820 324.9085 0002258  50.1112 310.0263 14.19528452737839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 01:49:32.48	349.21	12.07	-41.0	-55.5	3.8	1.49e+00	0	62	104	0	53	19314
2026-01-24 01:49:33.49	349.05	12.12	-41.0	-55.5	3.8	1.49e+00	0	62	104	0	53	19333
2026-01-24 01:49:34.50	348.89	12.18	-41.0	-55.5	3.8	1.49e+00	0	61	104	0	53	19337
2026-01-24 01:49:35.51	348.73	12.23	-41.0	-55.5	3.8	1.49e+00	0	61	104	0	53	19337
2026-01-24 01:49:36.52	348.57	12.29	-41.0	-55.5	3.8	1.49e+00	0	61	104	0	53	19347
2026-01-24 01:49:37.53	348.41	12.34	-41.0	-55.5	3.8	1.49e+00	0	61	104	0	53	19380
2026-01-24 01:49:38.54	348.25	12.40	-41.2	-55.7	3.8	1.49e+00	0	62	104	0	53	19703
2026-01-24 01:49:39.55	348.09	12.45	-41.1	-55.6	3.8	1.49e+00	0	61	104	0	53	19579
2026-01-24 01:49:40.56	347.93	12.51	-41.1	-55.6	3.8	1.49e+00	0	61	104	0	53	19555
2026-01-24 01:49:41.57	347.76	12.56	-41.2	-55.7	3.8	1.49e+00	0	61	104	0	53	19732
2026-01-24 01:49:42.58	347.60	12.62	-41.2	-55.7	3.8	1.49e+00	0	61	104	0	53	19787
2026-01-24 01:49:43.59	347.44	12.67	-41.2	-55.7	3.8	1.49e+00	0	61	104	0	53	19688
2026-01-24 01:49:44.60	347.27	12.72	-41.1	-55.6	3.8	1.49e+00	0	61	104	0	53	19579
2026-01-24 01:49:45.61	347.11	12.78	-41.2	-55.8	3.8	1.49e+00	0	61	104	0	53	19911
2026-01-24 01:49:46.62	346.94	12.83	-41.3	-55.8	3.8	1.49e+00	0	61	104	0	53	19853
2026-01-24 01:49:47.63	346.78	12.89	-41.1	-55.6	3.8	1.49e+00	0	61	104	0	53	19555
2026-01-24 01:49:48.63	346.61	12.94	-41.0	-55.5	3.8	1.49e+00	0	61	104	0	53	19325
2026-01-24 01:49:49.64	346.44	12.99	-41.2	-55.7	3.8	1.49e+00	0	62	104	0	53	19831
2026-01-24 01:49:50.65	346.28	13.05	-41.2	-55.8	3.8	1.49e+00	0	62	104	0	53	19855
2026-01-24 01:49:51.66	346.11	13.10	-40.9	-55.5	3.8	1.49e+00	0	61	104	0	53	19281
2026-01-24 01:49:52.67	345.94	13.15	-40.8	-55.3	3.8	1.49e+00	0	62	104	0	53	18935
2026-01-24 01:49:53.68	345.77	13.21	-41.0	-55.6	3.8	1.49e+00	0	61	104	0	53	19469
2026-01-24 01:49:54.69	345.60	13.26	-40.9	-55.5	3.8	1.49e+00	0	62	104	0	53	19186
2026-01-24 01:49:55.70	345.43	13.31	-40.8	-55.3	3.8	1.49e+00	0	61	104	0	53	18867
2026-01-24 01:49:56.71	345.25	13.37	-41.0	-55.5	3.8	1.49e+00	0	61	104	0	53	19280
2026-01-24 01:49:57.72	345.08	13.42	-40.9	-55.4	3.8	1.49e+00	0	61	104	0	53	19054
2026-01-24 01:49:58.73	344.91	13.47	-40.7	-55.3	3.8	1.49e+00	0	61	104	0	53	18745
2026-01-24 01:49:59.74	344.73	13.52	-40.9	-55.4	3.8	1.49e+00	0	62	104	0	53	19021
2026-01-24 01:50:00.75	344.56	13.57	-40.9	-55.4	3.8	1.49e+00	0	61	104	0	53	18984
2026-01-24 01:50:01.76	344.38	13.63	-41.0	-55.5	3.8	1.49e+00	0	61	104	0	53	19228
2026-01-24 01:50:02.77	344.21	13.68	-40.8	-55.3	3.8	1.49e+00	0	61	104	0	53	18780
2026-01-24 01:50:03.78	344.03	13.73	-40.8	-55.3	3.8	1.49e+00	0	61	104	0	53	18758
2026-01-24 01:50:04.79	343.86	13.78	-40.7	-55.2	3.8	1.49e+00	0	61	104	0	53	18688
2026-01-24 01:50:05.80	343.68	13.83	-40.9	-55.4	3.8	1.49e+00	0	61	104	0	53	19089
2026-01-24 01:50:06.80	343.50	13.88	-40.6	-55.1	3.8	1.49e+00	0	61	104	0	53	18467
2026-01-24 01:50:07.81	343.32	13.94	-40.7	-55.2	3.8	1.49e+00	0	61	104	0	53	18555
2026-01-24 01:50:08.82	343.14	13.99	-40.7	-55.2	3.8	1.49e+00	0	61	104	0	53	18693
2026-01-24 01:50:09.83	342.96	14.04	-40.7	-55.2	3.8	1.49e+00	0	61	104	0	53	18622
2026-01-24 01:50:10.84	342.78	14.09	-40.7	-55.2	3.8	1.49e+00	0	61	104	0	53	18568
2026-01-24 01:50:11.85	342.60	14.14	-40.7	-55.2	3.8	1.49e+00	0	61	104	0	53	18578
2026-01-24 01:50:12.86	342.42	14.19	-40.6	-55.1	3.8	1.49e+00	0	62	104	0	53	18336
2026-01-24 01:50:13.87	342.24	14.24	-40.7	-55.2	3.8	1.49e+00	0	62	104	0	53	18618
2026-01-24 01:50:14.88	342.05	14.29	-40.6	-55.1	3.8	1.49e+00	0	61	104	0	53	18466
2026-01-24 01:50:15.89	341.87	14.34	-40.5	-55.0	3.8	1.49e+00	0	61	104	0	53	18236
2026-01-24 01:50:16.90	341.69	14.39	-40.7	-55.2	3.8	1.49e+00	0	62	104	0	53	18630
2026-01-24 01:50:17.91	341.50	14.44	-40.6	-55.1	3.8	1.49e+00	0	62	104	0	53	18411
2026-01-24 01:50:18.92	341.32	14.48	-40.5	-55.0	3.8	1.49e+00	0	61	104	0	52	19325
2026-01-24 01:50:19.93	341.13	14.53	-40.7	-55.2	3.8	1.49e+00	0	61	104	0	52	19725
2026-01-24 01:50:20.94	340.94	14.58	-40.8	-55.3	3.8	1.49e+00	0	61	104	0	52	20028
2026-01-24 01:50:21.95	340.75	14.63	-40.6	-55.0	3.8	1.49e+00	0	62	104	0	52	19374
2026-01-24 01:50:22.96	340.57	14.68	-40.8	-55.3	3.8	1.49e+00	0	62	104	0	52	20002
2026-01-24 01:50:23.97	340.38	14.73	-41.0	-55.5	3.8	1.49e+00	0	61	104	0	52	20398
2026-01-24 01:50:24.98	340.19	14.77	-41.5	-55.1	3.8	1.49e+00	0	61	104	0	53	18363
2026-01-24 01:50:25.99	340.00	14.82	-40.7	-55.2	3.8	1.49e+00	0	61	104	0	53	18638
2026-01-24 01:50:27.00	339.81	14.87	-41.2	-55.7	3.8	1.49e+00	0	61	104	0	53	19628
2026-01-24 01:50:28.01	339.62	14.92	-41.6	-55.5	3.8	1.49e+00	0	61	104	0	53	19241
2026-01-24 01:50:29.02	339.42	14.96	-42.3	-52.6	4.4	1.43e+00	0	61	0	0	55	12281
2026-01-24 01:50:30.03	339.23	15.01	-41.0	-54.6	3.8	1.05e+00	0	61	104	1048576	54	16391
2026-01-24 01:50:31.04	339.04	15.06	-41.3	-48.6	6.7	3.26e-01	0	61	0	1048576	54	8267
2026-01-24 01:50:32.04	338.85	15.10	-40.9	-47.0	8.4	7.68e-02	0	61	0	3145728	53	7225
2026-01-24 01:50:33.05	338.65	15.15	-41.0	-46.6	9.1	2.82e-02	0	61	0	5242880	53	6883
2026-01-24 01:50:34.06	338.46	15.19	-40.5	-45.3	10.6	1.09e-02	0	61	0	6291456	53	5925
2026-01-24 01:50:35.07	338.26	15.24	-40.5	-45.1	10.8	2.06e-03	0	61	0	8388608	52	6180
2026-01-24 01:50:36.08	338.07	15.28	-40.7	-45.3	10.7	2.66e-03	0	62	0	10485760	52	6298
2026-01-24 01:50:37.09	337.87	15.33	-40.7	-45.2	11.0	2.24e-03	0	61	0	12582912	52	6237
2026-01-24 01:50:38.10	337.67	15.37	-41.0	-45.8	10.5	3.45e-03	0	61	0	14680064	52	6663
2026-01-24 01:50:39.11	337.47	15.42	-41.1	-45.8	10.7	4.49e-03	0	61	0	16777216	52	6703
2026-01-24 01:50:40.12	337.28	15.46	-40.9	-45.1	11.6	1.60e-03	0	61	0	17825792	52	6152
2026-01-24 01:50:41.13	337.08	15.50	-40.8	-44.8	12.0	2.80e-04	0	61	0	19922944	52	5970
2026-01-24 01:50:42.14	336.88	15.55	-41.2	-45.5	11.5	6.26e-04	0	62	0	22020096	52	6472
2026-01-24 01:50:43.15	336.68	15.59	-41.1	-45.3	11.7	1.06e-03	0	61	0	24117248	53	5934
2026-01-24 01:50:44.16	336.48	15.63	-41.0	-45.1	11.9	3.55e-04	0	61	0	26214400	53	5811
2026-01-24 01:50:45.17	336.27	15.68	-41.3	-45.6	11.6	5.61e-04	0	61	0	27262976	53	6136
2026-01-24 01:50:46.18	336.07	15.72	-41.2	-45.4	11.7	6.74e-04	0	61	0	29360128	53	6014
2026-01-24 01:50:47.19	335.87	15.76	-41.1	-45.1	12.1	3.78e-04	0	61	0	31457280	53	5825
2026-01-24 01:50:48.20	335.67	15.80	-41.0	-44.9	12.2	1.95e-04	0	61	0	33554432	53	5700
2026-01-24 01:50:49.21	335.46	15.85	-41.0	-44.7	12.6	9.99e-05	0	61	0	35651584	53	5547
2026-01-24 01:50:50.21	335.26	15.89	-41.0	-44.8	12.5	9.84e-05	0	61	0	36700160	53	5601
2026-01-24 01:50:51.22	335.06	15.93	-41.0	-44.7	12.7	5.79e-05	0	62	0	38797312	53	5538
2026-01-24 01:50:52.23	334.85	15.97	-41.0	-44.7	12.7	9.15e-05	0	61	0	40894464	53	5558
2026-01-24 01:50:53.24	334.64	16.01	-41.0	-44.7	12.7	5.79e-05	0	62	0	42991616	53	5589
2026-01-24 01:50:54.25	334.44	16.05	-41.2	-45.1	12.4	1.14e-04	0	61	0	45088768	53	5802
2026-01-24 01:50:55.26	334.23	16.09	-41.3	-45.2	12.2	2.11e-04	0	61	0	46137344	53	5887
2026-01-24 01:50:56.27	334.02	16.13	-41.2	-45.1	12.3	1.91e-04	0	61	0	48234496	53	5810
2026-01-24 01:50:57.28	333.81	16.17	-41.2	-45.0	12.4	1.25e-04	0	61	0	50331648	53	5773
2026-01-24 01:50:58.29	333.61	16.21	-41.1	-44.8	12.7	8.08e-05	0	61	0	52428800	53	5626
2026-01-24 01:50:59.30	333.40	16.24	-41.0	-44.5	13.0	4.42e-05	0	61	0	54525952	53	5463
2026-01-24 01:51:00.31	333.19	16.28	-41.0	-44.5	13.1	3.43e-05	0	61	0	55574528	53	5420
2026-01-24 01:51:01.32	332.98	16.32	-41.0	-44.5	13.0	3.89e-05	0	62	0	57671680	53	5443
2026-01-24 01:51:02.33	332.76	16.36	-41.1	-44.6	12.9	2.74e-05	0	61	0	59768832	53	5502
2026-01-24 01:51:03.34	332.55	16.39	-41.3	-45.0	12.5	6.71e-05	0	62	0	61865984	53	5776
2026-01-24 01:51:04.35	332.34	16.43	-41.4	-45.3	12.2	1.86e-04	0	61	0	63963136	53	5971
2026-01-24 01:51:05.36	332.13	16.47	-41.5	-45.6	12.0	2.39e-04	0	62	0	65011712	53	6148
2026-01-24 01:51:06.36	331.92	16.50	-41.5	-45.6	11.9	3.42e-04	0	61	0	67108864	53	6176
2026-01-24 01:51:07.37	331.70	16.54	-41.6	-45.7	11.9	3.32e-04	0	62	0	69206016	53	6206
2026-01-24 01:51:08.38	331.49	16.57	-41.4	-45.3	12.2	2.35e-04	0	61	0	71303168	53	5966
2026-01-24 01:51:09.39	331.28	16.61	-41.3	-45.1	12.6	1.46e-04	0	62	0	73400320	53	5789
2026-01-24 01:51:10.40	331.06	16.64	-41.1	-44.8	12.8	6.02e-05	0	62	0	74448896	53	5615
2026-01-24 01:51:11.41	330.84	16.68	-41.1	-44.7	12.9	5.26e-05	0	61	0	76546048	53	5586
2026-01-24 01:51:12.42	330.63	16.71	-41.1	-44.6	13.0	5.03e-05	0	62	0	78643200	53	5509
2026-01-24 01:51:13.43	330.41	16.74	-41.2	-44.8	12.9	5.26e-05	0	61	0	80740352	53	5613
2026-01-24 01:51:14.44	330.19	16.78	-41.2	-44.8	12.8	6.56e-05	0	61	0	82837504	53	5618
2026-01-24 01:51:15.45	329.98	16.81	-41.1	-44.7	12.9	5.34e-05	0	62	0	84934656	53	5552
2026-01-24 01:51:16.46	329.76	16.84	-40.8	-44.1	13.5	2.36e-05	0	61	0	85983232	53	5208
2026-01-24 01:51:17.47	329.54	16.88	-40.7	-43.9	13.7	9.90e-06	0	62	0	88080384	53	5077
2026-01-24 01:51:18.48	329.32	16.91	-40.6	-43.7	13.9	3.80e-06	0	62	0	90177536	53	4967
2026-01-24 01:51:19.49	329.10	16.94	-40.6	-43.7	14.1	7.00e-07	0	61	0	92274688	53	4941
2026-01-24 01:51:20.50	328.88	16.97	-40.6	-43.7	13.9	5.30e-06	0	61	0	94371840	53	4966
2026-01-24 01:51:21.51	328.66	17.00	-40.6	-43.7	14.0	7.00e-07	0	61	0	95420416	53	4964
2026-01-24 01:51:22.52	328.44	17.03	-40.8	-43.9	13.7	3.00e-06	0	62	0	97517568	53	5092
2026-01-24 01:51:23.53	328.22	17.06	-41.0	-44.3	13.4	1.22e-05	0	62	0	99614720	53	5314
2026-01-24 01:51:24.54	328.00	17.09	-41.0	-44.4	13.3	2.05e-05	0	61	0	101711872	53	5352
2026-01-24 01:51:25.55	327.77	17.12	-41.1	-44.5	13.2	1.44e-05	0	61	0	103809024	53	5422
2026-01-24 01:51:26.56	327.55	17.15	-41.1	-44.6	13.1	2.82e-05	0	62	0	104857600	53	5497
2026-01-24 01:51:27.57	327.33	17.17	-41.1	-44.5	13.2	3.28e-05	0	62	0	106954752	53	5434
2026-01-24 01:51:28.57	327.11	17.20	-41.1	-44.6	13.1	1.83e-05	0	61	0	109051904	53	5472
2026-01-24 01:51:29.58	326.88	17.23	-41.1	-44.5	13.2	2.05e-05	0	61	0	111149056	53	5423
2026-01-24 01:51:30.59	326.66	17.26	-41.1	-44.5	13.2	1.83e-05	0	61	0	113246208	53	5446
2026-01-24 01:51:31.60	326.43	17.28	-41.2	-44.7	13.0	2.59e-05	0	61	0	114294784	53	5571
2026-01-24 01:51:32.61	326.21	17.31	-41.2	-44.7	12.9	4.27e-05	0	62	0	116391936	53	5576
2026-01-24 01:51:33.62	325.98	17.33	-41.4	-45.1	12.6	6.33e-05	0	61	0	118489088	53	5789
2026-01-24 01:51:34.63	325.76	17.36	-41.4	-45.1	12.5	9.07e-05	0	61	0	120586240	53	5854
2026-01-24 01:51:35.64	325.53	17.38	-41.5	-45.4	12.3	1.26e-04	0	61	0	122683392	53	6012
2026-01-24 01:51:36.65	325.31	17.41	-41.4	-45.2	12.4	1.33e-04	0	61	0	123731968	53	5894
2026-01-24 01:51:37.66	325.08	17.43	-41.3	-45.0	12.7	7.32e-05	0	61	0	125829120	53	5726
2026-01-24 01:51:38.67	324.85	17.45	-41.3	-44.8	12.8	6.94e-05	0	61	0	127926272	53	5652
2026-01-24 01:51:39.68	324.62	17.48	-41.3	-44.8	12.9	4.95e-05	0	62	0	130023424	53	5648
2026-01-24 01:51:40.69	324.40	17.50	-41.3	-44.9	12.8	7.01e-05	0	61	0	132120576	53	5686
2026-01-24 01:51:41.70	324.17	17.52	-41.3	-45.0	12.7	5.49e-05	0	62	0	133169152	53	5745
2026-01-24 01:51:42.71	323.94	17.54	-41.5	-45.2	12.5	1.02e-04	0	61	0	135266304	53	5915
2026-01-24 01:51:43.72	323.71	17.56	-41.5	-45.4	12.3	1.50e-04	0	61	0	137363456	53	6022
2026-01-24 01:51:44.73	323.48	17.58	-41.6	-45.6	12.1	1.90e-04	0	62	0	139460608	53	6175
2026-01-24 01:51:45.74	323.25	17.61	-41.6	-45.5	12.1	3.29e-04	0	61	0	141557760	53	6131
2026-01-24 01:51:46.74	323.02	17.62	-41.6	-45.5	12.1	2.44e-04	0	61	0	142606336	53	6088
2026-01-24 01:51:47.76	322.79	17.64	-41.4	-45.2	12.5	1.48e-04	0	62	0	144703488	53	5879
2026-01-24 01:51:48.77	322.56	17.66	-41.2	-44.8	12.9	8.39e-05	0	62	0	146800640	53	5617
2026-01-24 01:51:49.78	322.33	17.68	-41.2	-44.6	13.1	2.74e-05	0	61	0	148897792	53	5523
2026-01-24 01:51:50.78	322.10	17.70	-41.1	-44.6	13.2	1.90e-05	0	62	0	150994944	53	5480
2026-01-24 01:51:51.79	321.87	17.72	-41.2	-44.7	13.0	2.67e-05	0	62	0	153092096	53	5558
2026-01-24 01:51:52.80	321.64	17.73	-41.3	-44.9	12.8	4.19e-05	0	62	0	154140672	53	5681
2026-01-24 01:51:53.81	321.40	17.75	-41.4	-45.1	12.6	6.94e-05	0	61	0	156237824	53	5804
2026-01-24 01:51:54.82	321.17	17.77	-41.4	-45.1	12.5	9.61e-05	0	61	0	158334976	53	5846
2026-01-24 01:51:55.83	320.94	17.78	-41.4	-45.1	12.6	1.10e-04	0	61	0	160432128	53	5840
2026-01-24 01:51:56.84	320.71	17.80	-41.5	-45.3	12.4	1.22e-04	0	62	0	162529280	53	5930
2026-01-24 01:51:57.85	320.47	17.81	-41.3	-45.0	12.7	6.48e-05	0	61	0	163577856	53	5749
2026-01-24 01:51:58.86	320.24	17.83	-41.3	-44.9	12.7	7.40e-05	0	61	0	165675008	53	5711
2026-01-24 01:51:59.86	320.01	17.84	-41.3	-44.9	12.8	5.26e-05	0	61	0	167772160	53	5698
2026-01-24 01:52:00.87	319.78	17.85	-41.3	-44.9	12.7	6.17e-05	0	61	0	169869312	53	5719
2026-01-24 01:52:01.88	319.54	17.86	-41.3	-45.1	12.6	7.32e-05	0	62	0	171966464	53	5818
2026-01-24 01:52:02.89	319.31	17.88	-41.5	-45.4	12.2	1.99e-04	0	61	0	173015040	53	6045
2026-01-24 01:52:03.90	319.07	17.89	-41.7	-45.8	11.8	3.19e-04	0	61	0	175112192	53	6326
2026-01-24 01:52:04.91	318.84	17.90	-41.9	-46.3	11.3	6.62e-04	0	62	0	177209344	54	6332
2026-01-24 01:52:05.92	318.60	17.91	-42.1	-46.8	10.8	1.78e-03	0	62	0	179306496	54	6684
2026-01-24 01:52:06.93	318.37	17.92	-42.1	-46.9	10.8	2.60e-03	0	61	0	181403648	54	6729
2026-01-24 01:52:07.94	318.13	17.93	-42.1	-46.8	10.8	3.02e-03	0	61	0	182452224	55	6327
2026-01-24 01:52:08.94	317.90	17.94	-42.1	-46.8	10.8	2.55e-03	0	61	0	184549376	55	6332
2026-01-24 01:52:09.95	317.67	17.95	-42.0	-46.5	11.0	2.14e-03	0	61	0	186646528	55	6131
2026-01-24 01:52:10.96	317.43	17.96	-42.0	-46.6	11.1	1.39e-03	0	62	0	188743680	55	6156
2026-01-24 01:52:11.97	317.20	17.96	-41.9	-46.4	11.3	1.13e-03	0	62	0	190840832	55	6004
2026-01-24 01:52:12.98	316.96	17.97	-41.7	-45.9	11.7	7.81e-04	0	61	0	191889408	55	5720
2026-01-24 01:52:13.99	316.72	17.98	-41.7	-46.0	11.7	6.26e-04	0	61	0	193986560	55	5739
2026-01-24 01:52:15.00	316.49	17.98	-41.7	-45.9	11.7	5.89e-04	0	62	0	196083712	55	5718
2026-01-24 01:52:16.01	316.25	17.99	-41.7	-45.9	11.7	4.53e-04	0	61	0	198180864	55	5703
2026-01-24 01:52:17.02	316.02	18.00	-41.6	-45.6	12.0	3.52e-04	0	61	0	200278016	55	5506
2026-01-24 01:52:18.03	315.78	18.00	-41.6	-45.8	11.9	2.87e-04	0	62	0	201326592	55	5594
2026-01-24 01:52:19.04	315.54	18.01	-41.6	-45.6	12.0	3.96e-04	0	61	0	203423744	55	5525
2026-01-24 01:52:20.04	315.31	18.01	-41.6	-45.6	12.0	3.32e-04	0	61	0	205520896	55	5527
2026-01-24 01:52:21.05	315.07	18.01	-41.6	-45.6	12.1	2.74e-04	0	61	0	207618048	55	5476
2026-01-24 01:52:22.06	314.84	18.01	-41.4	-45.3	12.4	1.70e-04	0	61	0	209715200	54	5610
2026-01-24 01:52:23.07	314.60	18.02	-41.2	-44.9	12.7	7.85e-05	0	61	0	210763776	54	5391
2026-01-24 01:52:24.08	314.36	18.02	-41.1	-44.7	13.0	5.34e-05	0	62	0	212860928	54	5271
2026-01-24 01:52:25.09	314.13	18.02	-41.2	-44.7	13.0	3.43e-05	0	61	0	214958080	54	5266
2026-01-24 01:52:26.10	313.89	18.02	-41.0	-44.5	13.2	2.97e-05	0	61	0	217055232	54	5115
2026-01-24 01:52:27.11	313.66	18.02	-41.1	-44.7	13.0	3.28e-05	0	62	0	219152384	53	5546
2026-01-24 01:52:28.12	313.42	18.02	-41.2	-44.8	12.8	3.35e-05	0	62	0	220200960	53	5645
2026-01-24 01:52:29.13	313.18	18.02	-41.3	-45.1	12.6	7.40e-05	0	61	0	222298112	53	5798
2026-01-24 01:52:30.14	312.95	18.02	-41.4	-45.2	12.5	9.76e-05	0	62	0	224395264	53	5875
2026-01-24 01:52:31.15	312.71	18.02	-41.5	-45.5	12.2	1.67e-04	0	62	0	226492416	53	6104
2026-01-24 01:52:32.16	312.47	18.02	-41.7	-45.8	11.9	3.48e-04	0	61	0	228589568	53	6315
2026-01-24 01:52:33.17	312.24	18.01	-41.8	-46.0	11.7	4.81e-04	0	62	0	229638144	54	6080
2026-01-24 01:52:34.18	312.00	18.01	-41.8	-46.1	11.6	6.19e-04	0	61	0	231735296	54	6196
2026-01-24 01:52:35.19	311.76	18.01	-41.7	-45.8	11.8	4.44e-04	0	61	0	233832448	54	5977
