#Pass ID: 20260124_042657_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-24 04:26:58

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26022.96857035  .00000014  00000+0  27449-4 0  9991
#TLE: 2 49008  98.7488  28.0032 0002359 122.8887 237.2516 14.19886951235971

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 04:27:36.70	13.30	4.61	-42.2	-51.8	3.8	8.45e-01	0	55	104	0	55	10576
2026-01-24 04:27:37.72	13.27	4.68	-42.2	-51.6	3.9	8.45e-01	0	55	104	0	55	10373
2026-01-24 04:27:38.73	13.25	4.75	-42.2	-51.9	3.8	8.46e-01	0	55	104	0	55	10729
2026-01-24 04:27:39.74	13.23	4.82	-42.3	-52.1	3.8	8.46e-01	0	55	104	0	55	10935
2026-01-24 04:27:40.75	13.21	4.89	-42.3	-52.0	3.8	8.45e-01	0	55	104	0	55	10801
2026-01-24 04:27:41.76	13.18	4.96	-42.3	-52.1	3.8	8.46e-01	0	56	104	0	55	10965
2026-01-24 04:27:42.77	13.16	5.03	-42.3	-52.1	3.8	8.46e-01	0	55	104	0	55	10985
2026-01-24 04:27:43.78	13.14	5.10	-42.3	-52.1	3.8	8.45e-01	0	55	104	0	55	10985
2026-01-24 04:27:44.79	13.11	5.18	-42.2	-51.9	3.8	8.46e-01	0	56	104	0	55	10754
2026-01-24 04:27:45.80	13.09	5.25	-42.2	-51.3	3.9	8.44e-01	0	56	104	0	55	10033
2026-01-24 04:27:46.81	13.07	5.32	-42.1	-51.1	3.9	8.45e-01	0	55	104	0	55	9723
2026-01-24 04:27:47.82	13.04	5.39	-42.1	-50.7	4.0	8.44e-01	0	56	104	0	55	9321
2026-01-24 04:27:48.83	13.02	5.46	-42.0	-50.4	4.1	8.44e-01	0	56	104	0	55	9025
2026-01-24 04:27:49.84	13.00	5.54	-42.0	-50.3	4.1	8.41e-01	0	56	0	0	55	8944
2026-01-24 04:27:50.85	12.97	5.61	-42.0	-50.3	4.0	8.41e-01	0	56	0	0	55	8958
2026-01-24 04:27:51.86	12.95	5.68	-42.0	-50.0	4.1	8.39e-01	0	56	0	0	54	9162
2026-01-24 04:27:52.87	12.92	5.75	-41.9	-49.9	4.2	8.39e-01	0	56	0	0	54	8967
2026-01-24 04:27:53.88	12.90	5.83	-42.0	-50.0	4.1	8.38e-01	0	56	0	0	54	9090
2026-01-24 04:27:54.89	12.87	5.90	-41.9	-49.9	4.2	8.37e-01	0	56	0	0	54	8967
2026-01-24 04:27:55.90	12.85	5.97	-42.0	-50.5	4.0	8.41e-01	0	56	0	0	54	9615
2026-01-24 04:27:56.91	12.82	6.05	-42.1	-50.6	3.8	8.44e-01	0	56	104	0	54	9817
2026-01-24 04:27:57.92	12.80	6.12	-42.1	-51.3	3.8	8.46e-01	0	56	104	0	54	10579
2026-01-24 04:27:58.93	12.77	6.20	-42.2	-51.8	3.8	8.46e-01	0	57	104	0	54	11277
2026-01-24 04:27:59.94	12.75	6.27	-42.3	-52.5	3.8	8.47e-01	0	56	104	0	54	12214
2026-01-24 04:28:00.95	12.72	6.34	-42.4	-53.1	3.8	8.46e-01	0	56	104	0	54	13082
2026-01-24 04:28:01.96	12.70	6.42	-42.4	-53.3	3.8	8.45e-01	0	56	104	0	54	13353
2026-01-24 04:28:02.97	12.67	6.49	-42.3	-52.7	3.8	8.46e-01	0	56	104	0	54	12490
2026-01-24 04:28:03.98	12.65	6.57	-42.2	-51.5	3.8	8.46e-01	0	56	104	0	54	10870
2026-01-24 04:28:04.99	12.62	6.64	-41.9	-49.7	4.2	8.40e-01	0	57	0	0	54	8843
2026-01-24 04:28:06.00	12.59	6.72	-41.6	-48.2	4.8	8.10e-01	0	57	0	0	54	7392
2026-01-24 04:28:07.01	12.57	6.80	-41.2	-46.9	5.5	7.38e-01	0	57	0	0	53	6766
2026-01-24 04:28:08.02	12.54	6.87	-40.7	-45.5	6.6	2.55e-01	0	57	0	5242880	52	6083
2026-01-24 04:28:09.04	12.51	6.95	-40.3	-44.3	7.8	1.05e-01	0	57	0	12582912	51	5625
2026-01-24 04:28:10.05	12.49	7.03	-39.8	-43.3	8.8	4.24e-02	0	57	0	19922944	50	5329
2026-01-24 04:28:11.06	12.46	7.10	-39.3	-42.5	9.7	1.45e-02	0	57	0	27262976	49	5105
2026-01-24 04:28:12.07	12.43	7.18	-39.0	-41.9	10.3	6.47e-03	0	57	0	34603008	49	4776
2026-01-24 04:28:13.08	12.40	7.26	-38.7	-41.4	10.8	2.85e-03	0	57	0	41943040	48	4797
2026-01-24 04:28:14.09	12.38	7.33	-38.3	-40.8	11.2	1.49e-03	0	57	0	49283072	47	4743
2026-01-24 04:28:15.10	12.35	7.41	-38.1	-40.5	11.6	9.75e-04	0	57	0	56623104	47	4579
2026-01-24 04:28:16.11	12.32	7.49	-37.9	-40.3	11.9	6.20e-04	0	57	0	63963136	46	4712
2026-01-24 04:28:17.12	12.29	7.57	-37.9	-40.3	11.8	5.42e-04	0	57	0	70254592	46	4738
2026-01-24 04:28:18.13	12.26	7.65	-37.9	-40.3	11.8	3.90e-04	0	57	0	77594624	46	4754
2026-01-24 04:28:19.15	12.24	7.73	-38.0	-40.4	11.7	6.04e-04	0	57	0	85983232	46	4795
2026-01-24 04:28:20.16	12.21	7.80	-38.2	-40.8	11.2	1.16e-03	0	57	0	92274688	46	5038
2026-01-24 04:28:21.17	12.18	7.88	-38.4	-41.1	11.0	1.80e-03	0	57	0	99614720	46	5179
2026-01-24 04:28:22.18	12.15	7.96	-38.6	-41.4	10.6	3.87e-03	0	57	0	106954752	46	5398
2026-01-24 04:28:23.19	12.12	8.04	-39.0	-42.0	10.0	8.70e-03	0	57	0	114294784	47	5462
2026-01-24 04:28:24.20	12.09	8.12	-38.9	-41.8	10.2	8.34e-03	0	57	0	121634816	47	5321
2026-01-24 04:28:25.21	12.06	8.20	-40.6	-44.9	7.5	2.04e-01	0	57	0	128974848	52	5657
2026-01-24 04:28:26.22	12.03	8.28	-40.3	-44.7	7.1	1.98e-01	0	58	0	136314880	50	6250
2026-01-24 04:28:27.24	12.00	8.36	-38.0	-40.4	11.7	1.30e-03	0	57	0	143654912	46	4786
2026-01-24 04:28:28.24	11.97	8.44	-42.0	-51.1	3.9	8.46e-01	0	57	104	146800640	53	10928
2026-01-24 04:28:29.25	11.94	8.52	-37.8	-40.1	12.0	3.63e-04	0	57	0	152043520	46	4642
2026-01-24 04:28:30.26	11.91	8.61	-37.8	-40.2	11.9	3.29e-04	0	57	0	159383552	46	4678
2026-01-24 04:28:31.27	11.88	8.69	-37.8	-40.2	11.9	3.48e-04	0	58	0	166723584	46	4656
2026-01-24 04:28:32.28	11.85	8.77	-37.7	-40.1	12.0	2.48e-04	0	58	0	173015040	46	4601
2026-01-24 04:28:33.29	11.82	8.85	-37.8	-40.1	11.9	3.54e-04	0	57	0	181403648	46	4643
2026-01-24 04:28:34.31	11.79	8.93	-37.8	-40.1	11.9	3.38e-04	0	58	0	188743680	46	4629
2026-01-24 04:28:35.32	11.75	9.02	-37.8	-40.2	11.8	5.03e-04	0	58	0	195035136	46	4683
2026-01-24 04:28:36.32	11.72	9.10	-37.9	-40.3	11.8	3.40e-04	0	58	0	202375168	46	4727
2026-01-24 04:28:37.34	11.69	9.18	-37.9	-40.3	11.8	5.31e-04	0	58	0	209715200	46	4710
2026-01-24 04:28:38.35	11.66	9.27	-37.9	-40.4	11.6	6.65e-04	0	58	0	217055232	46	4797
2026-01-24 04:28:39.36	11.63	9.35	-38.0	-40.5	11.5	7.13e-04	0	58	0	224395264	46	4834
2026-01-24 04:28:40.36	11.59	9.43	-38.1	-40.6	11.4	7.70e-04	0	58	0	231735296	46	4893
2026-01-24 04:28:41.38	11.56	9.52	-37.9	-40.4	11.7	5.61e-04	0	58	0	239075328	46	4781
2026-01-24 04:28:42.39	11.53	9.60	-38.0	-40.5	11.5	6.49e-04	0	58	0	246415360	46	4825
2026-01-24 04:28:43.40	11.50	9.69	-38.0	-40.4	11.6	5.47e-04	0	58	0	253755392	46	4793
2026-01-24 04:28:44.40	11.46	9.77	-37.8	-40.2	11.8	4.89e-04	0	58	0	261095424	46	4696
2026-01-24 04:28:45.41	11.43	9.86	-37.8	-40.1	12.0	3.23e-04	0	58	0	268435456	46	4633
2026-01-24 04:28:46.42	11.39	9.94	-37.8	-40.2	11.8	3.55e-04	0	58	0	275775488	46	4695
2026-01-24 04:28:47.43	11.36	10.03	-37.9	-40.3	11.8	3.11e-04	0	58	0	283115520	46	4706
2026-01-24 04:28:48.44	11.33	10.11	-37.9	-40.3	11.7	6.08e-04	0	58	0	290455552	46	4725
2026-01-24 04:28:49.45	11.29	10.20	-38.0	-40.5	11.5	7.40e-04	0	58	0	297795584	46	4824
2026-01-24 04:28:50.46	11.26	10.29	-38.3	-40.9	11.1	1.35e-03	0	58	0	305135616	46	5049
2026-01-24 04:28:51.47	11.22	10.37	-38.3	-41.0	10.9	1.48e-03	0	58	0	312475648	46	5117
2026-01-24 04:28:52.48	11.19	10.46	-38.6	-41.4	10.5	3.21e-03	0	58	0	319815680	46	5357
2026-01-24 04:28:53.49	11.15	10.55	-38.7	-41.7	10.2	4.60e-03	0	58	0	326107136	46	5539
2026-01-24 04:28:54.50	11.12	10.64	-38.8	-41.8	10.1	5.89e-03	0	58	0	334495744	47	5292
2026-01-24 04:28:55.51	11.08	10.72	-39.0	-42.0	9.8	7.90e-03	0	58	0	341835776	47	5427
2026-01-24 04:28:56.52	11.04	10.81	-38.9	-41.9	10.1	6.87e-03	0	59	0	348127232	47	5360
2026-01-24 04:28:57.52	11.01	10.90	-38.9	-41.8	10.4	5.19e-03	0	59	0	355467264	47	5287
2026-01-24 04:28:58.53	10.97	10.99	-38.9	-41.8	10.4	4.37e-03	0	58	0	362807296	47	5310
2026-01-24 04:28:59.54	10.93	11.08	-38.9	-41.8	10.3	4.55e-03	0	58	0	370147328	47	5314
2026-01-24 04:29:00.55	10.90	11.17	-38.8	-41.6	10.5	4.44e-03	0	59	0	377487360	47	5218
2026-01-24 04:29:01.56	10.86	11.26	-38.7	-41.3	11.1	1.39e-03	0	58	0	384827392	47	5002
2026-01-24 04:29:02.57	10.82	11.35	-38.5	-41.0	11.4	9.76e-04	0	59	0	392167424	47	4839
2026-01-24 04:29:03.58	10.78	11.44	-38.4	-40.9	11.5	5.70e-04	0	59	0	399507456	47	4787
2026-01-24 04:29:04.59	10.75	11.53	-38.2	-40.6	11.8	4.99e-04	0	59	0	406847488	47	4604
2026-01-24 04:29:05.60	10.71	11.62	-38.0	-40.3	12.3	1.89e-04	0	59	0	414187520	47	4468
2026-01-24 04:29:06.61	10.67	11.71	-37.9	-40.1	12.6	9.38e-05	0	59	0	421527552	46	4632
2026-01-24 04:29:07.62	10.63	11.81	-37.6	-39.6	13.2	2.86e-05	0	59	0	428867584	46	4386
2026-01-24 04:29:08.63	10.59	11.90	-37.4	-39.3	13.7	8.00e-06	0	59	0	436207616	45	4448
2026-01-24 04:29:09.64	10.55	11.99	-37.3	-39.2	13.9	4.50e-06	0	59	0	443547648	45	4411
2026-01-24 04:29:10.65	10.51	12.08	-37.4	-39.3	13.9	4.50e-06	0	59	0	450887680	45	4442
2026-01-24 04:29:11.66	10.47	12.18	-37.1	-38.9	14.3	2.20e-06	0	59	0	458227712	45	4259
2026-01-24 04:29:12.67	10.43	12.27	-37.2	-38.9	14.3	2.20e-06	0	59	0	465567744	45	4277
2026-01-24 04:29:13.68	10.39	12.37	-37.1	-38.8	14.5	0.00e+00	0	59	0	471859200	45	4229
2026-01-24 04:29:14.69	10.35	12.46	-37.1	-38.9	14.5	0.00e+00	0	59	0	479199232	45	4251
2026-01-24 04:29:15.70	10.31	12.55	-37.1	-38.8	14.6	0.00e+00	0	59	0	487587840	45	4232
2026-01-24 04:29:16.71	10.27	12.65	-37.4	-39.1	14.3	0.00e+00	0	59	0	493879296	45	4376
2026-01-24 04:29:17.72	10.23	12.75	-37.5	-39.3	14.3	1.10e-06	0	59	0	501219328	45	4442
2026-01-24 04:29:18.72	10.18	12.84	-37.6	-39.4	14.1	0.00e+00	0	59	0	508559360	45	4541
2026-01-24 04:29:19.73	10.14	12.94	-37.6	-39.4	14.3	0.00e+00	0	59	0	515899392	45	4517
2026-01-24 04:29:20.74	10.10	13.03	-37.2	-38.8	14.9	0.00e+00	0	59	0	523239424	45	4237
2026-01-24 04:29:21.75	10.06	13.13	-37.0	-38.6	15.1	0.00e+00	0	59	0	530579456	44	4367
2026-01-24 04:29:22.76	10.01	13.23	-36.7	-38.2	15.5	0.00e+00	0	59	0	537919488	44	4189
2026-01-24 04:29:23.77	9.97	13.33	-36.9	-38.5	15.3	0.00e+00	0	59	0	545259520	44	4292
2026-01-24 04:29:24.78	9.92	13.42	-37.1	-38.8	15.0	0.00e+00	0	59	0	552599552	44	4454
2026-01-24 04:29:25.79	9.88	13.52	-37.2	-38.8	15.1	1.10e-06	0	59	0	559939584	44	4469
2026-01-24 04:29:26.80	9.84	13.62	-37.1	-38.7	15.2	0.00e+00	0	59	0	567279616	44	4415
2026-01-24 04:29:27.80	9.79	13.72	-36.8	-38.4	15.5	0.00e+00	0	59	0	574619648	44	4267
2026-01-24 04:29:28.81	9.75	13.82	-37.0	-38.5	15.4	0.00e+00	0	59	0	581959680	44	4336
2026-01-24 04:29:29.82	9.70	13.92	-37.0	-38.6	15.4	0.00e+00	0	59	0	589299712	44	4376
2026-01-24 04:29:30.83	9.65	14.02	-37.0	-38.6	15.4	0.00e+00	0	59	0	596639744	44	4357
2026-01-24 04:29:31.84	9.61	14.12	-36.9	-38.5	15.5	0.00e+00	0	59	0	603979776	44	4312
2026-01-24 04:29:32.85	9.56	14.22	-36.8	-38.3	15.6	0.00e+00	0	59	0	611319808	44	4240
2026-01-24 04:29:33.86	9.51	14.32	-37.0	-38.5	15.5	0.00e+00	0	59	0	618659840	44	4324
2026-01-24 04:29:34.87	9.47	14.42	-36.9	-38.4	15.7	0.00e+00	0	59	0	624951296	44	4246
2026-01-24 04:29:35.88	9.42	14.53	-36.9	-38.4	15.7	0.00e+00	0	59	0	632291328	44	4273
2026-01-24 04:29:36.89	9.37	14.63	-36.9	-38.4	15.7	0.00e+00	0	59	0	639631360	44	4275
2026-01-24 04:29:37.90	9.32	14.73	-36.9	-38.3	15.8	0.00e+00	0	59	0	646971392	44	4241
2026-01-24 04:29:38.91	9.27	14.84	-36.9	-38.4	15.8	0.00e+00	0	59	0	654311424	44	4277
2026-01-24 04:29:39.92	9.23	14.94	-36.9	-38.4	15.8	0.00e+00	0	59	0	661651456	44	4269
2026-01-24 04:29:40.93	9.18	15.04	-36.8	-38.2	16.0	0.00e+00	0	59	0	668991488	44	4191
2026-01-24 04:29:41.94	9.13	15.15	-36.8	-38.3	16.0	0.00e+00	0	60	0	676331520	44	4228
2026-01-24 04:29:42.95	9.08	15.26	-36.9	-38.4	15.9	0.00e+00	0	59	0	683671552	44	4270
2026-01-24 04:29:43.96	9.03	15.36	-36.8	-38.3	16.0	0.00e+00	0	59	0	691011584	44	4205
2026-01-24 04:29:44.97	8.97	15.47	-36.8	-38.2	16.1	0.00e+00	0	60	0	698351616	44	4179
2026-01-24 04:29:45.98	8.92	15.57	-36.8	-38.2	16.1	0.00e+00	0	59	0	705691648	44	4192
2026-01-24 04:29:46.99	8.87	15.68	-36.8	-38.2	16.2	0.00e+00	0	60	0	713031680	44	4173
2026-01-24 04:29:48.00	8.82	15.79	-36.7	-38.2	16.2	0.00e+00	0	60	0	720371712	44	4153
2026-01-24 04:29:49.01	8.77	15.90	-36.7	-38.2	16.3	0.00e+00	0	60	0	727711744	44	4150
2026-01-24 04:29:50.02	8.71	16.00	-36.7	-38.2	16.3	0.00e+00	0	59	0	735051776	44	4148
2026-01-24 04:29:51.03	8.66	16.11	-36.8	-38.2	16.2	0.00e+00	0	60	0	742391808	44	4173
2026-01-24 04:29:52.04	8.61	16.22	-36.8	-38.2	16.3	0.00e+00	0	60	0	748683264	44	4150
2026-01-24 04:29:53.05	8.55	16.33	-36.8	-38.2	16.3	0.00e+00	0	60	0	757071872	44	4158
2026-01-24 04:29:54.06	8.50	16.44	-36.8	-38.2	16.3	0.00e+00	0	60	0	764411904	44	4184
2026-01-24 04:29:55.06	8.44	16.55	-36.8	-38.3	16.2	0.00e+00	0	60	0	770703360	44	4209
2026-01-24 04:29:56.07	8.39	16.66	-36.8	-38.3	16.3	0.00e+00	0	60	0	778043392	44	4196
2026-01-24 04:29:57.08	8.33	16.78	-36.8	-38.2	16.3	0.00e+00	0	60	0	785383424	44	4185
2026-01-24 04:29:58.09	8.28	16.89	-36.8	-38.3	16.3	0.00e+00	0	60	0	792723456	44	4197
2026-01-24 04:29:59.10	8.22	17.00	-36.8	-38.2	16.4	0.00e+00	0	60	0	800063488	44	4154
2026-01-24 04:30:00.12	8.16	17.12	-36.8	-38.2	16.4	0.00e+00	0	60	0	807403520	44	4178
2026-01-24 04:30:01.13	8.10	17.23	-36.8	-38.1	16.4	0.00e+00	0	60	0	814743552	44	4143
2026-01-24 04:30:02.14	8.04	17.34	-36.6	-38.0	16.6	0.00e+00	0	60	0	822083584	44	4056
2026-01-24 04:30:03.15	7.99	17.46	-36.6	-38.0	16.6	0.00e+00	0	60	0	829423616	44	4085
2026-01-24 04:30:04.16	7.93	17.57	-36.6	-38.0	16.6	0.00e+00	0	60	0	836763648	44	4081
2026-01-24 04:30:05.17	7.87	17.69	-36.5	-37.9	16.8	0.00e+00	0	60	0	844103680	44	4010
2026-01-24 04:30:06.18	7.81	17.81	-36.3	-37.6	16.9	0.00e+00	0	60	0	851443712	43	4127
2026-01-24 04:30:07.19	7.75	17.92	-36.2	-37.6	16.9	0.00e+00	0	60	0	858783744	43	4106
2026-01-24 04:30:08.20	7.68	18.04	-36.2	-37.6	16.9	0.00e+00	0	60	0	866123776	43	4108
2026-01-24 04:30:09.21	7.62	18.16	-36.2	-37.5	17.0	0.00e+00	0	60	0	873463808	43	4066
2026-01-24 04:30:10.21	7.56	18.27	-36.0	-37.3	17.3	0.00e+00	0	60	0	880803840	43	3967
2026-01-24 04:30:11.22	7.50	18.39	-36.0	-37.2	17.3	0.00e+00	0	60	0	888143872	42	4183
2026-01-24 04:30:12.24	7.43	18.51	-36.0	-37.3	17.2	0.00e+00	0	60	0	895483904	42	4224
2026-01-24 04:30:13.25	7.37	18.63	-36.1	-37.3	17.2	0.00e+00	0	60	0	902823936	42	4235
2026-01-24 04:30:14.26	7.31	18.75	-36.2	-37.5	17.1	0.00e+00	0	60	0	910163968	42	4312
2026-01-24 04:30:15.27	7.24	18.88	-36.0	-37.2	17.3	0.00e+00	0	60	0	917504000	42	4187
2026-01-24 04:30:16.28	7.18	19.00	-36.1	-37.4	17.2	0.00e+00	0	60	0	923795456	42	4285
2026-01-24 04:30:17.29	7.11	19.12	-36.1	-37.3	17.2	0.00e+00	0	60	0	931135488	42	4239
2026-01-24 04:30:18.30	7.04	19.24	-36.1	-37.4	17.2	0.00e+00	0	60	0	939524096	42	4279
2026-01-24 04:30:19.31	6.98	19.37	-36.2	-37.5	17.1	0.00e+00	0	60	0	945815552	42	4305
2026-01-24 04:30:20.32	6.91	19.49	-36.2	-37.5	17.1	0.00e+00	0	60	0	953155584	42	4309
2026-01-24 04:30:21.32	6.84	19.61	-35.9	-37.2	17.4	0.00e+00	0	60	0	960495616	42	4159
2026-01-24 04:30:22.33	6.77	19.74	-36.0	-37.3	17.3	0.00e+00	0	60	0	967835648	42	4196
2026-01-24 04:30:23.35	6.70	19.86	-35.9	-37.2	17.4	0.00e+00	0	60	0	975175680	42	4164
2026-01-24 04:30:24.36	6.63	19.99	-36.0	-37.3	17.3	0.00e+00	0	60	0	982515712	42	4211
2026-01-24 04:30:25.36	6.56	20.12	-36.0	-37.2	17.4	0.00e+00	0	60	0	989855744	42	4186
2026-01-24 04:30:26.37	6.49	20.24	-36.0	-37.2	17.4	0.00e+00	0	60	0	997195776	42	4179
2026-01-24 04:30:27.38	6.42	20.37	-36.0	-37.2	17.4	0.00e+00	0	60	0	1004535808	42	4191
2026-01-24 04:30:28.39	6.35	20.50	-36.0	-37.3	17.4	0.00e+00	0	60	0	1011875840	42	4213
2026-01-24 04:30:29.40	6.27	20.63	-35.9	-37.2	17.4	0.00e+00	0	60	0	1019215872	42	4170
2026-01-24 04:30:30.41	6.20	20.76	-36.0	-37.3	17.3	0.00e+00	0	60	0	1026555904	42	4228
2026-01-24 04:30:31.42	6.13	20.89	-36.1	-37.4	17.2	0.00e+00	0	60	0	1033895936	42	4276
2026-01-24 04:30:32.43	6.05	21.02	-36.0	-37.3	17.4	0.00e+00	0	60	0	1041235968	42	4200
2026-01-24 04:30:33.44	5.97	21.15	-36.1	-37.4	17.3	0.00e+00	0	60	0	1048576000	42	4249
2026-01-24 04:30:34.45	5.90	21.29	-36.1	-37.4	17.3	0.00e+00	0	60	0	1055916032	42	4269
2026-01-24 04:30:35.46	5.82	21.42	-36.0	-37.2	17.4	0.00e+00	0	60	0	1063256064	42	4186
2026-01-24 04:30:36.47	5.74	21.55	-36.1	-37.3	17.3	0.00e+00	0	60	0	1070596096	42	4241
2026-01-24 04:30:37.48	5.66	21.69	-36.1	-37.3	17.4	0.00e+00	0	60	0	1076887552	42	4229
2026-01-24 04:30:38.49	5.58	21.82	-36.0	-37.2	17.5	0.00e+00	0	60	0	1084227584	42	4186
2026-01-24 04:30:39.50	5.50	21.96	-36.0	-37.2	17.5	0.00e+00	0	60	0	1092616192	42	4178
2026-01-24 04:30:40.51	5.42	22.09	-35.9	-37.1	17.6	0.00e+00	0	60	0	1098907648	42	4131
2026-01-24 04:30:41.52	5.34	22.23	-35.7	-36.9	17.8	0.00e+00	0	60	0	1106247680	42	4045
2026-01-24 04:30:42.53	5.26	22.37	-35.7	-36.9	17.8	0.00e+00	0	60	0	1113587712	42	4044
2026-01-24 04:30:43.54	5.18	22.51	-35.7	-36.9	17.8	0.00e+00	0	60	0	1120927744	42	4022
2026-01-24 04:30:44.55	5.09	22.65	-35.7	-36.9	17.8	0.00e+00	0	60	0	1128267776	42	4018
2026-01-24 04:30:45.56	5.01	22.79	-35.7	-36.9	17.8	0.00e+00	0	60	0	1135607808	42	4036
2026-01-24 04:30:46.57	4.92	22.93	-35.6	-36.7	18.0	0.00e+00	0	61	0	1142947840	42	3953
2026-01-24 04:30:47.58	4.84	23.07	-35.5	-36.7	18.0	0.00e+00	0	60	0	1150287872	42	3944
2026-01-24 04:30:48.59	4.75	23.21	-35.5	-36.7	18.0	0.00e+00	0	60	0	1157627904	41	4156
