#Pass ID: 20260124_141720_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-24 14:17:20

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26024.23699167 -.00000179  00000+0 -63840-4 0  9992
#TLE: 2 49008  98.7493  29.2570 0002404 119.1229 241.0188 14.19886095236155

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 14:17:39.92	163.24	3.29	-44.3	-55.2	3.8	8.46e-01	0	53	104	0	59	12501
2026-01-24 14:17:40.93	163.24	3.36	-44.3	-55.2	3.8	8.46e-01	0	54	104	0	59	12474
2026-01-24 14:17:41.94	163.25	3.43	-44.3	-55.2	3.8	8.46e-01	0	53	104	0	59	12388
2026-01-24 14:17:42.95	163.26	3.50	-44.3	-55.0	3.8	8.46e-01	0	53	104	0	59	12161
2026-01-24 14:17:43.96	163.26	3.56	-44.3	-54.8	3.8	8.45e-01	0	54	104	0	59	11843
2026-01-24 14:17:44.97	163.27	3.63	-44.2	-54.6	3.8	8.45e-01	0	54	104	0	59	11671
2026-01-24 14:17:45.98	163.28	3.70	-44.3	-54.6	3.8	8.47e-01	0	54	104	0	59	11617
2026-01-24 14:17:46.99	163.28	3.77	-44.2	-54.4	3.8	8.46e-01	0	54	104	0	59	11369
2026-01-24 14:17:48.00	163.29	3.84	-44.2	-54.4	3.8	8.46e-01	0	54	104	0	59	11415
2026-01-24 14:17:49.01	163.30	3.91	-44.2	-54.5	3.8	8.46e-01	0	54	104	0	59	11490
2026-01-24 14:17:50.02	163.30	3.98	-44.3	-54.7	3.8	8.45e-01	0	54	104	0	59	11684
2026-01-24 14:17:51.04	163.31	4.05	-44.3	-54.9	3.8	8.45e-01	0	54	104	0	58	12719
2026-01-24 14:17:52.04	163.32	4.12	-44.3	-55.0	3.8	8.46e-01	0	54	104	0	58	12888
2026-01-24 14:17:53.05	163.32	4.19	-44.3	-55.0	3.8	8.45e-01	0	54	104	0	58	12905
2026-01-24 14:17:54.06	163.33	4.26	-44.3	-54.9	3.8	8.46e-01	0	54	104	0	58	12727
2026-01-24 14:17:55.07	163.34	4.33	-44.3	-54.9	3.8	8.46e-01	0	54	104	0	58	12724
2026-01-24 14:17:56.08	163.35	4.40	-44.2	-54.9	3.8	8.46e-01	0	54	104	0	58	12764
2026-01-24 14:17:57.09	163.35	4.47	-44.3	-55.1	3.8	8.47e-01	0	54	104	0	58	12964
2026-01-24 14:17:58.10	163.36	4.54	-44.3	-55.1	3.8	8.45e-01	0	54	104	0	58	13007
2026-01-24 14:17:59.11	163.37	4.61	-44.1	-55.1	3.8	8.46e-01	0	54	104	0	58	13024
2026-01-24 14:18:00.12	163.37	4.69	-44.2	-55.0	3.8	8.45e-01	0	55	104	0	58	12885
2026-01-24 14:18:01.13	163.38	4.76	-44.1	-55.0	3.8	8.45e-01	0	55	104	0	57	13617
2026-01-24 14:18:02.14	163.39	4.83	-44.2	-54.8	3.8	8.45e-01	0	55	104	0	57	13396
2026-01-24 14:18:03.15	163.39	4.90	-44.1	-54.8	3.8	8.46e-01	0	55	104	0	57	13363
2026-01-24 14:18:04.16	163.40	4.97	-44.1	-54.6	3.8	8.45e-01	0	55	104	0	57	13089
2026-01-24 14:18:05.18	163.41	5.05	-44.1	-54.5	3.8	8.46e-01	0	55	104	0	57	12854
2026-01-24 14:18:06.19	163.42	5.12	-44.1	-54.3	3.8	8.44e-01	0	55	104	0	57	12615
2026-01-24 14:18:07.20	163.42	5.19	-44.0	-54.1	3.8	8.46e-01	0	55	104	0	57	12306
2026-01-24 14:18:08.21	163.43	5.27	-44.0	-53.8	3.8	8.45e-01	0	55	104	0	57	11830
2026-01-24 14:18:09.22	163.44	5.34	-43.9	-53.5	3.8	8.45e-01	0	55	104	0	57	11469
2026-01-24 14:18:10.23	163.45	5.41	-43.9	-53.1	3.8	8.46e-01	0	55	104	0	57	11013
2026-01-24 14:18:11.24	163.45	5.49	-43.9	-52.9	3.8	8.44e-01	0	55	104	0	57	10665
2026-01-24 14:18:12.25	163.46	5.56	-43.8	-52.3	4.0	8.42e-01	0	55	104	0	57	10022
2026-01-24 14:18:13.26	163.47	5.63	-43.8	-51.6	4.2	8.39e-01	0	55	0	0	57	9278
2026-01-24 14:18:14.27	163.47	5.71	-43.7	-51.3	4.3	8.33e-01	0	55	0	0	57	8921
2026-01-24 14:18:15.28	163.48	5.78	-43.6	-50.7	4.5	8.20e-01	0	56	0	0	57	8339
2026-01-24 14:18:16.29	163.49	5.86	-43.5	-50.5	4.6	8.17e-01	0	56	0	0	57	8132
2026-01-24 14:18:17.30	163.50	5.93	-43.4	-50.2	4.7	8.01e-01	0	56	0	0	57	7888
2026-01-24 14:18:18.31	163.50	6.01	-43.3	-49.9	4.9	7.88e-01	0	56	0	0	57	7592
2026-01-24 14:18:19.33	163.51	6.08	-43.3	-49.8	5.0	7.64e-01	0	56	0	0	57	7480
2026-01-24 14:18:20.34	163.52	6.16	-43.1	-49.4	5.2	7.61e-01	0	56	0	0	57	7163
2026-01-24 14:18:21.35	163.53	6.24	-43.1	-49.6	5.1	7.65e-01	0	56	0	0	57	7318
2026-01-24 14:18:22.36	163.53	6.31	-43.0	-49.3	5.2	7.50e-01	0	56	0	0	57	7080
2026-01-24 14:18:23.37	163.54	6.39	-43.2	-49.8	5.0	7.60e-01	0	56	0	0	57	7462
2026-01-24 14:18:24.38	163.55	6.46	-43.2	-50.1	4.8	7.85e-01	0	56	0	0	57	7763
2026-01-24 14:18:25.39	163.56	6.54	-43.2	-50.0	4.9	7.80e-01	0	56	0	0	57	7633
2026-01-24 14:18:26.40	163.57	6.62	-43.4	-50.8	4.5	8.20e-01	0	56	0	0	57	8460
2026-01-24 14:18:27.41	163.57	6.70	-43.5	-51.2	4.3	8.29e-01	0	56	0	0	56	9380
2026-01-24 14:18:28.42	163.58	6.77	-43.5	-51.5	4.3	8.34e-01	0	56	0	0	56	9609
2026-01-24 14:18:29.43	163.59	6.85	-43.7	-52.1	4.1	8.40e-01	0	56	0	0	56	10405
2026-01-24 14:18:30.44	163.60	6.93	-43.6	-52.1	4.1	8.41e-01	0	56	0	0	56	10365
2026-01-24 14:18:31.45	163.60	7.01	-43.6	-51.6	4.2	8.38e-01	0	57	0	0	56	9785
2026-01-24 14:18:32.46	163.61	7.08	-43.4	-50.9	4.5	8.25e-01	0	56	0	0	56	8983
2026-01-24 14:18:33.47	163.62	7.16	-43.0	-49.4	5.2	7.73e-01	0	56	0	0	56	7576
2026-01-24 14:18:34.48	163.63	7.24	-42.8	-48.3	6.0	4.41e-01	0	56	0	1048576	56	6652
2026-01-24 14:18:35.49	163.64	7.32	-42.1	-46.7	7.2	1.81e-01	0	57	0	8388608	55	5891
2026-01-24 14:18:36.50	163.64	7.40	-41.6	-45.5	8.3	7.81e-02	0	57	0	15728640	54	5449
2026-01-24 14:18:37.51	163.65	7.48	-41.1	-44.8	9.0	2.35e-02	0	57	0	23068672	53	5303
2026-01-24 14:18:38.52	163.66	7.56	-40.5	-43.8	10.2	7.65e-03	0	57	0	30408704	51	5280
2026-01-24 14:18:39.53	163.67	7.64	-40.1	-43.0	10.9	1.82e-03	0	57	0	37748736	51	4868
2026-01-24 14:18:40.54	163.68	7.72	-39.5	-42.3	11.8	7.52e-04	0	57	0	45088768	50	4706
2026-01-24 14:18:41.56	163.68	7.80	-39.1	-41.7	12.3	2.13e-04	0	57	0	52428800	49	4673
2026-01-24 14:18:42.57	163.69	7.88	-38.9	-41.4	12.6	8.69e-05	0	57	0	59768832	48	4772
2026-01-24 14:18:43.58	163.70	7.96	-38.3	-40.7	13.2	1.83e-05	0	57	0	67108864	47	4660
2026-01-24 14:18:44.59	163.71	8.05	-38.2	-40.6	13.3	1.48e-05	0	57	0	74448896	47	4599
2026-01-24 14:18:45.60	163.72	8.13	-38.3	-40.7	13.2	1.02e-05	0	57	0	81788928	47	4674
2026-01-24 14:18:46.61	163.73	8.21	-40.4	-43.5	10.7	1.69e-04	0	57	0	88080384	50	5445
2026-01-24 14:18:47.62	163.73	8.29	-38.0	-40.2	13.7	2.37e-02	0	57	0	95420416	47	4436
2026-01-24 14:18:48.63	163.74	8.37	-41.3	-45.0	9.3	6.79e-04	0	57	0	103809024	52	5724
2026-01-24 14:18:49.64	163.75	8.46	-38.7	-41.2	12.8	8.86e-03	0	57	0	110100480	47	4965
2026-01-24 14:18:50.65	163.76	8.54	-39.3	-41.9	12.1	8.91e-03	0	57	0	117440512	49	4780
2026-01-24 14:18:51.66	163.77	8.62	-38.2	-40.5	13.4	1.83e-05	0	57	0	124780544	47	4565
2026-01-24 14:18:52.66	163.78	8.71	-38.0	-40.2	13.7	8.00e-06	0	57	0	132120576	46	4702
2026-01-24 14:18:53.67	163.78	8.79	-38.2	-40.6	13.4	9.10e-06	0	57	0	139460608	46	4875
2026-01-24 14:18:54.68	163.79	8.87	-38.1	-40.4	13.5	9.10e-06	0	57	0	146800640	46	4801
2026-01-24 14:18:55.69	163.80	8.96	-38.0	-40.3	13.7	8.00e-06	0	57	0	154140672	46	4712
2026-01-24 14:18:56.70	163.81	9.04	-38.0	-40.3	13.7	3.40e-06	0	57	0	161480704	46	4727
2026-01-24 14:18:57.71	163.82	9.13	-38.0	-40.3	13.7	1.10e-06	0	57	0	168820736	46	4712
2026-01-24 14:18:58.73	163.83	9.21	-37.7	-40.0	14.0	1.10e-06	0	58	0	176160768	46	4546
2026-01-24 14:18:59.74	163.84	9.30	-37.8	-40.0	14.0	3.40e-06	0	57	0	183500800	46	4569
2026-01-24 14:19:00.75	163.84	9.39	-37.7	-39.9	14.1	3.40e-06	0	58	0	190840832	46	4518
2026-01-24 14:19:01.76	163.85	9.47	-37.9	-40.1	13.8	4.50e-06	0	58	0	198180864	46	4649
2026-01-24 14:19:02.77	163.86	9.56	-37.9	-40.2	13.8	4.50e-06	0	58	0	205520896	46	4668
2026-01-24 14:19:03.78	163.87	9.64	-37.7	-39.8	14.2	1.10e-06	0	57	0	212860928	46	4473
2026-01-24 14:19:04.78	163.88	9.73	-37.6	-39.7	14.3	0.00e+00	0	58	0	220200960	46	4435
2026-01-24 14:19:05.80	163.89	9.82	-37.6	-39.7	14.3	0.00e+00	0	58	0	227540992	46	4431
2026-01-24 14:19:06.81	163.90	9.91	-37.6	-39.7	14.3	2.20e-06	0	58	0	234881024	45	4683
2026-01-24 14:19:07.82	163.91	10.00	-37.5	-39.6	14.4	1.10e-06	0	58	0	241172480	45	4631
2026-01-24 14:19:08.82	163.92	10.08	-37.5	-39.6	14.5	0.00e+00	0	58	0	249561088	45	4614
2026-01-24 14:19:09.83	163.92	10.17	-37.5	-39.6	14.5	0.00e+00	0	58	0	256901120	45	4617
2026-01-24 14:19:10.84	163.93	10.26	-37.5	-39.7	14.4	0.00e+00	0	58	0	263192576	45	4652
2026-01-24 14:19:11.85	163.94	10.35	-37.4	-39.5	14.6	0.00e+00	0	58	0	270532608	45	4595
2026-01-24 14:19:12.86	163.95	10.44	-37.4	-39.5	14.7	0.00e+00	0	58	0	277872640	45	4547
2026-01-24 14:19:13.87	163.96	10.53	-37.3	-39.4	14.7	0.00e+00	0	58	0	285212672	45	4538
2026-01-24 14:19:14.88	163.97	10.62	-37.4	-39.5	14.6	0.00e+00	0	58	0	292552704	45	4556
2026-01-24 14:19:15.89	163.98	10.71	-37.4	-39.5	14.6	0.00e+00	0	58	0	299892736	45	4569
2026-01-24 14:19:16.90	163.99	10.80	-37.2	-39.2	14.9	0.00e+00	0	58	0	307232768	45	4413
2026-01-24 14:19:17.91	164.00	10.89	-37.2	-39.3	14.8	0.00e+00	0	58	0	314572800	45	4467
2026-01-24 14:19:18.92	164.01	10.98	-37.2	-39.3	14.8	0.00e+00	0	58	0	321912832	45	4468
2026-01-24 14:19:19.93	164.02	11.08	-37.2	-39.3	14.9	0.00e+00	0	58	0	329252864	45	4475
2026-01-24 14:19:20.94	164.03	11.17	-37.2	-39.2	15.0	0.00e+00	0	58	0	336592896	45	4417
2026-01-24 14:19:21.95	164.04	11.26	-37.1	-39.2	15.0	0.00e+00	0	58	0	343932928	45	4415
2026-01-24 14:19:22.96	164.05	11.35	-37.1	-39.1	15.0	0.00e+00	0	58	0	351272960	45	4388
2026-01-24 14:19:23.97	164.06	11.45	-37.1	-39.2	15.0	0.00e+00	0	58	0	358612992	45	4402
2026-01-24 14:19:24.98	164.07	11.54	-37.1	-39.2	15.0	0.00e+00	0	58	0	365953024	45	4408
2026-01-24 14:19:25.99	164.08	11.64	-37.1	-39.1	15.1	0.00e+00	0	58	0	373293056	45	4377
2026-01-24 14:19:27.00	164.09	11.73	-37.1	-39.1	15.1	0.00e+00	0	58	0	380633088	45	4373
2026-01-24 14:19:28.01	164.10	11.82	-37.1	-39.2	15.1	0.00e+00	0	58	0	386924544	45	4393
2026-01-24 14:19:29.02	164.11	11.92	-37.1	-39.1	15.1	0.00e+00	0	58	0	394264576	45	4381
2026-01-24 14:19:30.03	164.12	12.02	-37.1	-39.2	15.1	0.00e+00	0	58	0	402653184	45	4392
2026-01-24 14:19:31.04	164.13	12.11	-37.0	-39.0	15.2	1.10e-06	0	58	0	408944640	45	4337
2026-01-24 14:19:32.05	164.14	12.21	-37.1	-39.1	15.1	0.00e+00	0	58	0	416284672	45	4386
2026-01-24 14:19:33.06	164.15	12.30	-37.0	-39.0	15.3	0.00e+00	0	58	0	423624704	44	4553
2026-01-24 14:19:34.07	164.16	12.40	-37.1	-39.1	15.2	0.00e+00	0	59	0	430964736	44	4601
2026-01-24 14:19:35.08	164.17	12.50	-36.9	-38.9	15.4	0.00e+00	0	58	0	438304768	44	4515
2026-01-24 14:19:36.09	164.18	12.60	-36.9	-38.9	15.4	0.00e+00	0	58	0	445644800	44	4504
2026-01-24 14:19:37.10	164.19	12.70	-37.0	-39.0	15.3	0.00e+00	0	58	0	452984832	44	4575
2026-01-24 14:19:38.11	164.20	12.79	-36.9	-38.8	15.5	0.00e+00	0	58	0	460324864	44	4491
2026-01-24 14:19:39.12	164.21	12.89	-36.9	-38.8	15.5	0.00e+00	0	59	0	467664896	44	4467
2026-01-24 14:19:40.13	164.22	12.99	-36.9	-38.8	15.5	0.00e+00	0	59	0	475004928	44	4493
2026-01-24 14:19:41.14	164.23	13.09	-36.9	-38.9	15.5	0.00e+00	0	59	0	482344960	44	4515
2026-01-24 14:19:42.15	164.24	13.19	-36.8	-38.7	15.6	0.00e+00	0	59	0	489684992	44	4437
2026-01-24 14:19:43.16	164.25	13.29	-36.8	-38.8	15.6	0.00e+00	0	58	0	497025024	44	4453
2026-01-24 14:19:44.17	164.26	13.39	-36.8	-38.7	15.6	0.00e+00	0	59	0	504365056	44	4430
2026-01-24 14:19:45.18	164.27	13.50	-36.7	-38.6	15.7	0.00e+00	0	59	0	511705088	44	4371
2026-01-24 14:19:46.19	164.28	13.60	-36.8	-38.8	15.6	0.00e+00	0	59	0	519045120	44	4452
2026-01-24 14:19:47.20	164.29	13.70	-36.8	-38.7	15.6	0.00e+00	0	59	0	526385152	44	4438
2026-01-24 14:19:48.21	164.30	13.80	-36.7	-38.6	15.7	0.00e+00	0	59	0	533725184	44	4369
2026-01-24 14:19:49.22	164.31	13.91	-36.5	-38.4	16.0	0.00e+00	0	59	0	540016640	44	4262
2026-01-24 14:19:50.23	164.32	14.01	-36.7	-38.6	15.8	0.00e+00	0	59	0	548405248	44	4357
2026-01-24 14:19:51.24	164.33	14.11	-36.7	-38.6	15.8	0.00e+00	0	59	0	555745280	44	4364
2026-01-24 14:19:52.25	164.35	14.22	-36.6	-38.5	15.9	0.00e+00	0	59	0	562036736	44	4320
2026-01-24 14:19:53.26	164.36	14.32	-36.7	-38.6	15.8	0.00e+00	0	59	0	569376768	44	4372
2026-01-24 14:19:54.27	164.37	14.43	-36.7	-38.5	15.8	0.00e+00	0	59	0	576716800	44	4340
2026-01-24 14:19:55.28	164.38	14.54	-36.6	-38.5	15.9	0.00e+00	0	59	0	584056832	44	4296
2026-01-24 14:19:56.29	164.39	14.64	-36.7	-38.6	15.8	0.00e+00	0	59	0	591396864	44	4358
2026-01-24 14:19:57.30	164.40	14.75	-36.5	-38.4	15.8	0.00e+00	0	59	0	598736896	43	4517
2026-01-24 14:19:58.31	164.41	14.86	-36.3	-38.1	16.1	0.00e+00	0	59	0	606076928	43	4376
2026-01-24 14:19:59.32	164.43	14.96	-36.2	-38.1	16.2	0.00e+00	0	59	0	613416960	43	4342
2026-01-24 14:20:00.33	164.44	15.07	-36.3	-38.2	16.1	0.00e+00	0	59	0	620756992	43	4411
2026-01-24 14:20:01.34	164.45	15.18	-36.4	-38.3	16.0	0.00e+00	0	59	0	628097024	43	4483
2026-01-24 14:20:02.35	164.46	15.29	-36.2	-38.0	16.3	0.00e+00	0	59	0	635437056	43	4312
2026-01-24 14:20:03.36	164.47	15.40	-36.3	-38.2	16.1	0.00e+00	0	59	0	642777088	43	4398
2026-01-24 14:20:04.37	164.48	15.51	-36.2	-38.0	16.3	0.00e+00	0	59	0	650117120	43	4337
2026-01-24 14:20:05.38	164.50	15.62	-36.2	-38.1	16.2	0.00e+00	0	59	0	657457152	43	4347
2026-01-24 14:20:06.39	164.51	15.73	-36.2	-38.0	16.3	0.00e+00	0	59	0	664797184	43	4318
2026-01-24 14:20:07.40	164.52	15.85	-36.1	-37.9	16.4	0.00e+00	0	59	0	672137216	43	4258
2026-01-24 14:20:08.41	164.53	15.96	-36.1	-37.9	16.4	0.00e+00	0	59	0	679477248	43	4280
2026-01-24 14:20:09.42	164.54	16.07	-36.2	-38.0	16.3	0.00e+00	0	59	0	685768704	43	4304
2026-01-24 14:20:10.43	164.56	16.18	-36.1	-37.9	16.4	0.00e+00	0	59	0	694157312	43	4247
2026-01-24 14:20:11.43	164.57	16.30	-36.2	-38.0	16.2	0.00e+00	0	59	0	701497344	43	4339
2026-01-24 14:20:12.44	164.58	16.41	-36.2	-38.0	16.3	0.00e+00	0	59	0	707788800	43	4308
2026-01-24 14:20:13.45	164.59	16.53	-36.2	-38.0	16.3	0.00e+00	0	59	0	715128832	43	4322
2026-01-24 14:20:14.46	164.61	16.64	-36.2	-38.0	16.4	0.00e+00	0	59	0	722468864	43	4293
2026-01-24 14:20:15.47	164.62	16.76	-36.1	-37.8	16.5	0.00e+00	0	59	0	729808896	43	4238
2026-01-24 14:20:16.48	164.63	16.87	-36.1	-37.9	16.4	0.00e+00	0	60	0	737148928	43	4287
2026-01-24 14:20:17.49	164.64	16.99	-36.0	-37.8	16.5	0.00e+00	0	59	0	744488960	42	4455
2026-01-24 14:20:18.50	164.66	17.11	-36.1	-37.9	16.4	0.00e+00	0	59	0	751828992	42	4524
2026-01-24 14:20:19.51	164.67	17.23	-36.1	-37.9	16.4	0.00e+00	0	59	0	759169024	42	4542
2026-01-24 14:20:20.52	164.68	17.35	-36.0	-37.8	16.5	0.00e+00	0	59	0	766509056	42	4478
2026-01-24 14:20:21.53	164.69	17.47	-36.1	-37.9	16.4	0.00e+00	0	59	0	773849088	42	4502
2026-01-24 14:20:22.54	164.71	17.59	-36.1	-37.9	16.5	0.00e+00	0	60	0	781189120	42	4494
2026-01-24 14:20:23.55	164.72	17.71	-36.2	-38.0	16.3	0.00e+00	0	59	0	788529152	42	4597
2026-01-24 14:20:24.56	164.73	17.83	-36.1	-37.9	16.4	0.00e+00	0	60	0	795869184	42	4519
2026-01-24 14:20:25.57	164.75	17.95	-36.0	-37.8	16.6	0.00e+00	0	59	0	803209216	42	4453
2026-01-24 14:20:26.58	164.76	18.07	-36.1	-37.9	16.4	0.00e+00	0	60	0	810549248	42	4542
2026-01-24 14:20:27.59	164.77	18.20	-36.0	-37.8	16.6	0.00e+00	0	59	0	817889280	42	4467
2026-01-24 14:20:28.60	164.79	18.32	-36.0	-37.8	16.5	0.00e+00	0	59	0	825229312	42	4483
2026-01-24 14:20:29.61	164.80	18.44	-36.1	-37.8	16.5	0.00e+00	0	59	0	832569344	42	4491
2026-01-24 14:20:30.61	164.82	18.57	-36.0	-37.8	16.6	0.00e+00	0	59	0	838860800	42	4452
2026-01-24 14:20:31.62	164.83	18.69	-36.0	-37.7	16.6	0.00e+00	0	60	0	847249408	42	4429
2026-01-24 14:20:32.63	164.84	18.82	-36.0	-37.7	16.6	0.00e+00	0	60	0	854589440	42	4438
2026-01-24 14:20:33.64	164.86	18.95	-35.9	-37.7	16.6	0.00e+00	0	60	0	860880896	42	4430
2026-01-24 14:20:34.65	164.87	19.07	-35.9	-37.6	16.7	0.00e+00	0	60	0	868220928	42	4380
2026-01-24 14:20:35.66	164.89	19.20	-35.8	-37.6	16.8	0.00e+00	0	60	0	875560960	42	4341
2026-01-24 14:20:36.67	164.90	19.33	-35.7	-37.5	16.9	0.00e+00	0	60	0	882900992	42	4296
2026-01-24 14:20:37.68	164.91	19.46	-35.6	-37.3	17.0	0.00e+00	0	60	0	890241024	42	4238
2026-01-24 14:20:38.69	164.93	19.59	-35.7	-37.4	17.0	0.00e+00	0	60	0	897581056	42	4250
2026-01-24 14:20:39.70	164.94	19.72	-35.6	-37.3	17.0	0.00e+00	0	60	0	904921088	42	4221
2026-01-24 14:20:40.72	164.96	19.86	-35.6	-37.3	17.1	0.00e+00	0	60	0	912261120	42	4214
2026-01-24 14:20:41.72	164.97	19.99	-35.6	-37.3	17.1	0.00e+00	0	60	0	919601152	41	4453
2026-01-24 14:20:42.74	164.99	20.12	-35.5	-37.1	17.2	0.00e+00	0	59	0	926941184	41	4377
2026-01-24 14:20:43.75	165.00	20.26	-35.4	-37.1	17.2	0.00e+00	0	60	0	934281216	41	4358
2026-01-24 14:20:44.76	165.02	20.39	-35.4	-37.1	17.3	0.00e+00	0	60	0	941621248	41	4345
2026-01-24 14:20:45.77	165.03	20.52	-35.2	-36.9	17.5	0.00e+00	0	60	0	948961280	41	4254
2026-01-24 14:20:46.78	165.05	20.66	-35.2	-36.9	17.4	0.00e+00	0	60	0	956301312	41	4255
2026-01-24 14:20:47.79	165.06	20.80	-35.2	-36.8	17.5	0.00e+00	0	60	0	963641344	41	4226
2026-01-24 14:20:48.80	165.08	20.94	-35.2	-36.8	17.5	0.00e+00	0	60	0	970981376	41	4240
2026-01-24 14:20:49.81	165.10	21.07	-35.1	-36.7	17.6	0.00e+00	0	60	0	978321408	41	4175
2026-01-24 14:20:50.82	165.11	21.21	-35.1	-36.7	17.6	0.00e+00	0	60	0	985661440	41	4192
2026-01-24 14:20:51.83	165.13	21.35	-34.9	-36.5	17.8	0.00e+00	0	60	0	993001472	40	4325
2026-01-24 14:20:52.84	165.14	21.49	-35.0	-36.7	17.7	0.00e+00	0	60	0	1000341504	40	4398
2026-01-24 14:20:53.85	165.16	21.63	-35.0	-36.7	17.7	0.00e+00	0	60	0	1006632960	40	4393
2026-01-24 14:20:54.86	165.18	21.78	-35.0	-36.6	17.7	0.00e+00	0	60	0	1013972992	40	4385
2026-01-24 14:20:55.87	165.19	21.92	-35.0	-36.7	17.7	0.00e+00	0	60	0	1022361600	40	4393
2026-01-24 14:20:56.88	165.21	22.06	-35.1	-36.7	17.6	0.00e+00	0	60	0	1028653056	40	4441
2026-01-24 14:20:57.89	165.23	22.21	-35.1	-36.8	17.5	0.00e+00	0	60	0	1035993088	40	4460
2026-01-24 14:20:58.90	165.24	22.35	-34.9	-36.6	17.8	0.00e+00	0	60	0	1043333120	40	4348
2026-01-24 14:20:59.91	165.26	22.50	-35.0	-36.6	17.6	0.00e+00	0	60	0	1050673152	40	4389
2026-01-24 14:21:00.92	165.28	22.65	-34.9	-36.6	17.7	0.00e+00	0	60	0	1058013184	40	4350
2026-01-24 14:21:01.93	165.29	22.79	-35.0	-36.6	17.7	0.00e+00	0	60	0	1065353216	40	4377
2026-01-24 14:21:02.94	165.31	22.94	-34.9	-36.5	17.7	0.00e+00	0	60	0	1072693248	40	4333
2026-01-24 14:21:03.94	165.33	23.09	-35.0	-36.7	17.6	0.00e+00	0	60	0	1080033280	40	4399
2026-01-24 14:21:04.96	165.35	23.24	-34.9	-36.5	17.7	0.00e+00	0	60	0	1087373312	40	4334
2026-01-24 14:21:05.97	165.36	23.39	-34.9	-36.5	17.7	0.00e+00	0	60	0	1094713344	40	4335
2026-01-24 14:21:06.98	165.38	23.55	-34.9	-36.6	17.6	0.00e+00	0	60	0	1102053376	40	4374
2026-01-24 14:21:07.99	165.40	23.70	-35.0	-36.7	17.6	0.00e+00	0	60	0	1109393408	40	4411
2026-01-24 14:21:09.00	165.42	23.85	-35.0	-36.7	17.6	0.00e+00	0	60	0	1116733440	40	4415
2026-01-24 14:21:10.01	165.44	24.01	-35.0	-36.7	17.6	0.00e+00	0	60	0	1124073472	40	4430
2026-01-24 14:21:11.02	165.46	24.16	-35.0	-36.7	17.5	0.00e+00	0	60	0	1131413504	40	4434
2026-01-24 14:21:12.03	165.47	24.32	-35.0	-36.7	17.5	0.00e+00	0	60	0	1138753536	40	4439
