#Pass ID: 20260124_183011_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-24 18:30:11

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26024.24521059  .00049620  00000+0  74824-3 0  9993
#TLE: 2 56232  49.9947   8.2107 0004117  75.2128 284.9296 15.54221826157636

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 18:32:41.00	216.94	14.68	-39.3	-41.9	19.7	0.00e+00	0	58	0	94371840	50	4775
2026-01-24 18:32:42.01	216.70	14.80	-39.2	-41.8	19.9	0.00e+00	0	58	0	95420416	50	4715
2026-01-24 18:32:43.01	216.46	14.91	-39.0	-41.4	20.2	0.00e+00	0	58	0	96468992	50	4527
2026-01-24 18:32:44.02	216.22	15.02	-38.8	-41.2	20.3	0.00e+00	0	58	0	98041856	49	4697
2026-01-24 18:32:45.03	215.97	15.13	-38.7	-41.0	20.6	0.00e+00	0	58	0	99090432	49	4598
2026-01-24 18:32:46.04	215.72	15.24	-38.8	-41.2	20.4	0.00e+00	0	58	0	100139008	49	4669
2026-01-24 18:32:47.05	215.47	15.36	-39.0	-41.4	20.2	0.00e+00	0	58	0	101187584	49	4805
2026-01-24 18:32:48.06	215.22	15.47	-39.1	-41.5	20.1	0.00e+00	0	58	0	102236160	49	4850
2026-01-24 18:32:49.07	214.96	15.59	-39.0	-41.5	20.2	0.00e+00	0	58	0	103284736	49	4817
2026-01-24 18:32:50.08	214.70	15.70	-39.0	-41.4	20.2	0.00e+00	0	58	0	104857600	49	4806
2026-01-24 18:32:51.09	214.44	15.81	-39.0	-41.4	20.3	0.00e+00	0	58	0	105906176	49	4783
2026-01-24 18:32:52.10	214.18	15.93	-39.0	-41.4	20.3	0.00e+00	0	58	0	106954752	49	4763
2026-01-24 18:32:53.11	213.91	16.04	-38.7	-41.1	20.6	0.00e+00	0	58	0	108003328	49	4608
2026-01-24 18:32:54.12	213.64	16.16	-38.6	-40.8	20.9	0.00e+00	0	58	0	109051904	49	4484
2026-01-24 18:32:55.13	213.37	16.27	-38.6	-40.9	20.8	0.00e+00	0	58	0	110100480	48	4761
2026-01-24 18:32:56.14	213.09	16.39	-38.6	-40.9	20.9	0.00e+00	0	58	0	111673344	48	4765
2026-01-24 18:32:57.15	212.82	16.51	-38.7	-41.0	20.7	0.00e+00	0	58	0	112721920	48	4866
2026-01-24 18:32:58.16	212.54	16.62	-38.6	-40.9	20.8	0.00e+00	0	58	0	113770496	48	4786
2026-01-24 18:32:59.17	212.26	16.74	-38.6	-40.9	20.8	0.00e+00	0	58	0	114819072	48	4790
2026-01-24 18:33:00.18	211.97	16.85	-38.7	-41.0	20.6	0.00e+00	0	58	0	115867648	48	4868
2026-01-24 18:33:01.18	211.68	16.97	-38.8	-41.1	20.6	0.00e+00	0	58	0	116916224	48	4886
2026-01-24 18:33:02.19	211.39	17.09	-38.8	-41.1	20.5	0.00e+00	0	58	0	118489088	48	4906
2026-01-24 18:33:03.20	211.10	17.20	-38.8	-41.2	20.5	0.00e+00	0	58	0	119537664	48	4946
2026-01-24 18:33:04.21	210.80	17.32	-38.6	-40.8	20.8	0.00e+00	0	58	0	120586240	48	4747
2026-01-24 18:33:05.22	210.50	17.44	-38.5	-40.8	20.9	0.00e+00	0	58	0	121634816	48	4732
2026-01-24 18:33:06.23	210.20	17.56	-38.5	-40.7	20.9	0.00e+00	0	58	0	122683392	48	4696
2026-01-24 18:33:07.24	209.90	17.67	-38.3	-40.5	21.1	0.00e+00	0	58	0	123731968	48	4582
2026-01-24 18:33:08.25	209.59	17.79	-38.1	-40.3	21.4	0.00e+00	0	58	0	125304832	48	4449
2026-01-24 18:33:09.26	209.28	17.91	-38.1	-40.2	21.5	0.00e+00	0	58	0	126353408	48	4418
2026-01-24 18:33:10.27	208.96	18.03	-38.2	-40.3	21.4	0.00e+00	0	58	0	127401984	48	4460
2026-01-24 18:33:11.28	208.64	18.15	-38.3	-40.4	21.3	0.00e+00	0	58	0	128450560	48	4535
2026-01-24 18:33:12.29	208.32	18.26	-38.4	-40.6	21.2	0.00e+00	0	58	0	129499136	48	4600
2026-01-24 18:33:13.30	208.00	18.38	-38.4	-40.6	21.1	0.00e+00	0	58	0	130547712	48	4621
2026-01-24 18:33:14.31	207.67	18.50	-38.5	-40.7	21.0	0.00e+00	0	58	0	132120576	48	4691
2026-01-24 18:33:15.32	207.34	18.62	-38.4	-40.6	21.1	0.00e+00	0	58	0	133169152	48	4635
2026-01-24 18:33:16.33	207.01	18.74	-38.5	-40.7	21.0	0.00e+00	0	58	0	134217728	48	4684
2026-01-24 18:33:17.33	206.68	18.85	-38.3	-40.4	21.3	0.00e+00	0	58	0	135266304	48	4530
2026-01-24 18:33:18.35	206.34	18.97	-38.3	-40.4	21.3	0.00e+00	0	58	0	136314880	48	4536
2026-01-24 18:33:19.36	205.99	19.09	-38.3	-40.5	21.2	0.00e+00	0	59	0	137363456	48	4547
2026-01-24 18:33:20.36	205.65	19.20	-38.0	-40.1	21.6	0.00e+00	0	58	0	138936320	48	4354
2026-01-24 18:33:21.37	205.30	19.32	-37.8	-39.9	21.8	0.00e+00	0	58	0	139984896	47	4518
2026-01-24 18:33:22.38	204.95	19.44	-37.9	-40.0	21.7	0.00e+00	0	59	0	141033472	47	4586
2026-01-24 18:33:23.40	204.59	19.56	-37.9	-40.0	21.7	0.00e+00	0	58	0	142082048	47	4578
2026-01-24 18:33:24.40	204.23	19.67	-38.0	-40.2	21.5	0.00e+00	0	59	0	143130624	47	4670
2026-01-24 18:33:25.41	203.87	19.79	-38.1	-40.3	21.4	0.00e+00	0	59	0	144179200	47	4712
2026-01-24 18:33:26.43	203.50	19.91	-38.2	-40.4	21.3	0.00e+00	0	59	0	145752064	47	4787
2026-01-24 18:33:27.44	203.13	20.02	-38.3	-40.5	21.1	0.00e+00	0	58	0	146800640	47	4856
2026-01-24 18:33:28.44	202.76	20.14	-38.2	-40.4	21.2	0.00e+00	0	58	0	147849216	47	4807
2026-01-24 18:33:29.45	202.39	20.25	-37.9	-40.0	21.6	0.00e+00	0	59	0	148897792	47	4582
2026-01-24 18:33:30.46	202.01	20.37	-37.6	-39.6	22.0	0.00e+00	0	59	0	149946368	47	4370
2026-01-24 18:33:31.47	201.63	20.48	-37.6	-39.6	22.1	0.00e+00	0	59	0	150994944	47	4360
2026-01-24 18:33:32.48	201.24	20.60	-37.4	-39.4	22.2	0.00e+00	0	59	0	152567808	46	4530
2026-01-24 18:33:33.49	200.85	20.71	-37.4	-39.4	22.2	0.00e+00	0	59	0	153616384	46	4534
2026-01-24 18:33:34.50	200.46	20.82	-37.4	-39.3	22.4	0.00e+00	0	59	0	154664960	46	4482
2026-01-24 18:33:35.51	200.06	20.94	-37.4	-39.4	22.3	0.00e+00	0	59	0	155713536	46	4533
2026-01-24 18:33:36.52	199.66	21.05	-37.6	-39.6	22.0	0.00e+00	0	59	0	156762112	46	4642
2026-01-24 18:33:37.53	199.26	21.16	-37.4	-39.4	22.3	0.00e+00	0	59	0	157810688	46	4495
2026-01-24 18:33:38.54	198.85	21.27	-37.5	-39.5	22.2	0.00e+00	0	59	0	159383552	46	4561
2026-01-24 18:33:39.55	198.44	21.38	-37.5	-39.4	22.2	0.00e+00	0	59	0	160432128	46	4545
2026-01-24 18:33:40.56	198.03	21.49	-37.5	-39.5	22.2	0.00e+00	0	59	0	161480704	46	4564
2026-01-24 18:33:41.57	197.61	21.60	-37.5	-39.5	22.2	0.00e+00	0	59	0	162529280	46	4579
2026-01-24 18:33:42.58	197.19	21.71	-37.5	-39.5	22.2	0.00e+00	0	59	0	163577856	46	4578
2026-01-24 18:33:43.59	196.76	21.81	-37.5	-39.5	22.2	0.00e+00	0	59	0	164626432	46	4590
2026-01-24 18:33:44.60	196.33	21.92	-37.4	-39.4	22.2	0.00e+00	0	59	0	166199296	46	4541
2026-01-24 18:33:45.61	195.90	22.02	-37.5	-39.5	22.2	0.00e+00	0	59	0	167247872	46	4588
2026-01-24 18:33:46.61	195.47	22.13	-37.7	-39.7	22.0	0.00e+00	0	59	0	168296448	46	4669
2026-01-24 18:33:47.62	195.03	22.23	-37.6	-39.6	22.0	0.00e+00	0	59	0	169345024	46	4635
2026-01-24 18:33:48.63	194.59	22.33	-37.6	-39.6	22.1	0.00e+00	0	59	0	170393600	46	4624
2026-01-24 18:33:49.64	194.15	22.44	-37.6	-39.7	22.1	0.00e+00	0	59	0	171442176	46	4652
2026-01-24 18:33:50.65	193.70	22.54	-37.4	-39.4	22.3	0.00e+00	0	59	0	173015040	46	4530
2026-01-24 18:33:51.66	193.25	22.64	-37.4	-39.3	22.3	0.00e+00	0	59	0	174063616	46	4475
2026-01-24 18:33:52.67	192.79	22.73	-37.2	-39.1	22.6	0.00e+00	0	59	0	175112192	46	4390
2026-01-24 18:33:53.68	192.33	22.83	-37.4	-39.3	22.4	0.00e+00	0	59	0	176160768	46	4484
2026-01-24 18:33:54.69	191.87	22.93	-37.3	-39.2	22.5	0.00e+00	0	59	0	177209344	46	4435
2026-01-24 18:33:55.70	191.40	23.02	-37.3	-39.3	22.5	0.00e+00	0	59	0	178257920	46	4451
2026-01-24 18:33:56.71	190.93	23.11	-37.3	-39.2	22.5	0.00e+00	0	59	0	179830784	46	4420
2026-01-24 18:33:57.72	190.46	23.21	-37.1	-39.0	22.7	0.00e+00	0	59	0	180879360	46	4310
2026-01-24 18:33:58.73	189.99	23.30	-37.0	-38.9	22.8	0.00e+00	0	59	0	181927936	46	4274
2026-01-24 18:33:59.74	189.51	23.39	-37.0	-38.9	22.8	0.00e+00	0	59	0	182976512	46	4260
2026-01-24 18:34:00.75	189.03	23.47	-37.1	-39.0	22.6	0.00e+00	0	59	0	184025088	46	4333
2026-01-24 18:34:01.76	188.54	23.56	-37.1	-39.0	22.7	0.00e+00	0	59	0	185073664	46	4312
2026-01-24 18:34:02.77	188.05	23.64	-37.3	-39.2	22.5	0.00e+00	0	59	0	186646528	46	4433
