#Pass ID: 20260124_220705_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 22:07:06

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 22:07:49.78	30.09	4.37	-42.2	-56.8	3.8	1.49e+00	0	54	104	0	56	18768
2026-01-24 22:07:50.79	30.18	4.42	-42.2	-56.8	3.8	1.49e+00	0	55	104	0	56	18755
2026-01-24 22:07:51.80	30.27	4.48	-42.2	-56.8	3.8	1.49e+00	0	55	104	0	56	18756
2026-01-24 22:07:52.81	30.36	4.53	-42.2	-56.7	3.8	1.49e+00	0	55	104	0	56	18729
2026-01-24 22:07:53.81	30.45	4.59	-42.2	-56.8	3.8	1.49e+00	0	55	104	0	56	18737
2026-01-24 22:07:54.83	30.54	4.65	-42.2	-56.8	3.8	1.49e+00	0	55	104	0	56	18777
2026-01-24 22:07:55.84	30.63	4.70	-42.2	-56.8	3.8	1.49e+00	0	55	104	0	56	18749
2026-01-24 22:07:56.85	30.73	4.76	-42.2	-56.8	3.8	1.49e+00	0	55	104	0	56	18746
2026-01-24 22:07:57.86	30.82	4.81	-42.2	-56.7	3.8	1.49e+00	0	55	104	0	56	18726
2026-01-24 22:07:58.87	30.91	4.87	-42.2	-56.8	3.8	1.49e+00	0	55	104	0	56	18776
2026-01-24 22:07:59.88	31.01	4.93	-42.2	-56.8	3.8	1.49e+00	0	55	104	0	56	18781
2026-01-24 22:08:00.89	31.10	4.98	-42.2	-56.8	3.8	1.49e+00	0	55	104	0	56	18771
2026-01-24 22:08:01.90	31.19	5.04	-42.2	-56.8	3.8	1.49e+00	0	55	104	0	56	18745
2026-01-24 22:08:02.91	31.29	5.10	-42.2	-56.8	3.8	1.49e+00	0	55	104	0	56	18735
2026-01-24 22:08:03.92	31.38	5.15	-42.2	-56.8	3.8	1.49e+00	0	55	104	0	56	18804
2026-01-24 22:08:04.93	31.48	5.21	-42.2	-56.8	3.8	1.49e+00	0	55	104	0	56	18734
2026-01-24 22:08:05.94	31.58	5.27	-42.2	-56.7	3.8	1.49e+00	0	55	104	0	56	18729
2026-01-24 22:08:06.95	31.67	5.32	-42.2	-56.8	3.8	1.49e+00	0	55	104	0	56	18774
2026-01-24 22:08:07.96	31.77	5.38	-42.2	-56.8	3.8	1.49e+00	0	56	104	0	56	18758
2026-01-24 22:08:08.97	31.86	5.44	-42.2	-56.8	3.8	1.49e+00	0	55	104	0	56	18757
2026-01-24 22:08:09.98	31.96	5.49	-42.2	-56.8	3.8	1.49e+00	0	56	104	0	56	18736
2026-01-24 22:08:10.99	32.06	5.55	-42.2	-56.8	3.8	1.49e+00	0	56	104	0	56	18768
2026-01-24 22:08:12.01	32.16	5.61	-42.2	-56.8	3.8	1.49e+00	0	56	104	0	56	18774
2026-01-24 22:08:13.01	32.25	5.66	-42.2	-56.8	3.8	1.49e+00	0	56	104	0	56	18733
2026-01-24 22:08:14.03	32.35	5.72	-42.2	-56.8	3.8	1.49e+00	0	56	104	0	56	18755
2026-01-24 22:08:15.04	32.45	5.78	-42.2	-56.8	3.8	1.49e+00	0	56	104	0	56	18762
2026-01-24 22:08:16.05	32.55	5.84	-42.2	-56.7	3.8	1.49e+00	0	56	104	0	56	18712
2026-01-24 22:08:17.06	32.65	5.89	-42.2	-56.8	3.8	1.49e+00	0	56	104	0	56	18742
2026-01-24 22:08:18.07	32.75	5.95	-42.2	-56.8	3.8	1.49e+00	0	56	104	0	56	18748
2026-01-24 22:08:19.08	32.85	6.01	-42.2	-56.7	3.8	1.49e+00	0	56	104	0	56	18725
2026-01-24 22:08:20.09	32.95	6.07	-42.2	-56.7	3.8	1.49e+00	0	56	104	0	56	18699
2026-01-24 22:08:21.10	33.05	6.12	-42.2	-56.8	3.8	1.49e+00	0	56	104	0	56	18769
2026-01-24 22:08:22.11	33.16	6.18	-42.2	-56.8	3.8	1.49e+00	0	56	104	0	56	18741
2026-01-24 22:08:23.12	33.26	6.24	-42.2	-56.7	3.8	1.49e+00	0	56	104	0	56	18692
2026-01-24 22:08:24.13	33.36	6.30	-42.2	-56.7	3.8	1.49e+00	0	56	104	0	56	18730
2026-01-24 22:08:25.14	33.46	6.35	-42.2	-56.7	3.8	1.49e+00	0	56	104	0	56	18646
2026-01-24 22:08:26.15	33.57	6.41	-42.2	-56.7	3.8	1.49e+00	0	56	104	0	56	18682
2026-01-24 22:08:27.16	33.67	6.47	-42.2	-56.6	3.8	1.49e+00	0	56	104	0	56	18457
2026-01-24 22:08:28.17	33.77	6.53	-42.2	-56.7	3.8	1.49e+00	0	57	104	0	56	18546
2026-01-24 22:08:29.18	33.88	6.59	-42.2	-56.6	3.8	1.49e+00	0	57	104	0	56	18479
2026-01-24 22:08:30.19	33.98	6.64	-42.2	-56.7	3.8	1.49e+00	0	57	104	0	56	18668
2026-01-24 22:08:31.20	34.09	6.70	-42.2	-56.7	3.8	1.49e+00	0	57	104	0	56	18645
2026-01-24 22:08:32.21	34.19	6.76	-42.2	-56.7	3.8	1.49e+00	0	57	104	0	56	18637
2026-01-24 22:08:33.22	34.30	6.82	-42.2	-56.7	3.8	1.49e+00	0	57	104	0	56	18719
2026-01-24 22:08:34.23	34.40	6.88	-42.2	-56.8	3.8	1.49e+00	0	57	104	0	56	18775
2026-01-24 22:08:35.24	34.51	6.94	-42.3	-56.7	3.8	1.49e+00	0	57	104	0	56	18568
2026-01-24 22:08:36.25	34.62	6.99	-42.3	-56.7	3.8	1.49e+00	0	57	104	0	56	18569
2026-01-24 22:08:37.26	34.72	7.05	-42.2	-56.6	3.8	1.49e+00	0	57	104	0	56	18449
2026-01-24 22:08:38.27	34.83	7.11	-42.3	-56.5	3.8	1.49e+00	0	57	104	0	56	18285
2026-01-24 22:08:39.28	34.94	7.17	-42.2	-56.7	3.8	1.49e+00	0	57	104	0	56	18663
2026-01-24 22:08:40.29	35.05	7.23	-42.2	-56.7	3.8	1.49e+00	0	57	104	0	56	18546
2026-01-24 22:08:41.31	35.16	7.29	-42.2	-56.6	3.8	1.49e+00	0	57	104	0	56	18504
2026-01-24 22:08:42.32	35.27	7.35	-42.3	-56.7	3.8	1.49e+00	0	57	104	0	56	18693
2026-01-24 22:08:43.33	35.38	7.40	-42.2	-56.7	3.8	1.49e+00	0	57	104	0	56	18701
2026-01-24 22:08:44.34	35.49	7.46	-42.2	-56.7	3.8	1.49e+00	0	57	104	0	56	18715
2026-01-24 22:08:45.35	35.60	7.52	-42.3	-56.7	3.8	1.49e+00	0	57	104	0	56	18706
2026-01-24 22:08:46.36	35.71	7.58	-42.2	-56.8	3.8	1.49e+00	0	57	104	0	56	18759
2026-01-24 22:08:47.37	35.82	7.64	-42.2	-56.4	3.8	1.49e+00	0	57	104	0	56	18013
2026-01-24 22:08:48.38	35.94	7.70	-42.2	-55.9	3.8	1.49e+00	0	57	104	0	56	17074
2026-01-24 22:08:49.39	36.05	7.76	-42.2	-55.8	3.8	1.49e+00	0	57	104	0	56	16836
2026-01-24 22:08:50.40	36.16	7.82	-42.1	-55.1	3.8	1.49e+00	0	57	104	0	56	15459
2026-01-24 22:08:51.41	36.27	7.88	-42.1	-54.2	4.0	1.48e+00	0	57	104	0	56	13889
2026-01-24 22:08:52.42	36.39	7.93	-41.8	-52.4	4.4	1.39e+00	0	57	0	0	55	11981
2026-01-24 22:08:53.43	36.50	7.99	-41.6	-50.9	5.1	8.82e-01	0	57	0	2097152	55	10127
2026-01-24 22:08:54.44	36.62	8.05	-41.4	-49.5	6.0	4.17e-01	0	58	0	3145728	54	9075
2026-01-24 22:08:55.45	36.73	8.11	-41.4	-50.2	5.7	1.38e-01	0	57	0	5242880	54	9909
2026-01-24 22:08:56.46	36.85	8.17	-41.3	-48.8	6.2	1.49e+00	0	57	104	6291456	54	8374
2026-01-24 22:08:57.47	36.96	8.23	-42.2	-49.1	7.1	7.37e-02	0	58	0	7340032	55	8260
2026-01-24 22:08:58.48	37.08	8.29	-41.3	-46.4	9.7	1.52e-01	0	57	0	9437184	54	6392
2026-01-24 22:08:59.49	37.20	8.35	-41.7	-48.6	7.1	2.19e-01	0	58	0	11534336	54	8240
2026-01-24 22:09:00.50	37.32	8.41	-41.8	-48.1	8.0	4.77e-02	0	57	0	12582912	54	7735
2026-01-24 22:09:01.51	37.43	8.47	-41.7	-47.9	8.2	6.46e-02	0	58	0	14680064	54	7595
2026-01-24 22:09:02.52	37.55	8.53	-41.5	-47.2	9.0	4.05e-02	0	58	0	16777216	54	6998
2026-01-24 22:09:03.53	37.67	8.59	-41.5	-47.1	9.0	2.44e-02	0	58	0	18874368	54	6947
2026-01-24 22:09:04.53	37.79	8.65	-41.5	-47.0	9.1	2.28e-02	0	57	0	20971520	54	6867
2026-01-24 22:09:05.54	37.91	8.71	-41.5	-47.1	9.1	2.29e-02	0	58	0	22020096	54	6944
2026-01-24 22:09:06.55	38.03	8.77	-41.5	-47.0	9.2	2.47e-02	0	58	0	24117248	54	6879
2026-01-24 22:09:07.56	38.15	8.83	-41.4	-46.9	9.4	1.57e-02	0	58	0	26214400	54	6739
2026-01-24 22:09:08.57	38.27	8.89	-41.5	-46.8	9.4	1.48e-02	0	58	0	28311552	54	6699
2026-01-24 22:09:09.58	38.39	8.95	-41.6	-47.1	9.2	1.99e-02	0	58	0	30408704	54	6937
2026-01-24 22:09:10.59	38.51	9.01	-41.5	-46.9	9.4	1.86e-02	0	58	0	31457280	54	6725
2026-01-24 22:09:11.60	38.64	9.07	-41.7	-47.1	9.3	1.34e-02	0	58	0	33554432	54	6955
2026-01-24 22:09:12.61	38.76	9.13	-41.7	-47.1	9.4	1.91e-02	0	58	0	35651584	54	6907
2026-01-24 22:09:13.62	38.88	9.19	-41.5	-46.7	9.8	1.19e-02	0	58	0	37748736	54	6618
2026-01-24 22:09:14.63	39.01	9.25	-41.7	-47.1	9.4	1.23e-02	0	58	0	39845888	54	6957
2026-01-24 22:09:15.64	39.13	9.31	-41.7	-46.9	9.7	1.28e-02	0	58	0	40894464	54	6759
2026-01-24 22:09:16.65	39.26	9.37	-41.8	-47.2	9.5	1.13e-02	0	58	0	42991616	54	7003
2026-01-24 22:09:17.65	39.38	9.42	-41.8	-47.2	9.4	1.40e-02	0	58	0	45088768	54	7026
2026-01-24 22:09:18.66	39.51	9.48	-41.9	-47.5	9.2	1.78e-02	0	58	0	47185920	54	7233
2026-01-24 22:09:19.67	39.64	9.54	-41.9	-47.4	9.4	1.59e-02	0	58	0	49283072	54	7123
2026-01-24 22:09:20.69	39.76	9.61	-42.0	-47.5	9.4	1.72e-02	0	58	0	50331648	54	7220
2026-01-24 22:09:21.70	39.89	9.67	-42.0	-47.5	9.2	2.24e-02	0	58	0	52428800	54	7286
2026-01-24 22:09:22.70	40.02	9.73	-42.0	-47.5	9.3	1.96e-02	0	58	0	54525952	54	7239
2026-01-24 22:09:23.71	40.15	9.79	-41.9	-47.2	9.7	1.22e-02	0	58	0	56623104	54	7019
2026-01-24 22:09:24.72	40.28	9.85	-41.9	-47.0	9.8	1.36e-02	0	58	0	58720256	54	6867
2026-01-24 22:09:25.73	40.41	9.91	-41.9	-47.0	9.9	9.17e-03	0	58	0	59768832	54	6848
2026-01-24 22:09:26.74	40.54	9.97	-41.8	-46.9	10.0	8.22e-03	0	59	0	61865984	54	6761
2026-01-24 22:09:27.75	40.67	10.03	-41.8	-46.9	9.9	8.99e-03	0	58	0	63963136	54	6780
2026-01-24 22:09:28.76	40.80	10.09	-41.9	-47.0	10.0	7.27e-03	0	58	0	66060288	54	6812
2026-01-24 22:09:29.77	40.93	10.15	-41.9	-47.0	10.0	8.54e-03	0	59	0	68157440	54	6826
2026-01-24 22:09:30.78	41.06	10.21	-41.9	-47.0	10.0	8.32e-03	0	58	0	69206016	54	6838
2026-01-24 22:09:31.79	41.19	10.27	-41.9	-47.0	9.9	8.17e-03	0	58	0	71303168	54	6866
2026-01-24 22:09:32.80	41.33	10.33	-41.9	-47.1	10.0	9.42e-03	0	58	0	73400320	54	6881
2026-01-24 22:09:33.81	41.46	10.39	-42.0	-47.1	9.9	7.81e-03	0	58	0	75497472	54	6943
2026-01-24 22:09:34.82	41.60	10.45	-41.9	-47.0	10.0	8.74e-03	0	58	0	77594624	54	6819
2026-01-24 22:09:35.83	41.73	10.51	-41.9	-47.0	10.0	9.46e-03	0	59	0	78643200	54	6869
2026-01-24 22:09:36.84	41.87	10.57	-41.9	-46.9	10.2	5.90e-03	0	59	0	80740352	54	6742
2026-01-24 22:09:37.85	42.00	10.63	-41.9	-46.9	10.2	5.15e-03	0	59	0	82837504	54	6731
2026-01-24 22:09:38.86	42.14	10.69	-42.0	-46.9	10.1	5.36e-03	0	59	0	84934656	54	6773
2026-01-24 22:09:39.87	42.28	10.75	-41.8	-46.6	10.6	4.04e-03	0	58	0	87031808	54	6532
2026-01-24 22:09:40.87	42.41	10.81	-41.8	-46.5	10.6	3.32e-03	0	58	0	89128960	54	6487
2026-01-24 22:09:41.88	42.55	10.87	-41.8	-46.4	10.7	3.01e-03	0	59	0	90177536	54	6397
2026-01-24 22:09:42.89	42.69	10.93	-41.7	-46.3	10.8	2.53e-03	0	59	0	92274688	54	6335
2026-01-24 22:09:43.90	42.83	10.99	-41.7	-46.1	11.0	2.05e-03	0	59	0	94371840	54	6186
2026-01-24 22:09:44.91	42.97	11.05	-41.7	-46.2	11.0	1.85e-03	0	59	0	96468992	54	6223
2026-01-24 22:09:45.92	43.11	11.11	-41.7	-46.3	10.9	2.03e-03	0	59	0	98566144	54	6297
2026-01-24 22:09:46.93	43.25	11.17	-41.7	-46.2	11.0	2.21e-03	0	59	0	99614720	54	6270
2026-01-24 22:09:47.94	43.39	11.23	-41.7	-46.2	11.0	2.36e-03	0	59	0	101711872	54	6273
2026-01-24 22:09:48.95	43.53	11.30	-41.7	-46.3	11.0	2.01e-03	0	59	0	103809024	54	6275
2026-01-24 22:09:49.96	43.68	11.36	-41.9	-46.6	10.6	2.32e-03	0	59	0	105906176	54	6516
2026-01-24 22:09:50.97	43.82	11.42	-41.8	-46.3	10.9	2.39e-03	0	59	0	108003328	54	6331
2026-01-24 22:09:51.98	43.96	11.48	-41.8	-46.3	10.8	2.30e-03	0	59	0	109051904	54	6330
2026-01-24 22:09:52.99	44.11	11.54	-41.8	-46.5	10.7	2.94e-03	0	59	0	111149056	54	6457
2026-01-24 22:09:54.00	44.25	11.60	-41.8	-46.5	10.8	2.73e-03	0	59	0	113246208	54	6461
2026-01-24 22:09:55.01	44.40	11.66	-41.9	-46.5	10.7	3.10e-03	0	59	0	115343360	54	6479
2026-01-24 22:09:56.02	44.54	11.72	-41.9	-46.6	10.7	2.57e-03	0	59	0	117440512	54	6522
2026-01-24 22:09:57.03	44.69	11.78	-41.9	-46.7	10.6	3.67e-03	0	59	0	118489088	54	6580
2026-01-24 22:09:58.03	44.84	11.84	-41.9	-46.6	10.7	3.63e-03	0	59	0	120586240	54	6506
2026-01-24 22:09:59.04	44.98	11.90	-41.9	-46.5	10.8	2.66e-03	0	59	0	122683392	54	6439
2026-01-24 22:10:00.05	45.13	11.96	-41.9	-46.5	10.8	2.34e-03	0	59	0	124780544	54	6470
2026-01-24 22:10:01.06	45.28	12.02	-41.8	-46.2	11.1	1.71e-03	0	59	0	126877696	54	6249
2026-01-24 22:10:02.07	45.43	12.08	-41.7	-46.1	11.2	1.45e-03	0	59	0	127926272	54	6165
2026-01-24 22:10:03.08	45.58	12.14	-41.7	-46.1	11.2	1.40e-03	0	59	0	130023424	54	6142
2026-01-24 22:10:04.09	45.73	12.20	-41.8	-46.3	11.0	1.57e-03	0	59	0	132120576	54	6328
2026-01-24 22:10:05.10	45.88	12.26	-41.7	-46.1	11.3	1.74e-03	0	59	0	134217728	54	6135
2026-01-24 22:10:06.11	46.04	12.32	-41.8	-46.2	11.2	1.45e-03	0	59	0	136314880	54	6233
2026-01-24 22:10:07.11	46.19	12.38	-41.8	-46.2	11.2	1.39e-03	0	59	0	137363456	54	6246
2026-01-24 22:10:08.12	46.34	12.44	-41.8	-46.1	11.2	1.18e-03	0	59	0	139460608	54	6195
2026-01-24 22:10:09.13	46.50	12.50	-41.7	-46.1	11.3	1.51e-03	0	59	0	141557760	54	6140
2026-01-24 22:10:10.14	46.65	12.56	-41.7	-46.0	11.4	8.44e-04	0	59	0	143654912	54	6083
2026-01-24 22:10:11.15	46.80	12.62	-41.6	-45.8	11.5	8.67e-04	0	59	0	145752064	54	5961
2026-01-24 22:10:12.16	46.96	12.68	-41.5	-45.6	11.8	6.74e-04	0	59	0	146800640	54	5822
2026-01-24 22:10:13.17	47.12	12.74	-41.5	-45.5	11.9	3.88e-04	0	59	0	148897792	54	5768
2026-01-24 22:10:14.18	47.27	12.80	-41.4	-45.3	12.1	3.48e-04	0	59	0	150994944	54	5628
2026-01-24 22:10:15.19	47.43	12.86	-41.4	-45.2	12.2	2.30e-04	0	59	0	153092096	54	5583
2026-01-24 22:10:16.20	47.59	12.92	-41.4	-45.3	12.2	1.94e-04	0	59	0	155189248	54	5599
2026-01-24 22:10:17.21	47.75	12.98	-41.4	-45.4	12.1	1.83e-04	0	59	0	157286400	54	5667
2026-01-24 22:10:18.22	47.91	13.04	-41.4	-45.3	12.2	2.35e-04	0	59	0	158334976	54	5603
2026-01-24 22:10:19.23	48.07	13.10	-41.4	-45.4	12.1	2.30e-04	0	59	0	160432128	54	5667
2026-01-24 22:10:20.24	48.23	13.16	-41.6	-45.6	11.8	4.08e-04	0	59	0	162529280	54	5849
2026-01-24 22:10:21.25	48.39	13.22	-41.5	-45.6	11.9	5.10e-04	0	59	0	164626432	54	5796
2026-01-24 22:10:22.26	48.55	13.28	-41.5	-45.6	11.8	4.42e-04	0	59	0	166723584	54	5829
2026-01-24 22:10:23.27	48.71	13.34	-41.6	-45.7	11.7	6.57e-04	0	59	0	167772160	54	5897
2026-01-24 22:10:24.28	48.88	13.40	-41.6	-45.8	11.7	5.90e-04	0	59	0	169869312	54	5962
2026-01-24 22:10:25.28	49.04	13.46	-41.6	-45.7	11.8	5.19e-04	0	59	0	171966464	54	5882
2026-01-24 22:10:26.29	49.20	13.52	-41.5	-45.6	11.9	4.24e-04	0	59	0	174063616	54	5798
2026-01-24 22:10:27.30	49.37	13.57	-41.5	-45.5	12.0	3.74e-04	0	59	0	176160768	54	5744
2026-01-24 22:10:28.31	49.54	13.63	-41.3	-45.1	12.3	2.43e-04	0	59	0	177209344	54	5525
2026-01-24 22:10:29.32	49.70	13.69	-41.4	-45.2	12.3	2.21e-04	0	59	0	179306496	54	5572
2026-01-24 22:10:30.33	49.87	13.75	-41.4	-45.2	12.3	1.55e-04	0	60	0	181403648	54	5554
2026-01-24 22:10:31.34	50.04	13.81	-41.3	-45.1	12.4	1.62e-04	0	59	0	183500800	54	5507
2026-01-24 22:10:32.35	50.21	13.87	-41.3	-45.2	12.3	1.65e-04	0	59	0	185597952	54	5536
2026-01-24 22:10:33.36	50.37	13.93	-41.3	-45.1	12.3	1.36e-04	0	60	0	186646528	54	5518
2026-01-24 22:10:34.37	50.54	13.99	-41.4	-45.2	12.3	1.63e-04	0	59	0	188743680	54	5556
2026-01-24 22:10:35.38	50.71	14.05	-41.3	-45.1	12.4	1.48e-04	0	59	0	190840832	54	5466
2026-01-24 22:10:36.39	50.89	14.10	-41.3	-45.1	12.5	1.17e-04	0	59	0	192937984	54	5514
2026-01-24 22:10:37.40	51.06	14.16	-41.3	-45.1	12.4	1.27e-04	0	60	0	195035136	54	5493
2026-01-24 22:10:38.41	51.23	14.22	-41.4	-45.2	12.3	1.91e-04	0	59	0	196083712	54	5557
2026-01-24 22:10:39.42	51.40	14.28	-41.4	-45.3	12.3	1.88e-04	0	59	0	198180864	54	5614
2026-01-24 22:10:40.43	51.58	14.34	-41.4	-45.4	12.2	1.75e-04	0	59	0	200278016	54	5657
2026-01-24 22:10:41.44	51.75	14.39	-41.5	-45.4	12.2	2.22e-04	0	60	0	202375168	54	5663
2026-01-24 22:10:42.45	51.93	14.45	-41.5	-45.5	12.0	2.57e-04	0	59	0	204472320	54	5772
2026-01-24 22:10:43.46	52.10	14.51	-41.6	-45.6	11.9	3.04e-04	0	59	0	205520896	54	5813
2026-01-24 22:10:44.47	52.28	14.57	-41.6	-45.6	11.9	3.63e-04	0	60	0	207618048	54	5799
2026-01-24 22:10:45.48	52.45	14.63	-41.6	-45.6	11.9	3.22e-04	0	59	0	209715200	54	5818
2026-01-24 22:10:46.49	52.63	14.68	-41.5	-45.4	12.1	2.90e-04	0	60	0	211812352	54	5719
2026-01-24 22:10:47.50	52.81	14.74	-41.5	-45.4	12.2	2.37e-04	0	59	0	213909504	54	5677
2026-01-24 22:10:48.51	52.99	14.80	-41.3	-45.1	12.4	1.82e-04	0	60	0	214958080	54	5514
2026-01-24 22:10:49.52	53.17	14.85	-41.4	-45.3	12.3	2.13e-04	0	60	0	217055232	54	5596
2026-01-24 22:10:50.53	53.35	14.91	-41.5	-45.4	12.2	2.13e-04	0	59	0	219152384	54	5672
2026-01-24 22:10:51.54	53.53	14.97	-41.5	-45.4	12.1	2.59e-04	0	60	0	221249536	54	5702
2026-01-24 22:10:52.55	53.71	15.02	-41.6	-45.6	11.9	3.42e-04	0	60	0	223346688	54	5854
2026-01-24 22:10:53.56	53.89	15.08	-41.7	-45.8	11.8	4.73e-04	0	60	0	225443840	54	5950
2026-01-24 22:10:54.57	54.08	15.14	-41.8	-46.0	11.6	7.83e-04	0	60	0	226492416	54	6088
2026-01-24 22:10:55.58	54.26	15.19	-41.8	-46.1	11.4	8.36e-04	0	59	0	228589568	54	6156
2026-01-24 22:10:56.59	54.45	15.25	-41.8	-46.1	11.4	7.78e-04	0	60	0	230686720	54	6178
2026-01-24 22:10:57.60	54.63	15.31	-41.7	-45.9	11.6	7.53e-04	0	60	0	232783872	54	6055
2026-01-24 22:10:58.61	54.82	15.36	-41.8	-46.0	11.5	6.96e-04	0	60	0	234881024	54	6089
