#Pass ID: 20260124_060734_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-24 06:07:34

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26023.60278097 -.00000097  00000+0 -24964-4 0  9990
#TLE: 2 49008  98.7490  28.6300 0002358 120.0933 240.0477 14.19886577236062

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 06:08:06.75	6.05	3.65	-40.2	-51.0	3.8	8.46e-01	0	54	104	0	51	12197
2026-01-24 06:08:07.76	5.95	3.70	-40.2	-51.0	3.8	8.45e-01	0	54	104	0	51	12118
2026-01-24 06:08:08.77	5.86	3.75	-40.2	-51.0	3.8	8.46e-01	0	54	104	0	51	12096
2026-01-24 06:08:09.78	5.77	3.80	-40.2	-51.0	3.8	8.45e-01	0	55	104	0	51	12148
2026-01-24 06:08:10.79	5.67	3.86	-40.2	-51.0	3.8	8.46e-01	0	55	104	0	51	12120
2026-01-24 06:08:11.81	5.58	3.91	-40.2	-51.0	3.8	8.45e-01	0	55	104	0	51	12108
2026-01-24 06:08:12.82	5.48	3.96	-40.2	-51.0	3.8	8.46e-01	0	55	104	0	51	12137
2026-01-24 06:08:13.83	5.39	4.02	-40.2	-51.0	3.8	8.46e-01	0	55	104	0	51	12097
2026-01-24 06:08:14.84	5.29	4.07	-40.2	-50.9	3.8	8.47e-01	0	55	104	0	51	12085
2026-01-24 06:08:15.85	5.20	4.12	-40.2	-51.0	3.8	8.45e-01	0	55	104	0	51	12097
2026-01-24 06:08:16.86	5.10	4.18	-40.2	-51.0	3.8	8.47e-01	0	55	104	0	51	12102
2026-01-24 06:08:17.87	5.00	4.23	-40.2	-50.9	3.8	8.46e-01	0	55	104	0	51	12081
2026-01-24 06:08:18.88	4.91	4.28	-40.2	-50.9	3.8	8.44e-01	0	55	104	0	51	12077
2026-01-24 06:08:19.89	4.81	4.33	-40.2	-51.0	3.8	8.46e-01	0	55	104	0	51	12136
2026-01-24 06:08:20.90	4.71	4.39	-40.2	-51.0	3.8	8.45e-01	0	55	104	0	51	12118
2026-01-24 06:08:21.91	4.62	4.44	-40.2	-51.0	3.8	8.46e-01	0	55	104	0	51	12119
2026-01-24 06:08:22.92	4.52	4.49	-40.2	-51.0	3.8	8.47e-01	0	55	104	0	51	12117
2026-01-24 06:08:23.93	4.42	4.55	-40.2	-50.9	3.8	8.46e-01	0	56	104	0	51	12081
2026-01-24 06:08:24.94	4.32	4.60	-40.2	-51.0	3.8	8.46e-01	0	55	104	0	51	12096
2026-01-24 06:08:25.96	4.22	4.65	-40.2	-50.9	3.8	8.47e-01	0	55	104	0	51	12078
2026-01-24 06:08:26.96	4.12	4.71	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12103
2026-01-24 06:08:27.98	4.02	4.76	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12131
2026-01-24 06:08:28.99	3.92	4.81	-40.2	-51.0	3.8	8.45e-01	0	56	104	0	51	12102
2026-01-24 06:08:30.00	3.82	4.87	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12105
2026-01-24 06:08:31.01	3.72	4.92	-40.2	-51.0	3.8	8.47e-01	0	56	104	0	51	12104
2026-01-24 06:08:32.02	3.61	4.97	-40.2	-51.0	3.8	8.47e-01	0	56	104	0	51	12103
2026-01-24 06:08:33.03	3.51	5.03	-40.2	-50.9	3.8	8.46e-01	0	56	104	0	51	12056
2026-01-24 06:08:34.04	3.41	5.08	-40.2	-50.9	3.8	8.46e-01	0	56	104	0	51	12092
2026-01-24 06:08:35.05	3.31	5.13	-40.2	-50.9	3.8	8.46e-01	0	56	104	0	51	12091
2026-01-24 06:08:36.06	3.20	5.19	-40.2	-51.0	3.8	8.45e-01	0	56	104	0	51	12109
2026-01-24 06:08:37.07	3.10	5.24	-40.2	-50.9	3.8	8.45e-01	0	56	104	0	51	12050
2026-01-24 06:08:38.08	3.00	5.29	-40.2	-51.0	3.8	8.47e-01	0	56	104	0	51	12113
2026-01-24 06:08:39.09	2.89	5.35	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12151
2026-01-24 06:08:40.10	2.79	5.40	-40.2	-50.9	3.8	8.46e-01	0	56	104	0	51	12090
2026-01-24 06:08:41.11	2.68	5.46	-40.2	-50.9	3.8	8.46e-01	0	56	104	0	51	12085
2026-01-24 06:08:42.12	2.58	5.51	-40.2	-51.0	3.8	8.47e-01	0	56	104	0	51	12141
2026-01-24 06:08:43.13	2.47	5.56	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12101
2026-01-24 06:08:44.14	2.36	5.62	-40.2	-50.9	3.8	8.46e-01	0	56	104	0	51	12088
2026-01-24 06:08:45.15	2.26	5.67	-40.2	-51.0	3.8	8.47e-01	0	56	104	0	51	12111
2026-01-24 06:08:46.16	2.15	5.72	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12110
2026-01-24 06:08:47.18	2.04	5.78	-40.2	-51.0	3.8	8.45e-01	0	57	104	0	51	12142
2026-01-24 06:08:48.19	1.93	5.83	-40.2	-51.0	3.8	8.47e-01	0	56	104	0	51	12125
2026-01-24 06:08:49.20	1.82	5.88	-40.2	-51.0	3.8	8.47e-01	0	57	104	0	51	12095
2026-01-24 06:08:50.21	1.72	5.94	-40.2	-50.9	3.8	8.45e-01	0	57	104	0	51	12089
2026-01-24 06:08:51.22	1.61	5.99	-40.2	-50.9	3.8	8.46e-01	0	56	104	0	51	12076
2026-01-24 06:08:52.23	1.50	6.05	-40.2	-51.0	3.8	8.45e-01	0	56	104	0	51	12095
2026-01-24 06:08:53.24	1.39	6.10	-40.2	-51.0	3.8	8.46e-01	0	57	104	0	51	12096
2026-01-24 06:08:54.25	1.28	6.15	-40.2	-50.9	3.8	8.47e-01	0	57	104	0	51	12079
2026-01-24 06:08:55.26	1.16	6.21	-40.2	-50.9	3.8	8.45e-01	0	57	104	0	51	12068
2026-01-24 06:08:56.27	1.05	6.26	-40.2	-50.9	3.8	8.45e-01	0	57	104	0	51	12069
2026-01-24 06:08:57.28	0.94	6.31	-40.2	-50.9	3.8	8.46e-01	0	57	104	0	51	12067
2026-01-24 06:08:58.29	0.83	6.37	-40.2	-51.0	3.8	8.46e-01	0	57	104	0	51	12108
2026-01-24 06:08:59.30	0.72	6.42	-40.2	-50.9	3.8	8.45e-01	0	57	104	0	51	12069
2026-01-24 06:09:00.32	0.60	6.48	-40.2	-51.0	3.8	8.47e-01	0	57	104	0	51	12104
2026-01-24 06:09:01.32	0.49	6.53	-40.2	-50.9	3.8	8.46e-01	0	57	104	0	51	12035
2026-01-24 06:09:02.34	0.37	6.58	-40.2	-51.0	3.8	8.46e-01	0	57	104	0	51	12101
2026-01-24 06:09:03.35	0.26	6.64	-40.2	-50.9	3.8	8.46e-01	0	57	104	0	51	12037
2026-01-24 06:09:04.36	0.15	6.69	-40.2	-51.0	3.8	8.45e-01	0	57	104	0	51	12125
2026-01-24 06:09:05.37	0.03	6.74	-40.2	-51.0	3.8	8.46e-01	0	57	104	0	51	12112
2026-01-24 06:09:06.38	359.91	6.80	-40.2	-50.9	3.8	8.46e-01	0	58	104	0	51	12072
2026-01-24 06:09:07.39	359.80	6.85	-40.2	-50.9	3.8	8.45e-01	0	57	104	0	51	12065
2026-01-24 06:09:08.40	359.68	6.91	-40.2	-51.0	3.8	8.45e-01	0	58	104	0	51	12099
2026-01-24 06:09:09.41	359.56	6.96	-40.2	-51.0	3.8	8.45e-01	0	57	104	0	51	12109
2026-01-24 06:09:10.42	359.45	7.01	-40.2	-50.9	3.8	8.46e-01	0	57	104	0	51	12086
2026-01-24 06:09:11.43	359.33	7.07	-40.1	-50.9	3.8	8.47e-01	0	58	104	0	51	12089
2026-01-24 06:09:12.44	359.21	7.12	-40.2	-50.9	3.8	8.46e-01	0	58	104	0	51	12050
2026-01-24 06:09:13.45	359.09	7.18	-40.1	-50.9	3.8	8.47e-01	0	57	104	0	51	12039
2026-01-24 06:09:14.46	358.97	7.23	-40.1	-50.9	3.8	8.47e-01	0	58	104	0	51	12053
2026-01-24 06:09:15.47	358.85	7.28	-40.2	-50.9	3.8	8.47e-01	0	58	104	0	51	12027
2026-01-24 06:09:16.48	358.73	7.34	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	12010
2026-01-24 06:09:17.49	358.61	7.39	-40.1	-51.0	3.8	8.46e-01	0	58	104	0	51	12111
2026-01-24 06:09:18.50	358.49	7.44	-40.1	-50.9	3.8	8.46e-01	0	58	104	0	51	12066
2026-01-24 06:09:19.51	358.37	7.50	-40.1	-50.9	3.8	8.46e-01	0	58	104	0	51	12015
2026-01-24 06:09:20.52	358.25	7.55	-40.1	-50.9	3.8	8.45e-01	0	58	104	0	51	12040
2026-01-24 06:09:21.53	358.12	7.61	-40.1	-50.9	3.8	8.46e-01	0	58	104	0	51	12003
2026-01-24 06:09:22.54	358.00	7.66	-40.1	-50.9	3.8	8.46e-01	0	58	104	0	51	11995
2026-01-24 06:09:23.55	357.88	7.71	-40.1	-50.9	3.8	8.46e-01	0	58	104	0	51	12042
2026-01-24 06:09:24.56	357.75	7.77	-40.1	-50.9	3.8	8.45e-01	0	58	104	0	51	12032
2026-01-24 06:09:25.57	357.63	7.82	-40.1	-50.9	3.8	8.47e-01	0	58	104	0	51	12013
2026-01-24 06:09:26.58	357.50	7.87	-40.1	-50.9	3.8	8.47e-01	0	58	104	0	51	12070
2026-01-24 06:09:27.59	357.38	7.93	-40.1	-50.9	3.8	8.46e-01	0	58	104	0	51	12013
2026-01-24 06:09:28.60	357.25	7.98	-40.1	-50.9	3.8	8.45e-01	0	58	104	0	51	11969
2026-01-24 06:09:29.61	357.13	8.03	-40.3	-51.1	3.8	8.47e-01	0	58	104	0	51	12245
2026-01-24 06:09:30.63	357.00	8.09	-40.3	-51.1	3.8	8.47e-01	0	58	104	0	51	12290
2026-01-24 06:09:31.63	356.87	8.14	-40.3	-51.1	3.8	8.45e-01	0	58	104	0	51	12284
2026-01-24 06:09:32.64	356.74	8.19	-40.4	-51.2	3.8	8.47e-01	0	58	104	0	51	12462
2026-01-24 06:09:33.65	356.62	8.25	-40.4	-51.1	3.8	8.47e-01	0	58	104	0	51	12375
2026-01-24 06:09:34.66	356.49	8.30	-40.4	-51.2	3.8	8.47e-01	0	58	104	0	51	12426
2026-01-24 06:09:35.67	356.36	8.36	-40.3	-51.1	3.8	8.45e-01	0	58	104	0	51	12318
2026-01-24 06:09:36.68	356.23	8.41	-40.5	-51.3	3.8	8.46e-01	0	58	104	0	51	12526
2026-01-24 06:09:37.69	356.10	8.46	-40.4	-51.1	3.8	8.46e-01	0	58	104	0	51	12358
2026-01-24 06:09:38.70	355.97	8.52	-40.4	-51.2	3.8	8.47e-01	0	58	104	0	51	12382
2026-01-24 06:09:39.71	355.84	8.57	-40.4	-51.2	3.8	8.46e-01	0	58	104	0	51	12409
2026-01-24 06:09:40.72	355.70	8.62	-40.5	-51.3	3.8	8.46e-01	0	58	104	0	51	12619
2026-01-24 06:09:41.73	355.57	8.68	-40.4	-51.2	3.8	8.46e-01	0	58	104	0	51	12412
2026-01-24 06:09:42.74	355.44	8.73	-40.4	-51.2	3.8	8.46e-01	0	58	104	0	51	12467
2026-01-24 06:09:43.75	355.31	8.78	-40.5	-51.3	3.8	8.46e-01	0	58	104	0	51	12565
2026-01-24 06:09:44.76	355.17	8.84	-40.6	-51.4	3.8	8.46e-01	0	58	104	0	51	12665
2026-01-24 06:09:45.77	355.04	8.89	-40.5	-51.3	3.8	8.46e-01	0	58	104	0	51	12534
2026-01-24 06:09:46.78	354.90	8.94	-40.6	-51.3	3.8	8.46e-01	0	59	104	0	51	12649
2026-01-24 06:09:47.79	354.77	8.99	-40.6	-51.3	3.8	8.47e-01	0	59	104	0	51	12663
2026-01-24 06:09:48.79	354.63	9.05	-40.6	-51.4	3.8	8.46e-01	0	58	104	0	51	12708
2026-01-24 06:09:49.80	354.50	9.10	-40.5	-51.3	3.8	8.46e-01	0	58	104	0	51	12545
2026-01-24 06:09:50.81	354.36	9.15	-40.7	-51.4	3.8	8.46e-01	0	58	104	0	51	12706
2026-01-24 06:09:51.82	354.22	9.21	-40.6	-51.4	3.8	8.47e-01	0	59	104	0	51	12711
2026-01-24 06:09:52.83	354.09	9.26	-40.7	-51.5	3.8	8.46e-01	0	58	104	0	51	12815
2026-01-24 06:09:53.84	353.95	9.31	-40.5	-51.3	3.8	8.46e-01	0	59	104	0	51	12603
2026-01-24 06:09:54.85	353.81	9.36	-40.7	-51.5	3.8	8.46e-01	0	59	104	0	51	12850
2026-01-24 06:09:55.86	353.67	9.42	-40.6	-51.4	3.8	8.46e-01	0	59	104	0	51	12759
2026-01-24 06:09:56.87	353.53	9.47	-40.9	-51.7	3.8	8.45e-01	0	59	104	0	51	13153
2026-01-24 06:09:57.88	353.39	9.52	-40.6	-51.3	3.8	8.46e-01	0	59	104	0	51	12663
2026-01-24 06:09:58.89	353.25	9.57	-40.7	-51.5	3.8	8.46e-01	0	59	104	0	51	12896
2026-01-24 06:09:59.90	353.11	9.63	-40.7	-51.5	3.8	8.46e-01	0	59	104	0	51	12874
2026-01-24 06:10:00.91	352.96	9.68	-41.0	-51.8	3.8	8.46e-01	0	59	104	0	51	13393
2026-01-24 06:10:01.92	352.82	9.73	-40.7	-51.4	3.8	8.46e-01	0	59	104	0	51	12766
2026-01-24 06:10:02.93	352.68	9.78	-40.8	-51.6	3.8	8.46e-01	0	59	104	0	51	13010
2026-01-24 06:10:03.94	352.54	9.84	-40.9	-51.7	3.8	8.46e-01	0	59	104	0	51	13116
2026-01-24 06:10:04.95	352.39	9.89	-40.9	-51.7	3.8	8.46e-01	0	59	104	0	51	13137
2026-01-24 06:10:05.96	352.25	9.94	-40.9	-51.7	3.8	8.46e-01	0	59	104	0	51	13164
2026-01-24 06:10:06.97	352.10	9.99	-41.0	-51.8	3.8	8.46e-01	0	59	104	0	51	13360
2026-01-24 06:10:07.98	351.96	10.04	-40.9	-51.7	3.8	8.46e-01	0	59	104	0	51	13189
2026-01-24 06:10:08.99	351.81	10.10	-40.9	-51.7	3.8	8.46e-01	0	59	104	0	51	13167
2026-01-24 06:10:10.00	351.66	10.15	-41.0	-51.8	3.8	8.46e-01	0	59	104	0	51	13345
2026-01-24 06:10:11.01	351.52	10.20	-41.1	-51.9	3.8	8.46e-01	0	59	104	0	51	13460
2026-01-24 06:10:12.02	351.37	10.25	-41.0	-51.8	3.8	8.46e-01	0	59	104	0	51	13320
2026-01-24 06:10:13.03	351.22	10.30	-41.1	-51.9	3.8	8.45e-01	0	59	104	0	51	13415
2026-01-24 06:10:14.04	351.07	10.36	-40.9	-51.7	3.8	8.46e-01	0	59	104	0	51	13195
2026-01-24 06:10:15.05	350.92	10.41	-41.2	-52.0	3.8	8.46e-01	0	59	104	0	51	13573
2026-01-24 06:10:16.06	350.77	10.46	-41.2	-52.0	3.8	8.45e-01	0	59	104	0	52	12882
2026-01-24 06:10:17.07	350.62	10.51	-41.0	-51.8	3.8	8.46e-01	0	59	104	0	52	12533
2026-01-24 06:10:18.08	350.47	10.56	-40.8	-51.6	3.8	8.46e-01	0	59	104	0	52	12343
2026-01-24 06:10:19.08	350.32	10.61	-41.2	-52.0	3.8	8.47e-01	0	59	104	0	52	12949
2026-01-24 06:10:20.09	350.17	10.66	-41.0	-51.8	3.8	8.46e-01	0	59	104	0	52	12611
2026-01-24 06:10:21.10	350.02	10.71	-41.2	-52.0	3.8	8.46e-01	0	59	104	0	52	12890
2026-01-24 06:10:22.11	349.86	10.76	-41.0	-51.8	3.8	8.46e-01	0	59	104	0	52	12533
2026-01-24 06:10:23.12	349.71	10.81	-41.1	-51.9	3.8	8.46e-01	0	59	104	0	52	12803
2026-01-24 06:10:24.13	349.56	10.87	-41.0	-51.8	3.8	8.46e-01	0	59	104	0	52	12572
2026-01-24 06:10:25.14	349.40	10.92	-41.3	-52.2	3.8	8.47e-01	0	60	104	0	52	13155
2026-01-24 06:10:26.15	349.25	10.97	-41.0	-51.8	3.8	8.46e-01	0	59	104	0	52	12526
2026-01-24 06:10:27.16	349.09	11.02	-41.1	-52.0	3.8	8.46e-01	0	59	104	0	52	12818
2026-01-24 06:10:28.17	348.93	11.07	-41.3	-52.1	3.8	8.47e-01	0	60	104	0	52	13028
2026-01-24 06:10:29.18	348.78	11.12	-41.4	-52.2	3.8	8.46e-01	0	59	104	0	52	13157
2026-01-24 06:10:30.19	348.62	11.17	-41.2	-52.0	3.8	8.45e-01	0	59	104	0	52	12827
2026-01-24 06:10:31.19	348.46	11.22	-41.3	-52.1	3.8	8.46e-01	0	60	104	0	52	13089
2026-01-24 06:10:32.21	348.30	11.27	-41.3	-52.2	3.8	8.45e-01	0	60	104	0	52	13134
2026-01-24 06:10:33.21	348.14	11.32	-41.4	-52.3	3.8	8.47e-01	0	59	104	0	52	13314
2026-01-24 06:10:34.22	347.98	11.37	-41.3	-52.2	3.8	8.46e-01	0	60	104	0	52	13117
2026-01-24 06:10:35.24	347.82	11.42	-41.4	-52.2	3.8	8.45e-01	0	60	104	0	52	13242
2026-01-24 06:10:36.25	347.66	11.46	-41.3	-52.2	3.8	8.45e-01	0	60	104	0	52	13202
2026-01-24 06:10:37.26	347.50	11.51	-41.4	-52.3	3.8	8.46e-01	0	60	104	0	52	13319
2026-01-24 06:10:38.27	347.34	11.56	-41.4	-52.2	3.8	8.46e-01	0	59	104	0	52	13154
2026-01-24 06:10:39.28	347.18	11.61	-41.5	-52.3	3.8	8.46e-01	0	60	104	0	52	13309
2026-01-24 06:10:40.28	347.01	11.66	-41.4	-52.3	3.8	8.47e-01	0	60	104	0	52	13265
2026-01-24 06:10:41.29	346.85	11.71	-41.3	-52.2	3.8	8.46e-01	0	60	104	0	52	13214
2026-01-24 06:10:42.30	346.69	11.76	-41.4	-52.2	3.8	8.46e-01	0	60	104	0	52	13223
2026-01-24 06:10:43.31	346.52	11.81	-41.4	-52.2	3.8	8.46e-01	0	60	104	0	52	13169
2026-01-24 06:10:44.32	346.36	11.85	-41.2	-52.1	3.8	8.45e-01	0	60	104	0	52	12968
2026-01-24 06:10:45.33	346.19	11.90	-41.1	-52.0	3.8	8.46e-01	0	60	104	0	52	12837
2026-01-24 06:10:46.34	346.02	11.95	-41.3	-52.2	3.8	8.47e-01	0	60	104	0	52	13228
2026-01-24 06:10:47.35	345.86	12.00	-41.2	-52.0	3.8	8.45e-01	0	60	104	0	52	12891
2026-01-24 06:10:48.36	345.69	12.05	-41.1	-51.9	3.8	8.47e-01	0	60	104	0	52	12719
2026-01-24 06:10:49.37	345.52	12.09	-41.0	-51.8	3.8	8.45e-01	0	60	104	0	52	12550
2026-01-24 06:10:50.38	345.35	12.14	-41.2	-52.0	3.8	8.47e-01	0	60	104	0	52	12909
2026-01-24 06:10:51.39	345.18	12.19	-41.0	-51.9	3.8	8.45e-01	0	60	104	0	52	12675
2026-01-24 06:10:52.40	345.01	12.24	-41.2	-52.0	3.8	8.46e-01	0	60	104	0	52	12899
2026-01-24 06:10:53.41	344.84	12.28	-41.0	-51.8	3.8	8.46e-01	0	60	104	0	52	12643
2026-01-24 06:10:54.42	344.67	12.33	-41.0	-51.8	3.8	8.46e-01	0	60	104	0	52	12541
2026-01-24 06:10:55.43	344.50	12.38	-41.1	-51.9	3.8	8.46e-01	0	60	104	0	52	12759
2026-01-24 06:10:56.44	344.33	12.42	-41.1	-51.9	3.8	8.47e-01	0	60	104	0	52	12756
2026-01-24 06:10:57.45	344.16	12.47	-40.9	-51.7	3.8	8.46e-01	0	60	104	0	52	12518
2026-01-24 06:10:58.46	343.99	12.52	-41.0	-51.9	3.8	8.47e-01	0	60	104	0	52	12693
2026-01-24 06:10:59.47	343.81	12.56	-41.0	-51.8	3.8	8.46e-01	0	60	104	0	52	12524
2026-01-24 06:11:00.48	343.64	12.61	-40.9	-51.7	3.8	8.47e-01	0	60	104	0	52	12458
2026-01-24 06:11:01.49	343.46	12.65	-40.9	-51.7	3.8	8.45e-01	0	60	104	0	52	12477
2026-01-24 06:11:02.50	343.29	12.70	-41.0	-51.8	3.8	8.46e-01	0	60	104	0	52	12593
2026-01-24 06:11:03.51	343.11	12.74	-41.0	-51.8	3.8	8.46e-01	0	60	104	0	52	12562
2026-01-24 06:11:04.52	342.94	12.79	-40.9	-51.7	3.8	8.47e-01	0	60	104	0	52	12438
2026-01-24 06:11:05.53	342.76	12.83	-41.0	-51.8	3.8	8.46e-01	0	60	104	0	52	12586
2026-01-24 06:11:06.53	342.58	12.88	-41.0	-51.8	3.8	8.46e-01	0	60	104	0	52	12653
2026-01-24 06:11:07.54	342.40	12.92	-40.9	-51.7	3.8	8.46e-01	0	60	104	0	52	12471
2026-01-24 06:11:08.55	342.23	12.97	-40.8	-51.5	3.8	8.47e-01	0	60	104	0	52	12228
2026-01-24 06:11:09.56	342.05	13.01	-40.8	-51.6	3.8	8.47e-01	0	60	104	0	52	12350
2026-01-24 06:11:10.57	341.87	13.05	-41.0	-51.8	3.8	8.47e-01	0	60	104	0	52	12647
2026-01-24 06:11:11.58	341.69	13.10	-40.8	-51.5	3.8	8.46e-01	0	60	104	0	52	12167
2026-01-24 06:11:12.59	341.51	13.14	-40.9	-51.6	3.8	8.45e-01	0	60	104	0	52	12368
2026-01-24 06:11:13.60	341.33	13.19	-40.8	-51.6	3.8	8.47e-01	0	60	104	0	52	12290
2026-01-24 06:11:14.61	341.14	13.23	-40.9	-51.6	3.8	8.46e-01	0	60	104	0	52	12368
2026-01-24 06:11:15.62	340.96	13.27	-41.0	-51.7	3.8	8.46e-01	0	60	104	0	52	12448
2026-01-24 06:11:16.63	340.78	13.31	-41.1	-51.8	3.8	8.45e-01	0	60	104	0	52	12538
2026-01-24 06:11:17.64	340.59	13.36	-41.0	-51.8	3.8	8.47e-01	0	60	104	0	52	12520
2026-01-24 06:11:18.64	340.41	13.40	-41.2	-51.9	3.8	8.46e-01	0	60	104	0	52	12765
2026-01-24 06:11:19.65	340.23	13.44	-41.2	-51.5	3.8	8.46e-01	0	60	104	0	52	12218
2026-01-24 06:11:20.66	340.04	13.48	-41.5	-50.3	3.8	8.46e-01	0	60	104	0	52	10613
2026-01-24 06:11:21.67	339.86	13.52	-41.2	-51.6	3.8	8.45e-01	0	60	104	0	53	11581
2026-01-24 06:11:22.68	339.67	13.57	-41.2	-48.3	4.0	8.45e-01	0	60	104	0	53	7939
2026-01-24 06:11:23.69	339.48	13.61	-41.0	-46.0	6.3	3.12e-01	0	60	0	3145728	53	6073
2026-01-24 06:11:24.70	339.30	13.65	-40.8	-44.8	7.6	1.22e-01	0	61	0	10485760	52	5655
2026-01-24 06:11:25.71	339.11	13.69	-40.6	-44.2	8.5	5.63e-02	0	61	0	17825792	52	5249
2026-01-24 06:11:26.73	338.92	13.73	-40.5	-43.8	9.1	2.82e-02	0	60	0	25165824	51	5338
2026-01-24 06:11:27.73	338.73	13.77	-40.4	-43.6	9.5	1.63e-02	0	61	0	32505856	51	5192
2026-01-24 06:11:28.74	338.54	13.81	-39.7	-42.4	10.8	4.47e-03	0	61	0	39845888	50	4802
2026-01-24 06:11:29.75	338.35	13.85	-38.9	-41.1	12.2	5.23e-04	0	61	0	46137344	48	4636
2026-01-24 06:11:30.76	338.16	13.89	-37.9	-39.9	13.5	1.94e-05	0	61	0	53477376	46	4496
