#Pass ID: 20260124_000554_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 00:10:05

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26022.92790088  .00000200  00000+0  11571-3 0  9994
#TLE: 2 37849  98.7820 324.9085 0002258  50.1112 310.0263 14.19528452737839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 00:10:33.14	4.60	31.60	-45.1	-59.6	3.8	1.49e+00	0	61	104	0	62	18437
2026-01-24 00:10:34.16	4.49	31.80	-45.2	-59.6	3.8	1.49e+00	0	61	104	0	62	18456
2026-01-24 00:10:35.17	4.39	31.99	-45.1	-59.6	3.8	1.49e+00	0	61	104	0	62	18425
2026-01-24 00:10:36.18	4.28	32.19	-45.2	-59.7	3.8	1.49e+00	0	61	104	0	62	18669
2026-01-24 00:10:37.19	4.17	32.39	-45.2	-59.8	3.8	1.49e+00	0	61	104	0	62	18813
2026-01-24 00:10:38.20	4.06	32.59	-45.1	-59.8	3.8	1.49e+00	0	61	104	0	62	18839
2026-01-24 00:10:39.20	3.95	32.79	-45.1	-59.7	3.8	1.49e+00	0	61	104	0	62	18587
2026-01-24 00:10:40.22	3.83	32.99	-45.1	-59.4	3.8	1.49e+00	0	61	104	0	62	17944
2026-01-24 00:10:41.23	3.72	33.20	-45.1	-58.9	3.8	1.49e+00	0	61	104	0	62	16939
2026-01-24 00:10:42.24	3.60	33.40	-45.1	-58.6	3.8	1.49e+00	0	61	104	0	62	16341
2026-01-24 00:10:43.25	3.49	33.61	-45.1	-58.2	3.8	1.49e+00	0	61	104	0	62	15634
2026-01-24 00:10:44.26	3.37	33.82	-45.1	-58.3	3.8	1.49e+00	0	61	104	0	62	15769
2026-01-24 00:10:45.27	3.25	34.02	-45.1	-58.8	3.8	1.49e+00	0	61	104	0	62	16778
2026-01-24 00:10:46.28	3.12	34.23	-45.1	-59.5	3.8	1.49e+00	0	61	104	0	62	18256
2026-01-24 00:10:47.29	3.00	34.45	-45.1	-59.7	3.8	1.49e+00	0	61	104	0	62	18579
2026-01-24 00:10:48.30	2.87	34.66	-45.1	-58.6	3.8	1.49e+00	0	61	104	0	62	16318
2026-01-24 00:10:49.31	2.74	34.87	-44.9	-56.3	4.2	1.46e+00	0	61	104	0	61	13304
2026-01-24 00:10:50.32	2.62	35.09	-44.7	-54.5	4.9	9.02e-01	0	61	0	1048576	61	10795
2026-01-24 00:10:51.33	2.48	35.30	-44.6	-53.4	5.5	5.37e-01	0	61	0	3145728	61	9579
2026-01-24 00:10:52.34	2.35	35.52	-44.7	-54.1	5.1	5.81e-01	0	61	0	5242880	61	10332
2026-01-24 00:10:53.35	2.22	35.74	-44.9	-55.6	4.4	1.03e+00	0	61	0	6291456	61	12324
2026-01-24 00:10:54.36	2.08	35.96	-45.0	-57.0	3.9	1.42e+00	0	61	104	6291456	61	14421
2026-01-24 00:10:55.37	1.94	36.18	-44.8	-55.6	4.4	1.46e+00	0	61	0	6291456	61	12248
2026-01-24 00:10:56.38	1.80	36.41	-44.5	-53.2	5.5	5.61e-01	0	61	0	8388608	61	9387
2026-01-24 00:10:57.39	1.66	36.63	-44.3	-52.0	6.6	3.03e-01	0	61	0	9437184	60	8589
2026-01-24 00:10:58.40	1.51	36.86	-44.0	-50.7	7.7	1.66e-01	0	61	0	11534336	60	7448
2026-01-24 00:10:59.41	1.37	37.09	-44.1	-50.6	7.8	8.03e-02	0	61	0	13631488	59	7758
2026-01-24 00:11:00.42	1.22	37.31	-44.0	-50.4	7.9	8.02e-02	0	61	0	15728640	59	7620
2026-01-24 00:11:01.43	1.07	37.54	-44.1	-50.6	7.8	5.66e-02	0	61	0	17825792	59	7805
2026-01-24 00:11:02.44	0.91	37.77	-43.9	-49.8	8.4	9.31e-01	0	61	0	18874368	59	7102
2026-01-24 00:11:03.46	0.76	38.01	-44.6	-53.4	5.4	9.93e-01	0	61	0	20971520	60	10094
2026-01-24 00:11:04.46	0.60	38.24	-43.8	-49.4	8.8	2.54e-01	0	61	0	23068672	59	6780
2026-01-24 00:11:05.47	0.44	38.48	-44.6	-53.3	5.4	7.86e-01	0	61	0	24117248	60	10038
2026-01-24 00:11:06.48	0.28	38.71	-43.6	-49.1	9.1	2.53e-02	0	61	0	26214400	59	6567
2026-01-24 00:11:07.49	0.11	38.95	-43.7	-49.3	9.0	2.88e-02	0	61	0	28311552	58	7084
2026-01-24 00:11:08.50	359.95	39.19	-43.7	-49.3	9.0	2.43e-02	0	62	0	30408704	58	7090
2026-01-24 00:11:09.52	359.77	39.44	-43.7	-49.3	9.0	1.87e-02	0	61	0	32505856	58	7091
2026-01-24 00:11:10.53	359.60	39.68	-43.7	-49.4	8.9	2.55e-02	0	61	0	33554432	58	7180
2026-01-24 00:11:11.54	359.43	39.92	-43.8	-49.7	8.7	3.25e-02	0	61	0	35651584	58	7397
2026-01-24 00:11:12.54	359.25	40.16	-43.8	-49.9	8.4	3.78e-02	0	61	0	37748736	58	7577
2026-01-24 00:11:13.55	359.07	40.41	-43.9	-50.0	8.4	4.80e-02	0	61	0	39845888	58	7650
2026-01-24 00:11:14.56	358.89	40.66	-43.9	-50.0	8.2	5.77e-02	0	61	0	41943040	58	7692
2026-01-24 00:11:15.57	358.70	40.91	-43.9	-50.2	8.2	6.30e-02	0	61	0	42991616	58	7829
2026-01-24 00:11:16.58	358.51	41.16	-43.8	-49.6	8.7	4.15e-02	0	61	0	45088768	58	7370
2026-01-24 00:11:17.59	358.32	41.41	-43.5	-48.9	9.6	3.05e-02	0	61	0	47185920	58	6733
2026-01-24 00:11:18.60	358.12	41.67	-43.5	-48.6	9.8	1.28e-02	0	61	0	49283072	58	6547
2026-01-24 00:11:19.61	357.93	41.92	-43.2	-47.9	10.6	4.93e-03	0	61	0	51380224	58	6007
2026-01-24 00:11:20.62	357.72	42.18	-43.2	-48.0	10.3	6.20e-03	0	61	0	52428800	58	6121
2026-01-24 00:11:21.62	357.52	42.43	-43.1	-47.8	10.7	7.18e-03	0	61	0	54525952	58	5937
2026-01-24 00:11:22.63	357.31	42.69	-43.4	-48.6	9.8	3.69e-03	0	61	0	56623104	58	6543
2026-01-24 00:11:23.64	357.10	42.95	-43.2	-47.9	10.6	2.70e-03	0	61	0	58720256	57	6364
2026-01-24 00:11:24.65	356.88	43.21	-43.0	-47.4	11.0	2.22e-03	0	61	0	60817408	57	6049
2026-01-24 00:11:25.66	356.67	43.48	-42.9	-47.3	11.2	3.85e-03	0	61	0	61865984	57	5951
2026-01-24 00:11:26.67	356.44	43.74	-42.9	-47.3	11.1	1.50e-03	0	62	0	63963136	57	5982
2026-01-24 00:11:27.68	356.22	44.01	-42.8	-47.1	11.4	9.44e-04	0	61	0	66060288	57	5815
2026-01-24 00:11:28.69	355.99	44.27	-42.6	-46.5	11.9	5.84e-04	0	61	0	68157440	57	5451
2026-01-24 00:11:29.70	355.75	44.54	-42.4	-46.1	12.4	2.11e-04	0	62	0	70254592	56	5507
2026-01-24 00:11:30.71	355.51	44.81	-42.4	-46.1	12.3	1.84e-04	0	61	0	71303168	56	5524
2026-01-24 00:11:31.72	355.27	45.08	-42.2	-45.7	12.8	1.35e-04	0	61	0	73400320	56	5272
2026-01-24 00:11:32.73	355.02	45.35	-42.5	-46.4	12.1	2.86e-04	0	62	0	75497472	56	5679
2026-01-24 00:11:33.74	354.77	45.63	-42.6	-46.6	11.9	4.26e-04	0	61	0	77594624	56	5819
2026-01-24 00:11:34.75	354.52	45.90	-42.6	-46.5	11.9	3.84e-04	0	62	0	79691776	56	5777
2026-01-24 00:11:35.76	354.26	46.18	-42.6	-46.6	11.9	5.26e-04	0	61	0	81788928	56	5789
2026-01-24 00:11:36.77	353.99	46.46	-42.4	-46.3	12.1	2.74e-04	0	61	0	82837504	56	5618
2026-01-24 00:11:37.78	353.72	46.73	-42.4	-46.3	12.1	2.81e-04	0	62	0	84934656	56	5621
2026-01-24 00:11:38.79	353.45	47.01	-42.3	-45.9	12.5	1.83e-04	0	61	0	87031808	56	5400
2026-01-24 00:11:39.80	353.17	47.29	-42.4	-46.3	12.1	2.28e-04	0	61	0	89128960	56	5642
2026-01-24 00:11:40.81	352.88	47.58	-42.5	-46.4	12.0	3.13e-04	0	61	0	91226112	56	5670
2026-01-24 00:11:41.82	352.59	47.86	-42.7	-46.9	11.6	4.00e-04	0	61	0	92274688	56	6017
2026-01-24 00:11:42.83	352.30	48.14	-42.7	-46.8	11.7	7.91e-04	0	61	0	94371840	56	5979
2026-01-24 00:11:43.84	352.00	48.43	-42.5	-46.5	12.0	3.36e-04	0	61	0	96468992	56	5733
2026-01-24 00:11:44.85	351.69	48.71	-42.2	-45.8	12.5	2.10e-04	0	61	0	98566144	56	5334
2026-01-24 00:11:45.86	351.38	49.00	-42.1	-45.7	12.8	7.40e-05	0	61	0	100663296	56	5233
2026-01-24 00:11:46.87	351.06	49.29	-42.0	-45.5	13.0	5.41e-05	0	61	0	101711872	56	5112
2026-01-24 00:11:47.87	350.74	49.57	-41.8	-45.2	13.1	2.21e-05	0	61	0	103809024	55	5251
2026-01-24 00:11:48.88	350.41	49.86	-41.5	-44.6	13.5	6.80e-06	0	61	0	105906176	55	4904
2026-01-24 00:11:49.89	350.07	50.15	-41.2	-44.1	14.2	2.20e-06	0	62	0	108003328	54	4902
2026-01-24 00:11:50.90	349.73	50.44	-40.9	-43.7	14.6	0.00e+00	0	62	0	110100480	53	4980
2026-01-24 00:11:51.91	349.38	50.74	-40.9	-43.7	14.7	7.00e-07	0	62	0	111149056	53	4938
2026-01-24 00:11:52.92	349.02	51.03	-40.9	-43.7	14.6	0.00e+00	0	62	0	113246208	53	4948
2026-01-24 00:11:53.93	348.66	51.32	-41.2	-44.1	14.2	1.50e-06	0	61	0	115343360	53	5189
2026-01-24 00:11:54.94	348.28	51.62	-41.3	-44.3	14.1	3.00e-06	0	61	0	117440512	53	5283
2026-01-24 00:11:55.95	347.90	51.91	-41.3	-44.4	13.9	1.50e-06	0	62	0	119537664	53	5347
2026-01-24 00:11:56.96	347.52	52.20	-41.3	-44.3	14.0	4.50e-06	0	62	0	120586240	53	5296
2026-01-24 00:11:57.97	347.12	52.50	-41.3	-44.4	14.0	1.50e-06	0	61	0	122683392	53	5350
2026-01-24 00:11:58.98	346.72	52.80	-41.8	-45.1	13.2	6.80e-06	0	61	0	124780544	54	5528
2026-01-24 00:11:59.99	346.31	53.09	-42.0	-45.6	12.8	4.27e-05	0	62	0	126877696	54	5813
2026-01-24 00:12:01.00	345.89	53.39	-42.4	-46.4	11.9	2.68e-04	0	61	0	128974848	55	6020
2026-01-24 00:12:02.01	345.46	53.68	-42.4	-46.4	12.0	4.49e-04	0	62	0	130023424	55	5993
2026-01-24 00:12:03.02	345.02	53.98	-42.2	-46.0	12.3	1.51e-04	0	62	0	132120576	55	5782
2026-01-24 00:12:04.03	344.58	54.28	-42.1	-45.9	12.5	1.17e-04	0	61	0	134217728	55	5672
2026-01-24 00:12:05.03	344.13	54.57	-42.4	-46.3	12.0	2.32e-04	0	61	0	136314880	55	5980
2026-01-24 00:12:06.04	343.66	54.86	-42.6	-46.8	11.5	7.24e-04	0	62	0	138412032	55	6290
2026-01-24 00:12:07.05	343.19	55.16	-42.6	-46.9	11.4	1.22e-03	0	61	0	139460608	55	6354
2026-01-24 00:12:08.06	342.70	55.45	-42.4	-46.3	11.9	5.89e-04	0	61	0	141557760	55	5992
2026-01-24 00:12:09.07	342.21	55.75	-42.5	-46.5	11.8	3.81e-04	0	61	0	143654912	55	6108
2026-01-24 00:12:10.08	341.70	56.04	-42.5	-46.5	11.8	4.39e-04	0	62	0	145752064	55	6113
2026-01-24 00:12:11.09	341.18	56.34	-42.5	-46.4	11.8	3.82e-04	0	61	0	147849216	55	6061
2026-01-24 00:12:12.10	340.65	56.63	-42.4	-46.3	11.9	4.63e-04	0	62	0	149946368	55	5990
2026-01-24 00:12:13.11	340.11	56.92	-42.6	-46.7	11.6	2.76e-04	0	62	0	150994944	55	6259
2026-01-24 00:12:14.11	339.57	57.21	-42.3	-46.1	12.2	3.00e-04	0	61	0	153092096	55	5830
2026-01-24 00:12:15.12	339.01	57.50	-42.3	-46.2	12.1	2.67e-04	0	62	0	155189248	55	5858
2026-01-24 00:12:16.13	338.43	57.79	-42.2	-46.0	12.3	1.87e-04	0	61	0	157286400	55	5747
2026-01-24 00:12:17.14	337.84	58.08	-42.4	-46.3	12.0	2.77e-04	0	61	0	159383552	55	5942
2026-01-24 00:12:18.16	337.24	58.36	-42.4	-46.5	12.0	3.79e-04	0	62	0	160432128	55	6068
2026-01-24 00:12:19.17	336.62	58.65	-42.7	-47.0	11.2	4.52e-04	0	61	0	162529280	55	6491
2026-01-24 00:12:20.17	336.00	58.93	-42.5	-46.6	11.6	5.93e-04	0	61	0	164626432	55	6177
2026-01-24 00:12:21.18	335.36	59.21	-42.3	-46.4	11.9	3.51e-04	0	61	0	166723584	55	6035
2026-01-24 00:12:22.20	334.70	59.49	-42.3	-46.1	12.2	2.01e-04	0	61	0	168820736	55	5854
2026-01-24 00:12:23.20	334.04	59.76	-42.1	-45.8	12.5	1.36e-04	0	62	0	169869312	55	5609
2026-01-24 00:12:24.22	333.35	60.04	-42.2	-45.9	12.3	1.46e-04	0	61	0	171966464	55	5703
2026-01-24 00:12:25.23	332.65	60.31	-41.8	-45.1	13.1	7.78e-05	0	61	0	174063616	55	5217
2026-01-24 00:12:26.24	331.94	60.58	-41.3	-44.4	13.7	1.14e-05	0	61	0	176160768	54	5070
2026-01-24 00:12:27.24	331.22	60.84	-40.7	-43.4	14.8	1.50e-06	0	61	0	178257920	53	4765
2026-01-24 00:12:28.26	330.47	61.11	-40.4	-43.0	15.3	0.00e+00	0	61	0	179306496	52	4821
2026-01-24 00:12:29.26	329.71	61.36	-40.8	-43.4	14.9	0.00e+00	0	61	0	181403648	52	5096
2026-01-24 00:12:30.27	328.94	61.62	-41.0	-43.9	14.3	0.00e+00	0	61	0	183500800	52	5388
2026-01-24 00:12:31.28	328.15	61.87	-41.4	-44.5	13.7	3.00e-06	0	61	0	185597952	53	5444
2026-01-24 00:12:32.29	327.34	62.12	-41.5	-44.7	13.6	9.10e-06	0	61	0	187695104	53	5547
2026-01-24 00:12:33.30	326.52	62.36	-41.5	-44.7	13.5	9.10e-06	0	61	0	188743680	53	5547
2026-01-24 00:12:34.31	325.68	62.60	-41.5	-44.9	13.3	5.30e-06	0	61	0	190840832	53	5706
2026-01-24 00:12:35.32	324.82	62.84	-41.7	-45.1	13.1	1.44e-05	0	61	0	192937984	53	5844
2026-01-24 00:12:36.33	323.94	63.07	-41.5	-44.7	13.5	2.44e-05	0	61	0	195035136	54	5279
2026-01-24 00:12:37.34	323.05	63.29	-40.9	-43.7	14.5	1.50e-06	0	62	0	197132288	53	4975
2026-01-24 00:12:38.35	322.14	63.51	-41.2	-44.2	14.1	0.00e+00	0	61	0	198180864	53	5251
2026-01-24 00:12:39.35	321.23	63.72	-41.5	-44.7	13.5	3.80e-06	0	61	0	200278016	53	5551
2026-01-24 00:12:40.36	320.29	63.93	-41.5	-44.7	13.6	1.37e-05	0	61	0	202375168	53	5549
2026-01-24 00:12:41.37	319.33	64.14	-41.0	-43.8	14.3	3.80e-06	0	61	0	204472320	53	5030
2026-01-24 00:12:42.38	318.35	64.33	-40.5	-43.0	15.1	0.00e+00	0	62	0	206569472	53	4590
2026-01-24 00:12:43.39	317.36	64.53	-40.4	-43.0	15.2	0.00e+00	0	61	0	207618048	52	4829
2026-01-24 00:12:44.40	316.35	64.71	-41.0	-43.9	14.3	0.00e+00	0	61	0	209715200	52	5397
2026-01-24 00:12:45.41	315.32	64.89	-41.9	-45.5	12.9	5.30e-06	0	61	0	211812352	54	5736
2026-01-24 00:12:46.42	314.28	65.06	-42.0	-45.7	12.6	5.56e-05	0	62	0	213909504	54	5856
2026-01-24 00:12:47.43	313.22	65.22	-41.7	-45.1	13.2	4.65e-05	0	61	0	216006656	54	5527
2026-01-24 00:12:48.44	312.15	65.38	-42.1	-45.8	12.4	5.49e-05	0	61	0	218103808	54	5946
2026-01-24 00:12:49.45	311.06	65.53	-42.2	-46.0	12.2	2.35e-04	0	61	0	219152384	55	5760
2026-01-24 00:12:50.45	309.97	65.67	-41.6	-44.8	13.4	7.47e-05	0	61	0	221249536	55	5015
2026-01-24 00:12:51.46	308.86	65.80	-41.0	-43.9	14.3	8.30e-06	0	61	0	223346688	54	4786
2026-01-24 00:12:52.47	307.73	65.92	-40.9	-43.7	14.4	0.00e+00	0	61	0	225443840	53	4979
2026-01-24 00:12:53.48	306.58	66.04	-41.2	-44.2	14.1	0.00e+00	0	61	0	227540992	53	5231
2026-01-24 00:12:54.49	305.43	66.15	-41.4	-44.5	13.7	2.20e-06	0	61	0	228589568	53	5425
2026-01-24 00:12:55.50	304.27	66.25	-41.6	-44.9	13.6	8.30e-06	0	61	0	230686720	53	5684
2026-01-24 00:12:56.51	303.09	66.34	-40.9	-43.7	14.5	0.00e+00	0	61	0	232783872	53	4949
2026-01-24 00:12:57.52	301.91	66.42	-41.1	-44.0	14.2	0.00e+00	0	61	0	234881024	53	5108
2026-01-24 00:12:58.53	300.71	66.49	-41.3	-44.4	13.8	3.00e-06	0	61	0	236978176	53	5377
2026-01-24 00:12:59.54	299.51	66.55	-41.0	-43.8	14.4	3.00e-06	0	61	0	238026752	53	5003
2026-01-24 00:13:00.55	298.31	66.60	-40.5	-43.0	15.1	0.00e+00	0	61	0	240123904	52	4870
2026-01-24 00:13:01.56	297.09	66.65	-41.0	-43.9	14.3	0.00e+00	0	61	0	242221056	52	5397
2026-01-24 00:13:02.57	295.88	66.68	-41.2	-44.2	13.9	4.50e-06	0	61	0	244318208	53	5265
2026-01-24 00:13:03.58	294.66	66.70	-41.0	-44.0	14.2	5.30e-06	0	61	0	246415360	53	5110
2026-01-24 00:13:04.59	293.43	66.72	-41.1	-44.1	14.0	0.00e+00	0	61	0	247463936	53	5206
2026-01-24 00:13:05.60	292.21	66.72	-40.9	-43.8	14.4	3.00e-06	0	61	0	249561088	53	5030
2026-01-24 00:13:06.61	290.99	66.72	-40.9	-43.8	14.5	0.00e+00	0	61	0	251658240	53	4986
2026-01-24 00:13:07.61	289.78	66.70	-41.6	-45.1	13.1	9.90e-06	0	61	0	253755392	53	5789
2026-01-24 00:13:08.62	288.56	66.68	-41.9	-45.5	12.7	7.01e-05	0	61	0	255852544	54	5723
2026-01-24 00:13:09.63	287.34	66.65	-41.6	-44.9	13.3	9.90e-06	0	61	0	256901120	54	5353
2026-01-24 00:13:10.64	286.13	66.60	-41.5	-44.7	13.4	1.90e-05	0	61	0	258998272	54	5242
2026-01-24 00:13:11.65	284.92	66.55	-41.7	-45.0	13.1	2.20e-06	0	61	0	261095424	54	5436
2026-01-24 00:13:12.66	283.72	66.49	-41.1	-44.1	14.1	6.80e-06	0	61	0	263192576	54	4890
2026-01-24 00:13:13.67	282.53	66.42	-41.2	-44.3	13.9	3.00e-06	0	62	0	265289728	54	5010
2026-01-24 00:13:14.68	281.34	66.33	-41.1	-44.1	14.1	3.00e-06	0	61	0	266338304	53	5181
2026-01-24 00:13:15.69	280.17	66.24	-41.3	-44.3	13.8	2.20e-06	0	61	0	268435456	53	5340
2026-01-24 00:13:16.70	279.00	66.15	-41.1	-44.1	14.1	5.30e-06	0	61	0	270532608	53	5206
2026-01-24 00:13:17.71	277.85	66.04	-41.3	-44.5	13.7	1.14e-05	0	61	0	272629760	53	5424
2026-01-24 00:13:18.72	276.70	65.92	-41.6	-44.9	13.2	2.74e-05	0	61	0	274726912	53	5719
2026-01-24 00:13:19.73	275.57	65.80	-41.5	-44.7	13.4	2.44e-05	0	61	0	275775488	54	5253
2026-01-24 00:13:20.74	274.46	65.66	-41.6	-44.9	13.2	1.67e-05	0	61	0	277872640	54	5379
2026-01-24 00:13:21.75	273.36	65.52	-42.0	-45.6	12.5	4.73e-05	0	61	0	279969792	54	5852
2026-01-24 00:13:22.76	272.27	65.37	-41.7	-45.0	13.1	4.88e-05	0	61	0	282066944	54	5442
2026-01-24 00:13:23.77	271.19	65.22	-41.4	-44.5	13.7	1.22e-05	0	61	0	284164096	54	5134
2026-01-24 00:13:24.78	270.14	65.05	-41.3	-44.4	13.9	2.20e-06	0	61	0	286261248	54	5052
2026-01-24 00:13:25.79	269.09	64.88	-40.9	-43.7	14.4	7.00e-07	0	61	0	287309824	53	4968
2026-01-24 00:13:26.80	268.07	64.70	-40.6	-43.3	14.9	0.00e+00	0	61	0	289406976	52	5011
2026-01-24 00:13:27.81	267.06	64.52	-40.6	-43.3	14.9	0.00e+00	0	61	0	291504128	52	5019
2026-01-24 00:13:28.82	266.06	64.33	-40.8	-43.5	14.7	0.00e+00	0	61	0	293601280	52	5133
2026-01-24 00:13:29.83	265.09	64.13	-39.9	-42.1	16.2	0.00e+00	0	61	0	295698432	51	4637
2026-01-24 00:13:30.84	264.13	63.92	-40.1	-42.5	15.8	0.00e+00	0	61	0	296747008	51	4824
2026-01-24 00:13:31.85	263.19	63.71	-40.6	-43.2	15.0	7.00e-07	0	61	0	298844160	52	4950
2026-01-24 00:13:32.86	262.26	63.50	-40.2	-42.7	15.3	0.00e+00	0	61	0	300941312	52	4683
2026-01-24 00:13:33.87	261.35	63.28	-40.4	-42.9	15.4	0.00e+00	0	62	0	303038464	51	5068
2026-01-24 00:13:34.88	260.46	63.05	-40.7	-43.4	14.9	0.00e+00	0	61	0	305135616	51	5396
2026-01-24 00:13:35.89	259.58	62.82	-41.3	-44.5	13.6	1.50e-06	0	61	0	306184192	53	5459
2026-01-24 00:13:36.90	258.73	62.59	-42.2	-46.2	12.0	3.73e-05	0	62	0	308281344	54	6238
2026-01-24 00:13:37.91	257.89	62.35	-42.6	-47.0	11.1	6.30e-04	0	61	0	310378496	55	6444
2026-01-24 00:13:38.92	257.06	62.10	-42.1	-45.8	12.2	1.98e-04	0	62	0	312475648	55	5653
2026-01-24 00:13:39.93	256.25	61.85	-42.2	-46.0	12.2	1.15e-04	0	61	0	314572800	55	5784
2026-01-24 00:13:40.94	255.46	61.60	-41.9	-45.4	12.8	1.56e-04	0	61	0	315621376	55	5375
2026-01-24 00:13:41.95	254.69	61.34	-41.4	-44.5	13.7	1.06e-05	0	62	0	317718528	54	5147
2026-01-24 00:13:42.96	253.93	61.08	-41.8	-45.3	12.9	1.83e-05	0	61	0	319815680	54	5603
2026-01-24 00:13:43.97	253.18	60.82	-42.5	-46.7	11.4	3.42e-04	0	61	0	321912832	55	6253
2026-01-24 00:13:44.98	252.45	60.55	-42.9	-47.3	11.0	1.64e-03	0	61	0	324009984	56	6331
2026-01-24 00:13:45.99	251.74	60.29	-42.9	-47.4	10.8	2.47e-03	0	61	0	325058560	56	6418
2026-01-24 00:13:47.00	251.04	60.01	-43.2	-48.0	10.3	3.92e-03	0	61	0	327155712	57	6465
2026-01-24 00:13:48.01	250.36	59.74	-42.8	-47.1	11.2	2.63e-03	0	61	0	329252864	57	5839
2026-01-24 00:13:49.02	249.69	59.46	-42.4	-46.2	12.0	4.44e-04	0	61	0	331350016	56	5566
2026-01-24 00:13:50.03	249.04	59.18	-41.9	-45.3	12.9	8.16e-05	0	62	0	333447168	55	5308
2026-01-24 00:13:51.04	248.40	58.90	-42.2	-46.0	12.2	1.14e-04	0	61	0	334495744	55	5779
2026-01-24 00:13:52.05	247.77	58.62	-43.0	-47.7	10.6	8.91e-04	0	61	0	336592896	56	6604
2026-01-24 00:13:53.06	247.15	58.33	-43.3	-48.6	9.7	4.38e-03	0	61	0	338690048	57	6885
2026-01-24 00:13:54.07	246.55	58.05	-43.4	-48.7	9.5	1.10e-02	0	61	0	340787200	57	6972
2026-01-24 00:13:55.07	245.97	57.76	-43.0	-47.5	10.8	2.73e-03	0	61	0	342884352	57	6092
2026-01-24 00:13:56.08	245.40	57.47	-43.0	-47.5	10.7	2.05e-03	0	61	0	343932928	57	6091
