#Pass ID: 20260124_113818_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 11:38:19

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26023.63275593  .00000212  00000+0  12133-3 0  9990
#TLE: 2 37849  98.7820 325.6074 0002234  48.9695 311.1673 14.19528901737937

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 11:38:37.08	212.09	3.00	-44.1	-58.5	3.8	1.49e+00	0	54	104	0	59	19280
2026-01-24 11:38:38.09	212.17	3.05	-44.0	-58.5	3.8	1.49e+00	0	54	104	0	59	19305
2026-01-24 11:38:39.10	212.25	3.11	-44.0	-58.5	3.8	1.49e+00	0	54	104	0	59	19267
2026-01-24 11:38:40.11	212.33	3.16	-44.1	-58.5	3.8	1.49e+00	0	54	104	0	59	19279
2026-01-24 11:38:41.12	212.42	3.22	-44.0	-58.5	3.8	1.49e+00	0	54	104	0	59	19260
2026-01-24 11:38:42.13	212.50	3.27	-44.0	-58.5	3.8	1.49e+00	0	54	104	0	59	19263
2026-01-24 11:38:43.14	212.58	3.33	-44.0	-58.5	3.8	1.49e+00	0	54	104	0	59	19248
2026-01-24 11:38:44.15	212.67	3.39	-44.0	-58.5	3.8	1.49e+00	0	54	104	0	59	19238
2026-01-24 11:38:45.16	212.75	3.44	-44.0	-58.5	3.8	1.49e+00	0	54	104	0	59	19287
2026-01-24 11:38:46.17	212.84	3.50	-44.0	-58.5	3.8	1.49e+00	0	54	104	0	59	19297
2026-01-24 11:38:47.18	212.92	3.55	-44.0	-58.5	3.8	1.49e+00	0	54	104	0	59	19298
2026-01-24 11:38:48.19	213.01	3.61	-44.0	-58.5	3.8	1.49e+00	0	54	104	0	59	19245
2026-01-24 11:38:49.20	213.09	3.67	-44.0	-58.5	3.8	1.49e+00	0	54	104	0	59	19307
2026-01-24 11:38:50.21	213.18	3.72	-44.0	-58.5	3.8	1.49e+00	0	54	104	0	59	19277
2026-01-24 11:38:51.22	213.26	3.78	-44.0	-58.5	3.8	1.49e+00	0	54	104	0	59	19265
2026-01-24 11:38:52.23	213.35	3.83	-44.0	-58.5	3.8	1.49e+00	0	54	104	0	59	19263
2026-01-24 11:38:53.24	213.44	3.89	-44.0	-58.5	3.8	1.49e+00	0	54	104	0	59	19226
2026-01-24 11:38:54.25	213.52	3.95	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19317
2026-01-24 11:38:55.26	213.61	4.00	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19175
2026-01-24 11:38:56.28	213.70	4.06	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19273
2026-01-24 11:38:57.29	213.79	4.12	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19231
2026-01-24 11:38:58.29	213.87	4.17	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19254
2026-01-24 11:38:59.30	213.96	4.23	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19253
2026-01-24 11:39:00.31	214.05	4.29	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19198
2026-01-24 11:39:01.32	214.14	4.34	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19282
2026-01-24 11:39:02.34	214.23	4.40	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19274
2026-01-24 11:39:03.34	214.32	4.46	-43.9	-58.5	3.8	1.49e+00	0	55	104	0	59	19235
2026-01-24 11:39:04.35	214.41	4.52	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19295
2026-01-24 11:39:05.37	214.50	4.57	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19229
2026-01-24 11:39:06.37	214.59	4.63	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19176
2026-01-24 11:39:07.38	214.68	4.69	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19233
2026-01-24 11:39:08.39	214.77	4.75	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19240
2026-01-24 11:39:09.40	214.87	4.80	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19215
2026-01-24 11:39:10.41	214.96	4.86	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19224
2026-01-24 11:39:11.42	215.05	4.92	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19218
2026-01-24 11:39:12.43	215.14	4.98	-44.0	-58.5	3.8	1.49e+00	0	56	104	0	59	19210
2026-01-24 11:39:13.44	215.24	5.03	-44.0	-58.5	3.8	1.49e+00	0	55	104	0	59	19192
2026-01-24 11:39:14.45	215.33	5.09	-44.0	-58.4	3.8	1.49e+00	0	56	104	0	59	19135
2026-01-24 11:39:15.46	215.43	5.15	-44.0	-58.5	3.8	1.49e+00	0	56	104	0	59	19179
2026-01-24 11:39:16.48	215.52	5.21	-44.0	-58.4	3.8	1.49e+00	0	56	104	0	59	19110
2026-01-24 11:39:17.49	215.62	5.27	-44.0	-58.4	3.8	1.49e+00	0	56	104	0	59	19110
2026-01-24 11:39:18.50	215.71	5.32	-44.0	-58.4	3.8	1.49e+00	0	56	104	0	59	19083
2026-01-24 11:39:19.51	215.81	5.38	-44.0	-58.4	3.8	1.49e+00	0	56	104	0	59	19159
2026-01-24 11:39:20.52	215.90	5.44	-44.0	-58.4	3.8	1.49e+00	0	56	104	0	59	19006
2026-01-24 11:39:21.53	216.00	5.50	-44.0	-58.3	3.8	1.49e+00	0	56	104	0	59	18944
2026-01-24 11:39:22.54	216.10	5.56	-44.0	-58.3	3.8	1.49e+00	0	56	104	0	59	18890
2026-01-24 11:39:23.55	216.19	5.61	-44.0	-58.3	3.8	1.49e+00	0	56	104	0	59	18819
2026-01-24 11:39:24.56	216.29	5.67	-44.0	-58.3	3.8	1.49e+00	0	56	104	0	59	18911
2026-01-24 11:39:25.57	216.39	5.73	-44.0	-58.3	3.8	1.49e+00	0	56	104	0	59	18757
2026-01-24 11:39:26.58	216.49	5.79	-44.0	-58.2	3.8	1.49e+00	0	56	104	0	59	18675
2026-01-24 11:39:27.59	216.58	5.85	-44.0	-58.2	3.8	1.49e+00	0	56	104	0	59	18629
2026-01-24 11:39:28.60	216.68	5.91	-44.0	-58.2	3.8	1.49e+00	0	56	104	0	59	18563
2026-01-24 11:39:29.61	216.78	5.97	-44.0	-58.1	3.8	1.49e+00	0	56	104	0	59	18470
2026-01-24 11:39:30.62	216.88	6.02	-44.0	-58.0	3.8	1.49e+00	0	56	104	0	59	18219
2026-01-24 11:39:31.63	216.98	6.08	-44.0	-58.0	3.8	1.49e+00	0	56	104	0	59	18096
2026-01-24 11:39:32.64	217.08	6.14	-44.0	-57.8	3.8	1.49e+00	0	56	104	0	59	17830
2026-01-24 11:39:33.65	217.18	6.20	-44.0	-57.5	3.8	1.49e+00	0	56	104	0	59	17243
2026-01-24 11:39:34.66	217.28	6.26	-44.0	-57.4	3.8	1.49e+00	0	57	104	0	59	17053
2026-01-24 11:39:35.67	217.39	6.32	-43.9	-57.2	3.8	1.49e+00	0	57	104	0	59	16605
2026-01-24 11:39:36.68	217.49	6.38	-43.9	-56.8	3.8	1.49e+00	0	57	104	0	59	15854
2026-01-24 11:39:37.69	217.59	6.44	-43.9	-56.5	3.8	1.49e+00	0	57	104	0	59	15315
2026-01-24 11:39:38.70	217.69	6.50	-43.9	-56.0	3.8	1.49e+00	0	56	104	0	59	14439
2026-01-24 11:39:39.71	217.80	6.56	-43.8	-55.4	4.1	1.45e+00	0	56	0	0	59	13489
2026-01-24 11:39:40.72	217.90	6.62	-43.8	-54.7	4.2	1.41e+00	0	57	0	0	59	12473
2026-01-24 11:39:41.73	218.00	6.67	-43.7	-54.2	4.4	1.33e+00	0	57	0	0	59	11747
2026-01-24 11:39:42.74	218.11	6.73	-43.6	-53.6	4.7	9.40e-01	0	57	0	2097152	59	10913
2026-01-24 11:39:43.74	218.21	6.79	-43.6	-53.3	4.8	8.61e-01	0	57	0	4194304	59	10593
2026-01-24 11:39:44.75	218.32	6.85	-43.6	-52.9	5.0	7.45e-01	0	57	0	6291456	59	10118
2026-01-24 11:39:45.76	218.42	6.91	-43.5	-52.7	5.1	6.67e-01	0	57	0	8388608	58	10509
2026-01-24 11:39:46.77	218.53	6.97	-43.6	-52.9	5.0	6.89e-01	0	57	0	9437184	58	10692
2026-01-24 11:39:47.79	218.64	7.03	-43.5	-52.7	5.1	6.39e-01	0	57	0	11534336	58	10480
2026-01-24 11:39:48.80	218.75	7.09	-43.5	-52.8	5.0	6.71e-01	0	57	0	13631488	58	10591
2026-01-24 11:39:49.81	218.85	7.15	-43.6	-53.2	4.8	7.18e-01	0	57	0	15728640	58	11139
2026-01-24 11:39:50.82	218.96	7.21	-43.7	-53.7	4.6	8.53e-01	0	57	0	17825792	58	11801
2026-01-24 11:39:51.83	219.07	7.27	-43.6	-53.6	4.6	9.46e-01	0	57	0	18874368	58	11676
2026-01-24 11:39:52.84	219.18	7.33	-43.6	-53.6	4.6	9.11e-01	0	57	0	20971520	58	11675
2026-01-24 11:39:53.85	219.29	7.39	-43.6	-53.6	4.6	9.37e-01	0	57	0	23068672	58	11682
2026-01-24 11:39:54.86	219.40	7.45	-43.6	-53.5	4.7	9.11e-01	0	57	0	25165824	58	11485
2026-01-24 11:39:55.87	219.51	7.51	-43.6	-53.1	4.9	7.67e-01	0	57	0	27262976	58	10992
2026-01-24 11:39:56.88	219.62	7.57	-43.4	-52.1	5.4	6.27e-01	0	57	0	28311552	58	9818
2026-01-24 11:39:57.89	219.73	7.63	-43.3	-51.2	6.1	4.35e-01	0	57	0	30408704	58	8799
2026-01-24 11:39:58.90	219.84	7.69	-43.1	-50.5	6.7	2.43e-01	0	58	0	32505856	58	8171
2026-01-24 11:39:59.91	219.95	7.75	-43.0	-49.9	7.3	1.60e-01	0	57	0	34603008	58	7565
2026-01-24 11:40:00.92	220.06	7.81	-42.8	-49.2	7.9	1.00e-01	0	57	0	36700160	57	7445
2026-01-24 11:40:01.93	220.18	7.87	-42.7	-48.9	8.3	6.11e-02	0	57	0	37748736	57	7144
2026-01-24 11:40:02.94	220.29	7.94	-42.6	-48.6	8.5	5.53e-02	0	57	0	39845888	57	6909
2026-01-24 11:40:03.95	220.40	8.00	-42.6	-48.5	8.6	4.01e-02	0	58	0	41943040	57	6867
2026-01-24 11:40:04.96	220.52	8.06	-42.7	-48.7	8.4	4.16e-02	0	58	0	44040192	57	6993
2026-01-24 11:40:05.97	220.63	8.12	-42.5	-47.8	9.5	2.20e-02	0	57	0	46137344	56	6697
2026-01-24 11:40:06.98	220.75	8.18	-43.9	-58.1	3.8	3.27e-01	0	58	104	47185920	58	19586
2026-01-24 11:40:07.99	220.86	8.24	-43.4	-50.6	7.1	1.12e+00	0	58	0	47185920	57	8755
2026-01-24 11:40:09.00	220.98	8.30	-43.2	-50.2	7.2	9.67e-02	0	58	0	49283072	57	8327
2026-01-24 11:40:10.00	221.09	8.36	-43.7	-53.3	5.0	2.92e-02	0	58	0	51380224	57	11819
2026-01-24 11:40:11.01	221.21	8.42	-42.5	-48.0	9.3	3.03e-01	0	58	0	52428800	57	6456
2026-01-24 11:40:12.02	221.33	8.48	-42.4	-47.7	9.7	1.32e-02	0	58	0	54525952	56	6573
2026-01-24 11:40:13.03	221.44	8.54	-42.4	-47.6	9.8	1.24e-02	0	58	0	56623104	56	6512
2026-01-24 11:40:14.04	221.56	8.60	-42.4	-47.5	9.8	1.01e-02	0	58	0	58720256	56	6459
2026-01-24 11:40:15.05	221.68	8.67	-42.3	-47.3	10.1	7.52e-03	0	58	0	60817408	56	6278
2026-01-24 11:40:16.06	221.80	8.73	-42.3	-47.2	10.1	6.89e-03	0	58	0	61865984	56	6254
2026-01-24 11:40:17.07	221.92	8.79	-42.2	-47.0	10.3	4.70e-03	0	58	0	63963136	56	6129
2026-01-24 11:40:18.08	222.04	8.85	-42.2	-47.0	10.4	4.46e-03	0	58	0	66060288	56	6082
2026-01-24 11:40:19.09	222.16	8.91	-42.0	-46.6	10.8	3.15e-03	0	58	0	68157440	56	5819
2026-01-24 11:40:20.10	222.28	8.97	-42.0	-46.6	10.9	3.09e-03	0	58	0	70254592	56	5804
2026-01-24 11:40:21.11	222.40	9.03	-42.1	-46.6	10.9	2.12e-03	0	58	0	71303168	56	5813
2026-01-24 11:40:22.12	222.53	9.09	-42.1	-46.6	10.9	2.34e-03	0	58	0	73400320	56	5818
2026-01-24 11:40:23.13	222.65	9.16	-42.1	-46.7	10.7	2.81e-03	0	58	0	75497472	56	5875
2026-01-24 11:40:24.14	222.77	9.22	-42.0	-46.5	11.0	2.39e-03	0	58	0	77594624	56	5740
2026-01-24 11:40:25.15	222.90	9.28	-41.8	-46.3	11.1	1.84e-03	0	58	0	79691776	55	5926
2026-01-24 11:40:26.16	223.02	9.34	-41.8	-46.2	11.1	1.38e-03	0	58	0	80740352	55	5890
2026-01-24 11:40:27.17	223.14	9.40	-41.8	-46.1	11.3	1.34e-03	0	58	0	82837504	55	5794
2026-01-24 11:40:28.18	223.27	9.46	-41.8	-46.2	11.1	1.18e-03	0	58	0	84934656	55	5895
2026-01-24 11:40:29.18	223.39	9.52	-41.8	-46.0	11.4	1.23e-03	0	58	0	87031808	55	5764
2026-01-24 11:40:30.19	223.52	9.59	-41.8	-46.0	11.3	1.31e-03	0	58	0	89128960	55	5788
2026-01-24 11:40:31.20	223.65	9.65	-41.8	-46.1	11.2	1.20e-03	0	58	0	91226112	55	5855
2026-01-24 11:40:32.21	223.77	9.71	-41.9	-46.3	11.1	1.27e-03	0	58	0	92274688	55	5949
2026-01-24 11:40:33.22	223.90	9.77	-41.8	-46.1	11.3	1.28e-03	0	58	0	94371840	55	5854
2026-01-24 11:40:34.23	224.03	9.83	-41.9	-46.3	11.1	1.45e-03	0	59	0	96468992	55	5924
2026-01-24 11:40:35.24	224.16	9.90	-41.9	-46.4	11.0	1.98e-03	0	58	0	98566144	55	5995
2026-01-24 11:40:36.25	224.29	9.96	-42.0	-46.5	10.8	2.12e-03	0	58	0	100663296	55	6118
2026-01-24 11:40:37.26	224.42	10.02	-41.9	-46.4	11.0	2.22e-03	0	59	0	101711872	55	6029
2026-01-24 11:40:38.27	224.55	10.08	-42.0	-46.5	10.9	1.57e-03	0	58	0	103809024	55	6105
2026-01-24 11:40:39.28	224.68	10.14	-41.9	-46.4	11.0	2.16e-03	0	59	0	105906176	55	6034
2026-01-24 11:40:40.29	224.81	10.21	-41.9	-46.3	11.1	1.68e-03	0	59	0	108003328	55	5978
2026-01-24 11:40:41.30	224.94	10.27	-41.9	-46.3	11.2	1.74e-03	0	59	0	110100480	55	5946
2026-01-24 11:40:42.31	225.08	10.33	-41.9	-46.3	11.1	1.49e-03	0	59	0	111149056	55	5972
2026-01-24 11:40:43.32	225.21	10.39	-41.9	-46.2	11.2	1.34e-03	0	59	0	113246208	55	5895
2026-01-24 11:40:44.33	225.34	10.45	-41.8	-46.1	11.3	1.15e-03	0	59	0	115343360	55	5824
2026-01-24 11:40:45.34	225.48	10.52	-41.9	-46.3	11.2	1.06e-03	0	59	0	117440512	55	5950
2026-01-24 11:40:46.35	225.61	10.58	-41.9	-46.2	11.3	1.27e-03	0	59	0	119537664	55	5884
2026-01-24 11:40:47.36	225.75	10.64	-41.9	-46.1	11.4	1.15e-03	0	59	0	120586240	55	5841
2026-01-24 11:40:48.37	225.88	10.70	-41.9	-46.2	11.2	1.09e-03	0	59	0	122683392	55	5907
2026-01-24 11:40:49.38	226.02	10.76	-41.8	-46.1	11.4	1.15e-03	0	59	0	124780544	55	5826
2026-01-24 11:40:50.39	226.16	10.83	-41.9	-46.2	11.3	1.22e-03	0	58	0	126877696	55	5873
2026-01-24 11:40:51.40	226.29	10.89	-41.9	-46.2	11.3	1.32e-03	0	59	0	128974848	55	5868
2026-01-24 11:40:52.41	226.43	10.95	-41.9	-46.3	11.2	1.24e-03	0	59	0	130023424	55	5929
2026-01-24 11:40:53.42	226.57	11.01	-41.8	-45.9	11.5	8.53e-04	0	59	0	132120576	55	5717
2026-01-24 11:40:54.42	226.71	11.08	-41.8	-46.0	11.5	8.94e-04	0	59	0	134217728	55	5785
2026-01-24 11:40:55.43	226.85	11.14	-41.8	-45.9	11.6	7.33e-04	0	59	0	136314880	55	5715
2026-01-24 11:40:56.44	226.99	11.20	-41.7	-45.8	11.7	6.32e-04	0	59	0	138412032	55	5640
2026-01-24 11:40:57.45	227.13	11.26	-41.8	-45.9	11.6	7.05e-04	0	59	0	139460608	55	5709
2026-01-24 11:40:58.46	227.27	11.32	-41.7	-45.7	11.8	4.36e-04	0	59	0	141557760	55	5574
2026-01-24 11:40:59.47	227.41	11.39	-41.7	-45.7	11.8	3.87e-04	0	59	0	143654912	55	5547
2026-01-24 11:41:00.48	227.56	11.45	-41.6	-45.6	11.9	5.38e-04	0	59	0	145752064	55	5494
2026-01-24 11:41:01.49	227.70	11.51	-41.6	-45.6	11.9	4.44e-04	0	59	0	147849216	55	5516
2026-01-24 11:41:02.50	227.84	11.57	-41.7	-45.7	11.8	3.49e-04	0	59	0	148897792	55	5558
2026-01-24 11:41:03.51	227.99	11.64	-41.7	-45.7	11.8	4.42e-04	0	59	0	150994944	55	5577
2026-01-24 11:41:04.52	228.13	11.70	-41.8	-45.9	11.7	4.66e-04	0	59	0	153092096	55	5680
2026-01-24 11:41:05.53	228.28	11.76	-41.8	-45.9	11.6	5.58e-04	0	59	0	155189248	55	5703
2026-01-24 11:41:06.54	228.43	11.82	-41.8	-45.9	11.7	6.50e-04	0	59	0	157286400	55	5683
2026-01-24 11:41:07.55	228.57	11.88	-41.8	-46.1	11.5	6.96e-04	0	59	0	159383552	55	5793
2026-01-24 11:41:08.56	228.72	11.95	-41.7	-45.8	11.7	5.72e-04	0	59	0	160432128	55	5645
2026-01-24 11:41:09.57	228.87	12.01	-41.8	-45.9	11.7	6.19e-04	0	59	0	162529280	55	5692
2026-01-24 11:41:10.58	229.02	12.07	-41.8	-46.0	11.6	6.68e-04	0	59	0	164626432	55	5723
2026-01-24 11:41:11.59	229.17	12.13	-41.8	-46.0	11.6	9.06e-04	0	59	0	166723584	55	5750
2026-01-24 11:41:12.59	229.31	12.19	-41.9	-46.1	11.5	8.23e-04	0	59	0	168820736	55	5800
2026-01-24 11:41:13.60	229.47	12.26	-41.9	-46.1	11.5	1.05e-03	0	59	0	169869312	55	5820
2026-01-24 11:41:14.61	229.62	12.32	-41.9	-46.1	11.5	9.18e-04	0	59	0	171966464	55	5840
2026-01-24 11:41:15.62	229.77	12.38	-41.9	-46.2	11.4	7.57e-04	0	59	0	174063616	55	5856
2026-01-24 11:41:16.63	229.92	12.44	-41.9	-46.2	11.4	9.06e-04	0	59	0	176160768	55	5877
2026-01-24 11:41:17.64	230.07	12.51	-41.8	-45.9	11.6	9.04e-04	0	59	0	178257920	55	5717
2026-01-24 11:41:18.65	230.23	12.57	-41.9	-46.1	11.5	7.25e-04	0	59	0	179306496	55	5796
2026-01-24 11:41:19.66	230.38	12.63	-41.8	-46.0	11.6	7.70e-04	0	59	0	181403648	55	5735
2026-01-24 11:41:20.67	230.54	12.69	-41.9	-46.1	11.5	6.38e-04	0	59	0	183500800	55	5826
2026-01-24 11:41:21.67	230.69	12.75	-41.8	-46.0	11.7	6.69e-04	0	59	0	185597952	55	5725
2026-01-24 11:41:22.68	230.85	12.81	-41.9	-46.1	11.5	5.43e-04	0	59	0	187695104	55	5810
2026-01-24 11:41:23.69	231.00	12.88	-41.9	-46.2	11.4	8.83e-04	0	59	0	188743680	55	5867
2026-01-24 11:41:24.70	231.16	12.94	-41.8	-45.9	11.7	5.58e-04	0	59	0	190840832	55	5694
2026-01-24 11:41:25.71	231.32	13.00	-41.9	-46.0	11.6	5.47e-04	0	59	0	192937984	55	5773
2026-01-24 11:41:26.72	231.48	13.06	-41.8	-45.9	11.8	4.25e-04	0	59	0	195035136	55	5667
2026-01-24 11:41:27.73	231.64	13.12	-41.7	-45.6	12.0	3.32e-04	0	59	0	197132288	55	5520
2026-01-24 11:41:28.74	231.80	13.18	-41.6	-45.4	12.3	1.98e-04	0	59	0	198180864	55	5383
2026-01-24 11:41:29.75	231.96	13.25	-41.6	-45.4	12.3	2.05e-04	0	60	0	200278016	55	5386
2026-01-24 11:41:30.76	232.12	13.31	-41.6	-45.3	12.4	1.93e-04	0	59	0	202375168	55	5334
2026-01-24 11:41:31.77	232.28	13.37	-41.4	-45.0	12.6	7.62e-05	0	60	0	204472320	54	5458
2026-01-24 11:41:32.78	232.44	13.43	-41.5	-45.1	12.6	1.04e-04	0	59	0	206569472	54	5518
2026-01-24 11:41:33.79	232.61	13.49	-41.4	-45.1	12.6	7.78e-05	0	60	0	207618048	54	5484
2026-01-24 11:41:34.80	232.77	13.55	-41.4	-45.0	12.7	8.69e-05	0	60	0	209715200	54	5427
2026-01-24 11:41:35.80	232.93	13.61	-41.4	-45.0	12.7	7.62e-05	0	60	0	211812352	54	5404
2026-01-24 11:41:36.81	233.10	13.68	-41.4	-45.0	12.7	9.68e-05	0	60	0	213909504	54	5430
2026-01-24 11:41:37.82	233.27	13.74	-41.4	-45.0	12.6	6.86e-05	0	60	0	216006656	54	5451
2026-01-24 11:41:38.83	233.43	13.80	-41.4	-45.0	12.6	8.16e-05	0	60	0	217055232	54	5460
2026-01-24 11:41:39.84	233.60	13.86	-41.4	-45.1	12.6	1.20e-04	0	60	0	219152384	54	5474
2026-01-24 11:41:40.85	233.77	13.92	-41.6	-45.3	12.4	9.76e-05	0	60	0	221249536	54	5619
2026-01-24 11:41:41.86	233.94	13.98	-41.5	-45.3	12.4	1.52e-04	0	60	0	223346688	54	5615
2026-01-24 11:41:42.87	234.11	14.04	-41.5	-45.3	12.4	1.55e-04	0	59	0	225443840	54	5619
2026-01-24 11:41:43.88	234.28	14.10	-41.6	-45.4	12.3	1.55e-04	0	60	0	227540992	54	5709
2026-01-24 11:41:44.89	234.45	14.16	-41.6	-45.5	12.2	1.84e-04	0	60	0	228589568	54	5732
2026-01-24 11:41:45.90	234.62	14.22	-41.6	-45.5	12.2	2.20e-04	0	60	0	230686720	54	5737
2026-01-24 11:41:46.91	234.79	14.28	-41.6	-45.4	12.4	1.94e-04	0	60	0	232783872	54	5666
2026-01-24 11:41:47.92	234.96	14.34	-41.7	-45.5	12.2	1.48e-04	0	60	0	234881024	54	5762
2026-01-24 11:41:48.93	235.14	14.40	-41.7	-45.6	12.1	1.90e-04	0	59	0	236978176	54	5823
2026-01-24 11:41:49.94	235.31	14.46	-41.8	-45.8	12.0	2.80e-04	0	60	0	238026752	54	5932
2026-01-24 11:41:50.95	235.48	14.52	-41.8	-45.8	11.9	3.62e-04	0	60	0	240123904	54	5992
2026-01-24 11:41:51.96	235.66	14.58	-41.9	-46.1	11.7	4.44e-04	0	60	0	242221056	54	6143
2026-01-24 11:41:52.97	235.84	14.64	-42.0	-46.3	11.5	7.57e-04	0	60	0	244318208	54	6275
2026-01-24 11:41:53.98	236.01	14.70	-42.0	-46.1	11.6	6.95e-04	0	60	0	246415360	54	6183
2026-01-24 11:41:54.99	236.19	14.76	-41.9	-46.1	11.7	6.83e-04	0	60	0	247463936	54	6134
2026-01-24 11:41:56.00	236.37	14.82	-41.8	-45.8	11.9	4.14e-04	0	60	0	249561088	54	5974
2026-01-24 11:41:57.01	236.55	14.88	-41.8	-45.7	12.1	3.11e-04	0	60	0	251658240	54	5859
2026-01-24 11:41:58.02	236.73	14.94	-41.6	-45.4	12.3	1.99e-04	0	60	0	253755392	54	5688
2026-01-24 11:41:59.03	236.91	15.00	-41.6	-45.2	12.6	1.26e-04	0	60	0	255852544	54	5583
2026-01-24 11:42:00.03	237.09	15.06	-41.6	-45.4	12.4	9.15e-05	0	60	0	256901120	54	5678
2026-01-24 11:42:01.04	237.27	15.12	-41.6	-45.4	12.4	9.68e-05	0	60	0	258998272	54	5693
2026-01-24 11:42:02.05	237.45	15.18	-41.7	-45.6	12.1	2.14e-04	0	60	0	261095424	54	5833
2026-01-24 11:42:03.06	237.63	15.24	-41.7	-45.6	12.2	2.59e-04	0	60	0	263192576	54	5796
2026-01-24 11:42:04.07	237.82	15.30	-41.8	-45.8	11.9	2.28e-04	0	60	0	265289728	54	5980
2026-01-24 11:42:05.08	238.00	15.35	-41.7	-45.7	12.1	3.32e-04	0	60	0	266338304	54	5856
2026-01-24 11:42:06.09	238.19	15.41	-41.7	-45.5	12.3	2.17e-04	0	60	0	268435456	54	5764
2026-01-24 11:42:07.10	238.37	15.47	-41.7	-45.5	12.4	1.46e-04	0	60	0	270532608	54	5724
2026-01-24 11:42:08.11	238.56	15.53	-41.5	-45.1	12.6	1.35e-04	0	60	0	272629760	54	5521
2026-01-24 11:42:09.12	238.75	15.59	-41.4	-45.0	12.8	8.31e-05	0	60	0	274726912	54	5419
2026-01-24 11:42:10.13	238.93	15.64	-41.5	-45.1	12.7	6.33e-05	0	60	0	275775488	54	5511
2026-01-24 11:42:11.14	239.12	15.70	-41.4	-45.0	12.8	7.93e-05	0	60	0	277872640	54	5414
2026-01-24 11:42:12.15	239.31	15.76	-41.5	-45.1	12.7	5.56e-05	0	60	0	279969792	54	5469
