#Pass ID: 20260124_155929_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-24 15:59:29

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26024.23699167 -.00000179  00000+0 -63840-4 0  9992
#TLE: 2 49008  98.7493  29.2570 0002404 119.1229 241.0188 14.19886095236155

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 16:00:36.33	221.81	5.56	-44.5	-55.4	3.8	8.46e-01	0	56	104	0	59	12783
2026-01-24 16:00:37.34	221.91	5.61	-44.5	-55.4	3.8	8.45e-01	0	56	104	0	59	12751
2026-01-24 16:00:38.35	222.02	5.67	-44.5	-55.4	3.8	8.46e-01	0	57	104	0	59	12709
2026-01-24 16:00:39.36	222.12	5.72	-44.5	-55.3	3.8	8.46e-01	0	56	104	0	59	12653
2026-01-24 16:00:40.37	222.23	5.78	-44.4	-55.3	3.8	8.47e-01	0	57	104	0	59	12650
2026-01-24 16:00:41.38	222.33	5.83	-44.4	-55.2	3.8	8.46e-01	0	56	104	0	59	12473
2026-01-24 16:00:42.39	222.44	5.89	-44.4	-55.3	3.8	8.46e-01	0	57	104	0	59	12526
2026-01-24 16:00:43.40	222.55	5.94	-44.4	-55.2	3.8	8.46e-01	0	57	104	0	59	12382
2026-01-24 16:00:44.41	222.66	6.00	-44.3	-55.0	3.8	8.46e-01	0	57	104	0	59	12201
2026-01-24 16:00:45.42	222.76	6.05	-44.4	-55.0	3.8	8.46e-01	0	57	104	0	59	12168
2026-01-24 16:00:46.43	222.87	6.11	-44.4	-54.9	3.8	8.45e-01	0	57	104	0	59	12002
2026-01-24 16:00:47.44	222.98	6.16	-44.4	-54.7	3.8	8.46e-01	0	57	104	0	59	11774
2026-01-24 16:00:48.45	223.09	6.22	-44.3	-54.5	3.8	8.46e-01	0	57	104	0	59	11444
2026-01-24 16:00:49.46	223.20	6.27	-44.3	-54.3	3.8	8.47e-01	0	57	104	0	59	11252
2026-01-24 16:00:50.47	223.31	6.33	-44.3	-54.1	3.8	8.45e-01	0	57	104	0	59	10983
2026-01-24 16:00:51.48	223.42	6.38	-44.2	-53.7	3.8	8.45e-01	0	57	104	0	59	10495
2026-01-24 16:00:52.49	223.53	6.44	-44.2	-53.2	3.9	8.44e-01	0	57	104	0	59	9935
2026-01-24 16:00:53.50	223.64	6.50	-44.1	-52.9	3.8	8.43e-01	0	57	104	0	59	9595
2026-01-24 16:00:54.51	223.76	6.55	-44.0	-52.4	4.1	8.43e-01	0	57	0	0	59	9049
2026-01-24 16:00:55.52	223.87	6.61	-43.9	-51.8	4.2	8.38e-01	0	57	0	0	58	8869
2026-01-24 16:00:56.53	223.98	6.66	-43.8	-51.2	4.4	8.30e-01	0	57	0	0	58	8277
2026-01-24 16:00:57.55	224.10	6.72	-43.7	-50.5	4.7	8.07e-01	0	57	0	0	58	7661
2026-01-24 16:00:58.56	224.21	6.77	-43.4	-49.5	5.2	7.63e-01	0	57	0	0	57	7268
2026-01-24 16:00:59.57	224.32	6.83	-43.3	-49.0	5.6	6.99e-01	0	57	0	0	57	6847
2026-01-24 16:01:00.58	224.44	6.89	-43.0	-48.3	6.1	3.71e-01	0	57	0	4194304	57	6313
2026-01-24 16:01:01.59	224.55	6.94	-42.9	-47.8	6.5	2.31e-01	0	57	0	11534336	56	6322
2026-01-24 16:01:02.60	224.67	7.00	-42.7	-47.6	6.6	1.97e-01	0	57	0	18874368	56	6180
2026-01-24 16:01:03.61	224.78	7.05	-42.6	-47.1	7.1	1.39e-01	0	58	0	26214400	56	5829
2026-01-24 16:01:04.62	224.90	7.11	-42.6	-47.0	7.2	1.30e-01	0	57	0	33554432	56	5763
2026-01-24 16:01:05.63	225.02	7.17	-42.7	-47.3	6.9	1.55e-01	0	58	0	40894464	56	5971
2026-01-24 16:01:06.64	225.13	7.22	-42.7	-47.4	6.8	1.68e-01	0	58	0	48234496	56	6035
2026-01-24 16:01:07.65	225.25	7.28	-42.8	-47.7	6.5	2.10e-01	0	58	0	55574528	56	6266
2026-01-24 16:01:08.66	225.37	7.33	-42.8	-47.7	6.6	2.05e-01	0	58	0	62914560	56	6255
2026-01-24 16:01:09.67	225.49	7.39	-42.7	-47.3	6.9	1.87e-01	0	58	0	70254592	56	5975
2026-01-24 16:01:10.69	225.61	7.45	-42.6	-47.0	7.2	1.39e-01	0	58	0	77594624	56	5760
2026-01-24 16:01:11.70	225.72	7.50	-42.1	-46.1	7.9	8.68e-02	0	58	0	84934656	55	5528
2026-01-24 16:01:12.71	225.84	7.56	-41.6	-45.2	8.9	3.53e-02	0	58	0	92274688	54	5243
2026-01-24 16:01:13.72	225.96	7.61	-41.2	-44.5	9.6	1.44e-02	0	58	0	99614720	53	5106
2026-01-24 16:01:14.73	226.08	7.67	-40.7	-43.6	10.6	4.70e-03	0	58	0	106954752	52	4871
2026-01-24 16:01:15.74	226.20	7.73	-40.3	-42.9	11.3	1.34e-03	0	58	0	114294784	51	4813
2026-01-24 16:01:16.75	226.33	7.78	-39.9	-42.1	12.1	2.89e-04	0	58	0	121634816	50	4651
2026-01-24 16:01:17.76	226.45	7.84	-39.5	-41.7	12.6	1.15e-04	0	58	0	128974848	50	4397
2026-01-24 16:01:18.77	226.57	7.90	-39.4	-41.5	12.7	7.09e-05	0	58	0	136314880	49	4596
2026-01-24 16:01:19.79	226.69	7.95	-39.3	-41.4	13.0	3.43e-05	0	58	0	143654912	49	4500
2026-01-24 16:01:20.79	226.82	8.01	-39.6	-41.8	12.5	8.69e-05	0	58	0	149946368	49	4734
2026-01-24 16:01:21.81	226.94	8.06	-44.4	-52.3	4.2	8.40e-01	0	58	0	155189248	58	9433
2026-01-24 16:01:22.81	227.06	8.12	-42.4	-46.7	7.8	2.75e-01	0	58	0	158334976	54	6271
2026-01-24 16:01:23.82	227.19	8.18	-39.6	-41.8	12.5	2.70e-01	0	58	104	158334976	48	5015
2026-01-24 16:01:24.83	227.31	8.23	-40.3	-42.7	11.6	3.13e-04	0	58	0	164626432	51	4693
2026-01-24 16:01:25.84	227.44	8.29	-41.3	-44.6	9.7	1.25e-05	0	58	0	171966464	52	5482
2026-01-24 16:01:26.85	227.56	8.34	-39.0	-41.0	13.4	1.23e-04	0	58	0	178257920	49	4298
2026-01-24 16:01:27.86	227.69	8.40	-38.8	-40.7	13.8	8.00e-06	0	58	0	186646528	48	4402
2026-01-24 16:01:28.87	227.82	8.46	-38.6	-40.5	13.9	0.00e+00	0	58	0	193986560	48	4303
2026-01-24 16:01:29.88	227.95	8.51	-38.7	-40.6	13.8	4.50e-06	0	58	0	200278016	48	4385
2026-01-24 16:01:30.89	228.07	8.57	-38.6	-40.4	14.0	0.00e+00	0	58	0	207618048	48	4267
2026-01-24 16:01:31.90	228.20	8.63	-38.6	-40.4	14.0	1.10e-06	0	58	0	214958080	48	4277
2026-01-24 16:01:32.91	228.33	8.68	-38.4	-40.2	14.1	0.00e+00	0	58	0	222298112	47	4405
2026-01-24 16:01:33.92	228.46	8.74	-38.4	-40.2	14.0	3.40e-06	0	59	0	229638144	47	4437
2026-01-24 16:01:34.93	228.59	8.79	-38.3	-40.1	14.1	1.10e-06	0	58	0	236978176	47	4379
2026-01-24 16:01:35.94	228.72	8.85	-38.3	-40.1	14.1	2.20e-06	0	58	0	244318208	47	4372
2026-01-24 16:01:36.95	228.85	8.91	-38.4	-40.2	14.0	0.00e+00	0	59	0	251658240	47	4434
2026-01-24 16:01:37.96	228.98	8.96	-38.4	-40.2	14.1	1.10e-06	0	59	0	258998272	47	4408
2026-01-24 16:01:38.97	229.11	9.02	-38.3	-40.1	14.2	5.70e-06	0	58	0	266338304	47	4360
2026-01-24 16:01:39.98	229.24	9.08	-38.4	-40.2	14.0	0.00e+00	0	59	0	273678336	47	4427
2026-01-24 16:01:40.99	229.38	9.13	-38.4	-40.2	14.0	2.20e-06	0	59	0	281018368	47	4441
2026-01-24 16:01:42.00	229.51	9.19	-38.4	-40.2	14.1	2.20e-06	0	59	0	288358400	47	4423
2026-01-24 16:01:43.01	229.64	9.24	-38.3	-40.2	14.2	0.00e+00	0	59	0	295698432	47	4392
2026-01-24 16:01:44.02	229.78	9.30	-38.2	-39.9	14.4	2.20e-06	0	59	0	303038464	47	4286
2026-01-24 16:01:45.03	229.91	9.36	-38.4	-40.2	14.1	0.00e+00	0	59	0	310378496	47	4435
2026-01-24 16:01:46.04	230.05	9.41	-38.2	-40.0	14.3	2.20e-06	0	59	0	317718528	47	4325
2026-01-24 16:01:47.05	230.18	9.47	-38.2	-40.0	14.4	0.00e+00	0	59	0	324009984	47	4310
2026-01-24 16:01:48.06	230.32	9.53	-38.3	-40.1	14.3	1.10e-06	0	59	0	332398592	47	4371
2026-01-24 16:01:49.07	230.46	9.58	-38.3	-40.0	14.3	0.00e+00	0	59	0	339738624	47	4318
2026-01-24 16:01:50.08	230.59	9.64	-38.3	-40.1	14.2	0.00e+00	0	59	0	346030080	47	4362
2026-01-24 16:01:51.09	230.73	9.69	-38.3	-40.1	14.2	0.00e+00	0	59	0	353370112	47	4362
2026-01-24 16:01:52.10	230.87	9.75	-38.4	-40.2	14.1	1.10e-06	0	59	0	360710144	47	4421
2026-01-24 16:01:53.11	231.01	9.81	-38.4	-40.3	14.1	0.00e+00	0	59	0	368050176	47	4458
2026-01-24 16:01:54.12	231.15	9.86	-38.5	-40.3	14.0	5.70e-06	0	59	0	375390208	47	4475
2026-01-24 16:01:55.13	231.29	9.92	-38.5	-40.3	14.0	2.20e-06	0	59	0	382730240	47	4482
2026-01-24 16:01:56.14	231.43	9.97	-38.5	-40.4	14.0	2.20e-06	0	59	0	390070272	47	4516
2026-01-24 16:01:57.15	231.57	10.03	-38.4	-40.2	14.2	3.40e-06	0	59	0	397410304	47	4436
2026-01-24 16:01:58.16	231.71	10.09	-38.4	-40.2	14.1	3.40e-06	0	59	0	404750336	47	4437
2026-01-24 16:01:59.17	231.85	10.14	-38.3	-40.0	14.3	1.10e-06	0	59	0	412090368	47	4330
2026-01-24 16:02:00.18	231.99	10.20	-38.2	-40.0	14.4	2.20e-06	0	59	0	419430400	47	4307
2026-01-24 16:02:01.19	232.14	10.25	-38.2	-40.0	14.4	1.10e-06	0	59	0	426770432	47	4316
2026-01-24 16:02:02.20	232.28	10.31	-38.2	-39.9	14.5	0.00e+00	0	59	0	434110464	47	4262
2026-01-24 16:02:03.21	232.43	10.37	-38.1	-39.8	14.6	0.00e+00	0	59	0	441450496	47	4212
2026-01-24 16:02:04.22	232.57	10.42	-38.0	-39.6	14.8	0.00e+00	0	59	0	448790528	46	4384
2026-01-24 16:02:05.23	232.71	10.48	-38.0	-39.7	14.7	0.00e+00	0	59	0	456130560	46	4410
2026-01-24 16:02:06.24	232.86	10.53	-38.1	-39.8	14.6	0.00e+00	0	59	0	463470592	46	4462
2026-01-24 16:02:07.25	233.01	10.59	-38.0	-39.7	14.7	0.00e+00	0	59	0	470810624	46	4424
2026-01-24 16:02:08.26	233.15	10.64	-38.0	-39.7	14.7	1.10e-06	0	59	0	478150656	46	4412
2026-01-24 16:02:09.27	233.30	10.70	-37.9	-39.6	14.8	0.00e+00	0	59	0	485490688	46	4363
2026-01-24 16:02:10.28	233.45	10.76	-38.1	-39.8	14.7	0.00e+00	0	59	0	492830720	46	4442
2026-01-24 16:02:11.29	233.60	10.81	-37.9	-39.6	14.9	0.00e+00	0	59	0	499122176	46	4352
2026-01-24 16:02:12.30	233.75	10.87	-37.9	-39.5	14.9	1.10e-06	0	59	0	506462208	46	4313
2026-01-24 16:02:13.31	233.89	10.92	-37.8	-39.4	15.0	0.00e+00	0	59	0	514850816	46	4257
2026-01-24 16:02:14.32	234.04	10.98	-37.7	-39.3	15.2	0.00e+00	0	59	0	521142272	46	4212
2026-01-24 16:02:15.33	234.20	11.03	-37.7	-39.3	15.1	0.00e+00	0	59	0	528482304	46	4237
2026-01-24 16:02:16.34	234.35	11.09	-37.6	-39.2	15.3	0.00e+00	0	59	0	535822336	46	4169
2026-01-24 16:02:17.35	234.50	11.14	-37.7	-39.3	15.2	0.00e+00	0	60	0	543162368	46	4202
2026-01-24 16:02:18.36	234.65	11.20	-37.7	-39.2	15.2	1.10e-06	0	59	0	550502400	46	4185
2026-01-24 16:02:19.37	234.80	11.25	-37.7	-39.3	15.2	0.00e+00	0	60	0	557842432	46	4196
2026-01-24 16:02:20.38	234.96	11.31	-37.8	-39.4	15.0	0.00e+00	0	59	0	565182464	46	4268
2026-01-24 16:02:21.39	235.11	11.36	-37.8	-39.4	15.1	0.00e+00	0	59	0	572522496	46	4248
2026-01-24 16:02:22.40	235.26	11.42	-37.7	-39.2	15.2	0.00e+00	0	59	0	579862528	46	4192
2026-01-24 16:02:23.41	235.42	11.47	-37.8	-39.4	15.1	0.00e+00	0	59	0	587202560	46	4256
2026-01-24 16:02:24.42	235.57	11.53	-37.7	-39.3	15.1	0.00e+00	0	59	0	594542592	46	4238
2026-01-24 16:02:25.43	235.73	11.58	-37.7	-39.3	15.2	0.00e+00	0	59	0	601882624	46	4207
2026-01-24 16:02:26.44	235.89	11.64	-37.7	-39.3	15.2	0.00e+00	0	59	0	609222656	46	4224
2026-01-24 16:02:27.44	236.04	11.69	-37.7	-39.3	15.2	0.00e+00	0	60	0	616562688	46	4200
2026-01-24 16:02:28.45	236.20	11.75	-37.8	-39.4	15.1	0.00e+00	0	60	0	623902720	46	4267
2026-01-24 16:02:29.46	236.36	11.80	-37.7	-39.2	15.2	0.00e+00	0	60	0	631242752	46	4192
2026-01-24 16:02:30.47	236.52	11.86	-37.7	-39.3	15.2	0.00e+00	0	60	0	638582784	46	4203
2026-01-24 16:02:31.48	236.68	11.91	-37.7	-39.3	15.2	0.00e+00	0	60	0	644874240	46	4202
2026-01-24 16:02:32.49	236.84	11.96	-37.6	-39.2	15.3	0.00e+00	0	60	0	652214272	46	4146
2026-01-24 16:02:33.50	237.00	12.02	-37.6	-39.1	15.4	0.00e+00	0	60	0	659554304	46	4144
2026-01-24 16:02:34.51	237.16	12.07	-37.6	-39.2	15.3	0.00e+00	0	60	0	666894336	46	4166
2026-01-24 16:02:35.52	237.32	12.13	-37.7	-39.2	15.3	0.00e+00	0	60	0	674234368	46	4188
2026-01-24 16:02:36.53	237.48	12.18	-37.6	-39.2	15.3	0.00e+00	0	60	0	681574400	46	4153
2026-01-24 16:02:37.54	237.65	12.23	-37.5	-39.1	15.5	0.00e+00	0	60	0	688914432	46	4099
2026-01-24 16:02:38.55	237.81	12.29	-37.4	-38.9	15.6	0.00e+00	0	60	0	696254464	45	4275
2026-01-24 16:02:39.56	237.97	12.34	-37.4	-38.9	15.6	0.00e+00	0	60	0	703594496	45	4283
2026-01-24 16:02:40.57	238.14	12.40	-37.4	-38.9	15.6	0.00e+00	0	60	0	710934528	45	4287
2026-01-24 16:02:41.59	238.31	12.45	-37.4	-39.0	15.6	0.00e+00	0	60	0	718274560	45	4295
2026-01-24 16:02:42.59	238.47	12.50	-37.4	-38.9	15.6	0.00e+00	0	60	0	725614592	45	4285
2026-01-24 16:02:43.60	238.64	12.56	-37.5	-39.0	15.5	0.00e+00	0	60	0	732954624	45	4322
2026-01-24 16:02:44.61	238.80	12.61	-37.5	-39.0	15.5	0.00e+00	0	60	0	740294656	45	4336
2026-01-24 16:02:45.62	238.97	12.66	-37.4	-39.0	15.6	0.00e+00	0	60	0	747634688	45	4299
2026-01-24 16:02:46.63	239.14	12.71	-37.5	-39.1	15.4	0.00e+00	0	60	0	754974720	45	4368
2026-01-24 16:02:47.64	239.31	12.77	-37.4	-39.0	15.5	0.00e+00	0	60	0	762314752	45	4316
2026-01-24 16:02:48.65	239.48	12.82	-37.4	-38.9	15.6	0.00e+00	0	60	0	769654784	45	4288
2026-01-24 16:02:49.66	239.65	12.87	-37.4	-38.9	15.6	0.00e+00	0	60	0	776994816	45	4290
2026-01-24 16:02:50.67	239.82	12.93	-37.4	-38.9	15.6	0.00e+00	0	60	0	784334848	45	4286
2026-01-24 16:02:51.68	239.99	12.98	-37.4	-38.9	15.6	0.00e+00	0	60	0	791674880	45	4273
2026-01-24 16:02:52.69	240.16	13.03	-37.3	-38.8	15.8	0.00e+00	0	60	0	797966336	45	4217
2026-01-24 16:02:53.70	240.33	13.08	-37.4	-39.0	15.6	0.00e+00	0	60	0	805306368	45	4304
2026-01-24 16:02:54.71	240.51	13.13	-37.3	-38.8	15.7	0.00e+00	0	60	0	813694976	45	4239
2026-01-24 16:02:55.72	240.68	13.19	-37.3	-38.8	15.8	0.00e+00	0	60	0	819986432	45	4221
2026-01-24 16:02:56.73	240.85	13.24	-37.3	-38.8	15.7	0.00e+00	0	60	0	827326464	45	4232
2026-01-24 16:02:57.74	241.03	13.29	-37.3	-38.8	15.8	0.00e+00	0	60	0	834666496	45	4232
2026-01-24 16:02:58.75	241.20	13.34	-37.3	-38.8	15.8	0.00e+00	0	60	0	842006528	45	4196
2026-01-24 16:02:59.76	241.38	13.39	-37.3	-38.8	15.7	0.00e+00	0	60	0	849346560	45	4240
2026-01-24 16:03:00.77	241.55	13.44	-37.4	-38.9	15.6	0.00e+00	0	60	0	856686592	45	4268
2026-01-24 16:03:01.78	241.73	13.49	-37.4	-38.9	15.6	0.00e+00	0	60	0	864026624	45	4268
2026-01-24 16:03:02.79	241.91	13.55	-37.4	-38.9	15.6	0.00e+00	0	60	0	871366656	45	4260
2026-01-24 16:03:03.80	242.09	13.60	-37.4	-38.9	15.6	1.10e-06	0	60	0	878706688	45	4282
2026-01-24 16:03:04.81	242.27	13.65	-37.3	-38.8	15.7	0.00e+00	0	60	0	886046720	45	4233
2026-01-24 16:03:05.81	242.44	13.70	-37.3	-38.8	15.7	0.00e+00	0	60	0	893386752	45	4223
2026-01-24 16:03:06.82	242.62	13.75	-37.3	-38.8	15.8	0.00e+00	0	60	0	900726784	45	4211
2026-01-24 16:03:07.83	242.80	13.80	-37.3	-38.7	15.8	0.00e+00	0	60	0	908066816	45	4189
2026-01-24 16:03:08.84	242.99	13.85	-37.1	-38.6	16.0	0.00e+00	0	60	0	915406848	45	4118
2026-01-24 16:03:09.85	243.17	13.90	-37.1	-38.6	16.0	0.00e+00	0	60	0	922746880	45	4121
2026-01-24 16:03:10.86	243.35	13.95	-37.1	-38.6	16.0	0.00e+00	0	60	0	930086912	45	4133
2026-01-24 16:03:11.87	243.53	14.00	-37.2	-38.7	15.9	0.00e+00	0	60	0	937426944	45	4173
2026-01-24 16:03:12.88	243.72	14.05	-37.3	-38.8	15.8	0.00e+00	0	60	0	943718400	45	4198
2026-01-24 16:03:13.89	243.90	14.09	-37.2	-38.7	15.8	0.00e+00	0	60	0	951058432	45	4192
2026-01-24 16:03:14.91	244.09	14.14	-37.2	-38.6	15.9	0.00e+00	0	60	0	959447040	45	4144
2026-01-24 16:03:15.92	244.27	14.19	-37.2	-38.7	15.9	0.00e+00	0	60	0	965738496	45	4151
2026-01-24 16:03:16.93	244.46	14.24	-37.1	-38.6	16.0	0.00e+00	0	60	0	973078528	45	4103
2026-01-24 16:03:17.94	244.65	14.29	-37.0	-38.5	16.1	0.00e+00	0	60	0	980418560	45	4067
2026-01-24 16:03:18.95	244.83	14.34	-37.0	-38.4	16.2	0.00e+00	0	60	0	987758592	44	4273
2026-01-24 16:03:19.96	245.02	14.39	-36.9	-38.4	16.2	0.00e+00	0	60	0	995098624	44	4254
2026-01-24 16:03:20.97	245.21	14.43	-37.0	-38.4	16.2	0.00e+00	0	60	0	1002438656	44	4281
