#Pass ID: 20260124_013548_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 01:35:48

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26022.96978264  .00001879  00000+0  38593-3 0  9993
#TLE: 2 27424  98.4100 349.5315 0001958  69.4371  21.4765 14.61848807262053

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 01:36:12.53	14.02	3.67	-43.9	-62.7	3.8	7.44e-01	0	54	104	0	58	33086
2026-01-24 01:36:13.54	14.01	3.74	-43.9	-62.7	3.8	7.45e-01	0	55	104	0	58	33016
2026-01-24 01:36:14.55	14.00	3.81	-43.9	-62.6	3.8	7.48e-01	0	55	104	0	58	32827
2026-01-24 01:36:15.56	13.99	3.88	-43.9	-62.6	3.8	7.47e-01	0	55	104	0	58	32648
2026-01-24 01:36:16.57	13.98	3.95	-43.9	-62.6	3.8	7.45e-01	0	55	104	0	58	32561
2026-01-24 01:36:17.58	13.97	4.02	-43.9	-62.5	3.8	7.43e-01	0	55	104	0	58	32551
2026-01-24 01:36:18.59	13.96	4.10	-43.9	-62.5	3.8	7.46e-01	0	55	104	0	58	32180
2026-01-24 01:36:19.60	13.95	4.17	-43.9	-62.4	3.8	7.45e-01	0	55	104	0	58	31966
2026-01-24 01:36:20.61	13.94	4.24	-43.8	-62.3	3.8	7.45e-01	0	55	104	0	58	31794
2026-01-24 01:36:21.62	13.93	4.31	-43.8	-62.3	3.8	7.43e-01	0	55	104	0	58	31533
2026-01-24 01:36:22.63	13.91	4.39	-43.8	-62.2	3.8	7.48e-01	0	55	104	0	58	31264
2026-01-24 01:36:23.64	13.90	4.46	-43.8	-62.2	3.8	7.44e-01	0	55	104	0	58	31135
2026-01-24 01:36:24.65	13.89	4.53	-43.8	-62.2	3.8	7.45e-01	0	55	104	0	58	31339
2026-01-24 01:36:25.66	13.88	4.61	-43.8	-62.1	3.8	7.49e-01	0	55	104	0	58	31079
2026-01-24 01:36:26.67	13.87	4.68	-43.8	-62.1	3.8	7.45e-01	0	55	104	0	58	30956
2026-01-24 01:36:27.68	13.86	4.76	-43.8	-62.2	3.8	7.43e-01	0	55	104	0	58	31443
2026-01-24 01:36:28.69	13.85	4.83	-43.8	-62.2	3.8	7.46e-01	0	56	104	0	58	31104
2026-01-24 01:36:29.70	13.84	4.91	-43.8	-62.1	3.8	7.44e-01	0	56	104	0	58	30860
2026-01-24 01:36:30.71	13.82	4.98	-43.8	-62.1	3.8	7.47e-01	0	55	104	0	58	31059
2026-01-24 01:36:31.72	13.81	5.06	-43.8	-62.1	3.8	7.46e-01	0	55	104	0	58	30926
2026-01-24 01:36:32.73	13.80	5.13	-43.8	-61.9	3.8	7.46e-01	0	56	104	0	58	30225
2026-01-24 01:36:33.74	13.79	5.21	-43.7	-61.8	3.8	7.43e-01	0	56	104	0	58	29877
2026-01-24 01:36:34.75	13.78	5.28	-43.7	-61.8	3.8	7.44e-01	0	56	104	0	58	29774
2026-01-24 01:36:35.76	13.76	5.36	-43.7	-61.6	3.8	7.46e-01	0	56	104	0	58	29153
2026-01-24 01:36:36.77	13.75	5.44	-43.6	-61.3	3.8	7.45e-01	0	56	104	0	58	28324
2026-01-24 01:36:37.78	13.74	5.51	-43.6	-61.2	3.8	7.44e-01	0	56	104	0	58	27849
2026-01-24 01:36:38.80	13.73	5.59	-43.6	-61.2	3.8	7.48e-01	0	56	104	0	58	27761
2026-01-24 01:36:39.81	13.71	5.67	-43.6	-61.1	3.8	7.44e-01	0	56	104	0	58	27447
2026-01-24 01:36:40.82	13.70	5.74	-43.6	-61.1	3.8	7.44e-01	0	56	104	0	58	27396
2026-01-24 01:36:41.83	13.69	5.82	-43.6	-61.0	3.8	7.45e-01	0	56	104	0	58	27311
2026-01-24 01:36:42.84	13.68	5.90	-43.6	-61.1	3.8	7.45e-01	0	56	104	0	58	27424
2026-01-24 01:36:43.85	13.66	5.98	-43.7	-61.2	3.8	7.48e-01	0	56	104	0	58	27815
2026-01-24 01:36:44.86	13.65	6.06	-43.7	-61.5	3.8	7.43e-01	0	56	104	0	58	28857
2026-01-24 01:36:45.87	13.64	6.14	-43.7	-61.7	3.8	7.44e-01	0	56	104	0	58	29553
2026-01-24 01:36:46.88	13.62	6.21	-43.8	-61.9	3.8	7.45e-01	0	56	104	0	58	30371
2026-01-24 01:36:47.89	13.61	6.29	-43.8	-62.2	3.8	7.41e-01	0	56	104	0	58	31315
2026-01-24 01:36:48.90	13.60	6.37	-43.8	-62.3	3.8	7.44e-01	0	56	104	0	58	31453
2026-01-24 01:36:49.91	13.58	6.45	-43.8	-62.1	3.8	7.43e-01	0	57	104	0	58	30770
2026-01-24 01:36:50.92	13.57	6.53	-43.7	-61.6	3.8	7.46e-01	0	57	104	0	58	29159
2026-01-24 01:36:51.93	13.56	6.61	-43.6	-61.0	3.8	7.44e-01	0	57	104	0	58	27116
2026-01-24 01:36:52.94	13.54	6.69	-43.4	-60.2	3.8	7.45e-01	0	57	104	0	58	24775
2026-01-24 01:36:53.95	13.53	6.77	-43.2	-59.4	3.8	7.45e-01	0	57	104	0	58	22645
2026-01-24 01:36:54.96	13.51	6.86	-42.9	-58.6	3.8	7.45e-01	0	56	104	0	57	21876
2026-01-24 01:36:55.97	13.50	6.94	-42.6	-57.8	3.8	7.47e-01	0	57	104	0	57	19957
2026-01-24 01:36:56.99	13.48	7.02	-42.4	-57.1	3.8	7.47e-01	0	57	104	0	56	19538
2026-01-24 01:36:58.00	13.47	7.10	-42.1	-56.5	3.8	7.44e-01	0	57	104	0	56	18230
2026-01-24 01:36:59.01	13.46	7.18	-41.8	-56.0	3.8	7.43e-01	0	57	104	0	55	18203
2026-01-24 01:37:00.01	13.44	7.27	-41.7	-55.6	3.8	7.47e-01	0	57	104	0	55	17400
2026-01-24 01:37:01.03	13.43	7.35	-41.6	-55.4	3.8	7.44e-01	0	57	104	0	55	17044
2026-01-24 01:37:02.04	13.41	7.43	-41.5	-55.3	3.8	7.45e-01	0	57	104	0	55	16697
2026-01-24 01:37:03.05	13.40	7.52	-41.5	-55.2	3.8	7.43e-01	0	57	104	0	54	17665
2026-01-24 01:37:04.06	13.38	7.60	-41.5	-55.3	3.8	7.42e-01	0	57	104	0	54	17869
2026-01-24 01:37:05.07	13.37	7.68	-41.7	-55.6	3.8	7.47e-01	0	57	104	0	54	18472
2026-01-24 01:37:06.08	13.35	7.77	-41.8	-55.9	3.8	7.43e-01	0	57	104	0	54	19066
2026-01-24 01:37:07.09	13.33	7.85	-42.0	-56.3	3.8	7.43e-01	0	57	104	0	54	19872
2026-01-24 01:37:08.10	13.32	7.94	-42.2	-56.7	3.8	7.44e-01	0	57	104	0	54	20897
2026-01-24 01:37:09.11	13.30	8.02	-42.3	-57.2	3.8	7.45e-01	0	57	104	0	55	20932
2026-01-24 01:37:10.12	13.29	8.11	-42.9	-57.9	3.8	7.42e-01	0	57	104	0	56	21469
2026-01-24 01:37:11.13	13.27	8.20	-42.4	-56.9	3.8	7.47e-01	0	57	104	0	56	18972
2026-01-24 01:37:12.14	13.26	8.28	-43.7	-62.3	3.8	7.43e-01	0	57	104	0	58	31454
2026-01-24 01:37:13.15	13.24	8.37	-43.3	-58.6	3.8	7.43e-01	0	57	104	0	58	20742
2026-01-24 01:37:14.16	13.22	8.46	-42.3	-57.9	3.8	7.44e-01	0	57	104	0	55	22780
2026-01-24 01:37:15.17	13.21	8.54	-41.6	-55.5	3.8	7.45e-01	0	57	104	0	55	17207
2026-01-24 01:37:16.18	13.19	8.63	-41.6	-55.4	3.8	7.47e-01	0	57	104	0	55	17058
2026-01-24 01:37:17.19	13.17	8.72	-41.6	-55.4	3.8	7.46e-01	0	58	104	0	55	17014
2026-01-24 01:37:18.20	13.16	8.81	-41.7	-55.2	3.8	7.44e-01	0	58	104	0	55	16672
2026-01-24 01:37:19.21	13.14	8.90	-41.9	-55.7	3.9	7.45e-01	0	58	104	0	55	17542
2026-01-24 01:37:20.21	13.12	8.98	-44.0	-62.5	3.8	7.42e-01	0	58	104	0	58	32181
2026-01-24 01:37:21.22	13.10	9.07	-43.1	-57.9	3.9	7.42e-01	0	58	104	0	58	19164
2026-01-24 01:37:22.23	13.09	9.16	-42.3	-57.7	3.8	7.44e-01	0	58	104	0	55	22025
2026-01-24 01:37:23.24	13.07	9.25	-41.6	-55.3	3.8	7.43e-01	0	58	104	0	55	16864
2026-01-24 01:37:24.25	13.05	9.34	-41.6	-55.3	3.8	7.44e-01	0	58	104	0	55	16759
2026-01-24 01:37:25.26	13.03	9.43	-41.5	-55.1	3.8	7.45e-01	0	58	104	0	55	16350
2026-01-24 01:37:26.27	13.01	9.53	-41.8	-55.2	3.8	7.45e-01	0	58	104	0	55	16593
2026-01-24 01:37:27.28	13.00	9.62	-41.8	-55.5	3.8	7.44e-01	0	58	104	0	55	17085
2026-01-24 01:37:28.29	12.98	9.71	-44.2	-62.7	3.8	7.43e-01	0	58	104	0	58	32937
2026-01-24 01:37:29.30	12.96	9.80	-42.7	-56.9	3.9	7.44e-01	0	58	104	0	57	17943
2026-01-24 01:37:30.31	12.94	9.89	-42.2	-57.3	3.8	7.41e-01	0	58	104	0	55	21245
2026-01-24 01:37:31.32	12.92	9.99	-41.5	-55.0	3.8	7.43e-01	0	58	104	0	54	17176
2026-01-24 01:37:32.33	12.90	10.08	-41.4	-54.8	3.8	7.47e-01	0	58	104	0	54	16716
2026-01-24 01:37:33.33	12.88	10.17	-41.3	-54.6	3.8	7.47e-01	0	58	104	0	54	16406
2026-01-24 01:37:34.34	12.86	10.27	-41.8	-55.1	3.8	7.44e-01	0	58	104	0	54	17376
2026-01-24 01:37:35.35	12.84	10.36	-41.3	-54.4	3.8	7.45e-01	0	58	104	0	54	16111
2026-01-24 01:37:36.36	12.82	10.46	-44.2	-62.4	3.9	7.42e-01	0	58	104	0	59	30225
2026-01-24 01:37:37.37	12.80	10.55	-42.4	-56.0	3.8	7.39e-01	0	58	104	0	56	17132
2026-01-24 01:37:38.38	12.78	10.65	-42.2	-57.0	3.8	7.43e-01	0	58	104	0	55	20339
2026-01-24 01:37:39.39	12.76	10.75	-41.5	-55.0	3.9	7.43e-01	0	58	104	0	55	16207
2026-01-24 01:37:40.40	12.74	10.84	-41.5	-55.0	3.8	7.42e-01	0	58	104	0	55	16223
2026-01-24 01:37:41.41	12.72	10.94	-41.5	-54.9	3.8	7.49e-01	0	58	104	0	55	15987
2026-01-24 01:37:42.42	12.70	11.04	-41.9	-55.4	3.8	7.46e-01	0	58	104	0	55	16936
2026-01-24 01:37:43.43	12.68	11.14	-41.5	-54.6	3.8	7.43e-01	0	58	104	0	55	15574
2026-01-24 01:37:44.44	12.66	11.23	-44.2	-61.6	3.9	7.39e-01	0	58	104	0	59	27395
2026-01-24 01:37:45.45	12.64	11.33	-41.8	-55.0	3.8	7.45e-01	0	58	104	0	55	16136
2026-01-24 01:37:46.46	12.62	11.43	-42.5	-57.0	3.8	7.43e-01	0	58	104	0	56	19357
2026-01-24 01:37:47.47	12.60	11.53	-41.7	-55.1	3.8	7.44e-01	0	58	104	0	55	16321
2026-01-24 01:37:48.48	12.57	11.63	-41.6	-54.9	3.8	7.45e-01	0	58	104	0	55	16006
2026-01-24 01:37:49.49	12.55	11.73	-41.9	-55.5	3.8	7.48e-01	0	58	104	0	55	17242
2026-01-24 01:37:50.50	12.53	11.83	-42.1	-55.9	3.8	7.44e-01	0	58	104	0	55	18014
2026-01-24 01:37:51.51	12.51	11.94	-42.1	-55.4	3.8	7.44e-01	0	59	104	0	55	17082
2026-01-24 01:37:52.52	12.49	12.04	-44.1	-60.8	3.9	7.42e-01	0	58	104	0	59	25007
2026-01-24 01:37:53.53	12.46	12.14	-41.6	-54.6	3.8	7.45e-01	0	59	104	0	55	15550
2026-01-24 01:37:54.54	12.44	12.24	-43.0	-49.5	12.4	6.06e-01	0	58	104	0	56	8157
2026-01-24 01:37:55.55	12.42	12.35	-43.1	-49.6	12.5	6.03e-01	0	58	0	1572864	56	8194
2026-01-24 01:37:56.56	12.39	12.45	-42.9	-48.8	13.4	6.04e-01	0	59	0	3670016	56	7476
2026-01-24 01:37:57.56	12.37	12.55	-42.7	-48.2	14.0	6.01e-01	0	59	0	5242880	56	6965
2026-01-24 01:37:58.56	12.35	12.66	-42.5	-47.5	14.8	6.00e-01	0	59	0	7340032	56	6473
2026-01-24 01:37:59.57	12.32	12.76	-42.3	-46.8	15.6	5.99e-01	0	59	0	8912896	56	5941
2026-01-24 01:38:00.58	12.30	12.87	-42.1	-46.3	16.2	6.00e-01	0	59	0	11010048	56	5605
2026-01-24 01:38:01.59	12.27	12.98	-41.8	-45.8	16.7	5.99e-01	0	59	0	13107200	55	5604
2026-01-24 01:38:02.60	12.25	13.08	-41.6	-45.3	17.3	6.00e-01	0	59	0	14680064	55	5285
2026-01-24 01:38:03.61	12.22	13.19	-41.4	-44.9	17.7	6.00e-01	0	59	0	16777216	54	5395
2026-01-24 01:38:04.62	12.20	13.30	-41.4	-44.8	17.8	5.99e-01	0	59	0	18350080	54	5312
2026-01-24 01:38:05.63	12.17	13.41	-41.3	-44.6	18.0	6.00e-01	0	59	0	20447232	54	5215
2026-01-24 01:38:06.63	12.15	13.52	-41.3	-44.6	18.1	6.00e-01	0	59	0	22544384	54	5204
2026-01-24 01:38:07.64	12.12	13.62	-41.2	-44.6	18.1	6.02e-01	0	59	0	24117248	54	5183
2026-01-24 01:38:08.65	12.09	13.74	-41.2	-44.5	18.1	5.98e-01	0	59	0	26214400	54	5154
2026-01-24 01:38:09.66	12.07	13.85	-41.1	-44.4	18.3	6.01e-01	0	59	0	27787264	54	5059
2026-01-24 01:38:10.67	12.04	13.96	-41.2	-44.5	18.3	6.00e-01	0	59	0	29884416	54	5110
2026-01-24 01:38:11.68	12.01	14.07	-41.2	-44.4	18.4	6.04e-01	0	59	0	31981568	54	5094
2026-01-24 01:38:12.69	11.99	14.18	-41.1	-44.3	18.5	6.00e-01	0	59	0	33554432	54	5033
2026-01-24 01:38:13.70	11.96	14.29	-41.1	-44.3	18.5	5.99e-01	0	59	0	35651584	54	5032
2026-01-24 01:38:14.71	11.93	14.41	-41.2	-44.3	18.5	5.99e-01	0	59	0	37748736	54	5029
2026-01-24 01:38:15.72	11.90	14.52	-41.2	-44.3	18.6	6.00e-01	0	59	0	39321600	54	5027
2026-01-24 01:38:16.72	11.88	14.64	-41.2	-44.3	18.6	6.00e-01	0	59	0	41418752	54	5037
2026-01-24 01:38:17.73	11.85	14.75	-41.1	-44.3	18.6	6.00e-01	0	59	0	42991616	54	4989
2026-01-24 01:38:18.74	11.82	14.87	-41.1	-44.2	18.7	6.01e-01	0	59	0	45088768	54	4974
2026-01-24 01:38:19.75	11.79	14.98	-41.0	-44.1	18.9	5.99e-01	0	59	0	47185920	54	4877
2026-01-24 01:38:20.76	11.76	15.10	-41.1	-44.2	18.8	6.02e-01	0	59	0	48758784	54	4945
2026-01-24 01:38:21.77	11.73	15.22	-41.2	-44.3	18.8	6.00e-01	0	59	0	50855936	54	4994
2026-01-24 01:38:22.78	11.70	15.34	-41.2	-44.2	18.8	6.01e-01	0	59	0	52428800	54	4961
2026-01-24 01:38:23.79	11.67	15.46	-41.1	-44.2	18.8	6.01e-01	0	59	0	54525952	54	4960
2026-01-24 01:38:24.80	11.64	15.58	-41.2	-44.3	18.8	6.01e-01	0	59	0	56623104	54	5015
2026-01-24 01:38:25.81	11.61	15.70	-41.3	-44.4	18.7	6.01e-01	0	59	0	58195968	54	5075
2026-01-24 01:38:26.81	11.58	15.82	-41.4	-44.5	18.7	6.02e-01	0	59	0	60293120	54	5118
2026-01-24 01:38:27.82	11.55	15.94	-41.3	-44.3	18.8	6.01e-01	0	59	0	61865984	54	5022
2026-01-24 01:38:28.83	11.52	16.06	-41.3	-44.3	18.8	5.98e-01	0	59	0	63963136	54	5040
2026-01-24 01:38:29.84	11.49	16.18	-41.3	-44.4	18.7	5.99e-01	0	59	0	66060288	54	5091
2026-01-24 01:38:30.85	11.45	16.31	-41.3	-44.4	18.7	5.99e-01	0	59	0	67633152	54	5085
2026-01-24 01:38:31.86	11.42	16.43	-41.4	-44.5	18.7	6.00e-01	0	59	0	69730304	54	5110
2026-01-24 01:38:32.87	11.39	16.56	-41.3	-44.3	18.8	6.00e-01	0	59	0	71303168	54	5036
2026-01-24 01:38:33.88	11.36	16.68	-41.3	-44.4	18.8	6.00e-01	0	59	0	73400320	54	5071
2026-01-24 01:38:34.89	11.32	16.81	-41.4	-44.4	18.8	6.01e-01	0	59	0	75497472	54	5098
2026-01-24 01:38:35.90	11.29	16.94	-41.4	-44.4	18.8	6.01e-01	0	59	0	77070336	54	5098
2026-01-24 01:38:36.91	11.25	17.06	-41.4	-44.4	18.8	6.00e-01	0	59	0	79167488	54	5083
2026-01-24 01:38:37.92	11.22	17.19	-41.4	-44.4	18.9	5.99e-01	0	59	0	81264640	54	5076
2026-01-24 01:38:38.93	11.18	17.32	-41.5	-44.5	18.8	5.98e-01	0	59	0	82837504	54	5156
2026-01-24 01:38:39.94	11.15	17.45	-41.4	-44.4	18.9	6.01e-01	0	59	0	84934656	54	5070
2026-01-24 01:38:40.95	11.11	17.58	-41.3	-44.2	19.1	6.00e-01	0	59	0	86507520	54	4970
2026-01-24 01:38:41.96	11.08	17.71	-41.3	-44.2	19.1	6.01e-01	0	59	0	88604672	54	4977
2026-01-24 01:38:42.97	11.04	17.85	-41.3	-44.3	19.1	6.00e-01	0	59	0	90701824	54	4992
2026-01-24 01:38:43.98	11.00	17.98	-41.3	-44.2	19.1	6.00e-01	0	59	0	92274688	54	4975
2026-01-24 01:38:44.99	10.97	18.11	-41.3	-44.3	19.1	6.00e-01	0	60	0	94371840	54	5002
2026-01-24 01:38:46.00	10.93	18.25	-41.2	-44.1	19.2	6.01e-01	0	59	0	95944704	54	4910
2026-01-24 01:38:47.01	10.89	18.38	-41.2	-44.1	19.2	6.00e-01	0	60	0	98041856	54	4919
2026-01-24 01:38:48.02	10.85	18.52	-41.1	-44.0	19.4	6.00e-01	0	60	0	100139008	54	4840
2026-01-24 01:38:49.03	10.82	18.66	-41.1	-44.0	19.3	6.00e-01	0	59	0	101711872	54	4844
2026-01-24 01:38:50.04	10.78	18.80	-41.2	-44.1	19.3	6.02e-01	0	60	0	103809024	54	4880
2026-01-24 01:38:51.05	10.74	18.93	-41.2	-44.2	19.2	5.99e-01	0	60	0	105906176	54	4930
2026-01-24 01:38:52.05	10.70	19.07	-41.2	-44.1	19.4	6.00e-01	0	59	0	107479040	54	4871
2026-01-24 01:38:53.06	10.66	19.21	-41.3	-44.2	19.2	6.02e-01	0	59	0	109576192	54	4981
2026-01-24 01:38:54.07	10.62	19.35	-41.3	-44.3	19.1	6.01e-01	0	60	0	111149056	54	5002
2026-01-24 01:38:55.08	10.58	19.50	-41.3	-44.3	19.1	6.02e-01	0	60	0	113246208	54	5007
2026-01-24 01:38:56.09	10.53	19.64	-41.4	-44.4	19.0	6.00e-01	0	60	0	115343360	54	5083
2026-01-24 01:38:57.10	10.49	19.78	-41.5	-44.5	19.0	5.98e-01	0	60	0	116916224	54	5125
2026-01-24 01:38:58.11	10.45	19.93	-41.5	-44.5	18.9	6.01e-01	0	60	0	119013376	54	5151
2026-01-24 01:38:59.12	10.41	20.07	-41.5	-44.6	18.8	6.03e-01	0	60	0	120586240	54	5173
2026-01-24 01:39:00.13	10.36	20.22	-41.5	-44.5	18.9	5.99e-01	0	59	0	122683392	54	5138
2026-01-24 01:39:01.13	10.32	20.37	-41.6	-44.7	18.8	6.00e-01	0	60	0	124780544	54	5226
2026-01-24 01:39:02.14	10.27	20.52	-41.5	-44.5	19.0	6.00e-01	0	60	0	126353408	54	5116
2026-01-24 01:39:03.15	10.23	20.67	-41.5	-44.5	19.0	5.99e-01	0	59	0	128450560	54	5140
2026-01-24 01:39:04.16	10.18	20.82	-41.5	-44.4	19.1	6.00e-01	0	60	0	130023424	54	5094
2026-01-24 01:39:05.17	10.14	20.97	-41.5	-44.5	19.0	6.00e-01	0	60	0	132120576	54	5123
2026-01-24 01:39:06.18	10.09	21.12	-41.6	-44.6	18.9	6.02e-01	0	59	0	134217728	54	5189
2026-01-24 01:39:07.19	10.04	21.27	-41.6	-44.6	18.9	6.00e-01	0	59	0	135790592	54	5173
2026-01-24 01:39:08.20	10.00	21.43	-41.5	-44.5	19.0	5.97e-01	0	60	0	137887744	54	5120
2026-01-24 01:39:09.21	9.95	21.58	-41.5	-44.5	18.9	6.01e-01	0	59	0	139460608	54	5154
2026-01-24 01:39:10.22	9.90	21.74	-41.5	-44.5	19.0	6.01e-01	0	60	0	141557760	54	5122
2026-01-24 01:39:11.22	9.85	21.90	-41.5	-44.5	19.0	5.99e-01	0	60	0	143654912	54	5150
2026-01-24 01:39:12.23	9.80	22.06	-41.5	-44.5	19.0	6.01e-01	0	60	0	145227776	54	5129
2026-01-24 01:39:13.24	9.75	22.22	-41.5	-44.4	19.1	6.00e-01	0	60	0	147324928	54	5088
2026-01-24 01:39:14.25	9.70	22.38	-41.5	-44.4	19.1	6.02e-01	0	60	0	149422080	54	5080
2026-01-24 01:39:15.26	9.65	22.54	-41.5	-44.4	19.1	6.01e-01	0	60	0	150994944	54	5092
2026-01-24 01:39:16.27	9.60	22.70	-41.5	-44.4	19.1	6.00e-01	0	60	0	153092096	54	5071
2026-01-24 01:39:17.28	9.54	22.87	-41.5	-44.4	19.2	6.01e-01	0	60	0	154664960	54	5066
2026-01-24 01:39:18.29	9.49	23.03	-41.5	-44.5	19.1	6.00e-01	0	60	0	156762112	54	5106
2026-01-24 01:39:19.30	9.44	23.20	-41.4	-44.3	19.3	5.99e-01	0	60	0	158859264	54	4991
2026-01-24 01:39:20.31	9.38	23.37	-41.4	-44.3	19.3	6.01e-01	0	60	0	160432128	54	4985
2026-01-24 01:39:21.32	9.33	23.53	-41.3	-44.2	19.3	5.98e-01	0	60	0	162529280	54	4970
2026-01-24 01:39:22.33	9.27	23.70	-41.4	-44.3	19.3	6.00e-01	0	60	0	164102144	54	4989
2026-01-24 01:39:23.34	9.21	23.88	-41.4	-44.3	19.2	6.00e-01	0	60	0	166199296	54	5041
2026-01-24 01:39:24.35	9.16	24.05	-41.5	-44.5	19.1	6.02e-01	0	60	0	168296448	54	5108
2026-01-24 01:39:25.36	9.10	24.22	-41.5	-44.5	19.1	6.01e-01	0	60	0	169869312	54	5103
2026-01-24 01:39:26.37	9.04	24.40	-41.5	-44.5	19.1	6.02e-01	0	60	0	171966464	54	5112
2026-01-24 01:39:27.38	8.98	24.57	-41.6	-44.5	19.1	5.98e-01	0	60	0	173539328	54	5155
2026-01-24 01:39:28.39	8.92	24.75	-41.6	-44.6	19.0	6.02e-01	0	60	0	175636480	54	5180
2026-01-24 01:39:29.40	8.86	24.93	-41.6	-44.6	19.0	5.98e-01	0	60	0	177733632	54	5199
2026-01-24 01:39:30.41	8.80	25.11	-41.6	-44.7	19.0	6.00e-01	0	60	0	179306496	54	5226
2026-01-24 01:39:31.42	8.73	25.29	-41.7	-44.7	18.9	6.00e-01	0	60	0	181403648	54	5260
2026-01-24 01:39:32.43	8.67	25.47	-41.7	-44.7	18.9	6.00e-01	0	60	0	182976512	54	5257
2026-01-24 01:39:33.44	8.61	25.65	-41.7	-44.7	18.9	6.01e-01	0	60	0	185073664	54	5250
2026-01-24 01:39:34.45	8.54	25.84	-41.6	-44.6	19.0	6.02e-01	0	60	0	187170816	54	5192
2026-01-24 01:39:35.46	8.48	26.03	-41.5	-44.5	19.1	6.02e-01	0	60	0	188743680	54	5121
2026-01-24 01:39:36.47	8.41	26.21	-41.5	-44.4	19.3	5.98e-01	0	60	0	190840832	54	5042
2026-01-24 01:39:37.47	8.34	26.40	-41.4	-44.2	19.4	5.98e-01	0	60	0	192413696	54	4970
2026-01-24 01:39:38.48	8.27	26.59	-41.4	-44.3	19.3	6.02e-01	0	60	0	194510848	54	5004
2026-01-24 01:39:39.49	8.20	26.78	-41.4	-44.3	19.4	5.97e-01	0	60	0	196608000	54	4988
2026-01-24 01:39:40.50	8.13	26.98	-41.4	-44.3	19.3	6.00e-01	0	60	0	198180864	54	5032
2026-01-24 01:39:41.51	8.06	27.17	-41.4	-44.3	19.4	6.00e-01	0	60	0	200278016	54	5019
