#Pass ID: 20260124_124737_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 12:48:45

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26023.58972979  .00001888  00000+0  38753-3 0  9997
#TLE: 2 27424  98.4100 350.1620 0001948  68.5331  43.0280 14.61852003262140

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 12:49:33.57	206.31	10.02	-43.6	-48.9	14.1	6.06e-01	0	61	0	36175872	59	6408
2026-01-24 12:49:34.58	206.42	10.10	-43.2	-47.9	15.2	6.04e-01	0	62	0	37748736	58	6057
2026-01-24 12:49:35.59	206.53	10.18	-42.9	-47.2	15.9	6.06e-01	0	62	0	39845888	57	5898
2026-01-24 12:49:36.60	206.65	10.26	-42.6	-46.7	16.5	6.07e-01	0	62	0	41418752	57	5552
2026-01-24 12:49:37.61	206.76	10.34	-42.4	-46.2	16.9	6.09e-01	0	61	0	43515904	56	5585
2026-01-24 12:49:38.62	206.88	10.43	-42.4	-46.3	16.8	6.08e-01	0	61	0	45613056	56	5638
2026-01-24 12:49:39.63	207.00	10.51	-43.0	-47.3	16.3	6.06e-01	0	62	0	47185920	56	6310
2026-01-24 12:49:40.64	207.11	10.59	-43.5	-48.7	14.6	6.09e-01	0	61	0	49283072	58	6585
2026-01-24 12:49:41.65	207.23	10.67	-43.0	-47.4	16.2	6.05e-01	0	62	0	51380224	56	6387
2026-01-24 12:49:42.66	207.35	10.75	-44.8	-55.4	8.0	6.57e-01	83	62	0	52953088	60	12782
2026-01-24 12:49:43.67	207.47	10.83	-42.1	-45.6	17.2	6.06e-01	0	62	104	52953088	56	5209
2026-01-24 12:49:44.68	207.59	10.91	-42.8	-46.9	16.1	6.07e-01	0	62	0	54525952	57	5709
2026-01-24 12:49:45.69	207.71	11.00	-42.3	-46.1	17.1	6.04e-01	0	62	0	56098816	56	5468
2026-01-24 12:49:46.70	207.84	11.08	-42.1	-45.7	17.5	6.06e-01	0	62	0	58195968	56	5250
2026-01-24 12:49:47.71	207.96	11.16	-42.0	-45.5	17.7	6.07e-01	0	62	0	60293120	56	5113
2026-01-24 12:49:48.72	208.08	11.24	-41.9	-45.4	17.7	6.04e-01	0	62	0	61865984	55	5373
2026-01-24 12:49:49.73	208.20	11.33	-41.9	-45.3	17.8	6.06e-01	0	61	0	63963136	55	5301
2026-01-24 12:49:50.74	208.33	11.41	-41.9	-45.4	17.7	6.05e-01	0	61	0	66060288	55	5358
2026-01-24 12:49:51.75	208.46	11.49	-41.9	-45.4	17.8	6.07e-01	0	62	0	67633152	55	5345
2026-01-24 12:49:52.76	208.58	11.58	-41.8	-45.3	17.9	6.06e-01	0	62	0	69730304	55	5297
2026-01-24 12:49:53.77	208.71	11.66	-41.8	-45.3	17.9	6.08e-01	0	62	0	71303168	55	5281
2026-01-24 12:49:54.78	208.84	11.74	-41.8	-45.2	17.9	6.07e-01	0	61	0	73400320	55	5264
2026-01-24 12:49:55.79	208.96	11.83	-41.8	-45.2	18.0	6.08e-01	0	61	0	75497472	55	5232
2026-01-24 12:49:56.80	209.09	11.91	-41.8	-45.2	18.0	6.06e-01	0	62	0	77070336	55	5240
2026-01-24 12:49:57.81	209.22	12.00	-41.9	-45.3	17.9	6.08e-01	0	61	0	79167488	55	5312
2026-01-24 12:49:58.82	209.35	12.08	-41.8	-45.1	18.1	6.04e-01	0	61	0	80740352	55	5203
2026-01-24 12:49:59.83	209.49	12.17	-41.8	-45.1	18.1	6.06e-01	0	61	0	82837504	55	5175
2026-01-24 12:50:00.84	209.62	12.25	-41.7	-45.0	18.2	6.08e-01	0	62	0	84934656	55	5132
2026-01-24 12:50:01.84	209.75	12.34	-41.7	-45.0	18.2	6.06e-01	0	62	0	86507520	55	5138
2026-01-24 12:50:02.85	209.88	12.42	-41.7	-45.0	18.3	6.07e-01	0	61	0	88604672	55	5118
2026-01-24 12:50:03.86	210.02	12.51	-41.8	-45.1	18.2	6.06e-01	0	62	0	90177536	55	5173
2026-01-24 12:50:04.87	210.15	12.59	-41.8	-45.1	18.2	6.05e-01	0	62	0	92274688	55	5162
2026-01-24 12:50:05.88	210.29	12.68	-41.8	-45.1	18.1	6.07e-01	0	62	0	94371840	55	5200
2026-01-24 12:50:06.89	210.43	12.77	-41.8	-45.1	18.1	6.07e-01	0	62	0	95944704	55	5208
2026-01-24 12:50:07.90	210.57	12.85	-41.8	-45.1	18.2	6.04e-01	0	61	0	98041856	55	5171
2026-01-24 12:50:08.91	210.71	12.94	-41.8	-45.0	18.2	6.07e-01	0	62	0	99614720	55	5145
2026-01-24 12:50:09.92	210.85	13.03	-41.7	-45.0	18.3	6.06e-01	0	61	0	101711872	55	5128
2026-01-24 12:50:10.93	210.99	13.11	-41.8	-45.1	18.2	6.07e-01	0	61	0	103809024	55	5166
2026-01-24 12:50:11.95	211.13	13.20	-41.7	-44.9	18.4	6.07e-01	0	61	0	105381888	55	5092
2026-01-24 12:50:12.96	211.27	13.29	-41.7	-45.0	18.4	6.06e-01	0	62	0	107479040	55	5115
2026-01-24 12:50:13.96	211.41	13.38	-41.8	-45.0	18.3	6.07e-01	0	62	0	109051904	55	5147
2026-01-24 12:50:14.97	211.56	13.46	-41.8	-45.1	18.2	6.05e-01	0	62	0	111149056	55	5169
2026-01-24 12:50:15.99	211.70	13.55	-41.7	-44.9	18.4	6.06e-01	0	61	0	113246208	55	5090
2026-01-24 12:50:17.00	211.85	13.64	-41.7	-44.9	18.4	6.07e-01	0	62	0	114819072	55	5078
2026-01-24 12:50:18.01	212.00	13.73	-41.7	-45.0	18.4	6.07e-01	0	62	0	116916224	55	5121
2026-01-24 12:50:19.01	212.14	13.82	-41.8	-45.0	18.3	6.07e-01	0	61	0	119013376	55	5127
2026-01-24 12:50:20.02	212.29	13.91	-41.7	-45.0	18.4	6.09e-01	0	62	0	120586240	55	5117
2026-01-24 12:50:21.03	212.44	13.99	-41.8	-45.1	18.3	6.05e-01	0	61	0	122683392	55	5175
2026-01-24 12:50:22.04	212.59	14.08	-41.8	-45.1	18.3	6.07e-01	0	62	0	124256256	55	5183
2026-01-24 12:50:23.05	212.74	14.17	-41.7	-45.0	18.4	6.06e-01	0	61	0	126353408	55	5103
2026-01-24 12:50:24.06	212.90	14.26	-41.6	-44.8	18.6	6.06e-01	0	62	0	128450560	55	4995
2026-01-24 12:50:25.07	213.05	14.35	-41.7	-44.8	18.5	6.06e-01	0	62	0	130023424	54	5337
2026-01-24 12:50:26.08	213.20	14.44	-41.7	-44.9	18.5	6.06e-01	0	62	0	132120576	54	5360
2026-01-24 12:50:27.08	213.36	14.53	-41.8	-45.0	18.4	6.06e-01	0	61	0	134217728	54	5416
2026-01-24 12:50:28.09	213.51	14.62	-41.7	-44.9	18.5	6.07e-01	0	62	0	135790592	54	5378
2026-01-24 12:50:29.10	213.67	14.71	-41.7	-44.9	18.5	6.05e-01	0	61	0	137887744	54	5347
2026-01-24 12:50:30.11	213.83	14.80	-41.7	-44.9	18.5	6.06e-01	0	62	0	139460608	54	5369
2026-01-24 12:50:31.13	213.99	14.90	-41.7	-44.9	18.5	6.06e-01	0	62	0	141557760	54	5363
2026-01-24 12:50:32.13	214.15	14.99	-41.7	-44.9	18.5	6.07e-01	0	62	0	143654912	54	5376
2026-01-24 12:50:33.15	214.31	15.08	-41.7	-44.8	18.6	6.05e-01	0	62	0	145227776	54	5307
2026-01-24 12:50:34.15	214.47	15.17	-41.7	-44.9	18.6	6.05e-01	0	62	0	147324928	54	5341
2026-01-24 12:50:35.17	214.64	15.26	-41.7	-44.8	18.6	6.07e-01	0	62	0	148897792	54	5315
2026-01-24 12:50:36.18	214.80	15.35	-41.7	-44.8	18.6	6.06e-01	0	62	0	150994944	54	5325
2026-01-24 12:50:37.19	214.97	15.45	-41.6	-44.8	18.6	6.07e-01	0	62	0	153092096	54	5297
2026-01-24 12:50:38.20	215.14	15.54	-41.7	-44.8	18.6	6.05e-01	0	62	0	154664960	54	5295
2026-01-24 12:50:39.21	215.30	15.63	-41.6	-44.7	18.7	6.07e-01	0	61	0	156762112	54	5254
2026-01-24 12:50:40.22	215.47	15.72	-41.6	-44.7	18.8	6.06e-01	0	62	0	158334976	54	5238
2026-01-24 12:50:41.23	215.64	15.81	-41.6	-44.7	18.7	6.08e-01	0	61	0	160432128	54	5279
2026-01-24 12:50:42.24	215.81	15.91	-41.7	-44.8	18.7	6.05e-01	0	62	0	162529280	54	5308
2026-01-24 12:50:43.24	215.98	16.00	-41.6	-44.8	18.6	6.04e-01	0	61	0	164102144	54	5323
2026-01-24 12:50:44.25	216.16	16.09	-41.7	-44.8	18.6	6.08e-01	0	62	0	166199296	54	5327
2026-01-24 12:50:45.26	216.33	16.19	-41.7	-44.8	18.7	6.07e-01	0	62	0	167772160	53	5631
2026-01-24 12:50:46.27	216.51	16.28	-41.7	-44.9	18.6	6.07e-01	0	62	0	169869312	53	5676
2026-01-24 12:50:47.28	216.68	16.37	-41.7	-44.8	18.7	6.07e-01	0	61	0	171966464	54	5318
2026-01-24 12:50:48.29	216.86	16.47	-41.7	-44.8	18.7	6.05e-01	0	62	0	173539328	54	5305
2026-01-24 12:50:49.30	217.04	16.56	-41.7	-44.8	18.6	6.05e-01	0	62	0	175636480	54	5316
2026-01-24 12:50:50.31	217.22	16.65	-41.6	-44.7	18.8	6.04e-01	0	62	0	177209344	54	5222
2026-01-24 12:50:51.32	217.40	16.75	-41.6	-44.6	18.9	6.05e-01	0	62	0	179306496	54	5173
2026-01-24 12:50:52.34	217.59	16.84	-41.6	-44.7	18.8	6.06e-01	0	61	0	181403648	54	5228
2026-01-24 12:50:53.35	217.77	16.94	-41.6	-44.7	18.8	6.06e-01	0	62	0	182976512	54	5261
2026-01-24 12:50:54.36	217.95	17.03	-41.6	-44.7	18.8	6.05e-01	0	62	0	185073664	54	5262
2026-01-24 12:50:55.37	218.14	17.13	-41.6	-44.7	18.8	6.07e-01	0	62	0	187170816	54	5257
2026-01-24 12:50:56.38	218.33	17.22	-41.5	-44.5	19.0	6.07e-01	0	61	0	188743680	54	5148
2026-01-24 12:50:57.39	218.52	17.32	-41.5	-44.5	19.0	6.04e-01	0	62	0	190840832	54	5114
2026-01-24 12:50:58.39	218.70	17.41	-41.5	-44.6	19.0	6.07e-01	0	62	0	192413696	54	5166
2026-01-24 12:50:59.40	218.89	17.51	-41.6	-44.7	18.8	6.06e-01	0	61	0	194510848	54	5228
2026-01-24 12:51:00.41	219.09	17.60	-41.6	-44.6	18.9	6.05e-01	0	62	0	196608000	54	5204
2026-01-24 12:51:01.42	219.28	17.70	-41.6	-44.6	18.9	6.07e-01	0	62	0	198180864	54	5176
2026-01-24 12:51:02.43	219.48	17.79	-41.5	-44.5	19.0	6.07e-01	0	62	0	200278016	54	5116
2026-01-24 12:51:03.44	219.67	17.89	-41.5	-44.5	19.1	6.05e-01	0	62	0	202375168	54	5119
2026-01-24 12:51:04.45	219.87	17.99	-41.5	-44.5	19.0	6.07e-01	0	62	0	203948032	54	5132
2026-01-24 12:51:05.46	220.07	18.08	-41.5	-44.5	19.0	6.08e-01	0	62	0	206045184	54	5144
2026-01-24 12:51:06.47	220.27	18.18	-41.5	-44.5	19.0	6.04e-01	0	61	0	207618048	54	5137
2026-01-24 12:51:07.48	220.47	18.27	-41.6	-44.6	19.0	6.08e-01	0	61	0	209715200	54	5175
2026-01-24 12:51:08.49	220.67	18.37	-41.5	-44.4	19.1	6.06e-01	0	61	0	211812352	54	5095
2026-01-24 12:51:09.50	220.87	18.47	-41.5	-44.4	19.1	6.07e-01	0	62	0	213385216	54	5100
2026-01-24 12:51:10.51	221.08	18.56	-41.5	-44.5	19.0	6.05e-01	0	61	0	215482368	54	5154
2026-01-24 12:51:11.52	221.29	18.66	-41.5	-44.5	19.0	6.06e-01	0	62	0	217055232	54	5128
2026-01-24 12:51:12.53	221.49	18.75	-41.6	-44.6	19.0	6.06e-01	0	62	0	219152384	54	5184
2026-01-24 12:51:13.54	221.70	18.85	-41.6	-44.7	18.9	6.07e-01	0	62	0	221249536	54	5230
2026-01-24 12:51:14.55	221.91	18.95	-41.7	-44.7	18.9	6.06e-01	0	62	0	222822400	54	5251
2026-01-24 12:51:15.56	222.13	19.04	-41.7	-44.8	18.8	6.06e-01	0	62	0	224919552	54	5288
2026-01-24 12:51:16.57	222.34	19.14	-41.7	-44.8	18.7	6.06e-01	0	62	0	226492416	54	5327
2026-01-24 12:51:17.58	222.55	19.24	-41.7	-44.8	18.8	6.07e-01	0	62	0	228589568	54	5321
2026-01-24 12:51:18.59	222.77	19.33	-41.6	-44.7	18.9	6.05e-01	0	62	0	230686720	54	5234
2026-01-24 12:51:19.60	222.99	19.43	-41.6	-44.6	19.0	6.05e-01	0	61	0	232259584	54	5162
2026-01-24 12:51:20.61	223.21	19.53	-41.6	-44.7	18.9	6.06e-01	0	62	0	234356736	54	5236
2026-01-24 12:51:21.62	223.43	19.62	-41.7	-44.7	18.9	6.05e-01	0	62	0	235929600	54	5259
2026-01-24 12:51:22.63	223.65	19.72	-41.6	-44.6	18.9	6.06e-01	0	62	0	238026752	54	5208
2026-01-24 12:51:23.64	223.87	19.82	-41.6	-44.7	18.9	6.06e-01	0	61	0	240123904	54	5228
2026-01-24 12:51:24.65	224.10	19.91	-41.7	-44.7	18.9	6.07e-01	0	62	0	241696768	54	5251
2026-01-24 12:51:25.66	224.32	20.01	-41.7	-44.8	18.8	6.07e-01	0	61	0	243793920	54	5287
2026-01-24 12:51:26.67	224.55	20.11	-41.7	-44.9	18.7	6.06e-01	0	62	0	245366784	54	5345
2026-01-24 12:51:27.68	224.78	20.20	-41.6	-44.7	18.9	6.06e-01	0	61	0	247463936	54	5228
2026-01-24 12:51:28.69	225.01	20.30	-41.6	-44.6	19.0	6.07e-01	0	61	0	249561088	54	5199
2026-01-24 12:51:29.70	225.24	20.40	-41.6	-44.7	18.9	6.06e-01	0	62	0	251133952	54	5225
2026-01-24 12:51:30.71	225.48	20.49	-41.6	-44.7	18.9	6.05e-01	0	62	0	253231104	54	5227
2026-01-24 12:51:31.72	225.71	20.59	-41.6	-44.7	18.9	6.07e-01	0	62	0	255328256	54	5231
2026-01-24 12:51:32.73	225.95	20.69	-41.7	-44.7	18.9	6.08e-01	0	62	0	256901120	54	5263
2026-01-24 12:51:33.74	226.19	20.78	-41.7	-44.7	18.9	6.06e-01	0	62	0	258998272	54	5249
2026-01-24 12:51:34.75	226.43	20.88	-41.7	-44.8	18.8	6.07e-01	0	62	0	260571136	54	5282
2026-01-24 12:51:35.76	226.67	20.98	-41.6	-44.7	18.9	6.07e-01	0	62	0	262668288	54	5224
2026-01-24 12:51:36.77	226.91	21.07	-41.7	-44.8	18.9	6.05e-01	0	62	0	264765440	54	5283
2026-01-24 12:51:37.78	227.15	21.17	-41.7	-44.8	18.8	6.05e-01	0	62	0	266338304	54	5323
2026-01-24 12:51:38.79	227.40	21.26	-41.7	-44.8	18.8	6.04e-01	0	61	0	268435456	54	5294
2026-01-24 12:51:39.80	227.65	21.36	-41.6	-44.7	18.9	6.06e-01	0	62	0	270532608	54	5232
2026-01-24 12:51:40.81	227.90	21.46	-41.7	-44.7	18.9	6.06e-01	0	62	0	272105472	54	5225
2026-01-24 12:51:41.82	228.15	21.55	-41.7	-44.8	18.8	6.07e-01	0	62	0	274202624	54	5321
2026-01-24 12:51:42.83	228.40	21.65	-41.8	-44.9	18.7	6.06e-01	0	62	0	275775488	54	5356
2026-01-24 12:51:43.83	228.65	21.74	-41.8	-44.9	18.8	6.05e-01	0	62	0	277872640	54	5350
2026-01-24 12:51:44.84	228.91	21.84	-41.7	-44.7	18.9	6.07e-01	0	62	0	279969792	54	5272
2026-01-24 12:51:45.85	229.16	21.93	-41.8	-44.8	18.8	6.05e-01	0	62	0	281542656	54	5336
2026-01-24 12:51:46.86	229.42	22.03	-41.8	-44.9	18.7	6.06e-01	0	62	0	283639808	54	5393
2026-01-24 12:51:47.87	229.68	22.12	-41.7	-44.8	18.8	6.05e-01	0	62	0	285212672	54	5310
2026-01-24 12:51:48.88	229.95	22.21	-41.8	-44.9	18.7	6.06e-01	0	62	0	287309824	54	5375
2026-01-24 12:51:49.89	230.21	22.31	-41.8	-44.9	18.7	6.06e-01	0	62	0	289406976	54	5393
2026-01-24 12:51:50.90	230.47	22.40	-41.9	-45.0	18.6	6.07e-01	0	62	0	290979840	54	5457
2026-01-24 12:51:51.91	230.74	22.50	-41.8	-44.9	18.6	6.05e-01	0	62	0	293076992	54	5384
2026-01-24 12:51:52.92	231.01	22.59	-41.9	-45.0	18.6	6.07e-01	0	62	0	294649856	54	5436
2026-01-24 12:51:53.93	231.28	22.68	-41.9	-45.0	18.6	6.07e-01	0	62	0	296747008	54	5433
2026-01-24 12:51:54.94	231.55	22.78	-41.8	-44.9	18.7	6.07e-01	0	62	0	298844160	54	5391
2026-01-24 12:51:55.95	231.83	22.87	-41.8	-45.0	18.6	6.06e-01	0	62	0	300417024	54	5405
2026-01-24 12:51:56.96	232.10	22.96	-41.8	-44.8	18.8	6.06e-01	0	62	0	302514176	54	5321
2026-01-24 12:51:57.97	232.38	23.05	-41.8	-45.0	18.6	6.05e-01	0	62	0	304087040	54	5423
2026-01-24 12:51:58.98	232.66	23.14	-41.8	-44.9	18.7	6.07e-01	0	62	0	306184192	54	5345
2026-01-24 12:51:59.99	232.94	23.24	-41.8	-44.9	18.7	6.08e-01	0	62	0	308281344	54	5341
2026-01-24 12:52:01.00	233.22	23.33	-41.9	-45.0	18.6	6.06e-01	0	62	0	309854208	54	5436
2026-01-24 12:52:02.01	233.50	23.42	-41.8	-44.9	18.7	6.08e-01	0	62	0	311951360	54	5358
2026-01-24 12:52:03.02	233.79	23.51	-41.8	-44.9	18.7	6.05e-01	0	62	0	313524224	54	5351
2026-01-24 12:52:04.03	234.08	23.60	-41.9	-45.1	18.5	6.05e-01	0	62	0	315621376	54	5514
2026-01-24 12:52:05.04	234.36	23.69	-41.8	-44.9	18.7	6.06e-01	0	62	0	317718528	54	5363
2026-01-24 12:52:06.04	234.65	23.78	-41.9	-45.0	18.6	6.06e-01	0	62	0	319291392	54	5439
2026-01-24 12:52:07.06	234.95	23.87	-41.9	-45.1	18.5	6.09e-01	0	62	0	321388544	54	5513
2026-01-24 12:52:08.07	235.24	23.96	-41.9	-45.1	18.5	6.06e-01	0	62	0	323485696	54	5489
2026-01-24 12:52:09.08	235.54	24.04	-42.0	-45.1	18.5	6.05e-01	0	62	0	325058560	54	5515
2026-01-24 12:52:10.09	235.83	24.13	-41.9	-45.1	18.5	6.06e-01	0	62	0	327155712	54	5520
2026-01-24 12:52:11.10	236.13	24.22	-41.9	-45.1	18.5	6.07e-01	0	62	0	328728576	54	5502
2026-01-24 12:52:12.11	236.43	24.30	-41.9	-45.1	18.5	6.05e-01	0	62	0	330825728	54	5514
2026-01-24 12:52:13.12	236.73	24.39	-42.0	-45.2	18.4	6.06e-01	0	62	0	332922880	54	5579
2026-01-24 12:52:14.13	237.04	24.48	-42.1	-45.3	18.3	6.04e-01	0	62	0	334495744	54	5646
2026-01-24 12:52:15.14	237.34	24.56	-42.0	-45.3	18.4	6.06e-01	0	62	0	336592896	54	5600
2026-01-24 12:52:16.15	237.65	24.65	-42.0	-45.2	18.4	6.05e-01	0	62	0	338165760	54	5574
2026-01-24 12:52:17.16	237.96	24.73	-42.1	-45.3	18.3	6.06e-01	0	62	0	340262912	54	5649
2026-01-24 12:52:18.17	238.27	24.81	-42.1	-45.4	18.2	6.06e-01	0	62	0	342360064	54	5718
2026-01-24 12:52:19.18	238.58	24.90	-42.1	-45.4	18.3	6.04e-01	0	62	0	343932928	54	5657
2026-01-24 12:52:20.19	238.90	24.98	-42.0	-45.3	18.3	6.06e-01	0	62	0	346030080	54	5626
2026-01-24 12:52:21.20	239.21	25.06	-42.0	-45.1	18.5	6.07e-01	0	62	0	348127232	54	5523
2026-01-24 12:52:22.21	239.53	25.14	-41.9	-45.1	18.5	6.05e-01	0	62	0	349700096	54	5496
2026-01-24 12:52:23.22	239.85	25.22	-41.9	-45.1	18.5	6.07e-01	0	61	0	351797248	54	5511
2026-01-24 12:52:24.23	240.17	25.30	-42.0	-45.2	18.5	6.07e-01	0	62	0	353370112	54	5535
2026-01-24 12:52:25.24	240.49	25.38	-42.0	-45.2	18.4	6.07e-01	0	62	0	355467264	54	5583
2026-01-24 12:52:26.25	240.82	25.46	-42.0	-45.2	18.5	6.06e-01	0	62	0	357564416	54	5546
2026-01-24 12:52:27.26	241.14	25.54	-42.0	-45.1	18.5	6.07e-01	0	62	0	359137280	54	5520
2026-01-24 12:52:28.27	241.47	25.62	-41.9	-45.1	18.6	6.05e-01	0	62	0	361234432	54	5476
2026-01-24 12:52:29.27	241.80	25.69	-42.0	-45.2	18.5	6.06e-01	0	62	0	362807296	54	5555
2026-01-24 12:52:30.28	242.13	25.77	-42.0	-45.2	18.4	6.07e-01	0	62	0	364904448	54	5573
2026-01-24 12:52:31.30	242.46	25.84	-42.0	-45.2	18.4	6.08e-01	0	62	0	367001600	54	5559
2026-01-24 12:52:32.30	242.79	25.92	-42.0	-45.2	18.4	6.08e-01	0	62	0	368574464	54	5581
2026-01-24 12:52:33.32	243.13	25.99	-42.0	-45.2	18.5	6.07e-01	0	62	0	370671616	54	5530
2026-01-24 12:52:34.33	243.47	26.06	-41.8	-44.9	18.7	6.07e-01	0	62	0	372244480	54	5380
2026-01-24 12:52:35.34	243.81	26.14	-41.9	-45.2	18.5	6.05e-01	0	62	0	374341632	54	5529
