#Pass ID: 20260124_123421_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 12:34:20

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26023.60174628  .00000324  00000+0  17481-3 0  9994
#TLE: 2 43010  98.9958 355.5514 0002482  93.7422 266.4037 14.19699955424476

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 12:34:41.72	178.36	3.33	-43.8	-55.4	3.8	8.47e-01	0	54	104	0	59	13547
2026-01-24 12:34:42.73	178.40	3.39	-43.9	-55.4	3.8	8.46e-01	0	53	104	0	59	13541
2026-01-24 12:34:43.74	178.43	3.46	-43.9	-55.5	3.8	8.46e-01	0	54	104	0	59	13666
2026-01-24 12:34:44.75	178.46	3.53	-43.9	-55.5	3.8	8.45e-01	0	54	104	0	59	13601
2026-01-24 12:34:45.76	178.49	3.59	-43.9	-55.5	3.8	8.46e-01	0	54	104	0	59	13655
2026-01-24 12:34:46.77	178.53	3.66	-43.9	-55.5	3.8	8.46e-01	0	54	104	0	59	13612
2026-01-24 12:34:47.78	178.56	3.73	-43.9	-55.5	3.8	8.46e-01	0	54	104	0	59	13631
2026-01-24 12:34:48.79	178.59	3.80	-43.9	-55.4	3.8	8.46e-01	0	54	104	0	59	13562
2026-01-24 12:34:49.81	178.63	3.86	-43.9	-55.5	3.8	8.46e-01	0	54	104	0	59	13570
2026-01-24 12:34:50.82	178.66	3.93	-43.8	-55.4	3.8	8.47e-01	0	54	104	0	59	13545
2026-01-24 12:34:51.83	178.69	4.00	-43.9	-55.5	3.8	8.47e-01	0	54	104	0	59	13599
2026-01-24 12:34:52.84	178.73	4.07	-43.9	-55.5	3.8	8.46e-01	0	54	104	0	59	13595
2026-01-24 12:34:53.85	178.76	4.14	-43.9	-55.5	3.8	8.45e-01	0	54	104	0	59	13631
2026-01-24 12:34:54.86	178.79	4.21	-43.9	-55.5	3.8	8.45e-01	0	54	104	0	59	13593
2026-01-24 12:34:55.87	178.83	4.27	-43.9	-55.5	3.8	8.47e-01	0	54	104	0	59	13653
2026-01-24 12:34:56.88	178.86	4.34	-43.9	-55.5	3.8	8.47e-01	0	55	104	0	59	13616
2026-01-24 12:34:57.89	178.90	4.41	-43.8	-55.4	3.8	8.46e-01	0	55	104	0	59	13557
2026-01-24 12:34:58.90	178.93	4.48	-43.8	-55.5	3.8	8.46e-01	0	55	104	0	59	13588
2026-01-24 12:34:59.91	178.97	4.55	-43.8	-55.4	3.8	8.46e-01	0	55	104	0	59	13521
2026-01-24 12:35:00.92	179.00	4.62	-43.8	-55.4	3.8	8.45e-01	0	55	104	0	59	13555
2026-01-24 12:35:01.93	179.04	4.69	-43.8	-55.4	3.8	8.46e-01	0	55	104	0	59	13471
2026-01-24 12:35:02.94	179.07	4.76	-43.8	-55.3	3.8	8.46e-01	0	55	104	0	59	13379
2026-01-24 12:35:03.95	179.11	4.83	-43.8	-55.3	3.8	8.46e-01	0	55	104	0	59	13279
2026-01-24 12:35:04.96	179.14	4.90	-43.8	-55.1	3.8	8.46e-01	0	55	104	0	59	13039
2026-01-24 12:35:05.97	179.18	4.97	-43.8	-54.8	3.8	8.46e-01	0	55	104	0	59	12635
2026-01-24 12:35:06.98	179.21	5.04	-43.7	-54.4	3.8	8.47e-01	0	55	104	0	59	11965
2026-01-24 12:35:07.99	179.25	5.11	-43.7	-53.8	3.8	8.46e-01	0	55	104	0	59	11274
2026-01-24 12:35:09.00	179.29	5.18	-43.6	-53.0	4.0	8.45e-01	0	55	104	0	59	10215
2026-01-24 12:35:10.01	179.32	5.25	-43.4	-52.2	4.1	8.43e-01	0	56	104	0	58	9905
2026-01-24 12:35:11.02	179.36	5.33	-43.3	-51.6	4.3	8.35e-01	0	55	0	0	58	9206
2026-01-24 12:35:12.03	179.39	5.40	-43.2	-50.9	4.5	8.27e-01	0	55	0	0	58	8527
2026-01-24 12:35:13.04	179.43	5.47	-43.1	-50.5	4.7	8.08e-01	0	56	0	0	58	8129
2026-01-24 12:35:14.05	179.47	5.54	-43.0	-50.1	4.9	7.93e-01	0	55	0	0	58	7788
2026-01-24 12:35:15.06	179.51	5.61	-42.9	-49.8	5.0	7.69e-01	0	55	0	0	57	7935
2026-01-24 12:35:16.07	179.54	5.69	-42.8	-49.4	5.3	7.54e-01	0	56	0	0	57	7617
2026-01-24 12:35:17.08	179.58	5.76	-42.8	-49.3	5.3	7.20e-01	0	56	0	0	57	7531
2026-01-24 12:35:18.09	179.62	5.83	-42.6	-48.7	5.8	4.69e-01	0	56	0	3145728	57	7023
2026-01-24 12:35:19.10	179.66	5.90	-42.4	-48.1	6.2	3.83e-01	0	56	0	8388608	56	6898
2026-01-24 12:35:20.12	179.69	5.98	-42.4	-48.0	6.3	3.20e-01	0	56	0	14680064	56	6844
2026-01-24 12:35:21.13	179.73	6.05	-42.3	-47.8	6.5	2.81e-01	0	56	0	19922944	56	6698
2026-01-24 12:35:22.14	179.77	6.12	-42.4	-48.0	6.3	2.69e-01	0	56	0	25165824	56	6820
2026-01-24 12:35:23.15	179.81	6.20	-42.3	-47.7	6.5	2.55e-01	0	56	0	31457280	56	6594
2026-01-24 12:35:24.16	179.85	6.27	-42.2	-47.4	6.8	2.14e-01	0	56	0	36700160	56	6370
2026-01-24 12:35:25.17	179.89	6.35	-42.4	-48.0	6.3	2.78e-01	0	56	0	42991616	56	6816
2026-01-24 12:35:26.18	179.93	6.42	-42.4	-47.9	6.4	2.84e-01	0	56	0	48234496	56	6730
2026-01-24 12:35:27.19	179.96	6.49	-42.3	-47.8	6.5	2.57e-01	0	56	0	54525952	56	6680
2026-01-24 12:35:28.20	180.00	6.57	-42.4	-48.0	6.3	2.87e-01	0	56	0	59768832	56	6827
2026-01-24 12:35:29.21	180.04	6.64	-42.5	-48.3	6.1	3.63e-01	0	56	0	65011712	56	7082
2026-01-24 12:35:30.22	180.08	6.72	-42.5	-48.2	6.1	3.25e-01	0	56	0	71303168	56	6984
2026-01-24 12:35:31.23	180.12	6.79	-42.4	-48.0	6.2	3.33e-01	0	56	0	76546048	56	6872
2026-01-24 12:35:32.24	180.16	6.87	-42.3	-47.7	6.6	2.59e-01	0	56	0	82837504	56	6596
2026-01-24 12:35:33.26	180.20	6.95	-42.1	-47.2	7.0	1.92e-01	0	56	0	88080384	56	6230
2026-01-24 12:35:34.27	180.25	7.02	-41.8	-46.6	7.4	1.48e-01	0	57	0	94371840	55	6151
2026-01-24 12:35:35.28	180.29	7.10	-41.4	-45.8	8.2	7.16e-02	0	56	0	99614720	54	5924
2026-01-24 12:35:36.29	180.33	7.17	-41.2	-45.2	8.7	5.38e-02	0	56	0	104857600	54	5574
2026-01-24 12:35:37.30	180.37	7.25	-40.7	-44.4	9.6	1.75e-02	0	57	0	111149056	53	5352
2026-01-24 12:35:38.31	180.41	7.33	-40.4	-43.8	10.2	1.12e-02	0	56	0	116391936	52	5288
2026-01-24 12:35:39.32	180.45	7.40	-40.0	-43.1	10.9	3.86e-03	0	57	0	122683392	52	4893
2026-01-24 12:35:40.33	180.49	7.48	-39.8	-42.8	11.3	2.09e-03	0	57	0	127926272	51	4995
2026-01-24 12:35:41.34	180.53	7.56	-39.5	-42.2	11.9	7.49e-04	0	57	0	133169152	51	4678
2026-01-24 12:35:42.35	180.58	7.64	-39.3	-42.0	12.2	3.86e-04	0	57	0	139460608	50	4844
2026-01-24 12:35:43.36	180.62	7.71	-39.1	-41.6	12.6	1.80e-04	0	57	0	144703488	50	4623
2026-01-24 12:35:44.37	180.66	7.79	-38.9	-41.4	12.8	1.23e-04	0	57	0	150994944	49	4766
2026-01-24 12:35:45.38	180.70	7.87	-38.9	-41.3	12.8	7.55e-05	0	57	0	156237824	49	4741
2026-01-24 12:35:46.40	180.75	7.95	-38.8	-41.2	13.0	7.43e-05	0	57	0	162529280	49	4683
2026-01-24 12:35:47.41	180.79	8.03	-39.0	-41.4	12.7	1.01e-04	0	57	0	167772160	49	4803
2026-01-24 12:35:48.41	180.83	8.11	-38.8	-41.2	13.1	7.89e-05	0	57	0	173015040	49	4662
2026-01-24 12:35:49.42	180.88	8.19	-40.4	-43.6	10.6	1.70e-03	0	57	0	179306496	51	5516
2026-01-24 12:35:50.43	180.92	8.27	-39.8	-42.6	11.4	6.80e-01	0	57	0	182452224	51	4896
2026-01-24 12:35:51.45	180.97	8.35	-40.0	-42.8	11.4	7.55e-03	0	57	0	188743680	51	5036
2026-01-24 12:35:52.45	181.01	8.43	-38.6	-40.9	13.4	3.43e-03	0	57	0	193986560	49	4503
2026-01-24 12:35:53.46	181.06	8.51	-40.9	-44.7	9.2	7.00e-01	0	57	0	198180864	54	5229
2026-01-24 12:35:54.47	181.10	8.59	-38.6	-40.8	13.5	1.94e-05	0	57	0	204472320	49	4463
2026-01-24 12:35:55.49	181.15	8.67	-38.6	-40.9	13.4	1.83e-05	0	57	0	209715200	49	4518
2026-01-24 12:35:56.50	181.19	8.75	-38.6	-40.8	13.5	2.28e-05	0	57	0	214958080	49	4461
2026-01-24 12:35:57.51	181.24	8.83	-38.4	-40.6	13.7	1.71e-05	0	57	0	221249536	48	4642
2026-01-24 12:35:58.52	181.28	8.91	-38.5	-40.8	13.6	1.02e-05	0	57	0	226492416	48	4713
2026-01-24 12:35:59.53	181.33	8.99	-38.5	-40.7	13.7	5.70e-06	0	58	0	232783872	48	4670
2026-01-24 12:36:00.54	181.38	9.08	-38.5	-40.7	13.7	8.00e-06	0	57	0	238026752	48	4681
2026-01-24 12:36:01.55	181.42	9.16	-38.5	-40.7	13.7	1.02e-05	0	58	0	243269632	48	4704
2026-01-24 12:36:02.56	181.47	9.24	-38.5	-40.7	13.7	1.02e-05	0	58	0	249561088	48	4685
2026-01-24 12:36:03.57	181.52	9.32	-38.4	-40.6	13.8	1.37e-05	0	57	0	254803968	48	4641
2026-01-24 12:36:04.58	181.56	9.41	-38.5	-40.8	13.7	9.10e-06	0	58	0	261095424	48	4708
2026-01-24 12:36:05.59	181.61	9.49	-38.5	-40.7	13.7	1.37e-05	0	58	0	266338304	48	4690
2026-01-24 12:36:06.60	181.66	9.57	-38.6	-40.8	13.7	1.60e-05	0	58	0	271581184	48	4730
2026-01-24 12:36:07.61	181.71	9.66	-38.6	-40.8	13.6	1.02e-05	0	58	0	277872640	48	4753
2026-01-24 12:36:08.61	181.75	9.74	-38.6	-40.8	13.6	8.00e-06	0	58	0	283115520	48	4738
2026-01-24 12:36:09.62	181.80	9.83	-38.6	-40.8	13.7	4.50e-06	0	58	0	289406976	48	4710
2026-01-24 12:36:10.63	181.85	9.91	-38.6	-40.8	13.7	1.37e-05	0	58	0	294649856	48	4727
2026-01-24 12:36:11.64	181.90	10.00	-38.6	-40.9	13.6	1.48e-05	0	58	0	300941312	48	4764
2026-01-24 12:36:12.65	181.95	10.08	-38.7	-40.9	13.6	1.02e-05	0	58	0	306184192	48	4808
2026-01-24 12:36:13.66	182.00	10.17	-38.7	-41.0	13.6	1.60e-05	0	58	0	311427072	48	4821
2026-01-24 12:36:14.67	182.05	10.25	-38.6	-40.8	13.7	2.17e-05	0	58	0	317718528	48	4750
2026-01-24 12:36:15.68	182.10	10.34	-38.5	-40.7	13.7	1.02e-05	0	58	0	322961408	48	4688
2026-01-24 12:36:16.69	182.15	10.42	-38.6	-40.8	13.7	9.10e-06	0	58	0	329252864	48	4734
2026-01-24 12:36:17.70	182.20	10.51	-38.6	-40.8	13.7	2.17e-05	0	58	0	334495744	48	4729
2026-01-24 12:36:18.71	182.25	10.60	-38.7	-40.9	13.7	9.10e-06	0	58	0	339738624	48	4769
2026-01-24 12:36:19.72	182.30	10.68	-38.5	-40.7	13.8	1.37e-05	0	58	0	346030080	48	4684
2026-01-24 12:36:20.73	182.35	10.77	-38.5	-40.7	13.8	8.00e-06	0	58	0	351272960	48	4681
2026-01-24 12:36:21.74	182.41	10.86	-38.5	-40.7	13.8	8.00e-06	0	58	0	357564416	48	4675
2026-01-24 12:36:22.75	182.46	10.95	-38.6	-40.7	13.8	6.80e-06	0	58	0	362807296	48	4698
2026-01-24 12:36:23.76	182.51	11.04	-38.5	-40.7	13.9	1.10e-06	0	58	0	368050176	48	4663
2026-01-24 12:36:24.77	182.56	11.13	-38.5	-40.6	14.0	1.10e-06	0	58	0	374341632	48	4622
2026-01-24 12:36:25.78	182.62	11.21	-38.4	-40.5	14.1	5.70e-06	0	58	0	379584512	48	4572
2026-01-24 12:36:26.79	182.67	11.30	-38.3	-40.3	14.2	2.20e-06	0	58	0	385875968	48	4490
2026-01-24 12:36:27.79	182.72	11.39	-38.3	-40.4	14.2	0.00e+00	0	58	0	391118848	48	4497
2026-01-24 12:36:28.80	182.78	11.48	-38.2	-40.2	14.4	0.00e+00	0	58	0	397410304	48	4426
2026-01-24 12:36:29.81	182.83	11.57	-38.2	-40.2	14.4	2.20e-06	0	58	0	402653184	48	4438
2026-01-24 12:36:30.82	182.89	11.66	-38.2	-40.3	14.4	2.20e-06	0	58	0	408944640	48	4445
2026-01-24 12:36:31.83	182.94	11.75	-38.1	-40.1	14.5	0.00e+00	0	58	0	414187520	48	4372
2026-01-24 12:36:32.84	183.00	11.85	-38.1	-40.1	14.6	1.10e-06	0	58	0	419430400	48	4348
2026-01-24 12:36:33.85	183.05	11.94	-38.0	-40.0	14.7	0.00e+00	0	58	0	425721856	48	4305
2026-01-24 12:36:34.86	183.11	12.03	-38.0	-40.0	14.6	0.00e+00	0	58	0	430964736	48	4327
2026-01-24 12:36:35.87	183.16	12.12	-37.8	-39.8	14.7	0.00e+00	0	58	0	437256192	47	4481
2026-01-24 12:36:36.88	183.22	12.21	-37.9	-39.8	14.7	0.00e+00	0	58	0	442499072	47	4486
2026-01-24 12:36:37.89	183.28	12.31	-37.9	-39.9	14.6	2.20e-06	0	58	0	447741952	47	4524
2026-01-24 12:36:38.90	183.34	12.40	-37.9	-40.0	14.5	0.00e+00	0	58	0	454033408	47	4550
2026-01-24 12:36:39.92	183.39	12.49	-38.0	-40.0	14.5	1.10e-06	0	59	0	459276288	47	4574
2026-01-24 12:36:40.93	183.45	12.59	-37.9	-40.0	14.6	1.10e-06	0	58	0	465567744	47	4554
2026-01-24 12:36:41.94	183.51	12.68	-37.9	-40.0	14.6	2.20e-06	0	59	0	470810624	47	4551
2026-01-24 12:36:42.95	183.57	12.78	-37.9	-39.9	14.7	0.00e+00	0	58	0	476053504	47	4512
2026-01-24 12:36:43.96	183.63	12.87	-37.9	-39.9	14.7	1.10e-06	0	58	0	482344960	47	4501
2026-01-24 12:36:44.97	183.69	12.97	-37.9	-39.9	14.7	1.10e-06	0	59	0	487587840	47	4508
2026-01-24 12:36:45.98	183.75	13.06	-37.9	-39.9	14.7	0.00e+00	0	59	0	493879296	47	4523
2026-01-24 12:36:46.99	183.81	13.16	-37.9	-39.9	14.6	1.10e-06	0	59	0	499122176	47	4538
2026-01-24 12:36:48.00	183.87	13.25	-37.8	-39.8	14.8	1.10e-06	0	58	0	505413632	47	4470
2026-01-24 12:36:49.01	183.93	13.35	-37.9	-39.8	14.7	0.00e+00	0	58	0	510656512	47	4486
2026-01-24 12:36:50.02	183.99	13.45	-37.8	-39.8	14.8	0.00e+00	0	59	0	516947968	47	4458
2026-01-24 12:36:51.03	184.05	13.54	-37.8	-39.8	14.8	0.00e+00	0	59	0	522190848	47	4478
2026-01-24 12:36:52.04	184.11	13.64	-37.9	-39.8	14.8	0.00e+00	0	59	0	527433728	47	4491
2026-01-24 12:36:53.05	184.18	13.74	-37.8	-39.7	14.9	1.10e-06	0	59	0	533725184	47	4441
2026-01-24 12:36:54.06	184.24	13.84	-37.7	-39.6	15.0	0.00e+00	0	59	0	538968064	47	4375
2026-01-24 12:36:55.07	184.30	13.94	-37.7	-39.6	15.0	1.10e-06	0	59	0	545259520	47	4370
2026-01-24 12:36:56.08	184.37	14.04	-37.7	-39.6	15.0	0.00e+00	0	59	0	550502400	47	4369
2026-01-24 12:36:57.09	184.43	14.14	-37.6	-39.5	15.1	0.00e+00	0	59	0	555745280	47	4340
2026-01-24 12:36:58.10	184.49	14.24	-37.6	-39.5	15.2	0.00e+00	0	59	0	562036736	47	4293
2026-01-24 12:36:59.11	184.56	14.34	-37.5	-39.4	15.3	0.00e+00	0	59	0	567279616	47	4252
2026-01-24 12:37:00.12	184.62	14.44	-37.5	-39.3	15.3	0.00e+00	0	59	0	573571072	47	4238
2026-01-24 12:37:01.12	184.69	14.54	-37.5	-39.4	15.3	0.00e+00	0	59	0	578813952	46	4509
2026-01-24 12:37:02.13	184.75	14.64	-37.4	-39.3	15.4	0.00e+00	0	59	0	584056832	46	4459
2026-01-24 12:37:03.14	184.82	14.74	-37.5	-39.4	15.3	0.00e+00	0	59	0	590348288	46	4499
2026-01-24 12:37:04.15	184.89	14.84	-37.4	-39.3	15.4	0.00e+00	0	59	0	595591168	46	4470
2026-01-24 12:37:05.16	184.96	14.94	-37.5	-39.3	15.4	0.00e+00	0	59	0	601882624	46	4486
2026-01-24 12:37:06.17	185.02	15.05	-37.6	-39.4	15.3	0.00e+00	0	59	0	607125504	46	4545
2026-01-24 12:37:07.18	185.09	15.15	-37.5	-39.3	15.4	0.00e+00	0	59	0	613416960	46	4482
2026-01-24 12:37:08.19	185.16	15.25	-37.4	-39.3	15.4	0.00e+00	0	59	0	618659840	46	4450
2026-01-24 12:37:09.20	185.23	15.36	-37.5	-39.4	15.3	0.00e+00	0	59	0	623902720	46	4506
2026-01-24 12:37:10.21	185.30	15.46	-37.5	-39.3	15.4	0.00e+00	0	59	0	630194176	46	4483
2026-01-24 12:37:11.22	185.37	15.57	-37.6	-39.4	15.2	0.00e+00	0	59	0	635437056	46	4530
2026-01-24 12:37:12.23	185.44	15.67	-37.6	-39.5	15.2	1.10e-06	0	59	0	641728512	46	4567
2026-01-24 12:37:13.24	185.51	15.78	-37.4	-39.3	15.4	0.00e+00	0	59	0	646971392	46	4472
2026-01-24 12:37:14.25	185.58	15.89	-37.4	-39.2	15.5	0.00e+00	0	59	0	652214272	46	4423
2026-01-24 12:37:15.26	185.65	15.99	-37.4	-39.2	15.5	0.00e+00	0	59	0	658505728	46	4407
2026-01-24 12:37:16.26	185.73	16.10	-37.4	-39.2	15.5	0.00e+00	0	59	0	663748608	46	4433
2026-01-24 12:37:17.27	185.80	16.21	-37.3	-39.0	15.7	0.00e+00	0	59	0	670040064	46	4340
2026-01-24 12:37:18.28	185.87	16.31	-37.1	-38.9	15.8	0.00e+00	0	59	0	675282944	46	4276
2026-01-24 12:37:19.29	185.95	16.42	-37.1	-38.9	15.9	0.00e+00	0	59	0	680525824	46	4252
2026-01-24 12:37:20.30	186.02	16.53	-37.1	-38.9	15.8	0.00e+00	0	59	0	686817280	46	4267
2026-01-24 12:37:21.31	186.10	16.64	-37.1	-38.8	15.9	0.00e+00	0	59	0	692060160	46	4228
2026-01-24 12:37:22.32	186.17	16.75	-37.0	-38.7	16.0	0.00e+00	0	59	0	698351616	46	4171
2026-01-24 12:37:23.33	186.25	16.86	-37.0	-38.7	16.0	0.00e+00	0	59	0	703594496	46	4171
2026-01-24 12:37:24.34	186.33	16.97	-37.0	-38.7	16.0	0.00e+00	0	59	0	709885952	46	4179
2026-01-24 12:37:25.35	186.40	17.08	-37.0	-38.7	16.0	0.00e+00	0	59	0	715128832	45	4424
2026-01-24 12:37:26.36	186.48	17.20	-37.0	-38.7	16.0	0.00e+00	0	59	0	720371712	45	4441
2026-01-24 12:37:27.37	186.56	17.31	-36.9	-38.7	16.1	0.00e+00	0	59	0	726663168	45	4404
2026-01-24 12:37:28.38	186.64	17.42	-37.0	-38.8	16.0	0.00e+00	0	59	0	731906048	45	4452
2026-01-24 12:37:29.39	186.72	17.53	-37.0	-38.8	16.0	0.00e+00	0	60	0	738197504	45	4445
2026-01-24 12:37:30.40	186.80	17.65	-36.9	-38.6	16.1	0.00e+00	0	59	0	743440384	45	4380
2026-01-24 12:37:31.41	186.88	17.76	-36.9	-38.6	16.1	0.00e+00	0	60	0	748683264	45	4388
2026-01-24 12:37:32.41	186.96	17.87	-36.9	-38.7	16.1	0.00e+00	0	59	0	754974720	45	4402
2026-01-24 12:37:33.42	187.04	17.99	-36.8	-38.5	16.2	0.00e+00	0	59	0	760217600	45	4307
2026-01-24 12:37:34.43	187.12	18.10	-36.8	-38.5	16.2	0.00e+00	0	59	0	766509056	45	4311
2026-01-24 12:37:35.44	187.20	18.22	-36.8	-38.6	16.2	0.00e+00	0	59	0	771751936	45	4348
2026-01-24 12:37:36.45	187.29	18.34	-36.8	-38.4	16.3	0.00e+00	0	59	0	776994816	45	4291
2026-01-24 12:37:37.46	187.37	18.45	-36.7	-38.3	16.4	0.00e+00	0	59	0	783286272	45	4230
2026-01-24 12:37:38.47	187.46	18.57	-36.6	-38.3	16.5	0.00e+00	0	59	0	788529152	45	4226
2026-01-24 12:37:39.49	187.54	18.69	-36.7	-38.4	16.4	0.00e+00	0	59	0	794820608	45	4249
2026-01-24 12:37:40.49	187.63	18.81	-36.7	-38.4	16.3	0.00e+00	0	59	0	800063488	45	4284
2026-01-24 12:37:41.50	187.72	18.93	-36.7	-38.4	16.3	0.00e+00	0	60	0	806354944	45	4282
2026-01-24 12:37:42.51	187.80	19.05	-36.7	-38.4	16.4	0.00e+00	0	59	0	811597824	45	4272
2026-01-24 12:37:43.52	187.89	19.17	-36.8	-38.5	16.3	0.00e+00	0	59	0	817889280	45	4322
2026-01-24 12:37:44.53	187.98	19.29	-36.9	-38.6	16.2	0.00e+00	0	60	0	823132160	45	4346
2026-01-24 12:37:45.55	188.07	19.41	-36.9	-38.6	16.3	0.00e+00	0	59	0	828375040	45	4345
2026-01-24 12:37:46.56	188.16	19.53	-36.7	-38.4	16.4	0.00e+00	0	59	0	834666496	45	4269
2026-01-24 12:37:47.57	188.25	19.65	-36.7	-38.4	16.4	0.00e+00	0	60	0	839909376	45	4251
2026-01-24 12:37:48.58	188.34	19.77	-36.5	-38.2	16.6	0.00e+00	0	60	0	846200832	45	4160
2026-01-24 12:37:49.58	188.43	19.90	-36.5	-38.2	16.6	0.00e+00	0	60	0	851443712	45	4158
2026-01-24 12:37:50.59	188.53	20.02	-36.5	-38.2	16.6	0.00e+00	0	60	0	856686592	45	4161
2026-01-24 12:37:51.60	188.62	20.14	-36.6	-38.2	16.6	0.00e+00	0	60	0	862978048	45	4180
2026-01-24 12:37:52.61	188.71	20.27	-36.5	-38.1	16.7	0.00e+00	0	60	0	868220928	45	4126
2026-01-24 12:37:53.62	188.81	20.39	-36.4	-38.0	16.8	0.00e+00	0	60	0	874512384	44	4322
2026-01-24 12:37:54.64	188.91	20.52	-36.3	-37.9	16.9	0.00e+00	0	60	0	879755264	44	4291
2026-01-24 12:37:55.65	189.00	20.65	-36.4	-38.0	16.8	0.00e+00	0	60	0	884998144	44	4325
2026-01-24 12:37:56.65	189.10	20.77	-36.4	-38.0	16.8	0.00e+00	0	60	0	891289600	44	4333
2026-01-24 12:37:57.66	189.20	20.90	-36.3	-38.0	16.9	0.00e+00	0	60	0	896532480	44	4292
2026-01-24 12:37:58.67	189.30	21.03	-36.4	-38.0	16.9	0.00e+00	0	60	0	902823936	44	4298
2026-01-24 12:37:59.68	189.40	21.16	-36.4	-38.1	16.8	0.00e+00	0	60	0	908066816	44	4341
2026-01-24 12:38:00.69	189.50	21.29	-36.4	-38.0	16.8	0.00e+00	0	60	0	914358272	44	4333
2026-01-24 12:38:01.70	189.60	21.42	-36.3	-37.9	16.9	0.00e+00	0	60	0	919601152	44	4263
2026-01-24 12:38:02.71	189.70	21.55	-36.2	-37.8	17.1	0.00e+00	0	60	0	924844032	44	4215
2026-01-24 12:38:03.72	189.80	21.68	-36.3	-37.9	17.0	0.00e+00	0	60	0	931135488	44	4254
2026-01-24 12:38:04.73	189.91	21.81	-36.1	-37.7	17.1	0.00e+00	0	60	0	936378368	44	4171
2026-01-24 12:38:05.74	190.01	21.94	-36.2	-37.7	17.1	0.00e+00	0	60	0	942669824	44	4182
2026-01-24 12:38:06.75	190.12	22.08	-36.1	-37.7	17.2	0.00e+00	0	60	0	947912704	44	4171
2026-01-24 12:38:07.76	190.22	22.21	-36.1	-37.6	17.3	0.00e+00	0	60	0	953155584	44	4124
2026-01-24 12:38:08.78	190.33	22.34	-36.2	-37.7	17.1	0.00e+00	0	60	0	959447040	44	4185
2026-01-24 12:38:09.79	190.44	22.48	-36.1	-37.7	17.2	0.00e+00	0	60	0	964689920	44	4170
2026-01-24 12:38:10.80	190.55	22.61	-36.0	-37.5	17.3	0.00e+00	0	60	0	970981376	44	4087
