#Pass ID: 20260124_105437_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 10:54:37

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26023.60174628  .00000324  00000+0  17481-3 0  9994
#TLE: 2 43010  98.9958 355.5514 0002482  93.7422 266.4037 14.19699955424476

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 10:55:47.64	125.61	6.62	-33.3	-48.9	4.1	8.41e-01	0	56	104	0	39	20208
2026-01-24 10:55:48.65	125.55	6.69	-23.3	-35.4	3.7	8.35e-01	0	56	104	0	35	5391
2026-01-24 10:55:49.66	125.49	6.76	-27.3	-43.7	4.1	8.36e-01	0	57	104	0	28	20948
2026-01-24 10:55:50.67	125.43	6.84	-31.5	-46.2	3.7	8.43e-01	0	57	104	0	21	41833
2026-01-24 10:55:51.68	125.37	6.91	-34.3	-49.5	4.1	8.36e-01	0	57	104	0	30	36183
2026-01-24 10:55:52.69	125.30	6.98	-32.0	-47.0	4.4	8.40e-01	0	56	104	0	38	17156
2026-01-24 10:55:53.70	125.24	7.05	-34.2	-49.8	4.1	8.37e-01	0	57	104	0	39	22498
2026-01-24 10:55:54.71	125.18	7.13	-32.2	-47.6	4.0	8.40e-01	0	57	104	0	32	25878
2026-01-24 10:55:55.72	125.12	7.20	-36.1	-50.5	3.9	8.32e-01	0	57	104	0	42	20400
2026-01-24 10:55:56.73	125.05	7.27	-22.1	-37.5	4.4	8.32e-01	0	57	104	0	28	10217
2026-01-24 10:55:57.74	124.99	7.34	-33.3	-47.5	4.0	8.39e-01	0	57	104	0	36	20536
2026-01-24 10:55:58.75	124.92	7.42	-31.8	-47.3	4.1	8.35e-01	0	57	104	0	34	22291
2026-01-24 10:55:59.76	124.86	7.49	-24.3	-37.2	4.2	8.41e-01	0	57	0	0	25	11709
2026-01-24 10:56:00.77	124.80	7.57	-29.0	-41.0	4.4	8.41e-01	0	57	104	0	34	10815
2026-01-24 10:56:01.78	124.73	7.64	-32.3	-44.3	4.3	8.39e-01	0	57	104	0	33	16828
2026-01-24 10:56:02.79	124.66	7.71	-28.4	-41.2	4.1	8.38e-01	0	57	104	0	35	10477
2026-01-24 10:56:03.80	124.60	7.79	-33.1	-44.4	4.3	8.37e-01	0	57	104	0	35	15207
2026-01-24 10:56:04.81	124.53	7.86	-33.9	-44.6	4.6	8.29e-01	0	57	104	0	39	12240
2026-01-24 10:56:05.82	124.47	7.94	-34.3	-43.4	4.7	8.33e-01	0	57	104	0	38	11290
2026-01-24 10:56:06.83	124.40	8.01	-32.1	-42.3	6.3	6.33e-01	0	57	0	0	38	9951
2026-01-24 10:56:07.84	124.33	8.09	-35.4	-47.9	4.3	6.67e-01	0	57	0	1048576	41	16120
2026-01-24 10:56:08.85	124.26	8.16	-34.3	-48.5	4.0	8.41e-01	0	57	104	1048576	39	19217
2026-01-24 10:56:09.86	124.20	8.24	-26.8	-37.1	6.3	8.03e-01	0	57	104	1048576	41	4601
2026-01-24 10:56:10.87	124.13	8.31	-30.2	-44.3	4.6	7.89e-01	0	57	0	1048576	34	15825
2026-01-24 10:56:11.88	124.06	8.39	-36.3	-47.4	4.5	7.98e-01	0	57	0	1048576	36	20245
2026-01-24 10:56:12.89	123.99	8.46	-36.5	-48.0	4.0	8.44e-01	0	57	104	1048576	39	18163
2026-01-24 10:56:13.90	123.92	8.54	-34.5	-47.2	4.0	8.43e-01	0	58	104	1048576	39	16527
2026-01-24 10:56:14.91	123.85	8.62	-37.8	-49.2	3.8	8.43e-01	0	57	104	1048576	44	15584
2026-01-24 10:56:15.92	123.78	8.69	-36.7	-50.1	4.0	8.43e-01	0	58	104	1048576	43	18306
2026-01-24 10:56:16.93	123.71	8.77	-31.2	-45.5	5.1	8.42e-01	0	58	104	1048576	44	10190
2026-01-24 10:56:17.94	123.64	8.85	-34.3	-47.0	4.3	7.61e-01	0	58	0	1048576	39	16213
2026-01-24 10:56:18.95	123.57	8.92	-37.7	-48.0	4.9	7.88e-01	0	58	104	1048576	50	9609
2026-01-24 10:56:19.96	123.50	9.00	-36.9	-50.3	4.4	8.44e-01	0	58	104	1048576	46	15783
2026-01-24 10:56:20.97	123.42	9.08	-29.6	-42.8	4.8	8.35e-01	0	58	104	1048576	32	15026
2026-01-24 10:56:21.98	123.35	9.16	-35.6	-45.1	4.9	7.09e-01	0	58	0	1048576	43	10330
2026-01-24 10:56:22.98	123.28	9.23	-33.7	-43.9	6.1	5.32e-01	0	58	0	4194304	40	10744
2026-01-24 10:56:23.99	123.21	9.31	-34.5	-43.2	6.6	4.81e-01	0	57	0	7340032	41	9325
2026-01-24 10:56:25.00	123.13	9.39	-27.1	-40.3	5.0	6.68e-01	0	58	0	10485760	32	11181
2026-01-24 10:56:26.01	123.06	9.47	-34.1	-42.8	7.3	4.67e-01	0	58	0	13631488	43	7902
2026-01-24 10:56:27.02	122.98	9.55	-36.6	-42.0	8.9	2.90e-01	0	58	0	17825792	44	6820
2026-01-24 10:56:28.03	122.91	9.62	-33.2	-41.7	9.3	2.30e-01	0	58	0	22020096	42	7441
2026-01-24 10:56:29.04	122.83	9.70	-35.3	-41.4	8.6	2.09e-01	0	58	0	26214400	36	10146
2026-01-24 10:56:30.05	122.76	9.78	-35.1	-41.8	8.7	2.77e-01	0	58	0	30408704	42	7458
2026-01-24 10:56:31.06	122.68	9.86	-36.4	-42.3	9.5	3.76e-01	0	58	0	33554432	45	6691
2026-01-24 10:56:32.07	122.60	9.94	-37.1	-42.9	8.9	3.53e-01	0	58	0	37748736	46	6800
2026-01-24 10:56:33.08	122.53	10.02	-29.7	-41.0	5.7	5.32e-01	0	58	0	40894464	26	17168
2026-01-24 10:56:34.09	122.45	10.10	-31.9	-42.1	5.9	4.36e-01	0	58	0	44040192	43	7358
2026-01-24 10:56:35.10	122.37	10.18	-34.6	-42.8	7.7	3.57e-01	0	58	0	47185920	39	9945
2026-01-24 10:56:36.11	122.29	10.26	-37.1	-43.3	7.7	3.38e-01	0	58	0	51380224	46	7067
2026-01-24 10:56:37.12	122.21	10.34	-33.3	-41.7	5.0	1.74e-01	0	58	104	54525952	28	16525
2026-01-24 10:56:38.12	122.13	10.42	-32.8	-41.5	6.6	2.66e-01	0	58	0	55574528	39	8606
2026-01-24 10:56:39.14	122.05	10.51	-36.4	-42.1	8.6	1.95e-01	0	58	0	60817408	40	8673
2026-01-24 10:56:40.14	121.97	10.59	-26.3	-37.9	4.8	2.55e-01	0	58	0	65011712	29	10083
2026-01-24 10:56:41.15	121.89	10.67	-36.1	-41.3	5.1	1.56e-01	0	58	0	69206016	34	11201
2026-01-24 10:56:42.16	121.81	10.75	-35.5	-41.9	8.5	2.33e-01	0	58	0	73400320	42	7624
2026-01-24 10:56:43.17	121.73	10.83	-33.8	-41.7	8.3	2.55e-01	0	58	0	77594624	37	9896
2026-01-24 10:56:44.18	121.65	10.91	-36.8	-41.8	10.2	5.29e-01	0	58	0	81788928	45	6332
2026-01-24 10:56:45.19	121.57	11.00	-36.1	-41.5	9.4	2.64e-01	0	59	0	85983232	41	7660
2026-01-24 10:56:46.20	121.48	11.08	-37.4	-41.7	9.1	2.29e-01	0	58	0	91226112	42	7445
2026-01-24 10:56:47.21	121.40	11.16	-33.1	-41.3	8.2	1.71e-01	0	58	0	95420416	43	6662
2026-01-24 10:56:48.22	121.32	11.25	-37.2	-42.2	10.3	1.43e-01	0	59	0	100663296	44	6991
2026-01-24 10:56:49.23	121.23	11.33	-37.3	-42.5	9.7	4.00e-01	0	58	0	104857600	46	6437
2026-01-24 10:56:50.24	121.15	11.41	-36.3	-41.8	9.7	1.42e-01	0	58	0	110100480	43	7053
2026-01-24 10:56:51.25	121.06	11.50	-34.2	-41.4	9.3	1.35e-01	0	59	0	115343360	43	6782
2026-01-24 10:56:52.26	120.97	11.58	-37.6	-41.7	10.5	1.55e-01	0	59	0	119537664	45	6251
2026-01-24 10:56:53.27	120.89	11.66	-37.2	-41.7	10.3	3.73e-01	0	58	0	124780544	46	5898
2026-01-24 10:56:54.28	120.80	11.75	-37.5	-41.5	11.4	1.28e-01	0	59	0	130023424	46	5773
2026-01-24 10:56:55.29	120.71	11.83	-35.4	-41.0	10.6	7.50e-02	0	59	0	135266304	44	6125
2026-01-24 10:56:56.30	120.62	11.92	-35.1	-40.7	11.6	1.49e-01	0	59	0	140509184	45	5568
2026-01-24 10:56:57.31	120.54	12.00	-37.7	-41.0	12.1	3.46e-01	0	58	0	144703488	46	5451
2026-01-24 10:56:58.32	120.45	12.09	-34.0	-40.8	11.5	9.68e-02	0	59	0	149946368	45	5599
2026-01-24 10:56:59.33	120.36	12.17	-34.9	-40.6	7.3	2.02e-01	0	59	0	155189248	38	8246
2026-01-24 10:57:00.34	120.27	12.26	-38.0	-41.3	11.6	7.74e-02	0	59	0	160432128	45	5968
2026-01-24 10:57:01.35	120.18	12.35	-35.8	-41.0	10.5	4.13e-01	0	59	0	164626432	41	7244
2026-01-24 10:57:02.36	120.08	12.43	-37.2	-41.2	11.0	1.62e-01	0	59	0	169869312	44	6235
2026-01-24 10:57:03.37	119.99	12.52	-34.7	-40.8	10.3	2.78e-01	0	59	0	175112192	43	6277
2026-01-24 10:57:04.38	119.90	12.61	-35.5	-40.8	9.1	2.25e-01	0	59	0	179306496	43	6313
2026-01-24 10:57:05.39	119.81	12.69	-37.1	-41.2	11.2	3.66e-01	0	59	0	184549376	45	5904
2026-01-24 10:57:06.40	119.71	12.78	-33.3	-40.5	10.1	1.52e-01	0	59	0	188743680	41	6859
2026-01-24 10:57:07.41	119.62	12.87	-36.5	-41.1	11.8	2.50e-01	0	59	0	193986560	44	6202
2026-01-24 10:57:08.42	119.52	12.95	-36.4	-41.1	11.4	7.05e-02	0	59	0	199229440	43	6504
2026-01-24 10:57:09.43	119.43	13.04	-36.1	-41.1	11.1	4.10e-01	0	59	0	204472320	44	6169
2026-01-24 10:57:10.44	119.33	13.13	-36.2	-40.9	11.1	8.26e-02	0	59	0	209715200	43	6355
2026-01-24 10:57:11.45	119.24	13.22	-35.0	-40.7	11.0	1.99e-01	0	59	0	214958080	43	6228
2026-01-24 10:57:12.46	119.14	13.31	-36.1	-40.8	10.7	9.30e-02	0	59	0	220200960	43	6297
2026-01-24 10:57:13.46	119.04	13.40	-34.8	-40.5	10.3	4.42e-01	0	59	0	224395264	43	6079
2026-01-24 10:57:14.47	118.95	13.48	-36.3	-40.8	12.1	4.65e-02	0	59	0	229638144	45	5630
2026-01-24 10:57:15.48	118.85	13.57	-34.7	-40.7	12.5	6.07e-02	0	59	0	235929600	45	5530
2026-01-24 10:57:16.50	118.75	13.66	-35.9	-40.6	11.7	5.16e-02	0	59	0	241172480	40	7349
2026-01-24 10:57:17.51	118.65	13.75	-37.4	-40.7	11.9	1.98e-01	0	59	0	246415360	45	5567
2026-01-24 10:57:18.52	118.55	13.84	-33.0	-40.3	8.2	1.05e-01	0	59	0	251658240	37	8373
2026-01-24 10:57:19.53	118.44	13.93	-34.6	-40.5	10.7	7.76e-02	0	59	0	256901120	44	5783
2026-01-24 10:57:20.53	118.34	14.02	-36.2	-40.4	11.7	2.85e-02	0	59	0	263192576	42	6390
2026-01-24 10:57:21.54	118.24	14.12	-36.1	-40.3	12.4	9.01e-02	0	59	0	267386880	43	5982
2026-01-24 10:57:22.55	118.14	14.21	-35.0	-40.3	11.2	3.26e-02	0	59	0	273678336	44	5610
2026-01-24 10:57:23.57	118.03	14.30	-36.1	-40.3	12.5	8.82e-02	0	59	0	278921216	44	5650
2026-01-24 10:57:24.58	117.93	14.39	-37.7	-40.2	13.8	1.56e-02	0	59	0	284164096	46	4979
2026-01-24 10:57:25.59	117.82	14.48	-35.9	-40.0	13.2	4.53e-03	0	59	0	290455552	45	5151
2026-01-24 10:57:26.60	117.72	14.57	-37.6	-40.1	14.0	2.86e-02	0	59	0	295698432	46	4897
2026-01-24 10:57:27.61	117.61	14.67	-37.8	-40.2	13.6	9.79e-03	0	59	0	300941312	46	4962
2026-01-24 10:57:28.61	117.50	14.76	-37.7	-40.1	14.1	1.86e-03	0	59	0	307232768	46	4894
2026-01-24 10:57:29.62	117.40	14.85	-37.9	-40.2	14.1	6.61e-04	0	59	0	312475648	46	4964
2026-01-24 10:57:30.63	117.29	14.94	-37.7	-39.9	14.4	8.24e-04	0	60	0	318767104	46	4797
2026-01-24 10:57:31.64	117.18	15.04	-37.6	-39.9	14.5	1.84e-03	0	60	0	324009984	46	4767
2026-01-24 10:57:32.65	117.07	15.13	-37.4	-39.8	14.4	7.48e-04	0	59	0	330301440	46	4747
2026-01-24 10:57:33.66	116.96	15.22	-37.6	-40.0	14.3	4.86e-03	0	59	0	335544320	46	4822
2026-01-24 10:57:34.68	116.84	15.32	-37.1	-40.0	14.0	4.59e-03	0	59	0	340787200	46	4840
2026-01-24 10:57:35.69	116.73	15.41	-37.6	-39.9	14.0	1.58e-03	0	59	0	347078656	45	5063
2026-01-24 10:57:36.70	116.62	15.51	-37.6	-40.0	14.1	1.74e-03	0	59	0	352321536	46	4819
2026-01-24 10:57:37.71	116.51	15.60	-37.5	-39.9	14.3	3.26e-03	0	60	0	358612992	46	4768
2026-01-24 10:57:38.72	116.39	15.70	-37.4	-39.9	14.3	7.28e-03	0	60	0	363855872	46	4774
2026-01-24 10:57:39.73	116.28	15.79	-37.3	-39.9	13.7	1.33e-03	0	59	0	370147328	45	5044
2026-01-24 10:57:40.74	116.16	15.89	-35.9	-39.7	12.0	4.22e-03	0	60	0	375390208	43	5530
2026-01-24 10:57:41.75	116.04	15.99	-34.4	-39.6	11.5	1.27e-02	0	59	0	380633088	40	6546
2026-01-24 10:57:42.76	115.93	16.08	-36.1	-39.7	12.4	4.78e-03	0	60	0	386924544	42	5892
2026-01-24 10:57:43.77	115.81	16.18	-37.7	-39.8	14.6	1.52e-03	0	59	0	392167424	45	5030
2026-01-24 10:57:44.78	115.69	16.27	-37.1	-39.8	14.4	7.43e-04	0	60	0	398458880	45	5008
2026-01-24 10:57:45.79	115.57	16.37	-37.7	-39.8	14.8	3.78e-04	0	59	0	403701760	46	4744
2026-01-24 10:57:46.80	115.45	16.47	-37.8	-39.9	14.8	1.80e-04	0	60	0	408944640	46	4761
2026-01-24 10:57:47.81	115.33	16.57	-37.4	-39.7	14.9	2.15e-04	0	59	0	415236096	45	4945
2026-01-24 10:57:48.82	115.21	16.66	-37.5	-39.5	15.0	6.75e-05	0	60	0	420478976	45	4867
2026-01-24 10:57:49.83	115.08	16.76	-37.5	-39.5	15.1	5.72e-05	0	60	0	426770432	45	4825
2026-01-24 10:57:50.83	114.96	16.86	-37.5	-39.5	15.1	1.37e-05	0	60	0	432013312	45	4830
2026-01-24 10:57:51.84	114.84	16.96	-37.6	-39.6	14.9	2.51e-05	0	60	0	438304768	45	4922
2026-01-24 10:57:52.85	114.71	17.06	-37.4	-39.4	15.2	1.83e-05	0	60	0	443547648	45	4799
2026-01-24 10:57:53.86	114.58	17.15	-37.4	-39.3	15.3	5.70e-06	0	60	0	448790528	45	4732
2026-01-24 10:57:54.87	114.46	17.25	-37.4	-39.3	15.4	1.10e-06	0	60	0	455081984	45	4735
2026-01-24 10:57:55.89	114.33	17.35	-37.4	-39.3	15.4	2.20e-06	0	60	0	460324864	45	4739
2026-01-24 10:57:56.90	114.20	17.45	-37.4	-39.3	15.5	5.70e-06	0	60	0	466616320	45	4724
2026-01-24 10:57:57.91	114.07	17.55	-37.3	-39.2	15.4	1.10e-06	0	60	0	471859200	45	4694
2026-01-24 10:57:58.92	113.94	17.65	-37.3	-39.1	15.5	1.10e-06	0	60	0	477102080	45	4651
2026-01-24 10:57:59.93	113.81	17.75	-37.2	-39.1	15.6	0.00e+00	0	60	0	483393536	45	4633
2026-01-24 10:58:00.94	113.68	17.86	-37.2	-39.1	15.5	7.09e-05	0	60	0	488636416	45	4630
2026-01-24 10:58:01.95	113.54	17.96	-37.4	-39.2	15.5	0.00e+00	0	60	0	494927872	45	4680
2026-01-24 10:58:02.96	113.41	18.06	-37.1	-38.9	15.8	1.48e-05	0	60	0	500170752	45	4523
2026-01-24 10:58:03.96	113.27	18.16	-37.2	-39.0	15.8	1.10e-06	0	60	0	505413632	45	4546
2026-01-24 10:58:04.97	113.14	18.26	-37.1	-38.9	15.9	1.10e-06	0	60	0	511705088	45	4516
2026-01-24 10:58:05.99	113.00	18.36	-37.1	-39.0	15.8	1.10e-06	0	60	0	516947968	45	4548
2026-01-24 10:58:07.00	112.86	18.47	-37.1	-38.9	15.9	1.10e-06	0	60	0	523239424	45	4494
2026-01-24 10:58:08.00	112.73	18.57	-37.1	-38.9	15.8	0.00e+00	0	60	0	528482304	45	4530
2026-01-24 10:58:09.01	112.59	18.67	-37.1	-39.0	15.4	0.00e+00	0	60	0	534773760	45	4585
2026-01-24 10:58:10.02	112.45	18.77	-37.1	-38.9	15.8	0.00e+00	0	60	0	540016640	45	4544
2026-01-24 10:58:11.03	112.30	18.88	-37.1	-38.9	15.9	0.00e+00	0	60	0	546308096	45	4517
2026-01-24 10:58:12.04	112.16	18.98	-37.1	-38.9	15.8	0.00e+00	0	60	0	551550976	45	4543
2026-01-24 10:58:13.05	112.02	19.08	-37.1	-38.9	15.8	0.00e+00	0	60	0	556793856	45	4543
2026-01-24 10:58:14.06	111.87	19.19	-37.0	-38.8	16.0	1.10e-06	0	60	0	563085312	45	4461
2026-01-24 10:58:15.07	111.73	19.29	-37.0	-38.8	16.0	5.70e-06	0	60	0	568328192	45	4476
2026-01-24 10:58:16.08	111.58	19.40	-37.1	-38.9	15.9	0.00e+00	0	60	0	573571072	45	4518
2026-01-24 10:58:17.09	111.43	19.50	-37.0	-38.7	16.0	0.00e+00	0	60	0	579862528	45	4435
2026-01-24 10:58:18.10	111.28	19.61	-37.0	-38.7	16.1	0.00e+00	0	60	0	585105408	45	4441
2026-01-24 10:58:19.11	111.13	19.71	-36.9	-38.7	16.2	0.00e+00	0	60	0	591396864	45	4393
2026-01-24 10:58:20.12	110.98	19.82	-36.8	-38.5	16.3	0.00e+00	0	60	0	596639744	45	4328
2026-01-24 10:58:21.13	110.83	19.92	-36.8	-38.5	16.3	0.00e+00	0	60	0	602931200	45	4326
2026-01-24 10:58:22.14	110.68	20.03	-36.8	-38.5	16.3	0.00e+00	0	60	0	608174080	45	4334
2026-01-24 10:58:23.15	110.53	20.13	-36.8	-38.6	16.2	0.00e+00	0	60	0	613416960	45	4356
2026-01-24 10:58:24.16	110.37	20.24	-36.9	-38.6	16.2	0.00e+00	0	60	0	619708416	45	4387
2026-01-24 10:58:25.17	110.21	20.35	-36.8	-38.6	16.2	0.00e+00	0	60	0	624951296	45	4352
2026-01-24 10:58:26.18	110.06	20.45	-36.8	-38.5	16.3	0.00e+00	0	60	0	631242752	45	4318
2026-01-24 10:58:27.19	109.90	20.56	-36.8	-38.5	16.3	0.00e+00	0	60	0	636485632	45	4317
2026-01-24 10:58:28.20	109.74	20.67	-36.7	-38.5	16.4	0.00e+00	0	60	0	642777088	45	4295
2026-01-24 10:58:29.21	109.58	20.78	-36.6	-38.3	16.5	0.00e+00	0	60	0	648019968	45	4240
2026-01-24 10:58:30.22	109.42	20.88	-36.6	-38.3	16.5	0.00e+00	0	60	0	653262848	45	4209
