#Pass ID: 20260124_010325_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 01:03:28

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26022.96745493  .00000490  00000+0  25355-3 0  9999
#TLE: 2 43010  98.9955 354.9072 0002484  95.6139 264.5320 14.19700039424383

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 01:04:32.67	22.94	6.44	-41.8	-53.4	3.8	8.46e-01	0	56	104	0	55	13515
2026-01-24 01:04:33.68	22.98	6.51	-41.8	-53.4	3.8	8.47e-01	0	56	104	0	55	13483
2026-01-24 01:04:34.69	23.03	6.58	-41.9	-53.4	3.8	8.46e-01	0	56	104	0	55	13435
2026-01-24 01:04:35.70	23.08	6.65	-41.8	-53.4	3.8	8.47e-01	0	56	104	0	55	13438
2026-01-24 01:04:36.71	23.13	6.73	-41.9	-53.4	3.8	8.46e-01	0	56	104	0	55	13473
2026-01-24 01:04:37.72	23.18	6.80	-41.8	-53.4	3.8	8.47e-01	0	57	104	0	55	13434
2026-01-24 01:04:38.73	23.22	6.87	-41.9	-53.3	3.8	8.46e-01	0	57	104	0	55	13384
2026-01-24 01:04:39.74	23.27	6.95	-41.8	-53.3	3.8	8.46e-01	0	56	104	0	55	13334
2026-01-24 01:04:40.75	23.32	7.02	-41.8	-53.2	3.8	8.45e-01	0	57	104	0	55	13197
2026-01-24 01:04:41.76	23.37	7.10	-41.8	-53.2	3.8	8.46e-01	0	57	104	0	55	13141
2026-01-24 01:04:42.77	23.42	7.17	-41.8	-53.0	3.8	8.44e-01	0	56	104	0	55	12913
2026-01-24 01:04:43.78	23.47	7.25	-41.8	-52.8	3.8	8.46e-01	0	57	104	0	55	12662
2026-01-24 01:04:44.79	23.52	7.32	-41.8	-52.6	3.8	8.45e-01	0	57	104	0	55	12329
2026-01-24 01:04:45.80	23.57	7.39	-41.7	-52.2	3.8	8.46e-01	0	57	104	0	55	11814
2026-01-24 01:04:46.81	23.62	7.47	-41.6	-51.6	3.8	8.45e-01	0	57	104	0	55	10942
2026-01-24 01:04:47.82	23.67	7.55	-41.5	-50.8	3.8	8.44e-01	0	57	104	0	55	10032
2026-01-24 01:04:48.83	23.72	7.62	-41.4	-50.1	4.1	8.39e-01	0	57	0	0	54	9781
2026-01-24 01:04:49.84	23.77	7.70	-41.3	-49.1	4.4	8.33e-01	0	57	0	0	54	8720
2026-01-24 01:04:50.85	23.83	7.77	-41.1	-48.0	4.9	7.94e-01	0	57	0	0	54	7678
2026-01-24 01:04:51.86	23.88	7.85	-40.7	-46.6	5.8	6.80e-01	0	57	0	0	53	6924
2026-01-24 01:04:52.87	23.93	7.93	-40.3	-45.5	6.7	2.58e-01	0	57	0	6291456	52	6430
2026-01-24 01:04:53.88	23.98	8.00	-40.0	-44.6	7.6	1.39e-01	0	57	0	11534336	51	6177
2026-01-24 01:04:54.89	24.03	8.08	-41.1	-45.7	7.6	4.55e-02	0	57	0	17825792	52	6639
2026-01-24 01:04:55.90	24.09	8.16	-41.4	-51.8	3.8	2.05e-01	0	57	104	22020096	53	12529
2026-01-24 01:04:56.92	24.14	8.23	-39.3	-42.4	10.9	6.60e-01	0	57	0	22020096	49	5343
2026-01-24 01:04:57.93	24.19	8.31	-40.8	-44.9	8.4	1.07e-02	0	57	0	27262976	52	6026
2026-01-24 01:04:58.94	24.25	8.39	-40.2	-44.9	7.4	2.12e-04	0	57	0	33554432	50	6777
2026-01-24 01:04:59.95	24.30	8.47	-38.6	-41.2	12.1	8.47e-04	0	57	0	38797312	49	4670
2026-01-24 01:05:00.96	24.35	8.55	-38.7	-41.4	12.0	1.90e-04	0	57	0	44040192	49	4780
2026-01-24 01:05:01.97	24.41	8.62	-38.8	-41.5	11.8	3.89e-04	0	57	0	50331648	49	4843
2026-01-24 01:05:02.98	24.46	8.70	-39.0	-41.7	11.7	3.57e-04	0	57	0	55574528	49	4946
2026-01-24 01:05:03.99	24.52	8.78	-38.8	-41.5	12.0	2.75e-04	0	58	0	61865984	49	4816
2026-01-24 01:05:05.00	24.57	8.86	-38.8	-41.4	12.1	1.92e-04	0	58	0	67108864	49	4773
2026-01-24 01:05:06.01	24.63	8.94	-38.6	-41.1	12.3	1.09e-04	0	58	0	73400320	49	4629
2026-01-24 01:05:07.02	24.68	9.02	-38.6	-41.1	12.4	1.32e-04	0	58	0	78643200	49	4647
2026-01-24 01:05:08.03	24.74	9.10	-38.8	-41.3	12.3	1.01e-04	0	58	0	84934656	49	4726
2026-01-24 01:05:09.04	24.79	9.18	-38.6	-41.1	12.6	7.89e-05	0	58	0	90177536	49	4608
2026-01-24 01:05:10.05	24.85	9.26	-38.6	-41.1	12.6	4.80e-05	0	58	0	95420416	49	4624
2026-01-24 01:05:11.05	24.91	9.34	-38.7	-41.2	12.5	7.66e-05	0	58	0	101711872	49	4664
2026-01-24 01:05:12.06	24.96	9.42	-38.8	-41.2	12.6	6.52e-05	0	58	0	106954752	49	4686
2026-01-24 01:05:13.07	25.02	9.50	-38.7	-41.1	12.7	4.34e-05	0	58	0	113246208	49	4633
2026-01-24 01:05:14.08	25.08	9.58	-38.9	-41.4	12.6	2.97e-05	0	58	0	118489088	49	4765
2026-01-24 01:05:15.09	25.14	9.66	-39.0	-41.5	12.4	1.15e-04	0	58	0	123731968	49	4864
2026-01-24 01:05:16.10	25.20	9.75	-38.8	-41.2	12.8	4.80e-05	0	58	0	130023424	49	4701
2026-01-24 01:05:17.11	25.25	9.83	-39.1	-41.6	12.4	9.26e-05	0	58	0	135266304	49	4890
2026-01-24 01:05:18.12	25.31	9.91	-38.6	-40.9	13.1	2.97e-05	0	58	0	141557760	49	4519
2026-01-24 01:05:19.13	25.37	9.99	-38.8	-41.1	13.0	1.25e-05	0	58	0	146800640	49	4632
2026-01-24 01:05:20.14	25.43	10.08	-38.7	-41.1	12.9	2.40e-05	0	58	0	152043520	49	4608
2026-01-24 01:05:21.15	25.49	10.16	-38.9	-41.2	12.9	2.97e-05	0	58	0	158334976	49	4694
2026-01-24 01:05:22.16	25.55	10.24	-38.8	-41.1	13.1	1.48e-05	0	58	0	163577856	49	4609
2026-01-24 01:05:23.17	25.61	10.33	-39.0	-41.3	12.9	2.17e-05	0	58	0	169869312	49	4751
2026-01-24 01:05:24.19	25.67	10.41	-38.8	-41.1	13.1	2.51e-05	0	58	0	175112192	49	4641
2026-01-24 01:05:25.20	25.73	10.49	-38.7	-41.0	13.3	1.02e-05	0	58	0	181403648	49	4576
2026-01-24 01:05:26.21	25.79	10.58	-38.6	-40.8	13.5	8.00e-06	0	58	0	186646528	49	4485
2026-01-24 01:05:27.21	25.86	10.66	-38.6	-40.8	13.6	1.14e-05	0	58	0	191889408	49	4460
2026-01-24 01:05:28.22	25.92	10.75	-38.7	-40.9	13.5	4.50e-06	0	58	0	198180864	49	4498
2026-01-24 01:05:29.23	25.98	10.83	-38.6	-40.8	13.5	6.80e-06	0	58	0	203423744	49	4457
2026-01-24 01:05:30.24	26.04	10.92	-38.5	-40.6	13.8	4.50e-06	0	58	0	209715200	48	4627
2026-01-24 01:05:31.25	26.11	11.00	-38.6	-40.7	13.6	6.80e-06	0	58	0	214958080	48	4684
2026-01-24 01:05:32.26	26.17	11.09	-38.5	-40.6	13.8	3.40e-06	0	58	0	220200960	48	4648
2026-01-24 01:05:33.27	26.23	11.18	-38.5	-40.6	13.9	0.00e+00	0	58	0	226492416	48	4617
2026-01-24 01:05:34.28	26.30	11.26	-38.5	-40.6	13.9	2.20e-06	0	58	0	231735296	48	4642
2026-01-24 01:05:35.29	26.36	11.35	-38.5	-40.6	13.9	1.10e-06	0	58	0	238026752	48	4637
2026-01-24 01:05:36.30	26.43	11.44	-38.5	-40.7	13.9	3.40e-06	0	58	0	243269632	48	4657
2026-01-24 01:05:37.31	26.49	11.52	-38.5	-40.6	13.9	1.10e-06	0	58	0	248512512	48	4647
2026-01-24 01:05:38.32	26.56	11.61	-38.5	-40.7	13.8	3.40e-06	0	58	0	254803968	48	4656
2026-01-24 01:05:39.33	26.62	11.70	-38.5	-40.6	13.9	0.00e+00	0	58	0	260046848	48	4643
2026-01-24 01:05:40.34	26.69	11.79	-38.6	-40.7	13.9	1.10e-06	0	59	0	266338304	48	4653
2026-01-24 01:05:41.35	26.75	11.88	-38.5	-40.5	14.0	0.00e+00	0	59	0	271581184	48	4592
2026-01-24 01:05:42.36	26.82	11.96	-38.5	-40.6	14.0	2.20e-06	0	59	0	277872640	48	4602
2026-01-24 01:05:43.36	26.89	12.05	-38.4	-40.5	14.1	1.10e-06	0	59	0	283115520	48	4583
2026-01-24 01:05:44.37	26.96	12.14	-38.4	-40.5	14.2	1.10e-06	0	59	0	289406976	48	4546
2026-01-24 01:05:45.38	27.02	12.23	-38.4	-40.4	14.2	1.10e-06	0	59	0	294649856	48	4523
2026-01-24 01:05:46.39	27.09	12.32	-38.3	-40.4	14.2	0.00e+00	0	58	0	299892736	48	4504
2026-01-24 01:05:47.40	27.16	12.41	-38.4	-40.5	14.2	1.10e-06	0	59	0	306184192	48	4550
2026-01-24 01:05:48.41	27.23	12.50	-38.4	-40.4	14.3	0.00e+00	0	59	0	311427072	48	4518
2026-01-24 01:05:49.42	27.30	12.59	-38.4	-40.4	14.3	0.00e+00	0	59	0	317718528	48	4539
2026-01-24 01:05:50.43	27.37	12.68	-38.4	-40.4	14.3	0.00e+00	0	59	0	322961408	48	4523
2026-01-24 01:05:51.44	27.44	12.78	-38.3	-40.3	14.3	1.10e-06	0	59	0	328204288	48	4489
2026-01-24 01:05:52.45	27.51	12.87	-38.3	-40.3	14.4	2.20e-06	0	59	0	334495744	48	4476
2026-01-24 01:05:53.46	27.58	12.96	-38.4	-40.3	14.4	0.00e+00	0	59	0	339738624	48	4493
2026-01-24 01:05:54.47	27.65	13.05	-38.4	-40.4	14.4	3.40e-06	0	59	0	346030080	48	4499
2026-01-24 01:05:55.48	27.73	13.14	-38.3	-40.2	14.5	0.00e+00	0	59	0	351272960	48	4432
2026-01-24 01:05:56.50	27.80	13.24	-38.2	-40.2	14.6	0.00e+00	0	59	0	356515840	48	4398
2026-01-24 01:05:57.51	27.87	13.33	-38.2	-40.1	14.6	0.00e+00	0	59	0	362807296	48	4376
2026-01-24 01:05:58.52	27.95	13.43	-38.1	-40.1	14.7	0.00e+00	0	59	0	368050176	48	4343
2026-01-24 01:05:59.53	28.02	13.52	-38.1	-40.1	14.8	0.00e+00	0	59	0	374341632	48	4341
2026-01-24 01:06:00.54	28.09	13.61	-38.1	-40.0	14.8	0.00e+00	0	59	0	379584512	48	4310
2026-01-24 01:06:01.55	28.17	13.71	-38.1	-40.0	14.8	1.10e-06	0	59	0	385875968	48	4331
2026-01-24 01:06:02.56	28.24	13.80	-38.1	-40.1	14.7	0.00e+00	0	59	0	391118848	48	4347
2026-01-24 01:06:03.57	28.32	13.90	-38.0	-39.9	14.9	1.10e-06	0	59	0	397410304	48	4260
2026-01-24 01:06:04.58	28.40	13.99	-38.0	-39.9	14.9	0.00e+00	0	59	0	402653184	48	4263
2026-01-24 01:06:05.59	28.47	14.09	-38.1	-39.9	14.9	0.00e+00	0	59	0	407896064	48	4274
2026-01-24 01:06:06.59	28.55	14.19	-38.1	-39.9	15.0	0.00e+00	0	59	0	414187520	48	4283
2026-01-24 01:06:07.61	28.63	14.28	-37.9	-39.8	15.0	0.00e+00	0	59	0	419430400	47	4444
2026-01-24 01:06:08.62	28.71	14.38	-37.8	-39.6	15.1	0.00e+00	0	59	0	424673280	47	4389
2026-01-24 01:06:09.62	28.78	14.48	-37.8	-39.6	15.2	0.00e+00	0	59	0	430964736	47	4386
2026-01-24 01:06:10.63	28.86	14.57	-37.8	-39.7	15.2	0.00e+00	0	59	0	436207616	47	4398
2026-01-24 01:06:11.64	28.94	14.67	-37.9	-39.8	15.0	0.00e+00	0	59	0	442499072	47	4447
2026-01-24 01:06:12.65	29.02	14.77	-37.8	-39.6	15.2	0.00e+00	0	59	0	447741952	47	4390
2026-01-24 01:06:13.66	29.10	14.87	-37.8	-39.7	15.2	0.00e+00	0	59	0	452984832	47	4397
2026-01-24 01:06:14.67	29.18	14.97	-37.8	-39.6	15.2	0.00e+00	0	59	0	459276288	47	4355
2026-01-24 01:06:15.68	29.26	15.07	-37.8	-39.6	15.2	0.00e+00	0	59	0	464519168	47	4370
2026-01-24 01:06:16.69	29.35	15.17	-37.8	-39.7	15.2	0.00e+00	0	59	0	470810624	47	4394
2026-01-24 01:06:17.70	29.43	15.27	-37.8	-39.6	15.2	0.00e+00	0	59	0	476053504	47	4371
2026-01-24 01:06:18.71	29.51	15.37	-37.8	-39.7	15.2	0.00e+00	0	59	0	482344960	47	4397
2026-01-24 01:06:19.72	29.60	15.47	-37.8	-39.7	15.2	0.00e+00	0	59	0	487587840	47	4400
2026-01-24 01:06:20.73	29.68	15.57	-37.8	-39.6	15.2	0.00e+00	0	59	0	493879296	47	4350
2026-01-24 01:06:21.74	29.76	15.67	-37.6	-39.4	15.5	0.00e+00	0	59	0	499122176	47	4243
2026-01-24 01:06:22.75	29.85	15.77	-37.6	-39.3	15.6	0.00e+00	0	59	0	504365056	47	4218
2026-01-24 01:06:23.76	29.94	15.88	-37.6	-39.3	15.6	0.00e+00	0	59	0	510656512	47	4238
2026-01-24 01:06:24.77	30.02	15.98	-37.5	-39.3	15.6	0.00e+00	0	59	0	515899392	47	4202
2026-01-24 01:06:25.78	30.11	16.08	-37.6	-39.4	15.5	0.00e+00	0	59	0	522190848	47	4256
2026-01-24 01:06:26.79	30.20	16.19	-37.5	-39.3	15.6	0.00e+00	0	59	0	527433728	47	4208
2026-01-24 01:06:27.80	30.28	16.29	-37.5	-39.2	15.7	0.00e+00	0	59	0	532676608	47	4176
2026-01-24 01:06:28.81	30.37	16.39	-37.5	-39.2	15.7	0.00e+00	0	59	0	538968064	47	4175
2026-01-24 01:06:29.82	30.46	16.50	-37.4	-39.2	15.7	0.00e+00	0	59	0	544210944	46	4398
2026-01-24 01:06:30.83	30.55	16.60	-37.5	-39.2	15.7	0.00e+00	0	60	0	550502400	46	4414
2026-01-24 01:06:31.83	30.64	16.71	-37.5	-39.2	15.7	0.00e+00	0	59	0	555745280	46	4419
2026-01-24 01:06:32.84	30.73	16.81	-37.5	-39.2	15.8	0.00e+00	0	59	0	560988160	46	4408
2026-01-24 01:06:33.85	30.82	16.92	-37.5	-39.2	15.7	0.00e+00	0	60	0	567279616	46	4431
2026-01-24 01:06:34.86	30.92	17.03	-37.4	-39.1	15.9	0.00e+00	0	59	0	572522496	46	4360
2026-01-24 01:06:35.87	31.01	17.13	-37.3	-39.0	16.0	0.00e+00	0	59	0	578813952	46	4306
2026-01-24 01:06:36.88	31.10	17.24	-37.4	-39.1	15.9	0.00e+00	0	60	0	584056832	46	4372
2026-01-24 01:06:37.89	31.20	17.35	-37.2	-38.8	16.1	0.00e+00	0	59	0	590348288	46	4234
2026-01-24 01:06:38.90	31.29	17.46	-37.1	-38.7	16.3	0.00e+00	0	60	0	595591168	46	4146
2026-01-24 01:06:39.91	31.39	17.57	-37.0	-38.7	16.3	0.00e+00	0	59	0	600834048	46	4147
2026-01-24 01:06:40.92	31.48	17.68	-37.0	-38.6	16.3	0.00e+00	0	60	0	607125504	46	4120
2026-01-24 01:06:41.93	31.58	17.78	-37.1	-38.7	16.3	0.00e+00	0	59	0	612368384	46	4161
2026-01-24 01:06:42.94	31.68	17.89	-37.1	-38.8	16.2	0.00e+00	0	59	0	618659840	46	4195
2026-01-24 01:06:43.95	31.77	18.01	-37.1	-38.7	16.3	0.00e+00	0	59	0	623902720	46	4190
2026-01-24 01:06:44.96	31.87	18.12	-37.1	-38.7	16.3	0.00e+00	0	60	0	629145600	46	4188
2026-01-24 01:06:45.97	31.97	18.23	-37.1	-38.7	16.3	0.00e+00	0	60	0	635437056	46	4157
2026-01-24 01:06:46.98	32.07	18.34	-37.0	-38.6	16.4	0.00e+00	0	60	0	640679936	46	4118
2026-01-24 01:06:47.99	32.17	18.45	-36.9	-38.5	16.5	0.00e+00	0	59	0	646971392	45	4338
2026-01-24 01:06:49.00	32.28	18.56	-36.9	-38.5	16.5	0.00e+00	0	60	0	652214272	45	4303
2026-01-24 01:06:50.01	32.38	18.68	-37.0	-38.6	16.5	0.00e+00	0	60	0	657457152	45	4342
2026-01-24 01:06:51.01	32.48	18.79	-37.0	-38.6	16.5	0.00e+00	0	60	0	663748608	45	4366
2026-01-24 01:06:52.02	32.58	18.90	-37.0	-38.6	16.5	0.00e+00	0	60	0	668991488	45	4352
2026-01-24 01:06:53.03	32.69	19.02	-36.9	-38.5	16.6	0.00e+00	0	60	0	675282944	45	4307
2026-01-24 01:06:54.04	32.79	19.13	-36.9	-38.5	16.6	0.00e+00	0	60	0	680525824	45	4327
2026-01-24 01:06:55.05	32.90	19.25	-36.9	-38.5	16.6	0.00e+00	0	60	0	686817280	45	4303
2026-01-24 01:06:56.06	33.01	19.36	-37.0	-38.6	16.5	0.00e+00	0	60	0	692060160	45	4341
2026-01-24 01:06:57.07	33.11	19.48	-36.9	-38.5	16.6	0.00e+00	0	60	0	697303040	45	4294
2026-01-24 01:06:58.08	33.22	19.59	-36.9	-38.5	16.6	0.00e+00	0	60	0	703594496	45	4319
2026-01-24 01:06:59.09	33.33	19.71	-37.0	-38.5	16.6	0.00e+00	0	60	0	708837376	45	4330
2026-01-24 01:07:00.10	33.44	19.83	-36.8	-38.4	16.7	0.00e+00	0	60	0	715128832	45	4253
2026-01-24 01:07:01.11	33.55	19.95	-36.9	-38.4	16.6	0.00e+00	0	60	0	720371712	45	4277
2026-01-24 01:07:02.12	33.66	20.06	-36.9	-38.4	16.7	0.00e+00	0	60	0	725614592	45	4280
2026-01-24 01:07:03.13	33.78	20.18	-36.9	-38.4	16.7	0.00e+00	0	60	0	731906048	45	4271
2026-01-24 01:07:04.13	33.89	20.30	-36.8	-38.4	16.7	0.00e+00	0	60	0	737148928	45	4267
2026-01-24 01:07:05.14	34.00	20.42	-36.8	-38.4	16.7	0.00e+00	0	60	0	743440384	45	4272
2026-01-24 01:07:06.15	34.12	20.54	-36.8	-38.3	16.8	0.00e+00	0	60	0	748683264	45	4240
2026-01-24 01:07:07.17	34.24	20.66	-36.9	-38.4	16.7	0.00e+00	0	60	0	753926144	45	4273
2026-01-24 01:07:08.17	34.35	20.78	-36.8	-38.3	16.8	0.00e+00	0	60	0	760217600	45	4226
2026-01-24 01:07:09.18	34.47	20.90	-36.8	-38.3	16.8	0.00e+00	0	60	0	765460480	45	4224
2026-01-24 01:07:10.19	34.59	21.03	-36.8	-38.3	16.8	0.00e+00	0	60	0	771751936	45	4230
2026-01-24 01:07:11.20	34.71	21.15	-36.8	-38.3	16.8	0.00e+00	0	60	0	776994816	45	4226
2026-01-24 01:07:12.21	34.83	21.27	-36.7	-38.3	16.9	0.00e+00	0	60	0	783286272	45	4202
2026-01-24 01:07:13.22	34.95	21.40	-36.7	-38.3	16.8	0.00e+00	0	60	0	788529152	45	4203
2026-01-24 01:07:14.23	35.07	21.52	-36.7	-38.2	16.9	0.00e+00	0	60	0	794820608	45	4168
2026-01-24 01:07:15.24	35.19	21.64	-36.7	-38.2	16.9	0.00e+00	0	60	0	800063488	45	4182
2026-01-24 01:07:16.25	35.32	21.77	-36.7	-38.2	16.9	0.00e+00	0	60	0	805306368	45	4183
2026-01-24 01:07:17.26	35.44	21.89	-36.6	-38.1	17.0	0.00e+00	0	60	0	811597824	45	4121
2026-01-24 01:07:18.27	35.57	22.02	-36.6	-38.1	17.1	0.00e+00	0	60	0	816840704	45	4108
2026-01-24 01:07:19.28	35.70	22.15	-36.7	-38.2	17.0	0.00e+00	0	60	0	823132160	45	4153
