#Pass ID: 20260124_081751_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 08:17:53

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26023.63275593  .00000212  00000+0  12133-3 0  9990
#TLE: 2 37849  98.7820 325.6074 0002234  48.9695 311.1673 14.19528901737937

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 08:18:12.65	109.16	3.20	-19.0	-39.4	3.8	1.50e+00	0	54	104	0	15	26793
2026-01-24 08:18:13.65	109.09	3.26	-24.7	-45.1	4.0	1.50e+00	0	53	104	0	30	21840
2026-01-24 08:18:14.66	109.01	3.32	-32.1	-47.1	3.6	1.50e+00	0	54	104	0	24	39127
2026-01-24 08:18:15.68	108.93	3.38	-26.9	-45.8	4.0	1.50e+00	0	54	104	0	24	33552
2026-01-24 08:18:16.69	108.86	3.43	-25.7	-42.8	3.7	1.50e+00	0	54	104	0	21	28268
2026-01-24 08:18:17.70	108.78	3.49	-27.5	-43.1	3.9	1.50e+00	0	54	104	0	29	18467
2026-01-24 08:18:18.71	108.71	3.55	-25.8	-45.1	4.3	1.50e+00	0	54	104	0	23	32731
2026-01-24 08:18:19.72	108.63	3.61	-32.7	-50.0	4.0	1.50e+00	0	54	104	0	36	27175
2026-01-24 08:18:20.73	108.55	3.67	-31.9	-44.8	3.9	1.50e+00	0	54	104	0	26	26474
2026-01-24 08:18:21.74	108.48	3.73	-32.6	-47.3	3.6	1.50e+00	0	54	104	0	31	26537
2026-01-24 08:18:22.75	108.40	3.79	-16.8	-38.5	3.7	1.50e+00	0	54	104	0	10	32365
2026-01-24 08:18:23.76	108.32	3.85	-28.3	-46.6	3.9	1.50e+00	0	54	104	0	29	27695
2026-01-24 08:18:24.77	108.24	3.90	-33.3	-47.5	4.1	1.50e+00	0	54	104	0	32	25641
2026-01-24 08:18:25.78	108.16	3.96	-27.8	-47.5	3.8	1.50e+00	0	54	104	0	32	25713
2026-01-24 08:18:26.79	108.08	4.02	-27.5	-45.3	3.4	1.50e+00	0	54	104	0	26	28345
2026-01-24 08:18:27.80	108.00	4.08	-28.1	-45.3	3.8	1.50e+00	0	54	104	0	26	28226
2026-01-24 08:18:28.81	107.93	4.14	-31.4	-46.7	3.9	1.50e+00	0	54	104	0	31	24860
2026-01-24 08:18:29.82	107.85	4.20	-30.7	-48.0	3.5	1.50e+00	0	54	104	0	27	36445
2026-01-24 08:18:30.84	107.76	4.26	-31.3	-46.8	4.1	1.50e+00	0	55	104	0	35	19896
2026-01-24 08:18:31.85	107.68	4.32	-26.0	-43.3	3.8	1.50e+00	0	55	104	0	24	25117
2026-01-24 08:18:32.86	107.60	4.38	-24.7	-41.3	4.0	1.50e+00	0	55	104	0	24	19923
2026-01-24 08:18:33.87	107.52	4.44	-25.9	-44.1	3.9	1.50e+00	0	55	104	0	24	27624
2026-01-24 08:18:34.88	107.44	4.50	-27.4	-45.4	3.8	1.50e+00	0	55	104	0	28	25453
2026-01-24 08:18:35.89	107.36	4.56	-19.5	-39.0	3.8	1.50e+00	0	55	104	0	21	18096
2026-01-24 08:18:36.90	107.28	4.62	-21.3	-41.4	3.9	1.50e+00	0	55	104	0	19	26806
2026-01-24 08:18:37.91	107.19	4.68	-27.9	-45.3	3.6	1.50e+00	0	55	104	0	30	22382
2026-01-24 08:18:38.92	107.11	4.74	-26.6	-46.2	3.8	1.50e+00	0	55	104	0	29	26302
2026-01-24 08:18:39.93	107.03	4.80	-26.8	-41.6	4.1	1.50e+00	0	55	104	0	22	23167
2026-01-24 08:18:40.94	106.94	4.86	-31.7	-48.4	4.3	1.50e+00	0	55	104	0	32	28662
2026-01-24 08:18:41.95	106.86	4.92	-32.1	-47.1	3.9	1.50e+00	0	55	104	0	27	32883
2026-01-24 08:18:42.96	106.77	4.98	-25.6	-44.3	3.9	1.50e+00	0	55	104	0	24	28280
2026-01-24 08:18:43.97	106.69	5.04	-23.8	-41.0	4.0	1.50e+00	0	55	104	0	23	20314
2026-01-24 08:18:44.98	106.60	5.10	-22.4	-42.4	3.8	1.50e+00	0	56	104	0	28	17890
2026-01-24 08:18:45.99	106.52	5.16	-26.2	-43.5	3.8	1.50e+00	0	55	104	0	25	24359
2026-01-24 08:18:47.00	106.43	5.22	-21.0	-39.3	3.7	1.50e+00	0	55	104	0	17	23779
2026-01-24 08:18:48.01	106.35	5.28	-23.2	-44.1	3.8	1.50e+00	0	56	104	0	24	27429
2026-01-24 08:18:49.03	106.26	5.34	-24.1	-44.1	3.9	1.50e+00	0	56	104	0	22	31053
2026-01-24 08:18:50.04	106.17	5.40	-20.2	-38.1	4.0	1.50e+00	0	56	104	0	24	13787
2026-01-24 08:18:51.04	106.09	5.46	-33.2	-49.2	4.0	1.50e+00	0	55	104	0	37	23437
2026-01-24 08:18:52.05	106.00	5.52	-18.3	-39.1	3.7	1.50e+00	0	56	104	0	15	26144
2026-01-24 08:18:53.07	105.91	5.59	-29.2	-46.7	4.1	1.50e+00	0	56	104	0	27	31319
2026-01-24 08:18:54.08	105.82	5.65	-30.2	-42.1	3.8	1.50e+00	0	56	104	0	19	29343
2026-01-24 08:18:55.09	105.73	5.71	-32.8	-48.9	3.9	1.50e+00	0	56	104	0	33	28446
2026-01-24 08:18:56.10	105.64	5.77	-20.7	-40.0	3.5	1.50e+00	0	56	104	0	19	22955
2026-01-24 08:18:57.11	105.55	5.83	-24.1	-40.0	3.8	1.50e+00	0	56	104	0	19	22989
2026-01-24 08:18:58.12	105.46	5.89	-23.3	-42.2	3.6	1.50e+00	0	56	104	0	22	24734
2026-01-24 08:18:59.13	105.37	5.95	-26.3	-41.7	4.3	1.50e+00	0	56	104	0	26	18549
2026-01-24 08:19:00.14	105.28	6.02	-25.2	-40.9	3.8	1.50e+00	0	56	104	0	15	32126
2026-01-24 08:19:01.15	105.19	6.08	-32.3	-44.9	3.9	1.50e+00	0	56	104	0	26	27042
2026-01-24 08:19:02.16	105.10	6.14	-29.1	-43.9	4.1	1.50e+00	0	56	104	0	27	22730
2026-01-24 08:19:03.17	105.01	6.20	-25.2	-41.9	4.1	1.50e+00	0	56	104	0	32	13428
2026-01-24 08:19:04.18	104.91	6.26	-22.3	-38.7	3.8	1.50e+00	0	56	104	0	12	29478
2026-01-24 08:19:05.19	104.82	6.33	-30.1	-46.5	4.0	1.50e+00	0	56	104	0	30	25590
2026-01-24 08:19:06.20	104.73	6.39	-29.5	-47.6	3.9	1.50e+00	0	56	104	0	27	34597
2026-01-24 08:19:07.21	104.63	6.45	-20.2	-39.8	3.8	1.50e+00	0	56	104	0	13	31563
2026-01-24 08:19:08.22	104.54	6.51	-31.2	-44.6	3.8	1.50e+00	0	56	104	0	15	48995
2026-01-24 08:19:09.23	104.45	6.58	-33.0	-48.6	3.9	1.50e+00	0	56	104	0	30	32921
2026-01-24 08:19:10.24	104.35	6.64	-29.9	-48.2	4.1	1.50e+00	0	56	104	0	34	24731
2026-01-24 08:19:11.25	104.26	6.70	-27.5	-43.5	3.7	1.50e+00	0	56	104	0	27	21660
2026-01-24 08:19:12.26	104.16	6.76	-24.6	-40.7	3.6	1.50e+00	0	56	104	0	18	26298
2026-01-24 08:19:13.27	104.06	6.83	-30.6	-46.5	3.8	1.50e+00	0	56	0	0	31	24228
2026-01-24 08:19:14.28	103.97	6.89	-25.9	-42.4	4.0	1.50e+00	0	57	104	0	22	25395
2026-01-24 08:19:15.30	103.87	6.95	-26.2	-44.3	4.1	1.50e+00	0	57	104	0	27	23595
2026-01-24 08:19:16.31	103.77	7.01	-25.3	-40.8	4.0	1.50e+00	0	56	104	0	22	21156
2026-01-24 08:19:17.32	103.67	7.08	-25.6	-41.1	3.7	1.50e+00	0	56	104	0	21	23067
2026-01-24 08:19:18.33	103.58	7.14	-30.5	-44.7	4.0	1.50e+00	0	57	104	0	28	23473
2026-01-24 08:19:19.34	103.48	7.20	-17.6	-42.6	3.8	1.50e+00	0	57	104	0	17	34758
2026-01-24 08:19:20.35	103.38	7.27	-26.0	-41.9	4.0	1.51e+00	0	57	104	0	16	33783
2026-01-24 08:19:21.36	103.28	7.33	-16.6	-38.3	4.0	1.50e+00	0	57	104	0	10	31508
2026-01-24 08:19:22.37	103.18	7.39	-22.6	-40.1	3.7	1.51e+00	0	57	104	0	17	25954
2026-01-24 08:19:23.38	103.08	7.46	-26.6	-45.2	4.0	1.50e+00	0	57	104	0	25	29548
2026-01-24 08:19:24.39	102.98	7.52	-24.1	-45.4	4.0	1.50e+00	0	57	104	0	25	30168
2026-01-24 08:19:25.40	102.87	7.58	-31.0	-48.2	4.0	1.50e+00	0	57	104	0	34	24727
2026-01-24 08:19:26.41	102.77	7.65	-34.3	-47.7	4.1	1.50e+00	0	57	104	0	36	20872
2026-01-24 08:19:27.42	102.67	7.71	-23.6	-40.4	3.8	1.50e+00	0	57	104	0	13	33958
2026-01-24 08:19:28.43	102.57	7.78	-33.9	-47.7	4.2	1.49e+00	0	57	104	0	36	20779
2026-01-24 08:19:29.44	102.46	7.84	-32.2	-46.8	4.2	1.48e+00	0	57	104	0	37	17826
2026-01-24 08:19:30.45	102.36	7.90	-26.4	-43.2	4.1	1.46e+00	0	57	104	0	31	16560
2026-01-24 08:19:31.46	102.26	7.97	-32.7	-45.4	4.5	1.46e+00	0	57	104	0	34	18039
2026-01-24 08:19:32.48	102.15	8.03	-26.2	-44.4	3.8	1.49e+00	0	57	104	0	25	26954
2026-01-24 08:19:33.49	102.05	8.10	-31.3	-49.0	3.6	1.50e+00	0	57	104	0	31	32189
2026-01-24 08:19:34.49	101.94	8.16	-29.9	-46.3	4.2	1.50e+00	0	57	104	0	38	15841
2026-01-24 08:19:35.51	101.83	8.22	-31.6	-45.6	4.2	1.49e+00	0	57	104	0	31	21883
2026-01-24 08:19:36.52	101.73	8.29	-29.3	-43.9	4.0	1.50e+00	0	57	104	0	26	23978
2026-01-24 08:19:37.53	101.62	8.35	-21.3	-37.6	3.9	1.50e+00	0	57	104	0	14	23204
2026-01-24 08:19:38.54	101.51	8.42	-18.6	-38.9	3.7	1.50e+00	0	58	104	0	13	28615
2026-01-24 08:19:39.55	101.41	8.48	-32.4	-45.6	4.1	1.50e+00	0	57	104	0	34	18444
2026-01-24 08:19:40.56	101.30	8.55	-28.0	-47.0	4.3	1.50e+00	0	58	104	0	33	22799
2026-01-24 08:19:41.57	101.19	8.61	-32.1	-46.8	4.2	1.50e+00	0	57	104	0	33	22519
2026-01-24 08:19:42.58	101.08	8.68	-21.3	-39.1	3.7	1.50e+00	0	58	104	0	14	27487
2026-01-24 08:19:43.59	100.97	8.74	-35.2	-50.1	4.0	1.50e+00	0	57	104	0	37	25945
2026-01-24 08:19:44.60	100.86	8.81	-31.7	-44.3	3.7	1.50e+00	0	58	104	0	17	42239
2026-01-24 08:19:45.61	100.75	8.87	-32.2	-48.1	4.2	1.50e+00	0	57	104	0	33	25960
2026-01-24 08:19:46.61	100.64	8.94	-30.7	-46.0	4.3	1.50e+00	0	58	104	0	34	19228
2026-01-24 08:19:47.62	100.52	9.00	-26.6	-45.2	3.8	1.50e+00	0	58	104	0	14	55515
2026-01-24 08:19:48.63	100.41	9.07	-20.1	-39.2	3.8	1.50e+00	0	58	104	0	16	24885
2026-01-24 08:19:49.64	100.30	9.13	-27.0	-41.8	4.0	1.49e+00	0	58	104	0	20	26602
2026-01-24 08:19:50.65	100.19	9.20	-26.7	-41.0	4.1	1.49e+00	0	58	104	0	21	22957
2026-01-24 08:19:51.66	100.07	9.26	-30.1	-45.7	4.2	1.48e+00	0	58	104	0	33	19635
2026-01-24 08:19:52.67	99.96	9.33	-26.4	-42.0	4.0	1.50e+00	0	58	104	0	21	25704
2026-01-24 08:19:53.68	99.84	9.39	-29.7	-45.2	4.0	1.50e+00	0	58	104	0	31	20794
2026-01-24 08:19:54.69	99.73	9.46	-14.7	-37.0	3.8	1.50e+00	0	58	104	0	1	45650
2026-01-24 08:19:55.70	99.61	9.52	-24.0	-44.3	4.1	1.50e+00	0	58	104	0	24	28028
2026-01-24 08:19:56.71	99.49	9.59	-24.9	-41.8	4.1	1.49e+00	0	58	104	0	20	26516
2026-01-24 08:19:57.72	99.38	9.66	-32.2	-47.2	4.3	1.50e+00	0	58	0	0	30	28000
2026-01-24 08:19:58.73	99.26	9.72	-30.7	-45.4	4.3	1.48e+00	0	58	104	0	32	20203
2026-01-24 08:19:59.74	99.14	9.79	-31.1	-46.0	4.4	1.50e+00	0	58	104	0	33	20408
2026-01-24 08:20:00.75	99.02	9.85	-24.2	-41.6	4.0	1.50e+00	0	58	104	0	21	24684
2026-01-24 08:20:01.76	98.90	9.92	-31.8	-47.4	4.4	1.50e+00	0	58	104	0	35	21268
2026-01-24 08:20:02.77	98.78	9.99	-33.5	-47.7	4.3	1.50e+00	0	58	104	0	36	20965
2026-01-24 08:20:03.77	98.66	10.05	-34.1	-47.0	4.2	1.48e+00	0	58	104	0	33	22907
2026-01-24 08:20:04.78	98.54	10.12	-34.0	-48.3	4.6	1.49e+00	0	58	104	0	34	25111
2026-01-24 08:20:05.79	98.42	10.18	-34.1	-48.7	4.1	1.48e+00	0	58	104	0	35	24745
2026-01-24 08:20:06.80	98.30	10.25	-32.7	-48.4	4.6	1.48e+00	0	58	104	0	35	24124
2026-01-24 08:20:07.81	98.18	10.32	-34.1	-49.4	3.9	1.50e+00	0	58	104	0	29	38008
2026-01-24 08:20:08.82	98.05	10.38	-20.8	-38.5	3.8	1.49e+00	0	58	104	0	11	30648
2026-01-24 08:20:09.83	97.93	10.45	-32.9	-47.0	4.3	1.48e+00	0	58	104	0	34	21510
2026-01-24 08:20:10.84	97.80	10.52	-22.6	-44.8	4.2	1.47e+00	0	58	104	0	28	23782
2026-01-24 08:20:11.84	97.68	10.58	-32.3	-46.8	4.5	1.47e+00	0	58	104	0	34	21242
2026-01-24 08:20:12.85	97.55	10.65	-26.3	-40.2	3.9	1.50e+00	0	58	104	0	21	21017
2026-01-24 08:20:13.86	97.43	10.71	-33.5	-47.7	4.2	1.48e+00	0	58	104	0	38	18656
2026-01-24 08:20:14.87	97.30	10.78	-36.5	-48.3	4.5	1.37e+00	0	58	104	0	42	15910
2026-01-24 08:20:15.88	97.17	10.85	-34.6	-50.3	4.3	9.54e-01	0	58	0	0	40	22382
2026-01-24 08:20:16.89	97.05	10.91	-29.5	-46.8	4.0	1.49e+00	0	58	104	0	31	25114
2026-01-24 08:20:17.90	96.92	10.98	-34.5	-46.8	3.9	1.48e+00	0	58	104	0	27	31538
2026-01-24 08:20:18.91	96.79	11.05	-35.9	-51.8	4.1	1.50e+00	0	58	104	0	41	25187
2026-01-24 08:20:19.92	96.66	11.11	-31.1	-51.5	4.0	1.49e+00	0	58	104	0	40	25751
2026-01-24 08:20:20.93	96.53	11.18	-38.1	-52.7	4.2	1.49e+00	0	59	104	0	48	18662
2026-01-24 08:20:21.94	96.40	11.25	-35.7	-50.1	4.7	1.41e+00	0	59	0	0	43	18321
2026-01-24 08:20:22.95	96.27	11.32	-42.2	-52.3	4.8	1.45e+00	0	59	104	0	55	11845
2026-01-24 08:20:23.96	96.13	11.38	-40.6	-53.5	4.1	9.19e-01	0	58	104	1048576	49	19264
2026-01-24 08:20:24.97	96.00	11.45	-30.8	-51.9	4.0	1.48e+00	0	59	104	1048576	40	26906
2026-01-24 08:20:25.98	95.87	11.52	-38.3	-52.3	3.7	1.49e+00	0	59	104	1048576	41	26463
2026-01-24 08:20:26.99	95.73	11.58	-36.4	-52.7	4.1	1.49e+00	0	59	104	1048576	42	26340
2026-01-24 08:20:28.00	95.60	11.65	-27.8	-47.6	3.9	1.49e+00	0	59	104	1048576	41	15423
2026-01-24 08:20:29.01	95.46	11.72	-39.9	-53.1	3.4	1.49e+00	0	59	104	1048576	36	38776
2026-01-24 08:20:30.01	95.33	11.78	-29.9	-49.0	4.3	1.21e+00	0	58	0	1048576	41	18197
2026-01-24 08:20:31.02	95.19	11.85	-42.6	-52.0	5.1	1.85e-01	0	59	0	1048576	55	11522
2026-01-24 08:20:32.03	95.06	11.92	-43.5	-57.4	3.8	1.19e+00	0	59	104	2097152	57	18974
2026-01-24 08:20:33.04	94.92	11.99	-41.8	-51.8	4.7	7.74e-01	0	59	0	2097152	54	11881
2026-01-24 08:20:34.05	94.78	12.05	-41.4	-47.2	8.9	8.79e-02	0	59	0	3145728	53	7373
2026-01-24 08:20:35.06	94.64	12.12	-41.3	-46.8	9.2	3.97e-02	0	59	0	5242880	53	7116
2026-01-24 08:20:36.07	94.50	12.19	-41.5	-47.4	8.7	2.65e-02	0	59	0	7340032	53	7552
2026-01-24 08:20:37.08	94.36	12.26	-41.6	-47.6	8.5	3.41e-02	0	59	0	9437184	53	7789
2026-01-24 08:20:38.09	94.22	12.32	-41.5	-47.3	8.9	2.87e-02	0	59	0	11534336	53	7490
2026-01-24 08:20:39.10	94.08	12.39	-41.6	-47.4	8.8	2.99e-02	0	59	0	12582912	53	7581
2026-01-24 08:20:40.11	93.94	12.46	-41.2	-46.5	9.8	1.32e-02	0	59	0	14680064	53	6807
2026-01-24 08:20:41.12	93.79	12.52	-41.3	-46.6	9.7	1.33e-02	0	59	0	16777216	53	6952
2026-01-24 08:20:42.13	93.65	12.59	-41.3	-46.6	9.7	1.63e-02	0	59	0	18874368	53	6893
2026-01-24 08:20:43.14	93.50	12.66	-41.4	-47.0	9.3	2.26e-02	0	59	0	20971520	53	7274
2026-01-24 08:20:44.15	93.36	12.73	-41.0	-47.1	9.1	1.95e-02	0	59	0	22020096	53	7338
2026-01-24 08:20:45.16	93.21	12.79	-41.6	-47.3	8.9	2.67e-02	0	59	0	24117248	53	7483
2026-01-24 08:20:46.17	93.07	12.86	-41.5	-47.0	9.2	2.25e-02	0	59	0	26214400	53	7286
2026-01-24 08:20:47.17	92.92	12.93	-41.6	-47.5	8.7	3.02e-02	0	59	0	28311552	53	7686
2026-01-24 08:20:48.18	92.77	13.00	-41.5	-47.3	8.9	2.27e-02	0	59	0	30408704	53	7475
2026-01-24 08:20:49.19	92.63	13.06	-41.6	-47.5	8.7	3.63e-02	0	59	0	31457280	53	7717
2026-01-24 08:20:50.20	92.48	13.13	-41.6	-47.5	8.8	2.12e-02	0	59	0	33554432	53	7662
2026-01-24 08:20:51.21	92.33	13.20	-41.6	-47.6	8.6	3.87e-02	0	59	0	35651584	53	7740
2026-01-24 08:20:52.22	92.18	13.27	-41.3	-47.2	9.0	2.64e-02	0	59	0	37748736	53	7373
2026-01-24 08:20:53.23	92.03	13.33	-41.5	-47.2	9.0	3.13e-02	0	59	0	39845888	53	7388
2026-01-24 08:20:54.24	91.87	13.40	-41.5	-47.0	9.2	2.49e-02	0	59	0	40894464	53	7275
2026-01-24 08:20:55.25	91.72	13.47	-41.4	-47.0	9.1	2.21e-02	0	59	0	42991616	53	7286
2026-01-24 08:20:56.26	91.57	13.54	-41.6	-47.5	8.7	2.93e-02	0	59	0	45088768	53	7668
2026-01-24 08:20:57.26	91.42	13.60	-41.6	-47.5	8.6	3.68e-02	0	59	0	47185920	53	7704
2026-01-24 08:20:58.27	91.26	13.67	-41.4	-47.0	9.1	2.80e-02	0	59	0	49283072	53	7249
2026-01-24 08:20:59.28	91.11	13.74	-41.2	-46.5	9.6	1.46e-02	0	59	0	50331648	53	6804
2026-01-24 08:21:00.29	90.95	13.80	-41.1	-46.2	9.9	9.92e-03	0	59	0	52428800	53	6634
2026-01-24 08:21:01.30	90.79	13.87	-41.2	-46.5	9.5	1.35e-02	0	59	0	54525952	53	6876
2026-01-24 08:21:02.31	90.64	13.94	-41.3	-47.2	8.8	1.88e-02	0	59	0	56623104	53	7440
2026-01-24 08:21:03.32	90.48	14.01	-41.4	-47.4	8.7	3.61e-02	0	59	0	58720256	53	7574
2026-01-24 08:21:04.33	90.32	14.07	-41.4	-47.3	8.8	4.04e-02	0	59	0	59768832	53	7527
2026-01-24 08:21:05.34	90.16	14.14	-41.3	-47.0	8.9	2.95e-02	0	59	0	61865984	53	7273
2026-01-24 08:21:06.35	90.00	14.21	-41.1	-46.6	9.3	2.36e-02	0	59	0	63963136	53	6942
2026-01-24 08:21:07.36	89.84	14.27	-41.1	-46.4	9.5	1.29e-02	0	59	0	66060288	53	6785
2026-01-24 08:21:08.37	89.68	14.34	-41.3	-47.1	8.8	1.98e-02	0	59	0	68157440	53	7340
2026-01-24 08:21:09.38	89.51	14.41	-41.3	-47.4	8.4	4.31e-02	0	59	0	69206016	53	7584
2026-01-24 08:21:10.39	89.35	14.48	-41.4	-47.7	8.1	5.44e-02	0	59	0	71303168	53	7876
2026-01-24 08:21:11.39	89.19	14.54	-41.5	-47.9	7.9	7.58e-02	0	59	0	73400320	53	8018
2026-01-24 08:21:12.41	89.02	14.61	-41.4	-47.7	8.1	5.94e-02	0	59	0	75497472	53	7814
2026-01-24 08:21:13.42	88.85	14.68	-41.4	-47.5	8.3	5.68e-02	0	59	0	77594624	53	7699
2026-01-24 08:21:14.43	88.69	14.74	-41.4	-47.7	8.1	5.81e-02	0	60	0	79691776	53	7823
2026-01-24 08:21:15.43	88.52	14.81	-41.5	-48.0	7.7	7.30e-02	0	59	0	80740352	53	8142
2026-01-24 08:21:16.45	88.35	14.88	-41.6	-48.4	7.4	1.21e-01	0	60	0	82837504	53	8512
2026-01-24 08:21:17.46	88.18	14.94	-41.6	-48.6	7.2	1.20e-01	0	59	0	84934656	53	8669
2026-01-24 08:21:18.46	88.02	15.01	-41.5	-48.3	7.4	1.28e-01	0	60	0	87031808	53	8402
2026-01-24 08:21:19.47	87.85	15.07	-41.4	-48.1	7.5	9.90e-02	0	60	0	89128960	53	8257
2026-01-24 08:21:20.48	87.68	15.14	-41.3	-48.2	7.4	1.18e-01	0	60	0	90177536	53	8282
2026-01-24 08:21:21.49	87.50	15.21	-41.5	-49.5	6.2	1.30e-01	0	59	0	92274688	53	9704
2026-01-24 08:21:22.50	87.33	15.27	-41.5	-49.1	6.5	1.39e+00	0	60	104	93323264	54	8735
2026-01-24 08:21:23.51	87.16	15.34	-42.0	-54.0	3.9	1.49e+00	0	59	104	93323264	55	14423
2026-01-24 08:21:24.52	86.98	15.40	-41.5	-49.7	5.9	1.48e+00	0	59	0	93323264	55	8803
2026-01-24 08:21:25.53	86.81	15.47	-41.7	-50.6	5.3	1.01e+00	0	60	0	94371840	54	10336
2026-01-24 08:21:26.54	86.63	15.54	-41.3	-49.0	6.5	2.36e-01	0	60	0	96468992	54	8612
2026-01-24 08:21:27.55	86.46	15.60	-41.4	-49.2	6.3	2.27e-01	0	60	0	98566144	54	8848
2026-01-24 08:21:28.56	86.28	15.67	-41.4	-49.4	6.2	2.93e-01	0	59	0	100663296	54	9037
2026-01-24 08:21:29.57	86.10	15.73	-41.5	-49.4	6.2	2.75e-01	0	60	0	102760448	54	8990
2026-01-24 08:21:30.58	85.92	15.80	-41.5	-49.4	6.2	2.55e-01	0	60	0	103809024	54	8998
2026-01-24 08:21:31.59	85.74	15.86	-41.4	-48.8	6.8	2.23e-01	0	60	0	105906176	54	8372
2026-01-24 08:21:32.60	85.56	15.93	-41.4	-49.1	6.6	2.19e-01	0	60	0	108003328	54	8728
2026-01-24 08:21:33.61	85.38	15.99	-41.3	-48.8	6.8	1.39e+00	0	60	0	108003328	54	8417
2026-01-24 08:21:34.62	85.20	16.06	-42.2	-52.4	4.6	7.03e-01	0	60	0	109051904	54	12809
2026-01-24 08:21:35.63	85.02	16.12	-41.3	-48.8	6.8	8.01e-01	0	60	0	109051904	54	8416
2026-01-24 08:21:36.64	84.84	16.19	-41.4	-49.7	5.8	1.32e+00	0	60	0	110100480	54	9380
2026-01-24 08:21:37.65	84.65	16.25	-41.1	-47.7	7.8	1.14e-01	0	59	0	112197632	54	7402
2026-01-24 08:21:38.66	84.47	16.32	-41.2	-47.6	8.0	7.26e-02	0	60	0	113246208	54	7290
2026-01-24 08:21:39.67	84.28	16.38	-41.3	-47.6	8.2	6.81e-02	0	60	0	115343360	54	7334
2026-01-24 08:21:40.68	84.09	16.45	-41.4	-47.5	8.3	5.64e-02	0	60	0	117440512	54	7278
2026-01-24 08:21:41.68	83.91	16.51	-41.4	-47.4	8.5	4.12e-02	0	60	0	119537664	54	7142
2026-01-24 08:21:42.70	83.72	16.57	-41.4	-47.4	8.4	4.23e-02	0	60	0	120586240	54	7174
2026-01-24 08:21:43.71	83.53	16.64	-41.4	-47.4	8.4	4.57e-02	0	60	0	122683392	54	7140
2026-01-24 08:21:44.72	83.34	16.70	-41.4	-47.5	8.3	5.12e-02	0	60	0	124780544	54	7228
2026-01-24 08:21:45.73	83.15	16.76	-41.3	-47.4	8.3	5.08e-02	0	60	0	126877696	54	7147
2026-01-24 08:21:46.74	82.96	16.83	-41.2	-46.9	8.8	4.01e-02	0	60	0	128974848	54	6790
2026-01-24 08:21:47.74	82.77	16.89	-41.1	-46.9	8.8	3.44e-02	0	60	0	130023424	54	6733
