#Pass ID: 20260123_072253_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-23 07:22:58.668603

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26022.30358397  .00000072  00000+0  50282-4 0  9999
#TLE: 2 57166  98.6316  80.1226 0003203 222.1269 137.9664 14.24031925133757

#Time	Az	El	Level	SNR
2026-01-23 07:30:47.523818	190.4	33.6	-77.7	8.6
2026-01-23 07:30:48.660501	190.5	33.3	-77.5	8.6
2026-01-23 07:30:49.799010	190.5	33.1	-77.6	9.0
2026-01-23 07:30:50.936286	190.6	32.9	-77.6	9.3
2026-01-23 07:30:52.075375	190.6	32.6	-77.3	8.7
2026-01-23 07:30:53.213671	190.7	32.4	-77.3	8.0
2026-01-23 07:30:54.351373	190.7	32.1	-77.2	8.9
2026-01-23 07:30:55.493732	190.8	31.9	-77.3	8.5
2026-01-23 07:30:56.631211	190.8	31.7	-76.8	8.5
2026-01-23 07:30:57.770098	190.9	31.4	-77.1	7.4
2026-01-23 07:30:58.909510	190.9	31.2	-76.9	7.6
2026-01-23 07:31:00.043287	191.0	31.0	-76.7	8.9
2026-01-23 07:31:01.176986	191.0	30.7	-76.8	8.5
2026-01-23 07:31:02.311363	191.1	30.5	-76.7	7.4
2026-01-23 07:31:03.450820	191.1	30.3	-76.9	7.8
2026-01-23 07:31:04.587429	191.1	30.1	-76.7	7.9
2026-01-23 07:31:05.723751	191.2	29.9	-76.7	7.9
2026-01-23 07:31:06.860522	191.2	29.6	-76.7	7.8
2026-01-23 07:31:07.997557	191.3	29.4	-77.2	8.8
2026-01-23 07:31:09.129835	191.3	29.2	-76.9	7.5
2026-01-23 07:31:10.263637	191.4	29.0	-76.5	7.6
2026-01-23 07:31:11.394808	191.4	28.8	-76.4	8.4
2026-01-23 07:31:12.527257	191.4	28.6	-76.6	6.6
2026-01-23 07:31:13.660304	191.5	28.4	-76.6	7.7
2026-01-23 07:31:14.792199	191.5	28.2	-76.5	6.4
2026-01-23 07:31:15.925417	191.6	28.0	-76.6	7.3
2026-01-23 07:31:17.060116	191.6	27.8	-76.3	6.5
2026-01-23 07:31:18.192497	191.6	27.6	-76.6	7.8
2026-01-23 07:31:19.326862	191.7	27.4	-76.7	6.3
2026-01-23 07:31:20.459837	191.7	27.2	-76.5	6.7
2026-01-23 07:31:21.592343	191.7	27.0	-76.9	6.6
2026-01-23 07:31:22.724716	191.8	26.8	-76.8	7.7
2026-01-23 07:31:23.855157	191.8	26.6	-76.2	7.1
2026-01-23 07:31:24.987991	191.8	26.4	-76.4	5.9
2026-01-23 07:31:26.121942	191.9	26.2	-76.5	6.8
2026-01-23 07:31:27.256543	191.9	26.0	-76.2	5.9
2026-01-23 07:31:28.390779	191.9	25.8	-76.5	5.8
2026-01-23 07:31:29.524126	192.0	25.6	-76.5	7.2
2026-01-23 07:31:30.658625	192.0	25.4	-76.1	4.9
2026-01-23 07:31:31.793993	192.0	25.2	-76.2	7.2
2026-01-23 07:31:32.925832	192.1	25.1	-76.8	7.3
2026-01-23 07:31:34.059354	192.1	24.9	-76.8	8.0
2026-01-23 07:31:35.192093	192.1	24.7	-76.5	6.3
2026-01-23 07:31:36.323281	192.2	24.5	-76.6	7.0
2026-01-23 07:31:37.456622	192.2	24.3	-76.3	6.3
2026-01-23 07:31:38.590556	192.2	24.2	-76.3	5.7
2026-01-23 07:31:39.722807	192.3	24.0	-76.8	7.9
2026-01-23 07:31:40.857825	192.3	23.8	-76.4	7.0
2026-01-23 07:31:41.992695	192.3	23.6	-76.6	6.5
2026-01-23 07:31:43.127562	192.4	23.5	-76.7	6.1
2026-01-23 07:31:44.263358	192.4	23.3	-77.0	5.6
2026-01-23 07:31:45.396209	192.4	23.1	-76.8	5.4
2026-01-23 07:31:46.528924	192.4	22.9	-77.0	6.0
2026-01-23 07:31:47.663091	192.5	22.8	-76.7	6.1
2026-01-23 07:31:48.797877	192.5	22.6	-76.6	5.6
2026-01-23 07:31:49.931002	192.5	22.4	-76.6	6.2
2026-01-23 07:31:51.065856	192.6	22.3	-76.8	6.8
2026-01-23 07:31:52.198728	192.6	22.1	-77.1	6.8
2026-01-23 07:31:53.329805	192.6	21.9	-77.5	7.7
2026-01-23 07:31:54.464269	192.6	21.8	-77.4	7.3
2026-01-23 07:31:55.601477	192.7	21.6	-76.9	5.8
2026-01-23 07:31:56.735855	192.7	21.5	-77.1	6.2
2026-01-23 07:31:57.869437	192.7	21.3	-76.9	7.8
2026-01-23 07:31:59.005097	192.7	21.1	-76.6	7.0
2026-01-23 07:32:00.137449	192.8	21.0	-76.7	6.5
2026-01-23 07:32:01.274212	192.8	20.8	-76.5	6.4
2026-01-23 07:32:02.412277	192.8	20.7	-76.6	6.2
2026-01-23 07:32:03.551732	192.8	20.5	-76.6	5.5
2026-01-23 07:32:04.689336	192.9	20.4	-77.0	6.6
2026-01-23 07:32:05.828064	192.9	20.2	-76.3	5.5
2026-01-23 07:32:06.963608	192.9	20.1	-76.3	5.0
2026-01-23 07:32:08.101127	192.9	19.9	-76.1	6.4
2026-01-23 07:32:09.236554	193.0	19.8	-76.6	6.7
2026-01-23 07:32:10.372626	193.0	19.6	-76.7	6.6
2026-01-23 07:32:11.509538	193.0	19.5	-77.0	6.0
2026-01-23 07:32:12.647109	193.0	19.3	-77.1	6.4
2026-01-23 07:32:13.784671	193.1	19.2	-77.0	6.4
2026-01-23 07:32:14.922046	193.1	19.0	-77.0	6.4
2026-01-23 07:32:16.050870	193.1	18.9	-77.0	6.9
2026-01-23 07:32:17.178594	193.1	18.7	-76.7	6.8
2026-01-23 07:32:18.306431	193.1	18.6	-76.8	5.5
2026-01-23 07:32:19.434697	193.2	18.5	-76.6	6.2
2026-01-23 07:32:20.562118	193.2	18.3	-77.2	7.0
2026-01-23 07:32:21.691374	193.2	18.2	-77.4	7.0
2026-01-23 07:32:22.821922	193.2	18.0	-77.2	6.3
2026-01-23 07:32:23.949749	193.3	17.9	-77.1	6.3
2026-01-23 07:32:25.077343	193.3	17.8	-76.9	6.1
2026-01-23 07:32:26.206595	193.3	17.6	-77.1	5.6
2026-01-23 07:32:27.336270	193.3	17.5	-77.2	6.6
2026-01-23 07:32:28.463912	193.3	17.4	-76.7	6.1
2026-01-23 07:32:29.597278	193.4	17.2	-77.2	7.0
2026-01-23 07:32:30.726026	193.4	17.1	-76.9	6.7
2026-01-23 07:32:31.856881	193.4	17.0	-76.8	5.6
2026-01-23 07:32:32.987366	193.4	16.8	-77.1	6.4
2026-01-23 07:32:34.120382	193.4	16.7	-77.3	7.8
2026-01-23 07:32:35.250493	193.5	16.6	-77.4	8.2
2026-01-23 07:32:36.380467	193.5	16.4	-77.9	8.3
2026-01-23 07:32:37.509971	193.5	16.3	-77.4	6.1
2026-01-23 07:32:38.639371	193.5	16.2	-77.6	7.5
2026-01-23 07:32:39.772185	193.5	16.0	-77.2	6.3
2026-01-23 07:32:40.904450	193.6	15.9	-77.1	6.9
2026-01-23 07:32:42.039468	193.6	15.8	-77.7	6.8
2026-01-23 07:32:43.173042	193.6	15.7	-77.1	7.3
2026-01-23 07:32:44.305422	193.6	15.5	-77.2	6.3
2026-01-23 07:32:45.439364	193.6	15.4	-77.0	6.6
2026-01-23 07:32:46.576933	193.7	15.3	-76.8	5.7
2026-01-23 07:32:47.709300	193.7	15.2	-77.4	6.6
2026-01-23 07:32:48.845386	193.7	15.0	-77.5	7.1
2026-01-23 07:32:49.977681	193.7	14.9	-77.4	7.4
2026-01-23 07:32:51.111345	193.7	14.8	-77.3	5.1
2026-01-23 07:32:52.244146	193.7	14.7	-77.4	6.9
2026-01-23 07:32:53.376373	193.8	14.6	-77.4	6.1
2026-01-23 07:32:54.511037	193.8	14.4	-77.4	5.9
2026-01-23 07:32:55.644412	193.8	14.3	-77.6	7.4
2026-01-23 07:32:56.778359	193.8	14.2	-77.4	4.9
2026-01-23 07:32:57.911752	193.8	14.1	-77.1	6.9
2026-01-23 07:32:59.044009	193.9	14.0	-77.5	7.6
2026-01-23 07:33:00.178752	193.9	13.8	-77.6	7.0
2026-01-23 07:33:01.311793	193.9	13.7	-77.3	6.8
2026-01-23 07:33:02.451369	193.9	13.6	-77.5	6.7
2026-01-23 07:33:03.586758	193.9	13.5	-77.5	5.5
2026-01-23 07:33:04.722140	193.9	13.4	-77.4	7.2
2026-01-23 07:33:05.856815	194.0	13.3	-77.6	5.2
2026-01-23 07:33:06.995846	194.0	13.2	-77.6	5.4
2026-01-23 07:33:08.130705	194.0	13.0	-77.4	7.1
2026-01-23 07:33:09.267345	194.0	12.9	-77.6	7.1
2026-01-23 07:33:10.406473	194.0	12.8	-78.0	5.2
2026-01-23 07:33:11.544714	194.0	12.7	-77.5	5.9
2026-01-23 07:33:12.679855	194.1	12.6	-77.6	5.5
2026-01-23 07:33:13.815616	194.1	12.5	-77.7	6.4
2026-01-23 07:33:14.953316	194.1	12.4	-78.0	7.9
2026-01-23 07:33:16.088769	194.1	12.3	-78.3	6.8
2026-01-23 07:33:17.225831	194.1	12.2	-77.5	5.7
2026-01-23 07:33:18.364045	194.1	12.0	-77.3	5.6
2026-01-23 07:33:19.500342	194.2	11.9	-78.0	4.6
2026-01-23 07:33:20.635491	194.2	11.8	-77.0	5.8
2026-01-23 07:33:21.767960	194.2	11.7	-77.4	4.7
2026-01-23 07:33:22.902144	194.2	11.6	-78.0	6.6
2026-01-23 07:33:24.032585	194.2	11.5	-77.3	6.7
2026-01-23 07:33:25.167261	194.2	11.4	-77.5	3.3
2026-01-23 07:33:26.301401	194.2	11.3	-77.6	6.2
2026-01-23 07:33:27.436917	194.3	11.2	-78.3	6.1
2026-01-23 07:33:28.571372	194.3	11.1	-77.5	6.7
2026-01-23 07:33:29.704701	194.3	11.0	-77.6	4.7
2026-01-23 07:33:30.838223	194.3	10.9	-77.2	3.7
2026-01-23 07:33:31.973953	194.3	10.8	-78.6	0.3
2026-01-23 07:33:33.108511	194.3	10.7	-79.7	0.0
2026-01-23 07:33:34.242202	194.3	10.6	-81.8	0.0
2026-01-23 07:33:35.376655	194.4	10.5	-82.8	0.0
2026-01-23 07:33:36.511222	194.4	10.4	-83.9	1.4
2026-01-23 07:33:37.647134	194.4	10.3	-84.8	0.0
2026-01-23 07:33:38.779294	194.4	10.2	-84.7	0.0
2026-01-23 07:33:39.912716	194.4	10.1	-84.5	0.0
#Closed at: 2026-01-23 07:22:53.674478
