#Pass ID: 20260123_180530_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-23 18:05:35.407499

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26022.97235704  .00000260  00000+0  13896-3 0  9998
#TLE: 2 38771  98.6736  77.2202 0003075  60.7389 299.4096 14.21426861692635

#Time	Az	El	Level	SNR
2026-01-23 18:06:55.348716	185.9	17.9	-69.2	0.0
2026-01-23 18:06:56.475158	186.0	18.0	-69.2	0.0
2026-01-23 18:06:57.601255	186.1	18.1	-69.2	0.0
2026-01-23 18:06:58.729035	186.2	18.3	-69.9	0.0
2026-01-23 18:06:59.861210	186.2	18.4	-69.4	0.0
2026-01-23 18:07:00.988293	186.3	18.5	-69.6	0.0
2026-01-23 18:07:02.114804	186.4	18.7	-69.8	0.0
2026-01-23 18:07:03.241985	186.5	18.8	-69.4	0.0
2026-01-23 18:07:04.368626	186.6	18.9	-69.9	0.0
2026-01-23 18:07:05.496519	186.7	19.1	-69.4	0.0
2026-01-23 18:07:06.625219	186.8	19.2	-69.8	0.0
2026-01-23 18:07:07.751292	186.9	19.3	-69.3	0.0
2026-01-23 18:07:08.877872	187.0	19.5	-69.5	0.0
2026-01-23 18:07:10.004140	187.1	19.6	-69.6	0.0
2026-01-23 18:07:11.132161	187.2	19.7	-69.2	0.0
2026-01-23 18:07:12.258812	187.3	19.9	-68.9	0.0
2026-01-23 18:07:13.386545	187.4	20.0	-70.2	0.0
2026-01-23 18:07:14.514137	187.5	20.2	-69.3	0.0
2026-01-23 18:07:15.639933	187.6	20.3	-70.1	0.0
2026-01-23 18:07:16.767263	187.7	20.5	-69.3	0.0
2026-01-23 18:07:17.892625	187.8	20.6	-68.9	0.0
2026-01-23 18:07:19.022713	187.9	20.7	-68.9	0.0
2026-01-23 18:07:20.148369	188.0	20.9	-69.1	0.0
2026-01-23 18:07:21.275103	188.1	21.0	-69.4	0.0
2026-01-23 18:07:22.402998	188.2	21.2	-69.1	0.0
2026-01-23 18:07:23.530653	188.3	21.3	-69.3	0.0
2026-01-23 18:07:24.660132	188.4	21.5	-69.3	0.0
2026-01-23 18:07:25.787678	188.5	21.6	-68.8	0.0
2026-01-23 18:07:26.915082	188.6	21.8	-69.5	0.0
2026-01-23 18:07:28.042464	188.7	21.9	-68.9	0.0
2026-01-23 18:07:29.168017	188.8	22.1	-69.1	0.0
2026-01-23 18:07:30.296521	189.0	22.2	-69.6	0.0
2026-01-23 18:07:31.422454	189.1	22.4	-69.2	0.0
2026-01-23 18:07:32.547315	189.2	22.5	-68.3	0.0
2026-01-23 18:07:33.671623	189.3	22.7	-69.0	0.0
2026-01-23 18:07:34.800122	189.4	22.8	-68.9	0.0
2026-01-23 18:07:35.926118	189.5	23.0	-69.2	0.0
2026-01-23 18:07:37.052393	189.7	23.1	-68.7	0.0
2026-01-23 18:07:38.179102	189.8	23.3	-68.5	0.0
2026-01-23 18:07:39.306694	189.9	23.5	-68.8	0.0
2026-01-23 18:07:40.432910	190.0	23.6	-68.9	0.5
2026-01-23 18:07:41.559215	190.1	23.8	-68.5	0.0
2026-01-23 18:07:42.685785	190.3	23.9	-68.4	0.0
2026-01-23 18:07:43.811393	190.4	24.1	-69.5	0.0
2026-01-23 18:07:44.937664	190.5	24.3	-69.3	0.0
2026-01-23 18:07:46.063449	190.7	24.4	-69.1	0.0
2026-01-23 18:07:47.192341	190.8	24.6	-69.3	0.0
2026-01-23 18:07:48.316367	190.9	24.7	-69.5	1.3
2026-01-23 18:07:49.442152	191.0	24.9	-69.9	3.1
2026-01-23 18:07:50.570062	191.2	25.1	-69.0	0.4
2026-01-23 18:07:51.696086	191.3	25.2	-69.3	0.7
2026-01-23 18:07:52.824801	191.5	25.4	-68.8	0.0
2026-01-23 18:07:53.952280	191.6	25.6	-69.4	2.8
2026-01-23 18:07:55.079241	191.7	25.8	-69.4	2.7
2026-01-23 18:07:56.207246	191.9	25.9	-69.2	0.0
2026-01-23 18:07:57.333184	192.0	26.1	-69.0	0.0
2026-01-23 18:07:58.461680	192.2	26.3	-68.7	0.0
2026-01-23 18:07:59.588908	192.3	26.4	-68.8	0.0
2026-01-23 18:08:00.716364	192.5	26.6	-69.3	2.2
2026-01-23 18:08:01.845266	192.6	26.8	-69.3	0.0
2026-01-23 18:08:02.970248	192.8	27.0	-69.7	0.8
2026-01-23 18:08:04.098650	192.9	27.1	-69.7	0.0
2026-01-23 18:08:05.225187	193.1	27.3	-69.2	0.0
2026-01-23 18:08:06.352336	193.2	27.5	-69.2	0.0
2026-01-23 18:08:07.478851	193.4	27.7	-69.4	0.0
2026-01-23 18:08:08.605531	193.5	27.9	-70.3	4.2
2026-01-23 18:08:09.731876	193.7	28.0	-70.3	0.1
2026-01-23 18:08:10.858966	193.9	28.2	-70.2	1.4
2026-01-23 18:08:11.985362	194.0	28.4	-70.0	0.7
2026-01-23 18:08:13.116579	194.2	28.6	-69.6	1.4
2026-01-23 18:08:14.241929	194.4	28.8	-70.6	5.1
2026-01-23 18:08:15.369068	194.5	29.0	-70.1	1.0
2026-01-23 18:08:16.496215	194.7	29.2	-70.7	0.8
2026-01-23 18:08:17.623726	194.9	29.4	-70.7	1.2
2026-01-23 18:08:18.748329	195.1	29.5	-71.3	6.5
2026-01-23 18:08:19.874780	195.2	29.7	-70.8	0.8
2026-01-23 18:08:21.002696	195.4	29.9	-70.8	2.6
2026-01-23 18:08:22.128526	195.6	30.1	-71.3	5.6
2026-01-23 18:08:23.256803	195.8	30.3	-71.4	4.8
2026-01-23 18:08:24.382589	196.0	30.5	-71.0	4.9
2026-01-23 18:08:25.510472	196.2	30.7	-72.0	4.9
2026-01-23 18:08:26.635753	196.4	30.9	-71.0	4.5
2026-01-23 18:08:27.762288	196.5	31.1	-71.1	3.8
2026-01-23 18:08:28.888392	196.7	31.3	-71.1	3.7
2026-01-23 18:08:30.014041	196.9	31.5	-71.6	4.7
2026-01-23 18:08:31.140594	197.1	31.7	-71.3	4.7
2026-01-23 18:08:32.266292	197.3	31.9	-71.6	8.1
2026-01-23 18:08:33.391470	197.5	32.1	-72.0	8.2
2026-01-23 18:08:34.517240	197.8	32.3	-71.5	2.8
2026-01-23 18:08:35.642492	198.0	32.5	-71.9	6.0
2026-01-23 18:08:36.769556	198.2	32.7	-71.3	5.5
2026-01-23 18:08:37.897879	198.4	32.9	-71.3	3.2
2026-01-23 18:08:39.025492	198.6	33.1	-71.2	6.1
2026-01-23 18:08:40.151340	198.8	33.3	-71.3	5.0
2026-01-23 18:08:41.277622	199.1	33.6	-71.9	6.2
2026-01-23 18:08:42.404583	199.3	33.8	-71.6	6.9
2026-01-23 18:08:43.531256	199.5	34.0	-71.5	6.6
2026-01-23 18:08:44.659444	199.8	34.2	-71.6	8.6
2026-01-23 18:08:45.785863	200.0	34.4	-72.0	7.6
2026-01-23 18:08:46.911141	200.2	34.6	-71.9	8.7
2026-01-23 18:08:48.037466	200.5	34.8	-71.9	9.0
2026-01-23 18:08:49.162696	200.7	35.0	-72.0	8.3
2026-01-23 18:08:50.288281	201.0	35.3	-71.9	8.9
2026-01-23 18:08:51.413682	201.2	35.5	-71.8	8.2
2026-01-23 18:08:52.538700	201.5	35.7	-72.0	8.0
2026-01-23 18:08:53.664298	201.7	35.9	-71.8	9.8
2026-01-23 18:08:54.788899	202.0	36.1	-71.9	8.9
2026-01-23 18:08:55.914465	202.3	36.4	-72.0	10.5
2026-01-23 18:08:57.040442	202.5	36.6	-72.3	10.7
2026-01-23 18:08:58.168226	202.8	36.8	-72.3	10.1
2026-01-23 18:08:59.294616	203.1	37.0	-72.4	10.6
2026-01-23 18:09:00.420772	203.4	37.3	-72.2	11.1
2026-01-23 18:09:01.548732	203.6	37.5	-72.8	11.0
2026-01-23 18:09:02.674669	203.9	37.7	-72.7	11.4
2026-01-23 18:09:03.798972	204.2	37.9	-73.0	11.5
2026-01-23 18:09:04.925981	204.5	38.2	-73.1	11.7
2026-01-23 18:09:06.050471	204.8	38.4	-72.9	10.9
2026-01-23 18:09:07.177102	205.1	38.6	-73.0	11.4
2026-01-23 18:09:08.301463	205.4	38.9	-73.3	11.3
2026-01-23 18:09:09.429011	205.7	39.1	-73.3	11.3
2026-01-23 18:09:10.556029	206.1	39.3	-73.2	11.0
2026-01-23 18:09:11.682788	206.4	39.6	-73.6	11.6
2026-01-23 18:09:12.809018	206.7	39.8	-73.7	11.7
2026-01-23 18:09:13.934632	207.0	40.0	-73.7	11.7
2026-01-23 18:09:15.060654	207.4	40.3	-73.7	11.7
2026-01-23 18:09:16.185689	207.7	40.5	-73.4	11.3
2026-01-23 18:09:17.313064	208.1	40.7	-73.4	11.4
2026-01-23 18:09:18.439431	208.4	41.0	-73.2	11.0
2026-01-23 18:09:19.566325	208.8	41.2	-73.2	11.5
2026-01-23 18:09:20.693405	209.1	41.4	-73.0	10.8
2026-01-23 18:09:21.821074	209.5	41.7	-73.1	11.3
2026-01-23 18:09:22.947242	209.9	41.9	-73.3	10.7
2026-01-23 18:09:24.074065	210.3	42.1	-72.8	10.8
2026-01-23 18:09:25.202706	210.6	42.4	-73.0	11.3
2026-01-23 18:09:26.328513	211.0	42.6	-72.8	10.8
2026-01-23 18:09:27.457392	211.4	42.8	-72.6	10.7
2026-01-23 18:09:28.584767	211.8	43.1	-72.3	10.3
2026-01-23 18:09:29.709978	212.2	43.3	-72.1	10.7
2026-01-23 18:09:30.836500	212.6	43.6	-72.3	10.4
2026-01-23 18:09:31.965392	213.1	43.8	-72.4	11.0
2026-01-23 18:09:33.092014	213.5	44.0	-72.2	10.9
2026-01-23 18:09:34.218034	213.9	44.3	-72.1	11.0
2026-01-23 18:09:35.342349	214.3	44.5	-72.1	10.5
2026-01-23 18:09:36.468085	214.8	44.7	-71.9	10.8
2026-01-23 18:09:37.595004	215.2	45.0	-72.0	10.5
2026-01-23 18:09:38.720775	215.7	45.2	-72.2	10.2
2026-01-23 18:09:39.848927	216.2	45.4	-72.5	10.3
2026-01-23 18:09:40.975211	216.6	45.7	-72.0	9.8
2026-01-23 18:09:42.100819	217.1	45.9	-72.1	10.0
2026-01-23 18:09:43.228033	217.6	46.1	-72.0	8.8
2026-01-23 18:09:44.353591	218.1	46.4	-71.8	9.8
2026-01-23 18:09:45.481289	218.6	46.6	-72.2	10.6
2026-01-23 18:09:46.606306	219.1	46.8	-72.2	11.0
2026-01-23 18:09:47.732239	219.6	47.0	-72.2	9.9
2026-01-23 18:09:48.858319	220.1	47.3	-72.1	11.1
2026-01-23 18:09:49.985037	220.6	47.5	-72.1	10.6
2026-01-23 18:09:51.109133	221.2	47.7	-72.1	11.4
2026-01-23 18:09:52.233003	221.7	47.9	-72.2	11.3
2026-01-23 18:09:53.359912	222.3	48.2	-72.2	11.7
2026-01-23 18:09:54.487376	222.8	48.4	-72.0	10.4
2026-01-23 18:09:55.612917	223.4	48.6	-72.0	9.8
2026-01-23 18:09:56.737146	223.9	48.8	-71.8	10.0
2026-01-23 18:09:57.864645	224.5	49.0	-72.0	9.8
2026-01-23 18:09:58.994048	225.1	49.2	-71.9	10.0
2026-01-23 18:10:00.120477	225.7	49.4	-72.0	10.7
2026-01-23 18:10:01.246442	226.3	49.6	-72.2	10.8
2026-01-23 18:10:02.371712	226.9	49.8	-72.3	9.9
2026-01-23 18:10:03.498355	227.5	50.0	-72.0	9.9
2026-01-23 18:10:04.623503	228.2	50.2	-72.3	10.1
2026-01-23 18:10:05.749295	228.8	50.4	-72.1	9.5
2026-01-23 18:10:06.874266	229.5	50.6	-72.4	9.9
2026-01-23 18:10:08.000936	230.1	50.8	-72.6	9.8
2026-01-23 18:10:09.129959	230.8	51.0	-72.3	9.2
2026-01-23 18:10:10.257269	231.4	51.2	-72.4	10.6
2026-01-23 18:10:11.384357	232.1	51.4	-72.3	10.2
2026-01-23 18:10:12.511099	232.8	51.5	-72.5	10.4
2026-01-23 18:10:13.637749	233.5	51.7	-72.4	10.0
2026-01-23 18:10:14.764413	234.2	51.9	-72.7	10.4
2026-01-23 18:10:15.889077	234.9	52.1	-72.5	10.2
2026-01-23 18:10:17.015943	235.6	52.2	-72.5	9.7
2026-01-23 18:10:18.143607	236.4	52.4	-72.6	10.4
2026-01-23 18:10:19.268276	237.1	52.5	-72.6	10.3
2026-01-23 18:10:20.394068	237.8	52.7	-72.7	10.8
2026-01-23 18:10:21.519109	238.6	52.8	-72.7	10.2
2026-01-23 18:10:22.645525	239.3	53.0	-72.4	9.8
2026-01-23 18:10:23.771475	240.1	53.1	-72.4	9.7
2026-01-23 18:10:24.897990	240.9	53.2	-72.3	10.6
2026-01-23 18:10:26.025355	241.6	53.3	-72.6	10.3
2026-01-23 18:10:27.151997	242.4	53.5	-72.4	9.4
2026-01-23 18:10:28.278680	243.2	53.6	-72.5	10.3
2026-01-23 18:10:29.406380	244.0	53.7	-72.3	9.8
2026-01-23 18:10:30.532849	244.8	53.8	-72.3	9.5
2026-01-23 18:10:31.658065	245.6	53.9	-72.2	9.1
2026-01-23 18:10:32.784004	246.4	54.0	-72.3	9.0
2026-01-23 18:10:33.910081	247.2	54.1	-72.3	9.9
2026-01-23 18:10:35.035521	248.0	54.2	-72.1	10.0
2026-01-23 18:10:36.163337	248.9	54.2	-72.4	9.7
2026-01-23 18:10:37.290293	249.7	54.3	-72.4	10.1
2026-01-23 18:10:38.417378	250.5	54.4	-72.4	9.2
2026-01-23 18:10:39.543326	251.4	54.4	-72.2	9.6
2026-01-23 18:10:40.671730	252.2	54.5	-72.4	11.5
2026-01-23 18:10:41.798601	253.0	54.5	-72.5	10.6
2026-01-23 18:10:42.924664	253.9	54.6	-72.4	10.4
2026-01-23 18:10:44.049932	254.7	54.6	-72.6	11.1
2026-01-23 18:10:45.176689	255.6	54.6	-72.0	9.5
2026-01-23 18:10:46.302720	256.4	54.7	-72.1	10.9
2026-01-23 18:10:47.430692	257.3	54.7	-72.2	9.9
2026-01-23 18:10:48.558969	258.1	54.7	-72.2	10.5
2026-01-23 18:10:49.684406	259.0	54.7	-71.8	8.7
2026-01-23 18:10:50.810246	259.8	54.7	-71.9	10.2
2026-01-23 18:10:51.934538	260.7	54.7	-71.8	9.7
2026-01-23 18:10:53.061399	261.5	54.7	-71.6	10.4
2026-01-23 18:10:54.189197	262.4	54.6	-70.9	7.7
2026-01-23 18:10:55.314426	263.2	54.6	-70.8	8.9
2026-01-23 18:10:56.441049	264.1	54.6	-71.1	8.7
2026-01-23 18:10:57.566938	264.9	54.5	-71.6	9.8
2026-01-23 18:10:58.691846	265.8	54.5	-71.8	10.2
2026-01-23 18:10:59.817145	266.6	54.4	-71.3	6.3
2026-01-23 18:11:00.943358	267.5	54.4	-71.7	7.6
2026-01-23 18:11:02.071043	268.3	54.3	-70.7	5.3
2026-01-23 18:11:03.199782	269.1	54.2	-70.8	8.4
2026-01-23 18:11:04.324259	269.9	54.2	-70.7	6.3
2026-01-23 18:11:05.450983	270.8	54.1	-69.8	7.6
2026-01-23 18:11:06.574686	271.6	54.0	-70.9	9.4
2026-01-23 18:11:07.699967	272.4	53.9	-71.5	9.4
2026-01-23 18:11:08.825767	273.2	53.8	-71.3	7.9
2026-01-23 18:11:09.952158	274.0	53.7	-71.8	7.6
2026-01-23 18:11:11.078388	274.8	53.6	-71.4	8.0
2026-01-23 18:11:12.207007	275.6	53.5	-69.9	4.7
2026-01-23 18:11:13.330825	276.4	53.4	-70.3	7.6
2026-01-23 18:11:14.455858	277.1	53.2	-70.6	6.5
2026-01-23 18:11:15.581911	277.9	53.1	-69.5	5.5
2026-01-23 18:11:16.706726	278.7	53.0	-69.9	6.4
2026-01-23 18:11:17.832459	279.4	52.9	-71.1	6.1
2026-01-23 18:11:18.960222	280.2	52.7	-69.6	8.0
2026-01-23 18:11:20.088500	280.9	52.6	-70.6	6.3
2026-01-23 18:11:21.216348	281.6	52.4	-70.8	7.2
2026-01-23 18:11:22.343095	282.4	52.3	-70.6	6.9
2026-01-23 18:11:23.469001	283.1	52.1	-70.2	3.8
2026-01-23 18:11:24.594680	283.8	51.9	-69.5	6.7
2026-01-23 18:11:25.719214	284.5	51.8	-69.9	6.0
2026-01-23 18:11:26.845144	285.2	51.6	-69.1	4.1
2026-01-23 18:11:27.972122	285.9	51.4	-68.8	2.2
2026-01-23 18:11:29.097311	286.5	51.2	-70.3	8.0
2026-01-23 18:11:30.220807	287.2	51.1	-69.7	6.8
2026-01-23 18:11:31.345831	287.9	50.9	-70.0	6.0
2026-01-23 18:11:32.472077	288.5	50.7	-67.5	1.2
2026-01-23 18:11:33.598706	289.2	50.5	-67.9	1.1
2026-01-23 18:11:34.724736	289.8	50.3	-66.5	0.0
2026-01-23 18:11:35.850500	290.4	50.1	-66.0	0.0
2026-01-23 18:11:36.976156	291.1	49.9	-69.6	5.7
2026-01-23 18:11:38.103845	291.7	49.7	-68.4	6.4
2026-01-23 18:11:39.229622	292.3	49.5	-69.1	4.9
2026-01-23 18:11:40.356524	292.9	49.3	-68.8	3.2
2026-01-23 18:11:41.480688	293.5	49.1	-68.7	2.8
2026-01-23 18:11:42.607818	294.0	48.9	-67.8	1.1
2026-01-23 18:11:43.733620	294.6	48.7	-67.7	1.5
2026-01-23 18:11:44.860680	295.2	48.4	-68.8	3.8
2026-01-23 18:11:45.986975	295.7	48.2	-68.6	1.4
2026-01-23 18:11:47.116256	296.3	48.0	-68.0	4.9
2026-01-23 18:11:48.242629	296.8	47.8	-68.7	3.9
2026-01-23 18:11:49.369747	297.4	47.6	-67.5	1.5
2026-01-23 18:11:50.498833	297.9	47.3	-67.0	5.5
2026-01-23 18:11:51.623437	298.4	47.1	-67.5	0.5
2026-01-23 18:11:52.749830	298.9	46.9	-68.6	1.9
2026-01-23 18:11:53.877226	299.4	46.7	-68.2	0.0
2026-01-23 18:11:55.004727	299.9	46.4	-68.7	3.0
2026-01-23 18:11:56.130638	300.4	46.2	-68.7	3.2
2026-01-23 18:11:57.258352	300.9	46.0	-68.1	1.8
2026-01-23 18:11:58.384599	301.4	45.8	-69.0	5.5
2026-01-23 18:11:59.511252	301.8	45.5	-68.2	3.2
2026-01-23 18:12:00.637260	302.3	45.3	-67.9	0.5
2026-01-23 18:12:01.763519	302.8	45.1	-69.7	3.8
2026-01-23 18:12:02.891118	303.2	44.8	-68.7	5.8
2026-01-23 18:12:04.017827	303.7	44.6	-69.8	6.3
2026-01-23 18:12:05.143339	304.1	44.4	-69.6	6.0
2026-01-23 18:12:06.269790	304.5	44.1	-68.6	2.2
2026-01-23 18:12:07.395733	305.0	43.9	-69.8	5.2
2026-01-23 18:12:08.521285	305.4	43.7	-69.5	5.6
2026-01-23 18:12:09.649878	305.8	43.4	-70.7	6.7
2026-01-23 18:12:10.775695	306.2	43.2	-70.1	5.2
2026-01-23 18:12:11.902137	306.6	42.9	-69.6	2.8
2026-01-23 18:12:13.028073	307.0	42.7	-70.8	6.4
2026-01-23 18:12:14.155377	307.4	42.5	-70.5	6.7
2026-01-23 18:12:15.280105	307.8	42.2	-70.8	6.1
2026-01-23 18:12:16.406820	308.1	42.0	-69.0	3.5
2026-01-23 18:12:17.533147	308.5	41.8	-70.4	6.6
2026-01-23 18:12:18.660303	308.9	41.5	-69.4	4.7
2026-01-23 18:12:19.785817	309.2	41.3	-70.0	1.6
2026-01-23 18:12:20.912351	309.6	41.1	-69.7	2.1
2026-01-23 18:12:22.038915	309.9	40.8	-69.9	5.9
2026-01-23 18:12:23.164013	310.3	40.6	-70.5	7.5
2026-01-23 18:12:24.288939	310.6	40.4	-69.2	5.1
2026-01-23 18:12:25.414147	311.0	40.1	-70.0	2.5
2026-01-23 18:12:26.539628	311.3	39.9	-69.6	6.6
2026-01-23 18:12:27.665580	311.6	39.7	-70.2	2.8
2026-01-23 18:12:28.794481	311.9	39.4	-70.7	4.5
2026-01-23 18:12:29.920934	312.3	39.2	-68.7	0.6
2026-01-23 18:12:31.045756	312.6	39.0	-68.1	0.0
2026-01-23 18:12:32.172213	312.9	38.8	-70.3	2.5
2026-01-23 18:12:33.298821	313.2	38.5	-69.3	3.1
2026-01-23 18:12:34.423304	313.5	38.3	-69.6	5.9
2026-01-23 18:12:35.549513	313.8	38.1	-69.1	1.6
2026-01-23 18:12:36.674705	314.1	37.8	-70.2	5.5
2026-01-23 18:12:37.800504	314.4	37.6	-69.9	3.9
2026-01-23 18:12:38.925626	314.7	37.4	-69.4	4.0
2026-01-23 18:12:40.052537	314.9	37.2	-69.0	1.2
2026-01-23 18:12:41.179304	315.2	36.9	-70.5	5.4
2026-01-23 18:12:42.304185	315.5	36.7	-70.7	4.7
2026-01-23 18:12:43.431806	315.8	36.5	-70.9	2.9
2026-01-23 18:12:44.557009	316.0	36.3	-70.2	4.3
2026-01-23 18:12:45.684309	316.3	36.1	-69.8	4.0
2026-01-23 18:12:46.813206	316.5	35.8	-69.1	5.2
2026-01-23 18:12:47.940302	316.8	35.6	-68.6	1.0
2026-01-23 18:12:49.066703	317.1	35.4	-69.5	2.6
2026-01-23 18:12:50.194370	317.3	35.2	-69.8	3.2
2026-01-23 18:12:51.322336	317.6	35.0	-69.4	3.8
2026-01-23 18:12:52.449803	317.8	34.8	-69.4	2.0
2026-01-23 18:12:53.576449	318.0	34.5	-69.7	2.2
2026-01-23 18:12:54.703837	318.3	34.3	-69.6	1.9
2026-01-23 18:12:55.831431	318.5	34.1	-69.2	0.0
2026-01-23 18:12:56.958715	318.7	33.9	-68.2	0.0
2026-01-23 18:12:58.085041	319.0	33.7	-69.2	0.0
2026-01-23 18:12:59.213368	319.2	33.5	-69.9	2.1
2026-01-23 18:13:00.339334	319.4	33.3	-69.5	0.0
2026-01-23 18:13:01.466015	319.6	33.1	-68.8	0.0
2026-01-23 18:13:02.593142	319.9	32.9	-69.5	1.4
2026-01-23 18:13:03.720140	320.1	32.7	-68.8	0.0
2026-01-23 18:13:04.848081	320.3	32.5	-68.4	0.0
2026-01-23 18:13:05.974576	320.5	32.3	-69.1	1.7
2026-01-23 18:13:07.102364	320.7	32.0	-68.9	0.5
2026-01-23 18:13:08.228175	320.9	31.8	-68.2	0.5
2026-01-23 18:13:09.354275	321.1	31.6	-67.4	0.0
2026-01-23 18:13:10.482547	321.3	31.4	-66.6	0.0
2026-01-23 18:13:11.609240	321.5	31.2	-68.1	0.0
2026-01-23 18:13:12.733279	321.7	31.1	-67.1	1.2
2026-01-23 18:13:13.859772	321.9	30.9	-67.2	0.0
2026-01-23 18:13:14.987318	322.1	30.7	-66.3	0.0
2026-01-23 18:13:16.113121	322.3	30.5	-67.0	0.0
2026-01-23 18:13:17.238953	322.4	30.3	-67.1	0.0
2026-01-23 18:13:18.367518	322.6	30.1	-64.9	0.0
