#Pass ID: 20260125_011139_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 01:11:40

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 01:12:37.76	180.92	3.63	-45.5	-48.3	15.4	0.00e+00	0	41	0	16777216	60	9352
2026-01-25 01:12:38.77	180.96	3.70	-43.7	-45.6	17.5	0.00e+00	90	41	0	18874368	60	6856
2026-01-25 01:12:39.78	181.00	3.77	-46.4	-49.8	12.6	0.00e+00	0	41	0	20971520	60	11186
2026-01-25 01:12:40.79	181.04	3.83	-47.3	-52.0	6.2	0.00e+00	92	41	0	23068672	60	14415
2026-01-25 01:12:41.79	181.08	3.90	-49.1	-62.3	3.6	1.51e+00	0	41	104	23068672	60	47113
2026-01-25 01:12:42.80	181.12	3.97	-44.7	-47.0	14.7	1.06e+00	92	41	104	23068672	60	8097
2026-01-25 01:12:43.81	181.15	4.03	-45.9	-48.9	14.9	1.14e-05	92	41	0	24117248	60	10062
2026-01-25 01:12:44.82	181.19	4.10	-46.1	-49.1	14.4	0.00e+00	76	41	0	26214400	60	10330
2026-01-25 01:12:45.83	181.23	4.17	-45.9	-48.7	14.8	0.00e+00	91	41	0	28311552	60	9825
2026-01-25 01:12:46.84	181.27	4.24	-45.6	-48.3	14.7	0.00e+00	0	41	0	30408704	60	9372
2026-01-25 01:12:47.84	181.31	4.30	-45.4	-47.9	15.5	7.00e-07	92	41	0	31457280	60	9022
2026-01-25 01:12:48.85	181.35	4.37	-46.3	-49.5	14.1	0.00e+00	0	41	0	33554432	60	10781
2026-01-25 01:12:49.86	181.39	4.44	-45.9	-48.7	14.7	3.00e-06	90	41	0	35651584	60	9872
2026-01-25 01:12:50.87	181.43	4.51	-45.7	-48.4	15.1	0.00e+00	92	41	0	37748736	60	9490
2026-01-25 01:12:51.88	181.47	4.58	-46.2	-49.3	14.8	0.00e+00	2	41	0	39845888	60	10561
2026-01-25 01:12:52.89	181.51	4.65	-45.9	-48.7	14.8	0.00e+00	92	41	0	40894464	60	9852
2026-01-25 01:12:53.90	181.55	4.72	-45.7	-48.5	15.2	0.00e+00	0	41	0	42991616	60	9655
2026-01-25 01:12:54.91	181.59	4.79	-45.6	-48.3	15.4	7.00e-07	92	41	0	45088768	60	9452
2026-01-25 01:12:55.92	181.63	4.86	-45.3	-47.9	15.5	0.00e+00	0	41	0	47185920	60	8936
2026-01-25 01:12:56.93	181.68	4.92	-45.4	-48.0	15.0	0.00e+00	92	41	0	49283072	60	9032
2026-01-25 01:12:57.94	181.72	4.99	-45.8	-48.6	15.4	0.00e+00	92	41	0	50331648	60	9771
2026-01-25 01:12:58.94	181.76	5.06	-45.1	-47.5	15.5	0.00e+00	92	41	0	52428800	60	8550
2026-01-25 01:12:59.95	181.80	5.13	-45.6	-48.2	16.0	0.00e+00	92	41	0	54525952	60	9279
2026-01-25 01:13:00.96	181.84	5.20	-45.8	-48.6	14.9	0.00e+00	5	42	0	56623104	60	9693
2026-01-25 01:13:01.97	181.88	5.27	-44.9	-47.2	16.4	0.00e+00	73	42	0	58720256	60	8287
2026-01-25 01:13:02.97	181.92	5.34	-44.9	-47.2	16.6	0.00e+00	0	42	0	59768832	60	8239
2026-01-25 01:13:03.98	181.97	5.41	-44.3	-46.3	17.2	0.00e+00	92	41	0	61865984	60	7443
2026-01-25 01:13:04.99	182.01	5.49	-44.9	-47.1	16.4	0.00e+00	0	42	0	63963136	60	8191
2026-01-25 01:13:06.00	182.05	5.56	-44.5	-46.5	17.1	0.00e+00	90	42	0	66060288	60	7664
2026-01-25 01:13:07.00	182.10	5.63	-44.6	-46.7	16.9	0.00e+00	92	42	0	68157440	60	7857
2026-01-25 01:13:08.01	182.14	5.70	-44.1	-46.0	17.5	0.00e+00	0	41	0	69206016	60	7215
2026-01-25 01:13:09.02	182.18	5.77	-44.2	-46.1	17.1	0.00e+00	90	42	0	71303168	60	7318
2026-01-25 01:13:10.03	182.23	5.84	-44.6	-46.7	16.6	0.00e+00	0	42	0	73400320	60	7825
2026-01-25 01:13:11.03	182.27	5.91	-44.4	-46.4	17.0	0.00e+00	92	41	0	75497472	60	7560
2026-01-25 01:13:12.04	182.31	5.99	-43.6	-45.3	18.2	0.00e+00	0	42	0	77594624	60	6649
2026-01-25 01:13:13.05	182.36	6.06	-44.2	-46.2	17.6	0.00e+00	92	42	0	78643200	60	7348
2026-01-25 01:13:14.06	182.40	6.13	-43.8	-45.6	17.9	0.00e+00	92	42	0	80740352	60	6893
2026-01-25 01:13:15.07	182.45	6.20	-43.9	-45.7	17.8	0.00e+00	0	42	0	82837504	60	6958
2026-01-25 01:13:16.07	182.49	6.28	-43.8	-45.6	17.9	0.00e+00	66	42	0	84934656	60	6862
2026-01-25 01:13:17.08	182.53	6.35	-44.0	-45.8	17.8	0.00e+00	0	42	0	87031808	60	7085
2026-01-25 01:13:18.09	182.58	6.42	-44.0	-45.9	17.6	0.00e+00	92	42	0	88080384	60	7115
2026-01-25 01:13:19.10	182.63	6.50	-44.3	-46.3	17.5	0.00e+00	0	42	0	90177536	60	7454
2026-01-25 01:13:20.11	182.67	6.57	-43.9	-45.8	18.0	0.00e+00	92	42	0	92274688	60	7049
2026-01-25 01:13:21.11	182.72	6.64	-44.2	-46.1	17.5	0.00e+00	82	42	0	94371840	60	7304
2026-01-25 01:13:22.12	182.76	6.72	-44.2	-46.2	17.6	0.00e+00	22	42	0	96468992	60	7374
2026-01-25 01:13:23.13	182.81	6.79	-43.6	-45.3	18.5	0.00e+00	92	42	0	98566144	60	6656
2026-01-25 01:13:24.14	182.86	6.87	-44.1	-46.0	17.8	0.00e+00	0	42	0	99614720	60	7202
2026-01-25 01:13:25.14	182.90	6.94	-43.8	-45.6	18.2	0.00e+00	48	42	0	101711872	60	6881
2026-01-25 01:13:26.15	182.95	7.02	-44.0	-45.9	17.8	0.00e+00	0	42	0	103809024	60	7161
2026-01-25 01:13:27.15	183.00	7.09	-43.7	-45.5	18.1	0.00e+00	92	42	0	105906176	60	6838
2026-01-25 01:13:28.16	183.04	7.16	-44.0	-45.8	18.0	0.00e+00	92	42	0	106954752	60	7063
2026-01-25 01:13:29.17	183.09	7.24	-44.0	-45.9	18.0	0.00e+00	90	42	0	109051904	60	7125
2026-01-25 01:13:30.18	183.14	7.32	-43.5	-45.2	18.5	0.00e+00	91	42	0	111149056	60	6548
2026-01-25 01:13:31.19	183.19	7.39	-43.6	-45.3	18.3	0.00e+00	0	42	0	113246208	60	6691
2026-01-25 01:13:32.20	183.23	7.47	-43.7	-45.4	18.3	0.00e+00	92	42	0	115343360	60	6728
2026-01-25 01:13:33.20	183.28	7.54	-43.5	-45.2	18.5	0.00e+00	0	42	0	116391936	60	6553
2026-01-25 01:13:34.21	183.33	7.62	-43.5	-45.2	18.4	0.00e+00	92	42	0	118489088	60	6579
2026-01-25 01:13:35.22	183.38	7.70	-43.8	-45.6	18.4	0.00e+00	70	42	0	120586240	60	6880
2026-01-25 01:13:36.22	183.43	7.77	-43.8	-45.5	18.2	0.00e+00	90	42	0	122683392	60	6836
2026-01-25 01:13:37.23	183.48	7.85	-42.9	-44.4	19.1	0.00e+00	92	42	0	124780544	60	6033
2026-01-25 01:13:38.24	183.53	7.93	-43.7	-45.4	18.3	0.00e+00	0	42	0	126877696	60	6714
2026-01-25 01:13:39.25	183.58	8.01	-43.6	-45.3	18.5	0.00e+00	68	42	0	127926272	60	6621
2026-01-25 01:13:40.26	183.63	8.08	-43.4	-45.1	18.6	0.00e+00	0	42	0	130023424	60	6517
2026-01-25 01:13:41.27	183.68	8.16	-43.4	-45.0	18.8	0.00e+00	92	42	0	132120576	60	6438
2026-01-25 01:13:42.28	183.73	8.24	-43.7	-45.4	18.4	0.00e+00	65	42	0	134217728	60	6721
2026-01-25 01:13:43.29	183.78	8.32	-43.1	-44.7	18.9	0.00e+00	92	42	0	136314880	60	6208
2026-01-25 01:13:44.29	183.83	8.40	-43.3	-45.0	18.8	0.00e+00	91	42	0	137363456	60	6419
2026-01-25 01:13:45.30	183.88	8.48	-43.4	-45.1	18.6	0.00e+00	0	42	0	139460608	60	6510
2026-01-25 01:13:46.31	183.93	8.56	-43.0	-44.5	19.2	0.00e+00	92	42	0	141557760	60	6051
2026-01-25 01:13:47.32	183.99	8.64	-43.3	-44.9	18.9	0.00e+00	0	42	0	143654912	60	6338
2026-01-25 01:13:48.33	184.04	8.72	-43.2	-44.8	19.0	0.00e+00	92	42	0	145752064	60	6301
2026-01-25 01:13:49.34	184.09	8.80	-43.1	-44.7	19.2	0.00e+00	0	42	0	146800640	60	6210
2026-01-25 01:13:50.35	184.14	8.88	-42.6	-44.0	19.6	0.00e+00	90	42	0	148897792	58	6416
2026-01-25 01:13:51.36	184.20	8.96	-42.9	-44.4	19.5	0.00e+00	74	42	0	150994944	58	6699
2026-01-25 01:13:52.37	184.25	9.04	-42.3	-43.6	19.9	0.00e+00	0	42	0	153092096	58	6167
2026-01-25 01:13:53.38	184.30	9.12	-42.6	-44.0	19.7	0.00e+00	92	42	0	155189248	58	6439
2026-01-25 01:13:54.39	184.36	9.20	-42.1	-43.4	20.2	0.00e+00	0	42	0	156237824	58	6033
2026-01-25 01:13:55.40	184.41	9.28	-42.6	-44.0	19.8	0.00e+00	92	42	0	158334976	58	6433
2026-01-25 01:13:56.41	184.47	9.36	-42.3	-43.6	20.1	0.00e+00	0	42	0	160432128	58	6145
2026-01-25 01:13:57.42	184.52	9.44	-42.2	-43.5	20.2	0.00e+00	91	42	0	162529280	58	6042
2026-01-25 01:13:58.43	184.58	9.53	-42.1	-43.3	20.3	0.00e+00	92	42	0	164626432	58	5952
2026-01-25 01:13:59.44	184.63	9.61	-42.2	-43.6	20.2	0.00e+00	0	42	0	165675008	58	6112
2026-01-25 01:14:00.45	184.69	9.69	-41.9	-43.1	20.5	0.00e+00	91	42	0	167772160	58	5800
2026-01-25 01:14:01.46	184.74	9.77	-42.0	-43.3	20.4	0.00e+00	0	42	0	169869312	56	6626
2026-01-25 01:14:02.47	184.80	9.86	-42.2	-43.5	20.2	0.00e+00	74	42	0	171966464	56	6798
2026-01-25 01:14:03.48	184.86	9.94	-41.9	-43.1	20.5	0.00e+00	0	42	0	174063616	56	6528
2026-01-25 01:14:04.49	184.91	10.03	-42.1	-43.4	20.4	0.00e+00	91	42	0	175112192	56	6700
2026-01-25 01:14:05.50	184.97	10.11	-41.9	-43.2	20.4	0.00e+00	0	42	0	177209344	56	6552
2026-01-25 01:14:06.51	185.03	10.19	-42.0	-43.2	20.6	0.00e+00	91	42	0	179306496	56	6592
2026-01-25 01:14:07.52	185.09	10.28	-42.0	-43.2	20.5	0.00e+00	92	42	0	181403648	56	6614
2026-01-25 01:14:08.53	185.14	10.36	-42.4	-43.7	20.1	0.00e+00	33	42	0	183500800	56	6948
2026-01-25 01:14:09.53	185.20	10.45	-42.0	-43.2	20.6	0.00e+00	83	42	0	184549376	56	6577
2026-01-25 01:14:10.54	185.26	10.53	-41.8	-43.1	20.7	0.00e+00	0	42	0	186646528	56	6478
2026-01-25 01:14:11.55	185.32	10.62	-41.9	-43.2	20.6	0.00e+00	92	42	0	188743680	56	6569
2026-01-25 01:14:12.55	185.38	10.70	-41.6	-42.8	20.9	0.00e+00	0	42	0	190840832	56	6289
2026-01-25 01:14:13.56	185.44	10.79	-41.7	-42.9	20.8	0.00e+00	92	42	0	192937984	56	6375
2026-01-25 01:14:14.57	185.50	10.88	-41.4	-42.5	21.2	0.00e+00	92	42	0	193986560	56	6084
2026-01-25 01:14:15.58	185.56	10.96	-41.8	-43.0	20.8	0.00e+00	0	42	0	196083712	56	6407
2026-01-25 01:14:16.59	185.62	11.05	-41.5	-42.6	21.0	0.00e+00	69	42	0	198180864	56	6160
2026-01-25 01:14:17.60	185.68	11.14	-41.6	-42.8	21.0	0.00e+00	0	42	0	200278016	56	6266
2026-01-25 01:14:18.62	185.74	11.23	-41.8	-43.0	21.0	0.00e+00	83	42	0	202375168	56	6397
2026-01-25 01:14:19.63	185.80	11.31	-41.9	-43.1	20.8	0.00e+00	0	42	0	204472320	56	6491
2026-01-25 01:14:20.64	185.87	11.40	-41.8	-43.0	20.8	0.00e+00	92	42	0	205520896	56	6447
2026-01-25 01:14:21.65	185.93	11.49	-41.9	-43.2	20.7	0.00e+00	92	42	0	207618048	56	6564
2026-01-25 01:14:22.66	185.99	11.58	-41.9	-43.2	20.6	0.00e+00	0	42	0	209715200	56	6569
2026-01-25 01:14:23.67	186.05	11.67	-41.9	-43.1	20.9	0.00e+00	91	42	0	211812352	56	6514
2026-01-25 01:14:24.68	186.12	11.76	-41.9	-43.2	20.7	0.00e+00	0	42	0	213909504	56	6545
2026-01-25 01:14:25.69	186.18	11.85	-41.7	-43.0	20.9	0.00e+00	92	42	0	214958080	56	6397
2026-01-25 01:14:26.70	186.25	11.94	-41.8	-43.0	20.9	0.00e+00	0	42	0	217055232	56	6404
2026-01-25 01:14:27.71	186.31	12.03	-41.8	-43.0	20.8	0.00e+00	92	42	0	219152384	56	6445
2026-01-25 01:14:28.72	186.38	12.12	-41.7	-42.9	20.9	0.00e+00	80	42	0	221249536	56	6359
2026-01-25 01:14:29.73	186.44	12.21	-41.6	-42.8	21.0	0.00e+00	0	42	0	223346688	56	6259
2026-01-25 01:14:30.74	186.51	12.30	-41.8	-43.0	20.9	0.00e+00	75	42	0	224395264	56	6457
2026-01-25 01:14:31.75	186.57	12.39	-41.9	-43.1	20.8	0.00e+00	0	42	0	226492416	56	6525
2026-01-25 01:14:32.76	186.64	12.48	-42.2	-43.4	20.4	0.00e+00	92	42	0	228589568	56	6761
2026-01-25 01:14:33.77	186.71	12.57	-42.2	-43.5	20.5	0.00e+00	0	42	0	230686720	56	6785
2026-01-25 01:14:34.78	186.77	12.67	-42.1	-43.3	20.7	0.00e+00	92	42	0	232783872	56	6675
2026-01-25 01:14:35.79	186.84	12.76	-42.4	-43.7	20.2	0.00e+00	18	42	0	233832448	56	6995
2026-01-25 01:14:36.80	186.91	12.85	-42.2	-43.5	20.6	0.00e+00	18	42	0	235929600	56	6806
2026-01-25 01:14:37.81	186.98	12.95	-42.1	-43.4	20.6	0.00e+00	92	42	0	238026752	56	6716
2026-01-25 01:14:38.82	187.05	13.04	-42.2	-43.5	20.2	0.00e+00	0	42	0	240123904	56	6837
2026-01-25 01:14:39.83	187.12	13.13	-42.3	-43.6	20.4	0.00e+00	92	42	0	242221056	56	6876
2026-01-25 01:14:40.84	187.19	13.23	-42.3	-43.6	20.4	0.00e+00	0	42	0	243269632	56	6902
2026-01-25 01:14:41.85	187.26	13.32	-42.0	-43.3	20.6	0.00e+00	92	42	0	245366784	56	6651
2026-01-25 01:14:42.86	187.33	13.42	-41.8	-43.0	20.9	0.00e+00	65	42	0	247463936	56	6455
2026-01-25 01:14:43.87	187.40	13.51	-41.5	-42.7	21.1	0.00e+00	0	42	0	249561088	56	6203
2026-01-25 01:14:44.88	187.47	13.61	-41.8	-43.0	20.9	0.00e+00	92	42	0	251658240	56	6396
2026-01-25 01:14:45.89	187.54	13.70	-41.6	-42.7	21.1	0.00e+00	0	42	0	252706816	56	6237
2026-01-25 01:14:46.90	187.61	13.80	-41.7	-42.9	21.0	0.00e+00	90	42	0	254803968	56	6347
2026-01-25 01:14:47.91	187.69	13.90	-41.6	-42.7	21.1	0.00e+00	0	42	0	256901120	56	6240
2026-01-25 01:14:48.92	187.76	13.99	-41.6	-42.8	21.1	0.00e+00	92	42	0	258998272	56	6297
2026-01-25 01:14:49.93	187.83	14.09	-41.4	-42.5	21.4	0.00e+00	0	42	0	261095424	56	6071
2026-01-25 01:14:50.93	187.91	14.19	-41.3	-42.5	21.3	0.00e+00	74	42	0	263192576	56	6045
2026-01-25 01:14:51.94	187.98	14.29	-41.7	-42.8	21.0	0.00e+00	92	42	0	264241152	56	6308
2026-01-25 01:14:52.95	188.06	14.39	-41.7	-42.8	21.2	0.00e+00	0	42	0	266338304	56	6303
2026-01-25 01:14:53.96	188.13	14.48	-41.7	-42.9	21.1	0.00e+00	75	42	0	268435456	56	6363
2026-01-25 01:14:54.98	188.21	14.58	-41.5	-42.6	21.4	0.00e+00	0	42	0	270532608	56	6144
2026-01-25 01:14:55.99	188.29	14.68	-41.3	-42.4	21.5	0.00e+00	92	42	0	272629760	56	5993
2026-01-25 01:14:57.00	188.36	14.78	-40.8	-41.9	22.0	0.00e+00	0	42	0	273678336	56	5655
2026-01-25 01:14:58.01	188.44	14.88	-41.2	-42.3	21.7	0.00e+00	92	42	0	275775488	54	6622
2026-01-25 01:14:59.01	188.52	14.98	-40.8	-41.9	22.0	0.00e+00	92	42	0	277872640	54	6351
2026-01-25 01:15:00.02	188.60	15.08	-40.6	-41.6	22.1	0.00e+00	0	42	0	279969792	54	6156
2026-01-25 01:15:01.03	188.67	15.19	-40.8	-41.8	22.0	0.00e+00	90	42	0	282066944	54	6307
2026-01-25 01:15:02.04	188.75	15.29	-40.5	-41.5	22.2	0.00e+00	0	42	0	283115520	54	6052
2026-01-25 01:15:03.05	188.83	15.39	-40.7	-41.7	22.0	0.00e+00	92	42	0	285212672	54	6212
2026-01-25 01:15:04.06	188.91	15.49	-40.6	-41.7	22.1	0.00e+00	0	42	0	287309824	54	6191
2026-01-25 01:15:05.07	189.00	15.60	-40.4	-41.4	22.3	0.00e+00	92	42	0	289406976	54	5996
2026-01-25 01:15:06.08	189.08	15.70	-40.3	-41.3	22.4	0.00e+00	92	42	0	291504128	54	5901
2026-01-25 01:15:07.08	189.16	15.80	-40.2	-41.2	22.6	0.00e+00	0	42	0	292552704	54	5843
2026-01-25 01:15:08.09	189.24	15.91	-40.3	-41.2	22.5	0.00e+00	81	42	0	294649856	54	5890
2026-01-25 01:15:09.10	189.32	16.01	-40.2	-41.1	22.5	0.00e+00	0	41	0	296747008	54	5821
2026-01-25 01:15:10.11	189.41	16.11	-40.2	-41.2	22.5	0.00e+00	65	41	0	298844160	54	5836
2026-01-25 01:15:11.12	189.49	16.22	-40.3	-41.3	22.4	0.00e+00	0	41	0	300941312	54	5926
2026-01-25 01:15:12.13	189.58	16.33	-40.2	-41.2	22.5	0.00e+00	92	42	0	301989888	54	5866
2026-01-25 01:15:13.14	189.66	16.43	-40.4	-41.4	22.4	0.00e+00	43	42	0	304087040	54	5977
2026-01-25 01:15:14.15	189.75	16.54	-40.3	-41.3	22.5	0.00e+00	91	42	0	306184192	54	5914
2026-01-25 01:15:15.15	189.84	16.64	-40.4	-41.5	22.2	0.00e+00	92	42	0	308281344	54	6047
2026-01-25 01:15:16.16	189.92	16.75	-40.4	-41.4	22.4	0.00e+00	0	42	0	310378496	54	5975
2026-01-25 01:15:17.17	190.01	16.86	-40.4	-41.3	22.4	0.00e+00	89	42	0	311427072	54	5962
2026-01-25 01:15:18.19	190.10	16.97	-40.5	-41.5	22.3	0.00e+00	0	42	0	313524224	54	6103
2026-01-25 01:15:19.20	190.19	17.08	-40.4	-41.4	22.5	0.00e+00	90	41	0	315621376	54	5970
2026-01-25 01:15:20.20	190.28	17.18	-40.2	-41.2	22.5	0.00e+00	70	42	0	317718528	54	5871
2026-01-25 01:15:21.22	190.37	17.29	-40.1	-41.1	22.6	0.00e+00	92	42	0	319815680	54	5805
2026-01-25 01:15:22.23	190.46	17.40	-39.9	-40.9	22.8	0.00e+00	92	42	0	320864256	54	5633
2026-01-25 01:15:23.24	190.55	17.51	-40.0	-41.0	22.6	0.00e+00	0	41	0	322961408	54	5742
2026-01-25 01:15:24.25	190.64	17.63	-40.0	-40.9	22.8	0.00e+00	77	41	0	325058560	54	5680
2026-01-25 01:15:25.26	190.74	17.74	-39.8	-40.8	22.9	0.00e+00	0	42	0	327155712	52	6268
2026-01-25 01:15:26.26	190.83	17.85	-39.9	-40.8	22.9	0.00e+00	88	42	0	329252864	52	6292
2026-01-25 01:15:27.27	190.92	17.96	-39.7	-40.7	23.0	0.00e+00	0	41	0	330301440	52	6193
2026-01-25 01:15:28.28	191.02	18.07	-39.8	-40.8	22.8	0.00e+00	91	41	0	332398592	52	6257
2026-01-25 01:15:29.29	191.11	18.18	-39.9	-40.9	22.9	0.00e+00	92	42	0	334495744	52	6357
2026-01-25 01:15:30.30	191.21	18.30	-40.0	-41.0	22.8	0.00e+00	0	42	0	336592896	52	6412
