#Pass ID: 20260125_025424_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 02:54:26

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 02:55:48.70	233.11	4.07	-48.7	-61.5	3.8	1.48e+00	0	41	104	0	60	43010
2026-01-25 02:55:49.71	233.22	4.12	-48.7	-61.3	3.8	1.50e+00	0	41	104	0	60	42015
2026-01-25 02:55:50.72	233.32	4.17	-48.7	-61.5	3.6	1.47e+00	0	41	104	0	60	42764
2026-01-25 02:55:51.73	233.43	4.22	-48.7	-60.2	3.7	1.49e+00	0	41	0	0	60	36983
2026-01-25 02:55:52.74	233.54	4.27	-48.8	-61.8	3.7	1.50e+00	0	41	104	0	60	44373
2026-01-25 02:55:53.75	233.64	4.32	-48.8	-60.8	3.7	1.47e+00	0	41	104	0	60	39678
2026-01-25 02:55:54.76	233.75	4.37	-48.8	-60.3	3.7	1.45e+00	0	41	104	0	60	37451
2026-01-25 02:55:55.77	233.86	4.42	-48.9	-60.9	4.0	1.42e+00	0	41	104	0	60	39890
2026-01-25 02:55:56.78	233.96	4.47	-48.9	-61.0	3.9	1.49e+00	0	41	104	0	60	40692
2026-01-25 02:55:57.79	234.07	4.52	-48.9	-59.4	3.8	1.41e+00	1	42	0	0	60	33794
2026-01-25 02:55:58.80	234.18	4.57	-48.9	-59.5	3.7	1.39e+00	0	41	0	0	60	34187
2026-01-25 02:55:59.81	234.29	4.62	-48.9	-60.2	4.2	1.31e+00	79	42	104	0	60	37178
2026-01-25 02:56:00.82	234.40	4.67	-48.9	-59.2	3.8	1.38e+00	0	42	0	0	60	32862
2026-01-25 02:56:01.83	234.51	4.72	-49.0	-60.7	3.8	1.38e+00	0	42	104	0	60	38961
2026-01-25 02:56:02.84	234.62	4.76	-49.0	-60.0	3.8	1.41e+00	0	41	0	0	60	36206
2026-01-25 02:56:03.85	234.73	4.81	-49.1	-61.0	4.0	1.44e+00	0	41	104	0	60	40575
2026-01-25 02:56:04.85	234.84	4.86	-49.0	-59.4	3.8	1.39e+00	0	41	0	0	60	33648
2026-01-25 02:56:05.86	234.95	4.91	-49.1	-59.7	3.7	1.42e+00	0	41	104	0	60	34828
2026-01-25 02:56:06.87	235.06	4.96	-49.1	-60.3	4.2	1.33e+00	40	42	104	0	60	37617
2026-01-25 02:56:07.88	235.17	5.01	-49.1	-59.4	3.9	1.31e+00	0	42	0	1048576	60	33825
2026-01-25 02:56:08.89	235.28	5.06	-49.2	-59.7	3.7	1.39e+00	0	42	104	1048576	60	35056
2026-01-25 02:56:09.90	235.39	5.11	-49.1	-60.9	4.0	1.38e+00	0	42	104	1048576	60	40220
2026-01-25 02:56:10.91	235.51	5.16	-49.1	-58.8	4.1	1.33e+00	3	41	0	2097152	60	31643
2026-01-25 02:56:11.92	235.62	5.21	-49.1	-59.0	4.1	1.05e+00	93	42	0	3145728	60	32102
2026-01-25 02:56:12.93	235.73	5.26	-49.1	-58.9	4.2	1.03e+00	9	42	0	5242880	60	32017
2026-01-25 02:56:13.93	235.84	5.31	-49.1	-58.6	4.2	9.47e-01	92	42	0	7340032	60	30642
2026-01-25 02:56:14.94	235.96	5.36	-49.1	-58.9	4.2	1.00e+00	6	42	0	9437184	60	31844
2026-01-25 02:56:15.95	236.07	5.41	-49.1	-58.7	4.2	9.59e-01	90	42	0	10485760	60	31031
2026-01-25 02:56:16.96	236.19	5.46	-49.1	-58.6	4.3	9.50e-01	92	42	0	12582912	60	30599
2026-01-25 02:56:17.97	236.30	5.51	-49.1	-59.0	4.1	9.93e-01	17	42	0	14680064	60	32240
2026-01-25 02:56:18.98	236.42	5.56	-49.2	-59.1	4.1	1.16e+00	70	42	0	16777216	60	32536
2026-01-25 02:56:19.99	236.53	5.61	-49.2	-59.5	3.9	1.34e+00	0	42	0	17825792	60	34157
2026-01-25 02:56:20.99	236.65	5.66	-49.2	-59.4	3.9	1.39e+00	92	42	0	17825792	60	33833
2026-01-25 02:56:22.00	236.77	5.71	-49.1	-58.4	4.5	8.57e-01	0	42	0	19922944	60	30071
2026-01-25 02:56:23.01	236.88	5.76	-49.1	-57.8	4.8	6.60e-01	92	42	0	22020096	60	28152
2026-01-25 02:56:24.02	237.00	5.81	-49.1	-57.7	5.0	6.45e-01	91	42	0	24117248	60	27763
2026-01-25 02:56:25.02	237.12	5.86	-49.1	-57.6	5.0	6.15e-01	38	42	0	25165824	60	27551
2026-01-25 02:56:26.03	237.24	5.91	-49.0	-57.0	5.7	3.85e-01	92	42	0	27262976	60	25606
2026-01-25 02:56:27.04	237.35	5.96	-49.0	-57.1	5.5	3.89e-01	0	42	0	29360128	60	25771
2026-01-25 02:56:28.06	237.47	6.01	-48.9	-56.2	6.6	3.08e-01	91	42	0	31457280	60	23267
2026-01-25 02:56:29.07	237.59	6.06	-48.8	-55.8	7.0	1.45e-01	0	42	0	33554432	60	22221
2026-01-25 02:56:30.08	237.71	6.11	-48.7	-55.5	7.2	1.52e-01	92	42	0	34603008	60	21565
2026-01-25 02:56:31.09	237.83	6.16	-48.8	-55.6	7.2	1.53e-01	50	42	0	36700160	60	21856
2026-01-25 02:56:32.09	237.95	6.20	-48.7	-55.4	7.5	1.01e-01	92	42	0	38797312	60	21300
2026-01-25 02:56:33.10	238.07	6.25	-48.6	-55.1	7.8	8.58e-02	92	42	0	40894464	60	20550
2026-01-25 02:56:34.11	238.20	6.30	-48.4	-54.5	8.5	4.97e-02	0	42	0	42991616	60	19224
2026-01-25 02:56:35.12	238.32	6.35	-48.4	-54.3	8.9	4.14e-02	90	42	0	44040192	60	18750
2026-01-25 02:56:36.13	238.44	6.40	-48.3	-53.9	9.2	2.47e-02	0	42	0	46137344	60	17972
2026-01-25 02:56:37.14	238.56	6.45	-48.3	-54.1	9.0	2.11e-02	92	42	0	48234496	60	18351
2026-01-25 02:56:38.15	238.69	6.50	-48.1	-53.4	9.7	1.28e-02	79	42	0	50331648	60	16955
2026-01-25 02:56:39.16	238.81	6.55	-48.0	-53.2	10.1	1.06e-02	92	42	0	52428800	60	16428
2026-01-25 02:56:40.17	238.93	6.60	-47.9	-52.7	10.5	4.64e-03	92	42	0	53477376	60	15628
2026-01-25 02:56:41.18	239.06	6.65	-47.9	-52.7	10.6	4.08e-03	33	42	0	55574528	60	15660
2026-01-25 02:56:42.18	239.18	6.70	-47.8	-52.5	10.9	1.92e-03	92	42	0	57671680	60	15179
2026-01-25 02:56:43.19	239.31	6.75	-47.5	-51.7	11.7	1.44e-03	0	42	0	59768832	60	13956
2026-01-25 02:56:44.19	239.43	6.80	-47.3	-51.2	12.3	2.86e-04	92	42	0	61865984	60	13180
2026-01-25 02:56:45.20	239.55	6.85	-47.2	-51.0	12.5	1.45e-04	0	42	0	62914560	60	12841
2026-01-25 02:56:46.21	239.68	6.90	-47.2	-51.1	12.6	1.10e-04	92	42	0	65011712	60	12946
2026-01-25 02:56:47.22	239.81	6.95	-47.0	-50.7	12.8	6.71e-05	92	42	0	67108864	60	12386
2026-01-25 02:56:48.23	239.93	7.00	-47.2	-51.1	12.5	1.59e-04	0	42	0	69206016	60	13013
2026-01-25 02:56:49.24	240.06	7.05	-46.9	-50.4	13.2	2.59e-05	88	42	0	71303168	60	12006
2026-01-25 02:56:50.25	240.19	7.09	-46.9	-50.4	13.3	2.13e-05	0	42	0	72351744	60	11923
2026-01-25 02:56:51.25	240.32	7.14	-46.7	-50.1	13.5	2.36e-05	92	42	0	74448896	60	11546
2026-01-25 02:56:52.27	240.45	7.19	-46.7	-50.1	13.6	9.10e-06	0	42	0	76546048	60	11510
2026-01-25 02:56:53.27	240.57	7.24	-46.5	-49.6	14.0	6.80e-06	92	42	0	78643200	60	10969
2026-01-25 02:56:54.28	240.70	7.29	-46.5	-49.7	14.0	0.00e+00	90	42	0	80740352	60	11066
2026-01-25 02:56:55.29	240.83	7.34	-46.5	-49.6	14.2	1.50e-06	67	42	0	81788928	60	10901
2026-01-25 02:56:56.30	240.96	7.39	-46.1	-49.0	14.8	0.00e+00	90	42	0	83886080	60	10154
2026-01-25 02:56:57.31	241.10	7.44	-46.1	-49.0	14.8	1.50e-06	0	42	0	85983232	60	10181
2026-01-25 02:56:58.32	241.23	7.49	-46.0	-48.8	15.0	0.00e+00	90	42	0	88080384	60	9985
2026-01-25 02:56:59.33	241.36	7.54	-46.0	-48.7	15.0	7.00e-07	0	42	0	90177536	60	9875
2026-01-25 02:57:00.34	241.49	7.59	-45.9	-48.6	15.2	0.00e+00	92	42	0	91226112	60	9679
2026-01-25 02:57:01.35	241.62	7.64	-46.0	-48.7	15.1	0.00e+00	79	42	0	93323264	60	9824
2026-01-25 02:57:02.35	241.75	7.68	-45.8	-48.4	15.5	0.00e+00	90	42	0	95420416	60	9469
2026-01-25 02:57:03.36	241.89	7.73	-45.4	-47.9	15.9	0.00e+00	92	42	0	97517568	60	8938
2026-01-25 02:57:04.37	242.02	7.78	-45.2	-47.6	16.2	0.00e+00	0	42	0	99614720	60	8631
2026-01-25 02:57:05.37	242.15	7.83	-45.1	-47.4	16.4	0.00e+00	81	42	0	100663296	60	8473
2026-01-25 02:57:06.38	242.29	7.88	-45.0	-47.2	16.6	0.00e+00	0	42	0	102760448	60	8325
2026-01-25 02:57:07.39	242.42	7.93	-44.7	-46.8	16.9	0.00e+00	92	41	0	104857600	60	7938
2026-01-25 02:57:08.40	242.56	7.98	-44.6	-46.7	17.1	0.00e+00	0	42	0	106954752	60	7784
2026-01-25 02:57:09.41	242.70	8.03	-44.6	-46.7	17.1	0.00e+00	92	42	0	109051904	60	7820
2026-01-25 02:57:10.42	242.83	8.07	-44.4	-46.3	17.5	0.00e+00	92	41	0	111149056	60	7508
2026-01-25 02:57:11.43	242.97	8.12	-44.1	-46.0	17.8	0.00e+00	0	42	0	112197632	60	7195
2026-01-25 02:57:12.44	243.11	8.17	-44.0	-45.8	18.0	0.00e+00	92	42	0	114294784	60	7041
2026-01-25 02:57:13.45	243.24	8.22	-44.3	-46.3	17.5	0.00e+00	0	42	0	116391936	60	7423
2026-01-25 02:57:14.46	243.38	8.27	-44.0	-45.9	18.0	0.00e+00	92	42	0	118489088	60	7089
2026-01-25 02:57:15.47	243.52	8.32	-43.8	-45.5	18.3	0.00e+00	0	42	0	120586240	60	6808
2026-01-25 02:57:16.48	243.66	8.36	-43.5	-45.2	18.8	0.00e+00	92	42	0	121634816	60	6545
2026-01-25 02:57:17.48	243.80	8.41	-43.2	-44.7	19.1	0.00e+00	92	42	0	123731968	60	6225
2026-01-25 02:57:18.50	243.94	8.46	-43.1	-44.6	19.2	0.00e+00	0	42	0	125829120	60	6156
2026-01-25 02:57:19.50	244.08	8.51	-42.7	-44.2	19.6	0.00e+00	91	41	0	127926272	60	5843
2026-01-25 02:57:20.51	244.22	8.56	-42.7	-44.1	19.6	0.00e+00	0	42	0	130023424	58	6493
2026-01-25 02:57:21.52	244.36	8.61	-42.4	-43.7	20.0	0.00e+00	62	42	0	131072000	58	6230
2026-01-25 02:57:22.53	244.50	8.65	-42.2	-43.6	20.2	0.00e+00	9	42	0	133169152	58	6105
2026-01-25 02:57:23.54	244.64	8.70	-42.1	-43.4	20.3	0.00e+00	92	42	0	135266304	58	5992
2026-01-25 02:57:24.55	244.79	8.75	-42.0	-43.3	20.4	0.00e+00	92	42	0	137363456	58	5962
2026-01-25 02:57:25.56	244.93	8.80	-42.1	-43.4	20.3	0.00e+00	0	42	0	139460608	58	5979
2026-01-25 02:57:26.57	245.07	8.85	-41.8	-43.0	20.7	0.00e+00	92	42	0	140509184	58	5737
2026-01-25 02:57:27.58	245.22	8.89	-41.9	-43.1	20.5	0.00e+00	0	42	0	142606336	56	6531
2026-01-25 02:57:28.59	245.36	8.94	-41.5	-42.7	21.1	0.00e+00	92	41	0	144703488	56	6180
2026-01-25 02:57:29.60	245.51	8.99	-41.2	-42.3	21.3	0.00e+00	0	42	0	146800640	56	5926
2026-01-25 02:57:30.61	245.65	9.04	-41.1	-42.2	21.4	0.00e+00	92	41	0	148897792	56	5876
2026-01-25 02:57:31.62	245.80	9.08	-40.8	-41.9	21.7	0.00e+00	92	41	0	149946368	56	5662
2026-01-25 02:57:32.63	245.94	9.13	-40.6	-41.6	21.9	0.00e+00	0	41	0	152043520	54	6163
2026-01-25 02:57:33.64	246.09	9.18	-40.4	-41.4	22.0	0.00e+00	91	41	0	154140672	54	5987
2026-01-25 02:57:34.65	246.24	9.23	-40.7	-41.7	21.8	0.00e+00	0	42	0	156237824	54	6226
2026-01-25 02:57:35.66	246.39	9.27	-40.5	-41.5	21.9	0.00e+00	92	41	0	158334976	54	6068
2026-01-25 02:57:36.67	246.53	9.32	-40.5	-41.6	21.7	0.00e+00	0	41	0	159383552	54	6116
2026-01-25 02:57:37.68	246.68	9.37	-40.6	-41.7	21.9	0.00e+00	92	41	0	161480704	54	6174
2026-01-25 02:57:38.68	246.83	9.41	-40.9	-42.0	21.7	0.00e+00	92	41	0	163577856	54	6395
2026-01-25 02:57:39.69	246.98	9.46	-40.7	-41.8	21.8	0.00e+00	91	41	0	165675008	54	6301
2026-01-25 02:57:40.70	247.13	9.51	-41.0	-42.1	21.6	0.00e+00	93	41	0	167772160	54	6483
2026-01-25 02:57:41.71	247.28	9.55	-41.2	-42.3	21.5	0.00e+00	0	41	0	168820736	54	6644
2026-01-25 02:57:42.72	247.43	9.60	-41.4	-42.6	21.2	0.00e+00	82	41	0	170917888	54	6890
2026-01-25 02:57:43.73	247.58	9.65	-41.3	-42.5	21.4	0.00e+00	0	41	0	173015040	54	6799
2026-01-25 02:57:44.74	247.73	9.69	-40.8	-41.8	21.8	0.00e+00	92	41	0	175112192	54	6291
2026-01-25 02:57:45.75	247.89	9.74	-40.5	-41.6	22.1	0.00e+00	0	41	0	177209344	54	6130
2026-01-25 02:57:46.76	248.04	9.79	-40.7	-41.8	21.9	0.00e+00	90	41	0	179306496	54	6248
2026-01-25 02:57:47.77	248.19	9.83	-40.8	-41.9	21.7	0.00e+00	92	41	0	180355072	54	6342
2026-01-25 02:57:48.78	248.35	9.88	-40.8	-41.9	21.8	0.00e+00	0	41	0	182452224	54	6362
2026-01-25 02:57:49.79	248.50	9.92	-41.1	-42.3	21.5	0.00e+00	86	42	0	184549376	54	6622
2026-01-25 02:57:50.80	248.65	9.97	-41.0	-42.1	21.6	0.00e+00	0	41	0	186646528	54	6530
2026-01-25 02:57:51.81	248.81	10.02	-40.9	-42.0	21.8	0.00e+00	92	41	0	188743680	54	6430
2026-01-25 02:57:52.82	248.97	10.06	-40.6	-41.7	22.0	0.00e+00	0	41	0	189792256	54	6195
2026-01-25 02:57:53.83	249.12	10.11	-40.6	-41.7	22.0	0.00e+00	91	41	0	191889408	54	6189
2026-01-25 02:57:54.84	249.28	10.15	-40.8	-41.8	22.0	0.00e+00	91	41	0	193986560	54	6293
2026-01-25 02:57:55.85	249.43	10.20	-40.6	-41.6	22.1	0.00e+00	0	41	0	196083712	54	6168
2026-01-25 02:57:56.86	249.59	10.24	-40.5	-41.6	22.1	0.00e+00	70	41	0	198180864	54	6124
2026-01-25 02:57:57.87	249.75	10.29	-40.7	-41.8	21.9	0.00e+00	0	41	0	199229440	54	6272
2026-01-25 02:57:58.88	249.91	10.33	-40.9	-41.9	21.8	0.00e+00	92	41	0	201326592	54	6363
2026-01-25 02:57:59.88	250.07	10.38	-40.9	-41.9	21.9	0.00e+00	0	41	0	203423744	54	6370
2026-01-25 02:58:00.89	250.22	10.42	-40.7	-41.7	22.0	0.00e+00	92	41	0	205520896	54	6235
2026-01-25 02:58:01.90	250.38	10.47	-40.3	-41.3	22.4	0.00e+00	81	41	0	207618048	54	5931
2026-01-25 02:58:02.91	250.54	10.51	-40.6	-41.6	22.2	0.00e+00	0	41	0	208666624	54	6150
2026-01-25 02:58:03.92	250.71	10.56	-40.6	-41.7	22.1	0.00e+00	92	41	0	210763776	54	6210
2026-01-25 02:58:04.92	250.86	10.60	-40.9	-41.9	21.8	0.00e+00	0	41	0	212860928	54	6381
2026-01-25 02:58:05.93	251.03	10.65	-40.6	-41.7	22.1	0.00e+00	92	41	0	214958080	54	6190
2026-01-25 02:58:06.95	251.19	10.69	-40.5	-41.6	22.2	0.00e+00	0	41	0	217055232	54	6113
2026-01-25 02:58:07.95	251.35	10.73	-40.5	-41.5	22.1	0.00e+00	92	41	0	218103808	54	6091
2026-01-25 02:58:08.96	251.51	10.78	-40.2	-41.2	22.5	0.00e+00	92	41	0	220200960	54	5858
2026-01-25 02:58:09.97	251.68	10.82	-40.4	-41.4	22.3	0.00e+00	0	41	0	222298112	54	5979
2026-01-25 02:58:10.98	251.84	10.87	-40.3	-41.3	22.3	0.00e+00	92	41	0	224395264	54	5937
2026-01-25 02:58:11.99	252.01	10.91	-40.5	-41.5	22.2	0.00e+00	0	41	0	226492416	54	6056
2026-01-25 02:58:13.00	252.17	10.95	-40.5	-41.6	22.1	0.00e+00	83	41	0	227540992	54	6115
2026-01-25 02:58:14.01	252.34	11.00	-40.8	-41.8	21.9	0.00e+00	0	41	0	229638144	54	6299
2026-01-25 02:58:15.02	252.50	11.04	-40.9	-41.9	21.8	0.00e+00	92	41	0	231735296	54	6389
2026-01-25 02:58:16.03	252.67	11.08	-40.8	-41.8	21.9	0.00e+00	50	41	0	233832448	54	6296
2026-01-25 02:58:17.04	252.84	11.12	-41.1	-42.2	21.6	0.00e+00	92	41	0	235929600	54	6596
2026-01-25 02:58:18.05	253.00	11.17	-40.7	-41.8	22.0	0.00e+00	92	41	0	236978176	54	6284
2026-01-25 02:58:19.06	253.17	11.21	-40.6	-41.6	22.2	0.00e+00	0	41	0	239075328	54	6139
