#Pass ID: 20260125_131651_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 13:16:52

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26024.97198022  .00000188  00000+0  11029-3 0  9994
#TLE: 2 37849  98.7821 326.9352 0002187  46.6646 313.4712 14.19529581738125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 13:17:56.33	22.36	3.75	-47.7	-52.0	11.6	5.27e-04	0	40	0	27262976	60	14373
2026-01-25 13:17:57.34	22.42	3.82	-46.7	-49.9	13.9	5.18e-05	0	41	0	29360128	60	11348
2026-01-25 13:17:58.35	22.48	3.88	-46.0	-48.7	15.6	0.00e+00	0	41	0	31457280	60	9800
2026-01-25 13:17:59.36	22.55	3.94	-46.1	-48.8	14.9	7.00e-07	74	41	0	33554432	60	10012
2026-01-25 13:18:00.36	22.61	4.00	-45.7	-48.3	15.5	0.00e+00	0	41	0	35651584	60	9416
2026-01-25 13:18:01.37	22.68	4.06	-46.2	-49.1	14.9	0.00e+00	90	41	0	36700160	60	10248
2026-01-25 13:18:02.38	22.74	4.13	-45.4	-47.7	17.1	0.00e+00	0	40	0	38797312	60	8808
2026-01-25 13:18:03.39	22.80	4.19	-46.0	-48.8	14.5	0.00e+00	0	41	0	40894464	60	9907
2026-01-25 13:18:04.40	22.87	4.25	-45.2	-47.4	16.3	0.00e+00	0	41	0	42991616	60	8506
2026-01-25 13:18:05.41	22.93	4.31	-46.9	-50.2	14.2	3.80e-06	0	41	0	45088768	60	11686
2026-01-25 13:18:06.42	23.00	4.38	-45.9	-48.4	16.5	1.83e-05	0	41	0	46137344	60	9491
2026-01-25 13:18:07.43	23.06	4.44	-46.6	-49.7	13.2	0.00e+00	33	41	0	48234496	60	11005
2026-01-25 13:18:08.44	23.13	4.50	-45.3	-47.5	16.6	3.80e-06	71	41	0	50331648	60	8612
2026-01-25 13:18:09.45	23.20	4.57	-43.6	-45.3	18.5	0.00e+00	0	41	0	52428800	60	6625
2026-01-25 13:18:10.46	23.26	4.63	-44.6	-46.7	17.0	0.00e+00	0	41	0	54525952	60	7787
2026-01-25 13:18:11.47	23.33	4.69	-44.3	-46.1	17.8	0.00e+00	0	40	0	56623104	60	7326
2026-01-25 13:18:12.48	23.40	4.76	-44.0	-45.8	18.2	0.00e+00	0	41	0	57671680	60	7041
2026-01-25 13:18:13.49	23.46	4.82	-43.8	-45.5	18.4	0.00e+00	0	41	0	59768832	60	6827
2026-01-25 13:18:14.50	23.53	4.89	-43.9	-45.6	18.5	0.00e+00	0	41	0	61865984	60	6895
2026-01-25 13:18:15.50	23.60	4.95	-43.5	-45.1	18.5	0.00e+00	74	41	0	63963136	60	6517
2026-01-25 13:18:16.52	23.67	5.01	-44.4	-46.3	17.6	0.00e+00	0	41	0	66060288	60	7471
2026-01-25 13:18:17.53	23.73	5.08	-43.6	-45.2	18.8	0.00e+00	0	41	0	67108864	60	6610
2026-01-25 13:18:18.54	23.80	5.14	-43.1	-44.7	19.6	0.00e+00	0	41	0	69206016	60	6175
2026-01-25 13:18:19.55	23.87	5.21	-41.5	-42.7	20.8	0.00e+00	0	41	0	71303168	56	6239
2026-01-25 13:18:20.56	23.94	5.27	-42.7	-44.1	19.6	0.00e+00	0	41	0	73400320	56	7269
2026-01-25 13:18:21.57	24.01	5.34	-43.3	-44.8	19.3	0.00e+00	0	41	0	75497472	60	6300
2026-01-25 13:18:22.58	24.08	5.40	-43.1	-44.6	19.3	0.00e+00	80	41	0	76546048	60	6168
2026-01-25 13:18:23.58	24.15	5.47	-42.7	-44.1	19.4	0.00e+00	0	41	0	78643200	58	6532
2026-01-25 13:18:24.60	24.22	5.53	-41.9	-43.2	20.6	0.00e+00	0	41	0	80740352	58	5845
2026-01-25 13:18:25.60	24.29	5.60	-43.0	-44.5	19.2	0.00e+00	0	41	0	82837504	58	6798
2026-01-25 13:18:26.62	24.36	5.66	-42.9	-44.3	19.4	0.00e+00	0	41	0	84934656	58	6675
2026-01-25 13:18:27.63	24.43	5.73	-44.8	-46.8	17.4	0.00e+00	57	41	0	85983232	60	7874
2026-01-25 13:18:28.63	24.50	5.79	-42.0	-43.2	20.5	0.00e+00	0	41	0	88080384	58	5890
2026-01-25 13:18:29.64	24.57	5.86	-43.1	-44.6	19.6	0.00e+00	80	41	0	90177536	60	6171
2026-01-25 13:18:30.65	24.65	5.93	-42.8	-44.3	19.7	0.00e+00	0	41	0	92274688	58	6633
2026-01-25 13:18:31.66	24.72	5.99	-42.9	-44.4	19.6	0.00e+00	0	41	0	94371840	58	6743
2026-01-25 13:18:32.67	24.79	6.06	-42.7	-44.2	19.7	0.00e+00	0	41	0	95420416	58	6553
2026-01-25 13:18:33.68	24.86	6.12	-42.5	-43.9	20.0	0.00e+00	0	41	0	97517568	58	6369
2026-01-25 13:18:34.69	24.94	6.19	-42.7	-44.1	19.9	0.00e+00	0	41	0	99614720	58	6517
2026-01-25 13:18:35.70	25.01	6.26	-42.8	-44.2	19.7	0.00e+00	0	41	0	101711872	58	6581
2026-01-25 13:18:36.71	25.08	6.32	-42.5	-43.9	20.2	0.00e+00	83	41	0	103809024	58	6351
2026-01-25 13:18:37.72	25.16	6.39	-42.2	-43.5	20.2	0.00e+00	0	41	0	104857600	58	6060
2026-01-25 13:18:38.73	25.23	6.46	-42.1	-43.4	20.3	0.00e+00	84	41	0	106954752	58	5985
2026-01-25 13:18:39.73	25.31	6.53	-41.8	-43.0	20.8	0.00e+00	0	41	0	109051904	58	5710
2026-01-25 13:18:40.74	25.38	6.59	-42.8	-44.3	19.8	0.00e+00	0	41	0	111149056	58	6617
2026-01-25 13:18:41.75	25.46	6.66	-41.7	-42.9	20.9	0.00e+00	0	41	0	113246208	58	5658
2026-01-25 13:18:42.76	25.53	6.73	-41.1	-42.2	21.6	0.00e+00	0	41	0	114294784	56	5840
2026-01-25 13:18:43.77	25.61	6.80	-41.7	-42.9	20.8	0.00e+00	65	41	0	116391936	56	6386
2026-01-25 13:18:44.78	25.69	6.86	-41.7	-42.9	20.7	0.00e+00	0	41	0	118489088	56	6380
2026-01-25 13:18:45.79	25.76	6.93	-42.0	-43.2	20.7	0.00e+00	73	41	0	120586240	56	6608
2026-01-25 13:18:46.80	25.84	7.00	-42.3	-43.6	20.5	0.00e+00	0	41	0	122683392	56	6908
2026-01-25 13:18:47.81	25.92	7.07	-41.4	-42.6	21.2	0.00e+00	0	41	0	124780544	56	6133
2026-01-25 13:18:48.82	26.00	7.14	-41.9	-43.2	20.9	0.00e+00	0	41	0	125829120	56	6547
2026-01-25 13:18:49.83	26.07	7.21	-41.4	-42.6	21.4	0.00e+00	0	41	0	127926272	56	6126
2026-01-25 13:18:50.84	26.15	7.27	-41.6	-42.8	21.3	0.00e+00	65	41	0	130023424	56	6249
2026-01-25 13:18:51.85	26.23	7.34	-41.3	-42.4	21.5	0.00e+00	0	41	0	132120576	56	5992
2026-01-25 13:18:52.85	26.31	7.41	-41.7	-42.9	20.7	0.00e+00	57	41	0	134217728	56	6367
2026-01-25 13:18:53.87	26.39	7.48	-40.5	-41.5	22.0	0.00e+00	0	41	0	135266304	54	6054
2026-01-25 13:18:54.88	26.47	7.55	-42.4	-43.7	20.5	0.00e+00	33	41	0	137363456	56	6940
2026-01-25 13:18:55.89	26.55	7.62	-42.1	-43.3	20.7	0.00e+00	0	41	0	139460608	56	6656
2026-01-25 13:18:56.89	26.63	7.69	-41.9	-43.1	20.9	0.00e+00	0	41	0	141557760	56	6511
2026-01-25 13:18:57.90	26.71	7.76	-41.5	-42.6	21.4	0.00e+00	81	41	0	143654912	56	6144
2026-01-25 13:18:58.91	26.79	7.83	-41.0	-42.1	21.6	0.00e+00	0	41	0	144703488	56	5807
2026-01-25 13:18:59.92	26.87	7.90	-41.7	-42.9	21.1	0.00e+00	91	41	0	146800640	56	6335
2026-01-25 13:19:00.93	26.96	7.97	-41.8	-43.0	21.0	0.00e+00	1	41	0	148897792	56	6432
2026-01-25 13:19:01.94	27.04	8.04	-41.8	-43.0	21.1	0.00e+00	17	41	0	150994944	56	6400
2026-01-25 13:19:02.95	27.12	8.11	-41.4	-42.6	21.4	0.00e+00	0	41	0	153092096	56	6116
2026-01-25 13:19:03.96	27.20	8.18	-41.4	-42.6	21.4	0.00e+00	0	41	0	154140672	56	6124
2026-01-25 13:19:04.97	27.29	8.25	-41.2	-42.4	21.6	0.00e+00	0	41	0	156237824	56	5967
2026-01-25 13:19:05.98	27.37	8.32	-42.0	-43.2	20.8	0.00e+00	0	41	0	158334976	56	6586
2026-01-25 13:19:06.99	27.46	8.39	-41.9	-43.1	21.0	0.00e+00	46	41	0	160432128	56	6497
2026-01-25 13:19:08.00	27.54	8.46	-41.8	-43.0	21.2	0.00e+00	0	41	0	162529280	56	6416
2026-01-25 13:19:09.01	27.63	8.54	-41.5	-42.6	21.4	0.00e+00	48	41	0	163577856	56	6165
2026-01-25 13:19:10.02	27.71	8.61	-41.5	-42.6	21.3	0.00e+00	0	41	0	165675008	56	6151
2026-01-25 13:19:11.03	27.80	8.68	-42.2	-43.5	20.7	0.00e+00	0	41	0	167772160	56	6777
2026-01-25 13:19:12.04	27.88	8.75	-41.6	-42.7	21.2	0.00e+00	0	41	0	169869312	56	6220
2026-01-25 13:19:13.05	27.97	8.82	-41.4	-42.6	21.4	0.00e+00	0	41	0	171966464	56	6134
2026-01-25 13:19:14.06	28.06	8.90	-41.6	-42.8	21.1	0.00e+00	37	41	0	173015040	56	6308
2026-01-25 13:19:15.07	28.15	8.97	-42.0	-43.3	21.1	0.00e+00	0	41	0	175112192	56	6620
2026-01-25 13:19:16.08	28.23	9.04	-41.4	-42.6	21.3	0.00e+00	92	41	0	177209344	56	6129
2026-01-25 13:19:17.09	28.32	9.11	-41.7	-42.9	21.2	0.00e+00	0	41	0	179306496	56	6345
2026-01-25 13:19:18.10	28.41	9.19	-41.3	-42.5	21.6	0.00e+00	0	41	0	181403648	56	6046
2026-01-25 13:19:19.11	28.50	9.26	-41.7	-42.8	21.2	0.00e+00	0	41	0	182452224	56	6315
2026-01-25 13:19:20.12	28.59	9.33	-41.8	-43.0	21.2	0.00e+00	0	41	0	184549376	56	6406
2026-01-25 13:19:21.13	28.68	9.41	-40.6	-41.7	22.2	0.00e+00	6	41	0	186646528	54	6189
2026-01-25 13:19:22.13	28.77	9.48	-41.2	-42.3	21.7	0.00e+00	0	41	0	188743680	54	6637
2026-01-25 13:19:23.14	28.86	9.55	-41.4	-42.6	21.4	0.00e+00	92	41	0	190840832	54	6874
2026-01-25 13:19:24.16	28.95	9.63	-40.9	-41.9	21.9	0.00e+00	0	41	0	192937984	54	6365
2026-01-25 13:19:25.16	29.04	9.70	-40.7	-41.7	22.0	0.00e+00	0	41	0	193986560	54	6215
2026-01-25 13:19:26.17	29.13	9.77	-40.6	-41.7	22.2	0.00e+00	0	41	0	196083712	54	6178
2026-01-25 13:19:27.18	29.23	9.85	-40.6	-41.6	22.2	0.00e+00	0	41	0	198180864	54	6172
2026-01-25 13:19:28.19	29.32	9.92	-40.7	-41.8	22.1	0.00e+00	83	41	0	200278016	54	6266
2026-01-25 13:19:29.20	29.41	10.00	-40.6	-41.7	22.2	0.00e+00	0	41	0	202375168	54	6192
2026-01-25 13:19:30.21	29.51	10.07	-40.5	-41.6	22.2	0.00e+00	92	41	0	203423744	54	6109
2026-01-25 13:19:31.22	29.60	10.15	-40.5	-41.5	22.3	0.00e+00	0	41	0	205520896	54	6055
2026-01-25 13:19:32.23	29.70	10.22	-40.6	-41.6	22.2	0.00e+00	13	41	0	207618048	54	6140
2026-01-25 13:19:33.24	29.79	10.30	-40.5	-41.5	22.2	0.00e+00	0	41	0	209715200	54	6080
2026-01-25 13:19:34.25	29.89	10.37	-40.7	-41.7	22.0	0.00e+00	0	41	0	211812352	54	6239
2026-01-25 13:19:35.26	29.99	10.45	-40.7	-41.8	22.1	0.00e+00	86	41	0	212860928	54	6267
2026-01-25 13:19:36.27	30.08	10.52	-40.5	-41.5	22.1	0.00e+00	33	41	0	214958080	54	6054
2026-01-25 13:19:37.28	30.18	10.60	-40.6	-41.6	22.2	0.00e+00	81	41	0	217055232	54	6148
2026-01-25 13:19:38.29	30.28	10.67	-41.0	-42.1	22.0	0.00e+00	0	41	0	219152384	54	6489
2026-01-25 13:19:39.30	30.38	10.75	-40.6	-41.6	22.2	0.00e+00	0	41	0	221249536	54	6147
2026-01-25 13:19:40.30	30.47	10.83	-40.7	-41.8	22.1	0.00e+00	0	41	0	222298112	54	6255
2026-01-25 13:19:41.32	30.57	10.90	-40.5	-41.6	22.2	0.00e+00	0	41	0	224395264	54	6119
2026-01-25 13:19:42.33	30.67	10.98	-40.7	-41.8	22.1	0.00e+00	0	41	0	226492416	54	6261
2026-01-25 13:19:43.33	30.77	11.06	-40.5	-41.6	22.3	0.00e+00	0	41	0	228589568	54	6116
2026-01-25 13:19:44.34	30.87	11.13	-40.7	-41.7	22.3	0.00e+00	89	41	0	230686720	54	6231
2026-01-25 13:19:45.35	30.97	11.21	-40.9	-42.0	21.9	0.00e+00	0	41	0	231735296	54	6457
2026-01-25 13:19:46.36	31.08	11.29	-40.6	-41.7	22.3	0.00e+00	46	41	0	233832448	54	6206
2026-01-25 13:19:47.37	31.18	11.37	-40.6	-41.6	22.3	0.00e+00	0	41	0	235929600	54	6160
2026-01-25 13:19:48.38	31.28	11.44	-40.5	-41.6	22.4	0.00e+00	0	41	0	238026752	54	6114
2026-01-25 13:19:49.39	31.38	11.52	-40.5	-41.5	22.4	0.00e+00	15	41	0	240123904	54	6061
2026-01-25 13:19:50.40	31.49	11.60	-40.4	-41.4	22.5	0.00e+00	0	41	0	241172480	54	6019
2026-01-25 13:19:51.41	31.59	11.68	-40.2	-41.2	22.6	0.00e+00	92	41	0	243269632	54	5871
2026-01-25 13:19:52.42	31.70	11.76	-40.3	-41.3	22.5	0.00e+00	0	41	0	245366784	54	5952
2026-01-25 13:19:53.43	31.80	11.83	-40.4	-41.4	22.5	0.00e+00	72	41	0	247463936	54	5980
2026-01-25 13:19:54.44	31.91	11.91	-40.3	-41.3	22.6	0.00e+00	0	41	0	249561088	54	5923
2026-01-25 13:19:55.45	32.01	11.99	-40.2	-41.1	22.8	0.00e+00	0	41	0	250609664	54	5817
2026-01-25 13:19:56.45	32.12	12.07	-40.2	-41.2	22.7	0.00e+00	0	41	0	252706816	54	5884
2026-01-25 13:19:57.46	32.23	12.15	-40.2	-41.2	22.7	0.00e+00	0	41	0	254803968	54	5839
2026-01-25 13:19:58.47	32.34	12.23	-40.2	-41.2	22.7	0.00e+00	87	41	0	256901120	54	5849
2026-01-25 13:19:59.48	32.45	12.31	-40.3	-41.3	22.6	0.00e+00	0	41	0	258998272	54	5913
2026-01-25 13:20:00.49	32.55	12.39	-40.5	-41.6	22.2	0.00e+00	59	41	0	261095424	54	6118
2026-01-25 13:20:01.50	32.66	12.47	-40.5	-41.5	22.4	0.00e+00	0	41	0	262144000	54	6079
2026-01-25 13:20:02.51	32.77	12.55	-40.3	-41.3	22.6	0.00e+00	0	41	0	264241152	54	5963
2026-01-25 13:20:03.52	32.89	12.63	-40.8	-41.8	22.2	0.00e+00	0	41	0	266338304	54	6317
2026-01-25 13:20:04.53	33.00	12.71	-40.6	-41.7	22.2	0.00e+00	0	41	0	268435456	54	6198
2026-01-25 13:20:05.54	33.11	12.79	-41.1	-42.2	21.8	0.00e+00	78	41	0	270532608	54	6571
2026-01-25 13:20:06.55	33.22	12.87	-40.9	-42.0	22.0	0.00e+00	0	41	0	271581184	54	6424
2026-01-25 13:20:07.55	33.33	12.95	-41.2	-42.3	21.8	0.00e+00	62	41	0	273678336	54	6630
2026-01-25 13:20:08.56	33.45	13.03	-41.3	-42.4	21.6	0.00e+00	0	41	0	275775488	54	6727
2026-01-25 13:20:09.57	33.56	13.11	-41.2	-42.3	21.7	0.00e+00	38	41	0	277872640	54	6686
2026-01-25 13:20:10.58	33.68	13.19	-41.1	-42.2	21.8	0.00e+00	0	41	0	278921216	54	6555
2026-01-25 13:20:11.59	33.79	13.28	-41.0	-42.1	21.9	0.00e+00	0	41	0	281018368	54	6530
2026-01-25 13:20:12.60	33.91	13.36	-41.4	-42.5	21.6	0.00e+00	0	41	0	283115520	54	6799
2026-01-25 13:20:13.61	34.03	13.44	-41.0	-42.1	22.0	0.00e+00	0	41	0	285212672	54	6522
2026-01-25 13:20:14.61	34.14	13.52	-41.0	-42.1	22.0	0.00e+00	84	41	0	287309824	54	6515
2026-01-25 13:20:15.62	34.26	13.60	-40.9	-42.0	22.0	0.00e+00	0	41	0	289406976	54	6427
2026-01-25 13:20:16.63	34.38	13.69	-41.2	-42.3	21.9	0.00e+00	57	41	0	290455552	54	6641
2026-01-25 13:20:17.64	34.50	13.77	-40.9	-42.0	22.2	0.00e+00	0	41	0	292552704	54	6419
2026-01-25 13:20:18.65	34.62	13.85	-41.0	-42.1	22.2	0.00e+00	0	41	0	294649856	54	6478
2026-01-25 13:20:19.66	34.74	13.93	-41.1	-42.2	22.0	0.00e+00	0	41	0	296747008	54	6577
2026-01-25 13:20:20.67	34.86	14.02	-40.8	-41.9	22.2	0.00e+00	0	41	0	298844160	54	6325
2026-01-25 13:20:21.68	34.98	14.10	-40.8	-41.8	22.2	0.00e+00	17	41	0	299892736	54	6301
2026-01-25 13:20:22.69	35.11	14.18	-40.7	-41.7	22.4	0.00e+00	0	41	0	301989888	54	6234
2026-01-25 13:20:23.70	35.23	14.27	-40.8	-41.8	22.2	0.00e+00	91	41	0	304087040	54	6289
2026-01-25 13:20:24.71	35.35	14.35	-40.9	-41.9	22.2	0.00e+00	0	41	0	306184192	54	6352
2026-01-25 13:20:25.72	35.48	14.44	-41.0	-42.0	22.2	0.00e+00	0	41	0	308281344	54	6444
2026-01-25 13:20:26.73	35.60	14.52	-40.8	-41.8	22.3	0.00e+00	0	41	0	309329920	54	6271
2026-01-25 13:20:27.74	35.73	14.60	-40.7	-41.8	22.4	0.00e+00	0	41	0	311427072	54	6254
2026-01-25 13:20:28.75	35.86	14.69	-40.8	-41.8	22.3	0.00e+00	89	41	0	313524224	54	6271
2026-01-25 13:20:29.76	35.98	14.77	-40.7	-41.7	22.4	0.00e+00	0	41	0	315621376	54	6231
2026-01-25 13:20:30.77	36.11	14.86	-40.5	-41.5	22.5	0.00e+00	91	41	0	317718528	54	6078
2026-01-25 13:20:31.78	36.24	14.94	-40.6	-41.6	22.4	0.00e+00	0	41	0	318767104	54	6149
2026-01-25 13:20:32.79	36.37	15.03	-40.4	-41.4	22.7	0.00e+00	0	41	0	320864256	54	5993
2026-01-25 13:20:33.80	36.50	15.11	-40.5	-41.5	22.6	0.00e+00	0	41	0	322961408	54	6048
2026-01-25 13:20:34.81	36.63	15.20	-40.2	-41.2	22.9	0.00e+00	0	41	0	325058560	54	5838
2026-01-25 13:20:35.82	36.76	15.29	-40.2	-41.2	22.7	0.00e+00	73	41	0	327155712	54	5867
2026-01-25 13:20:36.83	36.90	15.37	-40.2	-41.2	22.8	0.00e+00	0	41	0	328204288	54	5847
2026-01-25 13:20:37.84	37.03	15.46	-39.9	-40.8	23.1	0.00e+00	91	41	0	330301440	54	5608
2026-01-25 13:20:38.85	37.16	15.54	-39.8	-40.7	23.2	0.00e+00	0	41	0	332398592	52	6200
2026-01-25 13:20:39.86	37.30	15.63	-40.1	-41.0	23.1	0.00e+00	0	41	0	334495744	52	6439
2026-01-25 13:20:40.87	37.43	15.72	-40.0	-41.0	22.9	0.00e+00	0	41	0	336592896	52	6398
2026-01-25 13:20:41.88	37.57	15.80	-39.8	-40.7	23.0	0.00e+00	0	41	0	337641472	52	6220
2026-01-25 13:20:42.88	37.71	15.89	-40.1	-41.1	22.9	0.00e+00	2	41	0	339738624	52	6512
