#Pass ID: 20260125_191456_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 19:14:58

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26025.50461972  .00000046  00000+0  43592-4 0  9990
#TLE: 2 43010  98.9962 357.4844 0002523  89.7890 270.3575 14.19699798424744

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 19:15:27.46	28.95	1.71	-48.7	-60.8	3.6	8.46e-01	0	41	104	0	60	39787
2026-01-25 19:15:28.47	28.89	1.77	-48.7	-60.9	3.6	8.45e-01	0	41	104	0	60	39916
2026-01-25 19:15:29.47	28.83	1.83	-48.7	-60.8	3.6	8.46e-01	0	41	104	0	60	39859
2026-01-25 19:15:30.49	28.76	1.88	-48.7	-60.8	3.6	8.45e-01	0	41	104	0	60	39742
2026-01-25 19:15:31.50	28.70	1.94	-48.7	-60.9	3.6	8.46e-01	0	41	104	0	60	39941
2026-01-25 19:15:32.51	28.64	2.00	-48.7	-60.9	3.6	8.46e-01	0	41	104	0	60	39996
2026-01-25 19:15:33.52	28.58	2.06	-48.7	-60.7	3.6	8.45e-01	0	41	104	0	60	39266
2026-01-25 19:15:34.53	28.52	2.12	-48.7	-60.7	3.6	8.45e-01	0	41	104	0	60	39132
2026-01-25 19:15:35.54	28.46	2.17	-48.7	-60.4	3.6	8.45e-01	0	41	104	0	60	38041
2026-01-25 19:15:36.55	28.39	2.23	-48.7	-60.4	3.6	8.47e-01	0	41	104	0	60	38014
2026-01-25 19:15:37.56	28.33	2.29	-48.7	-60.3	3.6	8.45e-01	0	41	104	0	60	37319
2026-01-25 19:15:38.57	28.27	2.35	-48.7	-60.5	3.6	8.45e-01	0	41	104	0	60	38403
2026-01-25 19:15:39.58	28.21	2.41	-48.7	-60.8	3.6	8.46e-01	0	41	104	0	60	39441
2026-01-25 19:15:40.59	28.14	2.46	-48.7	-60.8	3.6	8.45e-01	0	41	104	0	60	39701
2026-01-25 19:15:41.60	28.08	2.52	-48.7	-60.8	3.6	8.45e-01	0	41	104	0	60	39641
2026-01-25 19:15:42.61	28.01	2.58	-48.7	-60.8	3.6	8.45e-01	0	41	104	0	60	39770
2026-01-25 19:15:43.62	27.95	2.64	-48.7	-60.8	3.6	8.45e-01	0	41	104	0	60	39817
2026-01-25 19:15:44.62	27.89	2.70	-48.7	-60.7	3.6	8.45e-01	0	41	104	0	60	39227
2026-01-25 19:15:45.63	27.82	2.76	-48.7	-60.1	3.6	8.44e-01	0	41	104	0	60	36639
2026-01-25 19:15:46.64	27.76	2.82	-48.6	-59.5	3.6	8.44e-01	0	41	104	0	60	34225
2026-01-25 19:15:47.65	27.69	2.87	-48.6	-59.3	3.6	8.45e-01	0	41	104	0	60	33344
2026-01-25 19:15:48.66	27.63	2.93	-48.6	-60.0	3.6	8.44e-01	0	41	104	0	60	36032
2026-01-25 19:15:49.67	27.56	2.99	-48.7	-60.7	3.6	8.45e-01	0	41	104	0	60	39355
2026-01-25 19:15:50.68	27.49	3.05	-48.5	-58.8	3.6	8.45e-01	0	41	104	0	60	31408
2026-01-25 19:15:51.70	27.43	3.11	-47.4	-52.9	6.9	3.86e-01	0	41	104	0	60	15970
2026-01-25 19:15:52.71	27.36	3.17	-46.1	-49.3	10.2	4.52e-02	0	41	0	3145728	60	10498
2026-01-25 19:15:53.72	27.29	3.23	-44.7	-47.0	12.8	2.87e-04	0	41	0	9437184	60	8085
2026-01-25 19:15:54.73	27.22	3.29	-43.3	-45.0	14.9	0.00e+00	0	41	0	14680064	60	6435
2026-01-25 19:15:55.74	27.16	3.35	-41.4	-42.6	17.3	0.00e+00	0	41	0	20971520	56	6155
2026-01-25 19:15:56.75	27.09	3.41	-48.7	-58.9	3.6	1.44e-02	0	41	104	25165824	60	32007
2026-01-25 19:15:57.76	27.02	3.47	-42.9	-44.6	6.0	7.65e-01	0	41	104	25165824	60	6113
2026-01-25 19:15:58.77	26.95	3.53	-47.9	-54.6	3.5	0.00e+00	0	41	0	25165824	60	19417
2026-01-25 19:15:59.78	26.88	3.59	-47.7	-53.8	4.4	8.44e-01	0	41	104	25165824	60	17724
2026-01-25 19:16:00.79	26.81	3.65	-40.2	-41.3	17.2	1.10e-06	0	41	0	25165824	54	5946
2026-01-25 19:16:01.80	26.75	3.71	-41.2	-42.4	17.9	0.00e+00	0	41	0	31457280	56	6023
2026-01-25 19:16:02.81	26.68	3.77	-40.6	-41.7	18.6	0.00e+00	0	41	0	36700160	54	6199
2026-01-25 19:16:03.82	26.61	3.83	-39.9	-40.9	19.2	0.00e+00	0	41	0	41943040	52	6368
2026-01-25 19:16:04.83	26.54	3.89	-40.1	-41.2	18.7	0.00e+00	0	41	0	48234496	52	6578
2026-01-25 19:16:05.84	26.46	3.95	-38.7	-39.6	20.5	0.00e+00	0	41	0	53477376	50	6109
2026-01-25 19:16:06.85	26.39	4.01	-38.9	-39.8	20.2	0.00e+00	0	41	0	59768832	50	6311
2026-01-25 19:16:07.85	26.32	4.07	-38.5	-39.4	20.6	0.00e+00	0	41	0	65011712	50	6008
2026-01-25 19:16:08.86	26.25	4.13	-37.9	-38.7	21.2	0.00e+00	0	41	0	70254592	50	5565
2026-01-25 19:16:09.87	26.18	4.20	-37.6	-38.4	21.4	0.00e+00	0	41	0	76546048	48	6025
2026-01-25 19:16:10.89	26.11	4.26	-37.2	-38.0	21.9	0.00e+00	0	41	0	81788928	48	5710
2026-01-25 19:16:11.89	26.04	4.32	-37.0	-37.8	22.2	0.00e+00	0	41	0	88080384	48	5618
2026-01-25 19:16:12.90	25.96	4.38	-36.8	-37.6	22.4	0.00e+00	0	41	0	93323264	46	6131
2026-01-25 19:16:13.91	25.89	4.44	-37.8	-38.6	21.4	0.00e+00	0	41	0	98566144	48	6131
2026-01-25 19:16:14.92	25.82	4.50	-37.3	-38.1	21.8	0.00e+00	0	41	0	104857600	48	5773
2026-01-25 19:16:15.93	25.74	4.56	-37.0	-37.8	22.2	0.00e+00	0	41	0	110100480	48	5614
2026-01-25 19:16:16.94	25.67	4.62	-36.9	-37.7	22.2	0.00e+00	0	41	0	116391936	46	6219
2026-01-25 19:16:17.95	25.59	4.69	-37.2	-38.0	22.0	0.00e+00	0	41	0	121634816	46	6417
2026-01-25 19:16:18.96	25.52	4.75	-37.3	-38.1	22.1	0.00e+00	0	41	0	127926272	46	6503
2026-01-25 19:16:19.97	25.44	4.81	-37.0	-37.7	22.2	0.00e+00	0	41	0	133169152	46	6228
2026-01-25 19:16:20.98	25.37	4.87	-36.8	-37.6	22.5	0.00e+00	0	41	0	138412032	46	6159
2026-01-25 19:16:21.99	25.29	4.93	-36.9	-37.7	22.4	0.00e+00	0	41	0	144703488	46	6187
2026-01-25 19:16:23.00	25.22	5.00	-37.2	-37.9	22.3	0.00e+00	0	41	0	149946368	46	6384
2026-01-25 19:16:24.01	25.14	5.06	-36.5	-37.3	22.8	0.00e+00	0	41	0	156237824	46	5922
2026-01-25 19:16:25.02	25.06	5.12	-36.8	-37.6	22.5	0.00e+00	0	41	0	161480704	46	6143
2026-01-25 19:16:26.03	24.99	5.18	-36.9	-37.7	22.3	0.00e+00	0	41	0	166723584	46	6204
2026-01-25 19:16:27.04	24.91	5.25	-36.4	-37.2	22.9	0.00e+00	0	41	0	173015040	46	5837
2026-01-25 19:16:28.05	24.83	5.31	-36.7	-37.4	22.6	0.00e+00	0	41	0	178257920	46	6026
2026-01-25 19:16:29.06	24.75	5.37	-36.7	-37.5	22.7	0.00e+00	0	41	0	184549376	46	6052
2026-01-25 19:16:30.07	24.67	5.43	-37.1	-37.9	22.3	0.00e+00	0	41	0	189792256	46	6340
2026-01-25 19:16:31.08	24.59	5.50	-36.9	-37.7	22.4	0.00e+00	0	41	0	195035136	46	6205
2026-01-25 19:16:32.09	24.52	5.56	-36.9	-37.7	22.4	0.00e+00	0	41	0	201326592	46	6220
2026-01-25 19:16:33.09	24.44	5.62	-37.0	-37.8	22.4	0.00e+00	0	41	0	206569472	46	6251
2026-01-25 19:16:34.10	24.36	5.69	-37.0	-37.8	22.3	0.00e+00	0	41	0	212860928	46	6294
2026-01-25 19:16:35.11	24.28	5.75	-36.9	-37.7	22.5	0.00e+00	0	41	0	218103808	46	6196
2026-01-25 19:16:36.12	24.20	5.81	-37.2	-38.0	22.3	0.00e+00	0	41	0	224395264	46	6445
2026-01-25 19:16:37.13	24.11	5.88	-36.7	-37.4	22.8	0.00e+00	0	41	0	229638144	46	6009
2026-01-25 19:16:38.14	24.03	5.94	-37.6	-38.4	22.1	0.00e+00	0	41	0	235929600	46	6754
2026-01-25 19:16:39.15	23.95	6.00	-37.1	-37.9	22.4	0.00e+00	0	41	0	241172480	46	6367
2026-01-25 19:16:40.16	23.87	6.07	-37.1	-37.9	22.2	0.00e+00	0	41	0	246415360	46	6347
2026-01-25 19:16:41.17	23.79	6.13	-37.0	-37.7	22.5	0.00e+00	0	41	0	252706816	46	6235
2026-01-25 19:16:42.18	23.70	6.20	-37.5	-38.3	21.9	0.00e+00	0	41	0	257949696	46	6662
2026-01-25 19:16:43.19	23.62	6.26	-36.7	-37.5	22.7	0.00e+00	0	41	0	263192576	46	6070
2026-01-25 19:16:44.20	23.54	6.33	-36.5	-37.3	22.9	0.00e+00	0	41	0	269484032	46	5932
2026-01-25 19:16:45.21	23.45	6.39	-36.8	-37.5	22.7	0.00e+00	0	41	0	274726912	46	6081
2026-01-25 19:16:46.21	23.37	6.45	-36.8	-37.6	22.6	0.00e+00	0	41	0	281018368	46	6135
2026-01-25 19:16:47.22	23.28	6.52	-36.9	-37.7	22.5	0.00e+00	0	41	0	286261248	46	6187
2026-01-25 19:16:48.23	23.20	6.58	-36.8	-37.5	22.7	0.00e+00	0	41	0	291504128	46	6100
2026-01-25 19:16:49.24	23.11	6.65	-36.4	-37.1	23.2	0.00e+00	0	41	0	297795584	46	5799
2026-01-25 19:16:50.25	23.03	6.71	-36.8	-37.5	22.7	0.00e+00	0	41	0	303038464	46	6082
2026-01-25 19:16:51.26	22.94	6.78	-36.6	-37.4	22.8	0.00e+00	0	41	0	309329920	46	5993
2026-01-25 19:16:52.28	22.85	6.84	-36.3	-37.0	23.2	0.00e+00	0	41	0	314572800	46	5760
2026-01-25 19:16:53.28	22.77	6.91	-36.2	-36.9	23.3	0.00e+00	0	41	0	320864256	46	5655
2026-01-25 19:16:54.30	22.68	6.97	-36.2	-36.9	23.4	0.00e+00	0	41	0	326107136	46	5672
2026-01-25 19:16:55.31	22.59	7.04	-36.5	-37.3	22.9	0.00e+00	0	41	0	332398592	46	5953
2026-01-25 19:16:56.32	22.50	7.10	-36.2	-37.0	23.5	0.00e+00	0	41	0	337641472	46	5702
2026-01-25 19:16:57.33	22.41	7.17	-36.5	-37.3	23.0	0.00e+00	0	41	0	342884352	46	5921
2026-01-25 19:16:58.34	22.32	7.24	-36.0	-36.7	23.6	0.00e+00	0	41	0	349175808	46	5556
2026-01-25 19:16:59.35	22.23	7.30	-36.3	-37.0	23.3	0.00e+00	0	41	0	354418688	46	5757
2026-01-25 19:17:00.36	22.14	7.37	-36.1	-36.8	23.5	0.00e+00	0	41	0	360710144	46	5611
2026-01-25 19:17:01.37	22.05	7.43	-36.3	-37.0	23.3	0.00e+00	0	41	0	365953024	46	5745
2026-01-25 19:17:02.38	21.96	7.50	-36.1	-36.8	23.5	0.00e+00	0	41	0	371195904	46	5630
2026-01-25 19:17:03.39	21.87	7.57	-36.2	-36.9	23.3	0.00e+00	0	41	0	377487360	46	5693
2026-01-25 19:17:04.40	21.78	7.63	-36.5	-37.3	23.0	0.00e+00	0	41	0	382730240	46	5900
2026-01-25 19:17:05.41	21.68	7.70	-36.3	-37.1	23.4	0.00e+00	0	41	0	389021696	46	5790
2026-01-25 19:17:06.42	21.59	7.76	-36.1	-36.9	23.5	0.00e+00	0	41	0	394264576	46	5634
2026-01-25 19:17:07.43	21.50	7.83	-36.0	-36.7	23.6	0.00e+00	0	41	0	399507456	46	5558
2026-01-25 19:17:08.44	21.40	7.90	-36.0	-36.7	23.6	0.00e+00	0	41	0	405798912	46	5550
2026-01-25 19:17:09.45	21.31	7.96	-36.0	-36.7	23.7	0.00e+00	0	41	0	411041792	46	5524
2026-01-25 19:17:10.46	21.22	8.03	-36.0	-36.8	23.6	0.00e+00	0	41	0	417333248	46	5568
2026-01-25 19:17:11.47	21.12	8.10	-36.2	-36.9	23.5	0.00e+00	0	41	0	422576128	46	5678
2026-01-25 19:17:12.47	21.03	8.17	-36.5	-37.2	23.1	0.00e+00	0	41	0	428867584	46	5888
2026-01-25 19:17:13.49	20.93	8.23	-36.4	-37.2	23.1	0.00e+00	0	41	0	434110464	46	5878
2026-01-25 19:17:14.49	20.83	8.30	-36.5	-37.2	23.2	0.00e+00	0	41	0	440401920	46	5874
2026-01-25 19:17:15.50	20.74	8.37	-36.6	-37.3	23.1	0.00e+00	0	41	0	445644800	46	5950
2026-01-25 19:17:16.52	20.64	8.44	-36.6	-37.4	23.1	0.00e+00	0	41	0	450887680	46	6006
2026-01-25 19:17:17.52	20.54	8.50	-36.6	-37.3	23.1	0.00e+00	0	41	0	457179136	46	5960
2026-01-25 19:17:18.53	20.44	8.57	-36.6	-37.3	23.1	0.00e+00	0	41	0	462422016	46	5945
2026-01-25 19:17:19.54	20.34	8.64	-36.0	-36.7	23.7	0.00e+00	0	42	0	468713472	46	5533
2026-01-25 19:17:20.55	20.24	8.71	-36.0	-36.8	23.7	0.00e+00	0	42	0	473956352	46	5591
2026-01-25 19:17:21.56	20.15	8.77	-35.5	-36.2	24.1	0.00e+00	0	41	0	479199232	44	5894
2026-01-25 19:17:22.57	20.04	8.84	-35.8	-36.6	23.9	0.00e+00	0	41	0	485490688	44	6115
2026-01-25 19:17:23.58	19.94	8.91	-35.5	-36.2	24.2	0.00e+00	0	41	0	490733568	44	5834
2026-01-25 19:17:24.59	19.84	8.98	-35.7	-36.5	24.0	0.00e+00	0	41	0	497025024	44	6035
2026-01-25 19:17:25.60	19.74	9.05	-35.8	-36.5	23.9	0.00e+00	0	41	0	502267904	44	6053
2026-01-25 19:17:26.61	19.64	9.12	-35.6	-36.3	24.1	0.00e+00	0	42	0	507510784	44	5958
2026-01-25 19:17:27.62	19.54	9.18	-35.7	-36.4	24.0	0.00e+00	0	41	0	513802240	44	6013
2026-01-25 19:17:28.63	19.43	9.25	-35.5	-36.3	24.1	0.00e+00	0	41	0	519045120	44	5900
2026-01-25 19:17:29.63	19.33	9.32	-35.5	-36.2	24.3	0.00e+00	0	41	0	525336576	44	5852
2026-01-25 19:17:30.64	19.23	9.39	-36.0	-36.8	23.7	0.00e+00	0	41	0	530579456	44	6253
2026-01-25 19:17:31.65	19.12	9.46	-35.3	-36.0	24.5	0.00e+00	0	41	0	536870912	44	5711
2026-01-25 19:17:32.66	19.02	9.53	-35.3	-36.0	24.4	0.00e+00	0	41	0	542113792	44	5711
2026-01-25 19:17:33.67	18.91	9.60	-35.8	-36.5	23.9	0.00e+00	0	41	0	547356672	44	6083
2026-01-25 19:17:34.68	18.80	9.67	-35.7	-36.4	24.1	0.00e+00	0	41	0	553648128	44	6030
2026-01-25 19:17:35.69	18.70	9.74	-35.3	-36.0	24.5	0.00e+00	0	41	0	558891008	44	5702
2026-01-25 19:17:36.70	18.59	9.81	-35.9	-36.7	23.8	0.00e+00	0	41	0	565182464	44	6190
2026-01-25 19:17:37.71	18.48	9.87	-35.8	-36.5	24.0	0.00e+00	0	41	0	570425344	44	6100
2026-01-25 19:17:38.72	18.37	9.94	-35.6	-36.4	24.1	0.00e+00	0	41	0	575668224	44	5966
2026-01-25 19:17:39.73	18.27	10.01	-35.6	-36.3	24.1	0.00e+00	0	41	0	581959680	44	5917
2026-01-25 19:17:40.74	18.16	10.08	-35.6	-36.3	24.2	0.00e+00	0	41	0	587202560	44	5914
2026-01-25 19:17:41.75	18.05	10.15	-35.3	-36.1	24.4	0.00e+00	0	41	0	593494016	44	5770
2026-01-25 19:17:42.76	17.94	10.22	-35.4	-36.1	24.2	0.00e+00	0	41	0	598736896	44	5813
2026-01-25 19:17:43.77	17.82	10.29	-35.4	-36.1	24.4	0.00e+00	0	41	0	603979776	44	5783
2026-01-25 19:17:44.78	17.71	10.36	-35.4	-36.2	24.3	0.00e+00	0	42	0	610271232	44	5832
2026-01-25 19:17:45.79	17.60	10.43	-35.4	-36.1	24.3	0.00e+00	0	41	0	615514112	44	5799
2026-01-25 19:17:46.80	17.49	10.50	-35.5	-36.2	24.4	0.00e+00	0	41	0	621805568	44	5834
2026-01-25 19:17:47.81	17.37	10.58	-35.4	-36.1	24.4	0.00e+00	0	41	0	627048448	44	5809
2026-01-25 19:17:48.82	17.26	10.65	-35.2	-35.9	24.5	0.00e+00	0	41	0	633339904	44	5685
2026-01-25 19:17:49.83	17.15	10.72	-35.4	-36.1	24.3	0.00e+00	0	41	0	638582784	44	5809
2026-01-25 19:17:50.83	17.03	10.79	-35.4	-36.1	24.4	0.00e+00	0	41	0	643825664	44	5773
2026-01-25 19:17:51.84	16.92	10.86	-35.3	-36.0	24.4	0.00e+00	0	41	0	650117120	44	5745
2026-01-25 19:17:52.85	16.80	10.93	-35.4	-36.1	24.3	0.00e+00	0	42	0	655360000	44	5815
2026-01-25 19:17:53.86	16.68	11.00	-35.5	-36.2	24.2	0.00e+00	0	42	0	661651456	44	5876
2026-01-25 19:17:54.87	16.57	11.07	-35.3	-36.0	24.5	0.00e+00	0	41	0	666894336	44	5733
2026-01-25 19:17:55.88	16.45	11.14	-35.5	-36.2	24.3	0.00e+00	0	41	0	672137216	44	5857
2026-01-25 19:17:56.89	16.33	11.21	-35.4	-36.1	24.3	0.00e+00	0	42	0	678428672	44	5790
2026-01-25 19:17:57.90	16.21	11.28	-35.4	-36.1	24.4	0.00e+00	0	42	0	683671552	44	5778
2026-01-25 19:17:58.91	16.09	11.36	-35.4	-36.1	24.3	0.00e+00	0	42	0	689963008	44	5804
2026-01-25 19:17:59.92	15.97	11.43	-35.3	-36.0	24.4	0.00e+00	0	42	0	695205888	44	5742
2026-01-25 19:18:00.93	15.85	11.50	-35.1	-35.8	24.7	0.00e+00	0	41	0	700448768	44	5577
2026-01-25 19:18:01.94	15.73	11.57	-35.1	-35.8	24.6	0.00e+00	0	41	0	706740224	44	5598
2026-01-25 19:18:02.95	15.61	11.64	-35.0	-35.7	24.7	0.00e+00	0	41	0	711983104	44	5544
2026-01-25 19:18:03.96	15.48	11.71	-35.0	-35.7	24.8	0.00e+00	0	41	0	718274560	44	5515
2026-01-25 19:18:04.97	15.36	11.79	-35.0	-35.7	24.8	0.00e+00	0	41	0	723517440	44	5505
2026-01-25 19:18:05.98	15.24	11.86	-35.0	-35.7	24.7	0.00e+00	0	41	0	729808896	44	5516
2026-01-25 19:18:06.99	15.11	11.93	-34.7	-35.4	25.0	0.00e+00	0	41	0	735051776	42	6015
2026-01-25 19:18:07.99	14.99	12.00	-34.8	-35.5	25.0	0.00e+00	0	41	0	741343232	42	6066
2026-01-25 19:18:09.00	14.86	12.07	-35.4	-36.1	24.5	0.00e+00	0	41	0	746586112	42	6480
2026-01-25 19:18:10.01	14.73	12.15	-34.6	-35.3	25.2	0.00e+00	0	41	0	751828992	42	5908
2026-01-25 19:18:11.02	14.61	12.22	-34.8	-35.5	24.9	0.00e+00	0	41	0	758120448	42	6063
2026-01-25 19:18:12.03	14.48	12.29	-34.8	-35.5	25.0	0.00e+00	0	41	0	763363328	42	6034
2026-01-25 19:18:13.04	14.35	12.36	-34.7	-35.3	25.1	0.00e+00	0	41	0	769654784	42	5963
2026-01-25 19:18:14.05	14.22	12.44	-35.0	-35.6	24.9	0.00e+00	0	41	0	774897664	42	6161
2026-01-25 19:18:15.06	14.09	12.51	-34.8	-35.5	25.1	0.00e+00	0	41	0	780140544	42	6043
2026-01-25 19:18:16.07	13.96	12.58	-34.7	-35.4	25.1	0.00e+00	0	41	0	786432000	42	5966
2026-01-25 19:18:17.08	13.83	12.66	-34.5	-35.2	25.3	0.00e+00	0	41	0	791674880	42	5854
2026-01-25 19:18:18.09	13.70	12.73	-34.5	-35.2	25.2	0.00e+00	0	41	0	797966336	42	5861
2026-01-25 19:18:19.10	13.57	12.80	-34.6	-35.3	25.2	0.00e+00	0	42	0	803209216	42	5909
2026-01-25 19:18:20.11	13.43	12.87	-34.7	-35.4	25.1	0.00e+00	0	42	0	808452096	42	5981
2026-01-25 19:18:21.12	13.30	12.95	-34.8	-35.4	25.1	0.00e+00	0	42	0	814743552	42	6017
2026-01-25 19:18:22.13	13.17	13.02	-34.5	-35.2	25.2	0.00e+00	0	41	0	819986432	42	5857
2026-01-25 19:18:23.14	13.03	13.09	-34.8	-35.5	25.2	0.00e+00	0	42	0	826277888	42	6036
2026-01-25 19:18:24.16	12.89	13.17	-34.6	-35.3	25.2	0.00e+00	0	42	0	831520768	42	5934
2026-01-25 19:18:25.17	12.76	13.24	-34.4	-35.1	25.4	0.00e+00	0	41	0	837812224	42	5789
2026-01-25 19:18:26.17	12.62	13.31	-34.5	-35.2	25.4	0.00e+00	0	41	0	843055104	42	5832
2026-01-25 19:18:27.18	12.48	13.39	-34.4	-35.1	25.4	0.00e+00	0	42	0	848297984	42	5782
2026-01-25 19:18:28.19	12.34	13.46	-34.4	-35.1	25.4	0.00e+00	0	42	0	854589440	42	5783
2026-01-25 19:18:29.20	12.20	13.53	-34.5	-35.2	25.3	0.00e+00	0	41	0	859832320	42	5847
2026-01-25 19:18:30.21	12.06	13.61	-34.7	-35.4	25.1	0.00e+00	0	42	0	866123776	42	5980
2026-01-25 19:18:31.22	11.92	13.68	-34.7	-35.4	25.1	0.00e+00	0	41	0	871366656	42	6002
2026-01-25 19:18:32.23	11.78	13.76	-34.4	-35.1	25.4	0.00e+00	0	41	0	876609536	42	5788
2026-01-25 19:18:33.24	11.64	13.83	-34.3	-34.9	25.5	0.00e+00	0	42	0	882900992	42	5689
2026-01-25 19:18:34.25	11.50	13.90	-34.5	-35.1	25.3	0.00e+00	0	41	0	888143872	42	5807
2026-01-25 19:18:35.25	11.35	13.98	-34.2	-34.9	25.6	0.00e+00	0	41	0	894435328	42	5678
2026-01-25 19:18:36.26	11.21	14.05	-34.4	-35.1	25.5	0.00e+00	0	41	0	899678208	42	5763
2026-01-25 19:18:37.27	11.07	14.12	-34.6	-35.3	25.2	0.00e+00	0	42	0	904921088	42	5912
2026-01-25 19:18:38.28	10.92	14.20	-34.1	-34.7	25.8	0.00e+00	0	41	0	911212544	42	5564
2026-01-25 19:18:39.29	10.77	14.27	-34.2	-34.8	25.6	0.00e+00	0	41	0	916455424	42	5623
2026-01-25 19:18:40.30	10.63	14.35	-34.3	-34.9	25.5	0.00e+00	0	41	0	922746880	42	5667
2026-01-25 19:18:41.31	10.48	14.42	-34.3	-34.9	25.5	0.00e+00	0	41	0	927989760	42	5684
2026-01-25 19:18:42.32	10.33	14.49	-34.2	-34.9	25.7	0.00e+00	0	41	0	934281216	42	5661
2026-01-25 19:18:43.33	10.18	14.57	-34.2	-34.8	25.7	0.00e+00	0	41	0	939524096	42	5620
2026-01-25 19:18:44.34	10.03	14.64	-34.0	-34.7	25.7	0.00e+00	0	41	0	945815552	42	5511
2026-01-25 19:18:45.35	9.88	14.72	-34.1	-34.8	25.7	0.00e+00	0	41	0	951058432	42	5583
2026-01-25 19:18:46.36	9.73	14.79	-33.8	-34.5	26.0	0.00e+00	0	41	0	956301312	42	5396
2026-01-25 19:18:47.37	9.57	14.86	-34.0	-34.7	25.8	0.00e+00	0	41	0	962592768	42	5507
2026-01-25 19:18:48.38	9.42	14.94	-34.1	-34.7	25.8	0.00e+00	0	41	0	967835648	42	5542
