#Pass ID: 20260125_214809_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-25 21:48:12

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26025.50647354  .00001868  00000+0  38363-3 0  9992
#TLE: 2 27424  98.4099 352.1114 0001896  65.7986  47.0097 14.61858879262422

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 21:48:26.04	57.16	0.78	-50.6	-68.3	3.5	3.02e+01	0	40	104	0	60	100413
2026-01-25 21:48:27.05	57.06	0.83	-50.4	-68.4	3.5	3.02e+01	0	40	104	0	60	100700
2026-01-25 21:48:28.06	56.96	0.88	-50.0	-68.3	3.5	3.02e+01	0	40	104	0	60	100315
2026-01-25 21:48:29.07	56.86	0.92	-50.1	-68.3	3.5	3.02e+01	0	40	104	0	60	99837
2026-01-25 21:48:30.08	56.76	0.97	-50.0	-68.2	3.5	3.02e+01	0	40	104	0	60	99107
2026-01-25 21:48:31.09	56.66	1.02	-49.9	-68.2	3.5	3.02e+01	0	40	104	0	60	98653
2026-01-25 21:48:32.10	56.56	1.07	-49.8	-68.1	3.5	3.02e+01	0	40	104	0	60	97430
2026-01-25 21:48:33.11	56.46	1.11	-48.8	-67.8	3.5	3.02e+01	0	40	104	0	60	94557
2026-01-25 21:48:34.12	56.36	1.16	-48.7	-67.7	3.5	3.02e+01	0	40	104	0	60	93903
2026-01-25 21:48:35.13	56.26	1.21	-49.5	-67.4	3.5	3.02e+01	0	40	104	0	60	90040
2026-01-25 21:48:36.14	56.16	1.26	-49.1	-66.9	3.5	3.02e+01	0	40	104	0	60	84897
2026-01-25 21:48:37.16	56.06	1.31	-49.1	-66.9	3.5	3.02e+01	0	40	104	0	60	85030
2026-01-25 21:48:38.16	55.96	1.35	-49.1	-66.8	3.5	3.02e+01	0	40	104	0	60	84186
2026-01-25 21:48:39.17	55.85	1.40	-49.0	-66.7	3.5	3.02e+01	0	40	104	0	60	83188
2026-01-25 21:48:40.18	55.75	1.45	-49.0	-66.8	3.5	3.02e+01	0	40	104	0	60	84598
2026-01-25 21:48:41.20	55.65	1.50	-49.0	-66.9	3.5	3.02e+01	0	40	104	0	60	85156
2026-01-25 21:48:42.21	55.54	1.55	-49.0	-66.7	3.5	3.02e+01	0	40	104	0	60	83606
2026-01-25 21:48:43.21	55.44	1.59	-49.0	-66.7	3.5	3.02e+01	0	40	104	0	60	83068
2026-01-25 21:48:44.22	55.33	1.64	-49.1	-66.7	3.5	3.02e+01	0	40	104	0	60	83342
2026-01-25 21:48:45.24	55.23	1.69	-49.0	-66.7	3.5	3.02e+01	0	40	104	0	60	83426
2026-01-25 21:48:46.24	55.12	1.74	-49.0	-66.8	3.5	3.02e+01	0	40	104	0	60	83895
2026-01-25 21:48:47.26	55.02	1.79	-49.0	-66.8	3.5	3.02e+01	0	40	104	0	60	84620
2026-01-25 21:48:48.26	54.91	1.83	-49.0	-66.8	3.5	3.02e+01	0	40	104	0	60	84305
2026-01-25 21:48:49.27	54.81	1.88	-49.0	-66.7	3.5	3.02e+01	0	40	104	0	60	83364
2026-01-25 21:48:50.29	54.70	1.93	-49.0	-66.6	3.5	3.02e+01	0	40	104	0	60	82105
2026-01-25 21:48:51.29	54.59	1.98	-49.0	-66.5	3.5	3.02e+01	0	40	104	0	60	81134
2026-01-25 21:48:52.30	54.48	2.03	-49.0	-66.3	3.5	3.02e+01	0	40	104	0	60	79151
2026-01-25 21:48:53.31	54.38	2.07	-49.0	-66.3	3.5	3.02e+01	0	40	104	0	60	79365
2026-01-25 21:48:54.32	54.27	2.12	-49.0	-66.5	3.5	3.02e+01	0	40	104	0	60	81461
2026-01-25 21:48:55.33	54.16	2.17	-49.0	-66.7	3.5	3.02e+01	0	40	104	0	60	83401
2026-01-25 21:48:56.34	54.05	2.22	-49.1	-66.7	3.5	3.02e+01	0	40	104	0	60	82815
2026-01-25 21:48:57.35	53.94	2.27	-49.0	-66.5	3.5	3.02e+01	0	40	104	0	60	81593
2026-01-25 21:48:58.36	53.83	2.31	-49.0	-66.4	3.5	3.02e+01	0	40	104	0	60	79978
2026-01-25 21:48:59.37	53.72	2.36	-49.0	-66.5	3.5	3.02e+01	0	40	104	0	60	81121
2026-01-25 21:49:00.38	53.61	2.41	-49.0	-66.5	3.5	3.02e+01	0	40	104	0	60	81324
2026-01-25 21:49:01.39	53.50	2.46	-49.0	-66.7	3.5	3.02e+01	0	40	104	0	60	83016
2026-01-25 21:49:02.40	53.39	2.51	-49.1	-66.7	3.5	3.02e+01	0	40	104	0	60	83429
2026-01-25 21:49:03.41	53.28	2.55	-49.0	-66.7	3.5	3.02e+01	0	40	104	0	60	82886
2026-01-25 21:49:04.42	53.16	2.60	-49.0	-66.7	3.5	3.02e+01	0	40	104	0	60	82974
2026-01-25 21:49:05.43	53.05	2.65	-49.1	-66.9	3.5	3.02e+01	0	40	104	0	60	84753
2026-01-25 21:49:06.44	52.94	2.70	-49.0	-66.7	3.5	3.02e+01	0	40	104	0	60	83390
2026-01-25 21:49:07.45	52.82	2.75	-49.0	-66.2	3.5	3.02e+01	0	40	104	0	60	78516
2026-01-25 21:49:08.46	52.71	2.79	-49.0	-66.4	3.5	3.02e+01	0	40	104	0	60	80194
2026-01-25 21:49:09.47	52.59	2.84	-49.0	-66.8	3.5	3.02e+01	0	40	104	0	60	83728
2026-01-25 21:49:10.48	52.48	2.89	-48.3	-63.5	3.5	3.02e+01	0	40	104	0	60	57593
2026-01-25 21:49:11.49	52.36	2.94	-46.0	-58.3	3.5	3.02e+01	0	40	104	0	60	31817
2026-01-25 21:49:12.49	52.25	2.99	-44.8	-56.5	3.5	3.02e+01	0	40	104	0	60	25700
2026-01-25 21:49:13.50	52.13	3.03	-44.1	-55.5	3.5	3.02e+01	0	40	104	0	60	22902
2026-01-25 21:49:14.51	52.02	3.08	-45.3	-57.2	3.6	3.02e+01	0	40	104	0	60	27975
2026-01-25 21:49:15.52	51.90	3.13	-42.5	-53.4	3.5	3.02e+01	0	40	104	0	60	17913
2026-01-25 21:49:16.53	51.78	3.18	-48.3	-64.6	3.5	3.02e+01	0	40	104	0	60	65540
2026-01-25 21:49:17.54	51.66	3.22	-42.5	-53.5	3.5	3.02e+01	0	40	104	0	60	18165
2026-01-25 21:49:18.55	51.55	3.27	-40.6	-51.1	3.5	3.02e+01	0	40	104	0	56	17475
2026-01-25 21:49:19.56	51.43	3.32	-40.1	-50.5	3.5	3.02e+01	0	40	104	0	56	16311
2026-01-25 21:49:20.57	51.31	3.37	-40.1	-50.7	3.6	3.02e+01	0	40	104	0	54	18591
2026-01-25 21:49:21.58	51.19	3.42	-40.1	-50.6	3.5	3.02e+01	0	40	104	0	54	18462
2026-01-25 21:49:22.59	51.07	3.46	-40.5	-51.0	3.5	3.02e+01	0	40	104	0	54	19316
2026-01-25 21:49:23.60	50.95	3.51	-39.3	-49.8	3.5	3.02e+01	0	40	104	0	54	16770
2026-01-25 21:49:24.61	50.83	3.56	-39.6	-50.1	3.5	3.02e+01	0	40	104	0	54	17417
2026-01-25 21:49:25.62	50.71	3.61	-39.2	-49.6	3.5	3.02e+01	0	40	104	0	54	16362
2026-01-25 21:49:26.62	50.58	3.65	-40.4	-51.0	3.5	3.02e+01	0	40	104	0	54	19318
2026-01-25 21:49:27.63	50.46	3.70	-40.4	-51.0	3.5	3.02e+01	0	40	104	0	54	19263
2026-01-25 21:49:28.64	50.34	3.75	-40.4	-50.9	3.5	3.02e+01	0	40	104	0	54	19119
2026-01-25 21:49:29.65	50.22	3.80	-39.8	-50.3	3.5	3.02e+01	0	40	104	0	54	17758
2026-01-25 21:49:30.67	50.09	3.85	-39.6	-50.1	3.6	3.02e+01	0	40	104	0	54	17460
2026-01-25 21:49:31.68	49.97	3.89	-39.5	-49.9	3.5	3.02e+01	0	40	104	0	54	17016
2026-01-25 21:49:32.69	49.84	3.94	-39.5	-50.0	3.5	3.02e+01	0	40	104	0	52	19186
2026-01-25 21:49:33.70	49.72	3.99	-39.4	-49.8	3.5	3.02e+01	0	40	104	0	52	18951
2026-01-25 21:49:34.71	49.59	4.04	-39.2	-49.6	3.6	3.02e+01	0	40	104	0	52	18363
2026-01-25 21:49:35.72	49.47	4.08	-40.2	-50.7	3.5	3.02e+01	0	40	104	0	54	18665
2026-01-25 21:49:36.73	49.34	4.13	-39.8	-50.3	3.5	3.02e+01	0	40	104	0	54	17852
2026-01-25 21:49:37.74	49.21	4.18	-40.0	-50.5	3.6	3.02e+01	0	40	104	0	54	18149
2026-01-25 21:49:38.75	49.09	4.23	-40.0	-50.5	3.5	3.02e+01	0	40	104	0	54	18236
2026-01-25 21:49:39.76	48.96	4.27	-39.3	-49.8	3.5	3.02e+01	0	40	104	0	54	16860
2026-01-25 21:49:40.77	48.83	4.32	-39.4	-49.9	3.5	3.02e+01	0	40	104	0	54	17059
2026-01-25 21:49:41.78	48.70	4.37	-39.4	-49.9	3.5	3.02e+01	0	40	104	0	54	17065
2026-01-25 21:49:42.79	48.57	4.42	-39.6	-50.1	3.5	3.02e+01	0	40	104	0	54	17367
2026-01-25 21:49:43.80	48.44	4.46	-39.3	-49.7	3.5	3.02e+01	0	40	104	0	54	16587
2026-01-25 21:49:44.81	48.31	4.51	-39.5	-49.9	3.5	3.02e+01	0	40	104	0	54	16960
2026-01-25 21:49:45.82	48.18	4.56	-39.4	-49.8	3.5	3.02e+01	0	40	104	0	54	16780
2026-01-25 21:49:46.82	48.05	4.60	-39.3	-49.7	3.5	3.02e+01	0	40	104	0	54	16534
2026-01-25 21:49:47.84	47.92	4.65	-39.6	-50.0	3.5	3.02e+01	0	40	104	0	54	17266
2026-01-25 21:49:48.84	47.79	4.70	-39.2	-49.7	3.5	3.02e+01	0	40	104	0	52	18548
2026-01-25 21:49:49.85	47.66	4.75	-39.0	-49.3	3.5	3.02e+01	0	40	104	0	52	17846
2026-01-25 21:49:50.86	47.52	4.79	-39.6	-50.0	3.5	3.02e+01	0	40	104	0	52	19391
2026-01-25 21:49:51.87	47.39	4.84	-39.3	-49.7	3.5	3.02e+01	0	40	104	0	54	16669
2026-01-25 21:49:52.88	47.26	4.89	-39.2	-49.6	3.5	3.02e+01	0	40	104	0	54	16360
2026-01-25 21:49:53.89	47.12	4.93	-39.8	-50.3	3.5	3.02e+01	0	40	104	0	54	17699
2026-01-25 21:49:54.90	46.99	4.98	-39.6	-50.1	3.5	3.02e+01	0	40	104	0	52	19402
2026-01-25 21:49:55.91	46.85	5.03	-39.8	-50.2	3.5	3.02e+01	0	40	104	0	52	19671
2026-01-25 21:49:56.92	46.72	5.07	-39.4	-49.8	3.5	3.02e+01	0	40	104	0	54	16790
2026-01-25 21:49:57.93	46.58	5.12	-39.3	-49.7	3.6	3.02e+01	0	40	104	0	54	16629
2026-01-25 21:49:58.94	46.44	5.17	-39.3	-49.7	3.5	3.02e+01	0	40	104	0	54	16532
2026-01-25 21:49:59.95	46.31	5.21	-39.0	-49.4	3.5	3.02e+01	0	40	104	0	54	16076
2026-01-25 21:50:00.96	46.17	5.26	-39.2	-49.5	3.5	3.02e+01	0	40	104	0	54	16304
2026-01-25 21:50:01.97	46.03	5.31	-39.4	-49.9	3.5	3.02e+01	0	40	104	0	54	16910
2026-01-25 21:50:02.98	45.89	5.35	-38.7	-49.1	3.5	3.02e+01	0	40	104	0	52	17416
2026-01-25 21:50:03.99	45.75	5.40	-38.8	-49.1	3.5	3.02e+01	0	40	104	0	52	17463
2026-01-25 21:50:05.00	45.61	5.45	-38.9	-49.3	3.5	3.02e+01	0	40	104	0	52	17818
2026-01-25 21:50:06.01	45.47	5.49	-38.7	-49.1	3.5	3.02e+01	0	40	104	0	52	17349
2026-01-25 21:50:07.02	45.33	5.54	-39.1	-49.5	3.5	3.02e+01	0	40	104	0	52	18269
2026-01-25 21:50:08.03	45.19	5.58	-39.1	-49.5	3.5	3.02e+01	0	40	104	0	52	18225
2026-01-25 21:50:09.04	45.05	5.63	-39.2	-49.6	3.5	3.02e+01	0	40	104	0	52	18493
2026-01-25 21:50:10.05	44.91	5.68	-39.3	-49.7	3.5	3.02e+01	0	40	104	0	52	18637
2026-01-25 21:50:11.06	44.76	5.72	-39.3	-49.7	3.5	3.02e+01	0	40	104	0	52	18664
2026-01-25 21:50:12.07	44.62	5.77	-39.0	-49.4	3.5	3.02e+01	0	40	104	0	52	17919
2026-01-25 21:50:13.08	44.48	5.81	-39.0	-49.4	3.5	3.02e+01	0	40	104	0	52	17912
2026-01-25 21:50:14.09	44.33	5.86	-39.1	-49.4	3.5	3.02e+01	0	40	104	0	52	18101
2026-01-25 21:50:15.10	44.19	5.90	-38.9	-49.2	3.5	3.02e+01	0	40	104	0	52	17625
2026-01-25 21:50:16.10	44.04	5.95	-39.0	-49.4	3.5	3.02e+01	0	40	104	0	52	17950
2026-01-25 21:50:17.11	43.90	6.00	-38.7	-49.1	3.5	3.02e+01	0	40	104	0	52	17336
2026-01-25 21:50:18.12	43.75	6.04	-38.9	-49.3	3.5	3.02e+01	0	40	104	0	52	17856
2026-01-25 21:50:19.13	43.61	6.09	-38.9	-49.3	3.5	3.02e+01	0	40	104	0	52	17737
2026-01-25 21:50:20.14	43.46	6.13	-39.1	-49.5	3.5	3.02e+01	0	40	104	0	52	18153
2026-01-25 21:50:21.15	43.31	6.18	-39.1	-49.5	3.5	3.02e+01	0	40	104	0	52	18134
2026-01-25 21:50:22.15	43.16	6.22	-38.9	-49.4	3.6	3.02e+01	0	40	104	0	52	17898
2026-01-25 21:50:23.16	43.02	6.27	-39.1	-49.5	3.5	3.02e+01	0	40	104	0	52	18184
2026-01-25 21:50:24.17	42.87	6.31	-39.3	-49.7	3.5	3.02e+01	0	40	104	0	54	16636
2026-01-25 21:50:25.19	42.71	6.36	-49.2	-65.1	3.5	3.02e+01	0	40	104	0	60	69213
2026-01-25 21:50:26.19	42.57	6.40	-46.5	-59.4	3.6	3.02e+01	0	40	104	0	60	35874
2026-01-25 21:50:27.20	42.42	6.45	-49.3	-65.9	3.5	3.02e+01	0	40	104	0	60	75862
2026-01-25 21:50:28.21	42.26	6.49	-42.9	-53.7	3.5	3.02e+01	0	40	104	0	60	18674
2026-01-25 21:50:29.22	42.11	6.53	-41.6	-52.2	3.5	3.02e+01	0	40	104	0	58	17599
2026-01-25 21:50:30.23	41.96	6.58	-41.6	-52.2	3.5	3.02e+01	0	40	104	0	58	17508
2026-01-25 21:50:31.24	41.81	6.62	-43.1	-54.0	3.5	3.02e+01	0	40	104	0	60	19267
2026-01-25 21:50:32.25	41.65	6.67	-48.8	-63.9	3.5	3.02e+01	0	40	104	0	60	60420
2026-01-25 21:50:33.26	41.50	6.71	-47.6	-62.1	3.5	3.02e+01	0	40	104	0	60	49026
2026-01-25 21:50:34.27	41.35	6.76	-49.1	-66.9	3.6	3.02e+01	0	40	104	0	60	84812
2026-01-25 21:50:35.28	41.19	6.80	-40.5	-51.0	3.5	3.02e+01	0	40	104	0	54	19338
2026-01-25 21:50:36.29	41.03	6.84	-40.1	-50.6	3.5	3.02e+01	0	40	104	0	54	18320
2026-01-25 21:50:37.30	40.88	6.89	-40.9	-51.5	3.5	3.02e+01	0	40	104	0	54	20525
2026-01-25 21:50:38.31	40.72	6.93	-40.2	-50.8	3.5	3.02e+01	0	40	104	0	54	18745
2026-01-25 21:50:39.32	40.57	6.97	-40.2	-50.7	3.5	3.02e+01	0	40	104	0	56	16635
2026-01-25 21:50:40.33	40.41	7.02	-39.0	-49.3	3.5	3.02e+01	0	40	104	0	52	17857
2026-01-25 21:50:41.34	40.25	7.06	-48.6	-63.2	3.5	3.02e+01	0	40	104	0	60	55721
2026-01-25 21:50:42.35	40.09	7.10	-40.8	-51.3	3.5	3.02e+01	0	40	104	0	60	14198
2026-01-25 21:50:43.36	39.93	7.15	-47.4	-60.5	3.5	3.02e+01	0	40	104	0	60	40800
2026-01-25 21:50:44.37	39.77	7.19	-38.7	-49.0	3.5	3.02e+01	0	40	104	0	52	17176
2026-01-25 21:50:45.38	39.61	7.23	-38.7	-49.0	3.5	3.02e+01	0	40	104	0	52	17159
2026-01-25 21:50:46.39	39.45	7.28	-39.5	-50.0	3.5	3.02e+01	0	40	104	0	52	19203
2026-01-25 21:50:47.40	39.29	7.32	-43.4	-54.4	3.6	3.02e+01	0	40	104	0	60	20233
2026-01-25 21:50:48.40	39.13	7.36	-38.8	-49.1	3.5	3.02e+01	0	40	104	0	52	17359
2026-01-25 21:50:49.41	38.97	7.40	-48.8	-63.4	3.5	3.02e+01	0	40	104	0	60	57101
2026-01-25 21:50:50.42	38.81	7.45	-41.7	-52.3	3.5	3.02e+01	0	40	104	0	60	15942
2026-01-25 21:50:51.43	38.64	7.49	-47.7	-61.1	3.5	3.02e+01	0	40	104	0	60	43530
2026-01-25 21:50:52.44	38.48	7.53	-42.4	-53.2	3.5	3.02e+01	0	40	104	0	60	17582
2026-01-25 21:50:53.45	38.31	7.57	-42.4	-53.2	3.5	3.02e+01	0	40	104	0	60	17545
2026-01-25 21:50:54.46	38.15	7.61	-42.2	-53.0	3.6	3.02e+01	0	40	104	0	60	17149
2026-01-25 21:50:55.47	37.98	7.65	-44.4	-55.5	3.6	3.02e+01	0	40	104	0	58	25713
2026-01-25 21:50:56.48	37.82	7.70	-40.9	-51.4	3.5	3.02e+01	0	40	104	0	60	14361
2026-01-25 21:50:57.49	37.65	7.74	-47.9	-61.5	3.5	3.02e+01	0	40	104	0	60	45841
2026-01-25 21:50:58.50	37.49	7.78	-41.6	-52.2	3.5	3.02e+01	0	40	104	0	60	15696
2026-01-25 21:50:59.51	37.32	7.82	-38.8	-49.1	3.5	3.02e+01	0	40	104	0	52	17422
2026-01-25 21:51:00.52	37.15	7.86	-39.1	-49.5	3.5	3.02e+01	0	40	104	0	52	18119
2026-01-25 21:51:01.53	36.98	7.90	-38.9	-49.3	3.5	3.02e+01	0	40	104	0	52	17714
2026-01-25 21:51:02.54	36.81	7.94	-38.4	-48.7	3.5	3.02e+01	0	40	104	0	52	16654
2026-01-25 21:51:03.55	36.64	7.98	-38.8	-49.1	3.5	3.02e+01	0	40	104	0	52	17363
2026-01-25 21:51:04.56	36.47	8.02	-40.2	-50.6	3.5	3.02e+01	0	40	104	0	52	20774
2026-01-25 21:51:05.57	36.30	8.06	-45.9	-57.8	3.5	3.02e+01	0	40	104	0	60	29926
2026-01-25 21:51:06.58	36.13	8.10	-38.9	-49.3	3.5	3.02e+01	0	40	104	0	52	17740
2026-01-25 21:51:07.58	35.96	8.14	-40.5	-51.0	3.5	3.02e+01	0	40	104	0	60	13622
2026-01-25 21:51:08.59	35.79	8.18	-38.5	-48.8	3.5	3.02e+01	0	40	104	0	52	16727
2026-01-25 21:51:09.60	35.62	8.22	-38.2	-48.5	3.5	3.02e+01	0	40	104	0	52	16239
2026-01-25 21:51:10.62	35.44	8.26	-43.0	-53.8	3.7	3.02e+01	0	40	104	0	56	23770
2026-01-25 21:51:11.62	35.27	8.30	-40.3	-50.8	3.4	3.02e+01	0	40	104	0	58	14894
2026-01-25 21:51:12.63	35.10	8.34	-44.2	-55.4	3.5	3.02e+01	0	40	104	0	56	28677
2026-01-25 21:51:13.64	34.92	8.38	-44.7	-56.1	3.5	3.02e+01	0	40	104	0	60	24568
2026-01-25 21:51:14.65	34.75	8.42	-42.6	-53.3	3.5	3.02e+01	0	40	104	0	50	31503
2026-01-25 21:51:15.66	34.57	8.45	-43.6	-54.6	3.5	3.02e+01	0	40	104	0	60	20618
2026-01-25 21:51:16.67	34.39	8.49	-41.0	-51.6	3.5	3.02e+01	0	40	104	0	56	18362
2026-01-25 21:51:17.68	34.22	8.53	-41.3	-51.9	3.5	3.02e+01	0	40	104	0	56	19010
2026-01-25 21:51:18.69	34.04	8.57	-40.2	-50.6	3.5	3.02e+01	0	40	104	0	54	18477
2026-01-25 21:51:19.70	33.86	8.61	-37.6	-47.9	3.5	3.02e+01	0	40	104	0	50	16979
2026-01-25 21:51:20.71	33.68	8.64	-46.5	-58.7	3.5	3.02e+01	0	40	104	0	60	33100
2026-01-25 21:51:21.72	33.51	8.68	-45.5	-57.1	3.5	3.02e+01	0	40	104	0	60	27661
2026-01-25 21:51:22.73	33.33	8.72	-43.6	-54.6	3.5	3.02e+01	0	40	104	0	54	29065
2026-01-25 21:51:23.74	33.15	8.76	-41.7	-52.3	3.5	3.02e+01	0	40	104	0	60	15823
2026-01-25 21:51:24.75	32.97	8.79	-40.4	-50.9	3.5	3.02e+01	0	40	104	0	56	16924
2026-01-25 21:51:25.76	32.79	8.83	-40.7	-51.2	3.5	3.02e+01	0	40	104	0	56	17517
2026-01-25 21:51:26.77	32.60	8.87	-40.0	-50.4	3.5	3.02e+01	0	40	104	0	54	17956
2026-01-25 21:51:27.77	32.42	8.90	-38.0	-48.3	3.5	3.02e+01	0	40	104	0	50	17693
2026-01-25 21:51:28.78	32.24	8.94	-49.4	-65.3	3.5	3.02e+01	0	40	104	0	60	71249
2026-01-25 21:51:29.79	32.06	8.97	-45.7	-57.4	3.5	3.02e+01	0	40	104	0	60	28392
2026-01-25 21:51:30.81	31.88	9.01	-48.4	-62.3	3.5	3.02e+01	0	40	104	0	60	50100
2026-01-25 21:51:31.82	31.69	9.05	-42.2	-52.8	3.5	3.02e+01	0	40	104	0	60	16868
2026-01-25 21:51:32.83	31.51	9.08	-39.6	-50.0	3.5	3.02e+01	0	40	104	0	54	17235
2026-01-25 21:51:33.83	31.32	9.12	-39.3	-49.6	3.5	3.02e+01	0	40	104	0	54	16416
2026-01-25 21:51:34.84	31.14	9.15	-40.0	-50.4	3.5	3.02e+01	0	40	104	0	52	20092
2026-01-25 21:51:35.86	30.95	9.18	-38.3	-48.7	3.5	3.02e+01	0	40	104	0	50	18562
2026-01-25 21:51:36.87	30.77	9.22	-49.7	-66.6	3.5	3.02e+01	0	40	104	0	60	82502
2026-01-25 21:51:37.87	30.58	9.25	-46.1	-58.2	3.5	3.02e+01	0	40	104	0	60	31223
2026-01-25 21:51:38.88	30.39	9.29	-49.6	-66.1	3.5	3.02e+01	0	40	104	0	60	77870
2026-01-25 21:51:39.90	30.20	9.32	-38.4	-48.7	3.5	3.02e+01	0	40	104	0	52	16634
2026-01-25 21:51:40.91	30.02	9.35	-38.2	-48.4	3.5	3.02e+01	0	40	104	0	52	16092
2026-01-25 21:51:41.91	29.83	9.39	-38.0	-48.2	3.5	3.02e+01	0	40	104	0	50	17642
2026-01-25 21:51:42.92	29.64	9.42	-43.8	-54.9	3.5	3.02e+01	0	40	104	0	58	23909
2026-01-25 21:51:43.93	29.45	9.45	-38.7	-49.0	3.5	3.02e+01	0	40	104	0	50	19186
2026-01-25 21:51:44.94	29.26	9.49	-49.8	-67.4	3.5	3.02e+01	0	40	104	0	60	89849
2026-01-25 21:51:45.95	29.07	9.52	-47.9	-61.2	3.5	3.02e+01	0	40	104	0	60	44166
2026-01-25 21:51:46.96	28.88	9.55	-49.9	-67.6	3.5	3.02e+01	0	40	104	0	60	92312
2026-01-25 21:51:47.97	28.69	9.58	-43.1	-54.0	3.5	3.02e+01	0	40	104	0	60	19327
2026-01-25 21:51:48.98	28.50	9.61	-41.6	-52.2	3.5	3.02e+01	0	40	104	0	58	17658
2026-01-25 21:51:49.99	28.31	9.64	-42.5	-53.2	3.5	3.02e+01	0	40	104	0	58	19692
2026-01-25 21:51:51.00	28.11	9.68	-41.6	-52.3	3.5	3.02e+01	0	40	104	0	56	19864
2026-01-25 21:51:52.01	27.92	9.71	-49.9	-67.8	3.5	3.02e+01	0	40	104	0	60	94061
2026-01-25 21:51:53.02	27.73	9.74	-47.9	-61.3	3.5	3.02e+01	0	40	104	0	60	44821
2026-01-25 21:51:54.03	27.53	9.77	-49.9	-67.1	3.5	3.02e+01	0	40	104	0	60	87320
2026-01-25 21:51:55.04	27.34	9.80	-40.0	-50.3	3.5	3.02e+01	0	40	104	0	54	17863
2026-01-25 21:51:56.05	27.14	9.83	-40.2	-50.5	3.5	3.02e+01	0	40	104	0	54	18293
2026-01-25 21:51:57.06	26.95	9.86	-39.4	-49.7	3.5	3.02e+01	0	40	104	0	54	16528
2026-01-25 21:51:58.07	26.75	9.89	-39.7	-50.1	3.5	3.02e+01	0	40	104	0	54	17431
2026-01-25 21:51:59.08	26.56	9.92	-39.1	-49.4	3.5	3.02e+01	0	40	104	0	54	15981
2026-01-25 21:52:00.09	26.36	9.94	-38.7	-49.1	3.5	3.02e+01	0	40	104	0	50	19411
2026-01-25 21:52:01.10	26.16	9.97	-49.8	-67.2	3.5	3.02e+01	0	40	104	0	60	88161
2026-01-25 21:52:02.11	25.97	10.00	-45.3	-56.7	3.5	3.02e+01	0	40	104	0	60	26340
2026-01-25 21:52:03.12	25.77	10.03	-49.7	-66.8	3.5	3.02e+01	0	40	104	0	60	84246
2026-01-25 21:52:04.13	25.57	10.06	-38.5	-48.8	3.5	3.02e+01	0	40	104	0	52	16766
2026-01-25 21:52:05.14	25.37	10.08	-38.1	-48.3	3.5	3.02e+01	0	40	104	0	52	15860
2026-01-25 21:52:06.15	25.17	10.11	-38.4	-48.7	3.5	3.02e+01	0	40	104	0	52	16597
2026-01-25 21:52:07.16	24.97	10.14	-44.8	-56.3	3.6	3.02e+01	0	40	104	0	60	25230
2026-01-25 21:52:08.17	24.77	10.16	-38.5	-48.8	3.5	3.02e+01	0	40	104	0	50	18795
2026-01-25 21:52:09.18	24.57	10.19	-49.7	-66.6	3.5	3.02e+01	0	40	104	0	60	82261
2026-01-25 21:52:10.19	24.37	10.22	-43.5	-54.6	3.6	3.02e+01	0	40	104	0	60	20777
