#Pass ID: 20260125_053347_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 05:33:48

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26024.51794477  .00000040  00000+0  40682-4 0  9990
#TLE: 2 43010  98.9961 356.4820 0002494  91.2631 268.8830 14.19699550424601

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 05:34:31.88	250.33	1.71	-48.5	-60.6	3.6	8.46e-01	0	41	104	0	60	38692
2026-01-25 05:34:32.89	250.44	1.75	-48.4	-60.5	3.6	8.45e-01	0	41	104	0	60	38394
2026-01-25 05:34:33.90	250.55	1.79	-48.4	-60.5	3.6	8.44e-01	0	41	104	0	60	38184
2026-01-25 05:34:34.91	250.66	1.82	-48.4	-60.5	3.6	8.46e-01	0	41	104	0	60	38426
2026-01-25 05:34:35.92	250.78	1.86	-48.4	-60.5	3.6	8.45e-01	0	41	104	0	60	38378
2026-01-25 05:34:36.93	250.89	1.90	-48.5	-60.6	3.6	8.45e-01	0	41	104	0	60	38519
2026-01-25 05:34:37.93	251.00	1.94	-48.4	-60.5	3.6	8.45e-01	0	41	104	0	60	38347
2026-01-25 05:34:38.94	251.11	1.98	-48.4	-60.4	3.6	8.46e-01	0	41	104	0	60	38001
2026-01-25 05:34:39.95	251.22	2.01	-48.4	-60.5	3.6	8.45e-01	0	41	104	0	60	38248
2026-01-25 05:34:40.96	251.33	2.05	-48.4	-60.5	3.6	8.45e-01	0	41	104	0	60	38284
2026-01-25 05:34:41.97	251.45	2.09	-48.4	-60.5	3.6	8.45e-01	0	41	104	0	60	38348
2026-01-25 05:34:42.98	251.56	2.13	-48.4	-60.5	3.6	8.45e-01	0	41	104	0	60	38368
2026-01-25 05:34:43.99	251.67	2.17	-48.4	-60.5	3.6	8.46e-01	0	41	104	0	60	38276
2026-01-25 05:34:45.00	251.79	2.20	-48.5	-60.6	3.6	8.45e-01	0	41	104	0	60	38575
2026-01-25 05:34:46.01	251.90	2.24	-48.4	-60.5	3.6	8.45e-01	0	41	104	0	60	38452
2026-01-25 05:34:47.02	252.02	2.28	-48.4	-60.6	3.6	8.45e-01	0	41	104	0	60	38528
2026-01-25 05:34:48.02	252.13	2.32	-48.4	-60.5	3.6	8.46e-01	0	41	104	0	60	38202
2026-01-25 05:34:49.04	252.25	2.35	-48.4	-60.4	3.6	8.45e-01	0	41	104	0	60	37653
2026-01-25 05:34:50.04	252.36	2.39	-48.4	-60.2	3.6	8.45e-01	0	41	104	0	60	37033
2026-01-25 05:34:51.05	252.47	2.43	-48.4	-60.4	3.6	8.45e-01	0	41	104	0	60	37782
2026-01-25 05:34:52.06	252.59	2.47	-48.5	-60.5	3.6	8.46e-01	0	41	104	0	60	38200
2026-01-25 05:34:53.07	252.71	2.50	-48.4	-60.5	3.6	8.44e-01	0	41	104	0	60	38324
2026-01-25 05:34:54.08	252.82	2.54	-48.4	-60.4	3.6	8.45e-01	0	41	104	0	60	38021
2026-01-25 05:34:55.09	252.94	2.58	-48.4	-60.3	3.6	8.45e-01	0	41	104	0	60	37274
2026-01-25 05:34:56.10	253.06	2.62	-48.4	-60.4	3.6	8.46e-01	0	41	104	0	60	37888
2026-01-25 05:34:57.11	253.17	2.65	-48.4	-60.5	3.6	8.46e-01	0	41	104	0	60	38291
2026-01-25 05:34:58.12	253.29	2.69	-48.4	-60.1	3.6	8.45e-01	0	41	104	0	60	36753
2026-01-25 05:34:59.13	253.41	2.73	-48.3	-59.2	3.6	8.46e-01	0	41	104	0	60	33124
2026-01-25 05:35:00.14	253.52	2.77	-48.4	-59.9	3.6	8.45e-01	0	41	104	0	60	35540
2026-01-25 05:35:01.15	253.64	2.80	-48.4	-60.5	3.6	8.46e-01	0	41	104	0	60	38077
2026-01-25 05:35:02.16	253.76	2.84	-48.4	-59.5	3.6	8.46e-01	0	41	104	0	60	34172
2026-01-25 05:35:03.17	253.88	2.88	-47.7	-54.6	5.5	7.98e-01	0	41	104	0	60	19505
2026-01-25 05:35:04.18	254.00	2.91	-46.8	-50.9	8.0	2.74e-01	0	41	0	3145728	60	12730
2026-01-25 05:35:05.19	254.12	2.95	-45.8	-48.9	10.1	1.85e-02	0	41	0	8388608	60	10089
2026-01-25 05:35:06.20	254.24	2.99	-46.3	-49.9	9.0	2.43e-02	0	41	0	14680064	60	11272
2026-01-25 05:35:07.21	254.36	3.02	-45.8	-48.8	10.9	5.12e-02	0	41	0	19922944	60	10000
2026-01-25 05:35:08.22	254.48	3.06	-49.0	-60.4	3.5	8.13e-01	0	41	104	23068672	60	37835
2026-01-25 05:35:09.22	254.60	3.10	-46.5	-50.6	9.6	4.60e-01	0	41	104	23068672	60	12221
2026-01-25 05:35:10.23	254.72	3.13	-48.3	-59.6	3.6	8.45e-01	0	41	104	23068672	60	34646
2026-01-25 05:35:11.24	254.84	3.17	-48.1	-58.6	3.6	8.44e-01	0	41	104	23068672	60	30875
2026-01-25 05:35:12.25	254.96	3.21	-39.1	-40.0	18.7	1.13e-01	0	41	104	23068672	50	6453
2026-01-25 05:35:13.26	255.08	3.24	-38.4	-39.3	20.5	0.00e+00	0	41	0	26214400	50	5963
2026-01-25 05:35:14.27	255.20	3.28	-38.9	-39.8	20.2	0.00e+00	0	41	0	32505856	50	6311
2026-01-25 05:35:15.28	255.33	3.32	-38.1	-38.9	21.1	0.00e+00	0	41	0	37748736	50	5692
2026-01-25 05:35:16.29	255.45	3.35	-38.5	-39.4	20.5	0.00e+00	0	41	0	44040192	50	6007
2026-01-25 05:35:17.30	255.57	3.39	-39.8	-40.8	19.1	0.00e+00	0	41	0	49283072	50	7032
2026-01-25 05:35:18.31	255.69	3.43	-41.6	-42.9	18.2	0.00e+00	0	41	0	54525952	54	7136
2026-01-25 05:35:19.32	255.82	3.46	-39.7	-40.7	19.4	0.00e+00	0	41	0	60817408	54	5531
2026-01-25 05:35:20.33	255.94	3.50	-39.1	-40.0	20.2	0.00e+00	0	41	0	66060288	52	5748
2026-01-25 05:35:21.34	256.07	3.53	-37.6	-38.5	21.6	0.00e+00	0	41	0	72351744	48	6036
2026-01-25 05:35:22.35	256.19	3.57	-37.5	-38.4	21.7	0.00e+00	0	41	0	77594624	48	5969
2026-01-25 05:35:23.36	256.31	3.61	-36.4	-37.2	22.7	0.00e+00	0	41	0	82837504	46	5874
2026-01-25 05:35:24.37	256.44	3.64	-36.9	-37.7	22.3	0.00e+00	0	41	0	89128960	46	6219
2026-01-25 05:35:25.38	256.56	3.68	-36.5	-37.2	22.9	0.00e+00	0	41	0	94371840	46	5896
2026-01-25 05:35:26.39	256.69	3.71	-39.5	-40.5	19.5	0.00e+00	0	41	0	100663296	50	6802
2026-01-25 05:35:27.40	256.81	3.75	-36.5	-37.3	22.8	0.00e+00	0	41	0	105906176	48	5267
2026-01-25 05:35:28.41	256.94	3.78	-36.2	-37.0	22.9	0.00e+00	0	41	0	111149056	46	5704
2026-01-25 05:35:29.41	257.07	3.82	-37.7	-38.5	21.6	0.00e+00	0	41	0	117440512	48	6053
2026-01-25 05:35:30.42	257.19	3.86	-38.9	-39.8	20.4	0.00e+00	0	41	0	122683392	48	7029
2026-01-25 05:35:31.43	257.32	3.89	-37.0	-37.9	22.4	0.00e+00	0	41	0	128974848	48	5637
2026-01-25 05:35:32.44	257.45	3.93	-38.0	-38.8	21.1	0.00e+00	0	41	0	134217728	48	6289
2026-01-25 05:35:33.45	257.57	3.96	-39.1	-40.0	20.0	0.00e+00	0	41	0	140509184	50	6431
2026-01-25 05:35:34.46	257.70	4.00	-40.9	-42.0	18.3	0.00e+00	0	41	0	145752064	54	6432
2026-01-25 05:35:35.47	257.83	4.03	-38.5	-39.3	20.6	0.00e+00	0	41	0	150994944	50	5963
2026-01-25 05:35:36.48	257.96	4.07	-39.1	-40.0	20.3	0.00e+00	0	41	0	157286400	50	6424
2026-01-25 05:35:37.49	258.09	4.10	-38.6	-39.4	20.8	0.00e+00	0	41	0	162529280	50	6011
2026-01-25 05:35:38.50	258.22	4.14	-39.6	-40.5	19.8	0.00e+00	0	41	0	168820736	50	6834
2026-01-25 05:35:39.51	258.34	4.17	-39.0	-39.9	20.3	0.00e+00	0	41	0	174063616	52	5650
2026-01-25 05:35:40.51	258.47	4.21	-39.5	-40.5	19.9	0.00e+00	0	41	0	179306496	52	6086
2026-01-25 05:35:41.52	258.60	4.24	-38.8	-39.7	20.6	0.00e+00	0	41	0	185597952	50	6200
2026-01-25 05:35:42.53	258.73	4.28	-38.5	-39.4	20.9	0.00e+00	0	41	0	190840832	50	5985
2026-01-25 05:35:43.54	258.86	4.31	-39.4	-40.4	20.0	0.00e+00	0	41	0	197132288	50	6714
2026-01-25 05:35:44.55	258.99	4.34	-39.1	-40.0	20.4	0.00e+00	0	41	0	202375168	50	6428
2026-01-25 05:35:45.56	259.12	4.38	-38.5	-39.4	21.0	0.00e+00	0	41	0	207618048	50	6007
2026-01-25 05:35:46.57	259.26	4.41	-38.1	-38.9	21.5	0.00e+00	0	41	0	213909504	50	5688
2026-01-25 05:35:47.58	259.39	4.45	-38.3	-39.2	21.3	0.00e+00	0	41	0	219152384	50	5843
2026-01-25 05:35:48.59	259.52	4.48	-38.8	-39.7	20.8	0.00e+00	0	41	0	225443840	50	6190
2026-01-25 05:35:49.60	259.65	4.52	-38.3	-39.1	21.2	0.00e+00	0	41	0	230686720	50	5810
2026-01-25 05:35:50.61	259.78	4.55	-38.8	-39.7	20.6	0.00e+00	0	41	0	236978176	50	6207
2026-01-25 05:35:51.62	259.92	4.58	-37.9	-38.7	21.7	0.00e+00	0	41	0	242221056	50	5538
2026-01-25 05:35:52.63	260.05	4.62	-37.7	-38.5	22.0	0.00e+00	0	41	0	248512512	48	6083
2026-01-25 05:35:53.64	260.18	4.65	-37.5	-38.3	22.0	0.00e+00	0	41	0	253755392	48	5962
2026-01-25 05:35:54.65	260.32	4.68	-38.9	-39.8	20.6	0.00e+00	0	41	0	258998272	50	6290
2026-01-25 05:35:55.66	260.45	4.72	-38.5	-39.4	21.3	0.00e+00	0	41	0	265289728	50	5970
2026-01-25 05:35:56.67	260.58	4.75	-38.6	-39.5	20.9	0.00e+00	0	41	0	270532608	50	6055
2026-01-25 05:35:57.68	260.72	4.79	-38.4	-39.2	21.3	0.00e+00	0	41	0	276824064	50	5878
2026-01-25 05:35:58.69	260.85	4.82	-37.9	-38.8	21.7	0.00e+00	0	41	0	282066944	50	5568
2026-01-25 05:35:59.70	260.99	4.85	-37.5	-38.3	22.1	0.00e+00	0	41	0	287309824	48	5928
2026-01-25 05:36:00.71	261.12	4.88	-37.3	-38.1	22.3	0.00e+00	0	41	0	293601280	48	5780
2026-01-25 05:36:01.72	261.26	4.92	-37.5	-38.3	22.1	0.00e+00	0	41	0	298844160	48	5946
2026-01-25 05:36:02.73	261.40	4.95	-37.6	-38.5	21.9	0.00e+00	0	41	0	305135616	48	6039
2026-01-25 05:36:03.74	261.53	4.98	-37.6	-38.4	21.9	0.00e+00	0	41	0	310378496	48	6010
2026-01-25 05:36:04.75	261.67	5.02	-37.3	-38.1	22.3	0.00e+00	0	41	0	315621376	48	5803
2026-01-25 05:36:05.76	261.81	5.05	-37.5	-38.3	22.2	0.00e+00	0	41	0	321912832	48	5905
2026-01-25 05:36:06.77	261.94	5.08	-37.6	-38.4	22.2	0.00e+00	0	41	0	327155712	48	5990
2026-01-25 05:36:07.78	262.08	5.11	-38.0	-38.9	21.7	0.00e+00	0	41	0	333447168	48	6325
2026-01-25 05:36:08.79	262.22	5.15	-37.8	-38.6	21.8	0.00e+00	0	41	0	338690048	48	6148
2026-01-25 05:36:09.80	262.36	5.18	-38.3	-39.1	21.5	0.00e+00	0	41	0	344981504	48	6511
2026-01-25 05:36:10.80	262.49	5.21	-37.7	-38.6	22.0	0.00e+00	0	41	0	350224384	48	6108
2026-01-25 05:36:11.81	262.63	5.24	-38.0	-38.8	21.8	0.00e+00	0	41	0	355467264	48	6272
2026-01-25 05:36:12.82	262.77	5.27	-37.7	-38.5	22.0	0.00e+00	0	41	0	361758720	48	6089
2026-01-25 05:36:13.83	262.91	5.31	-37.4	-38.2	22.4	0.00e+00	0	41	0	367001600	48	5836
2026-01-25 05:36:14.84	263.05	5.34	-37.7	-38.6	21.8	0.00e+00	0	41	0	373293056	48	6116
2026-01-25 05:36:15.85	263.19	5.37	-37.4	-38.2	22.4	0.00e+00	0	41	0	378535936	48	5845
2026-01-25 05:36:16.86	263.33	5.40	-37.1	-37.9	22.5	0.00e+00	0	41	0	383778816	48	5666
2026-01-25 05:36:17.87	263.47	5.43	-37.4	-38.2	22.3	0.00e+00	0	41	0	390070272	48	5844
2026-01-25 05:36:18.88	263.61	5.46	-37.1	-37.9	22.7	0.00e+00	0	41	0	395313152	48	5637
2026-01-25 05:36:19.89	263.75	5.50	-37.3	-38.1	22.4	0.00e+00	0	41	0	401604608	48	5778
2026-01-25 05:36:20.89	263.89	5.53	-37.8	-38.6	21.9	0.00e+00	0	41	0	406847488	48	6158
2026-01-25 05:36:21.90	264.03	5.56	-37.7	-38.6	22.0	0.00e+00	0	41	0	412090368	48	6122
2026-01-25 05:36:22.91	264.17	5.59	-37.8	-38.7	21.9	0.00e+00	0	41	0	418381824	48	6204
2026-01-25 05:36:23.92	264.32	5.62	-37.8	-38.6	22.0	0.00e+00	0	41	0	423624704	48	6128
2026-01-25 05:36:24.93	264.46	5.65	-41.1	-43.6	4.1	0.00e+00	0	41	104	428867584	60	5462
2026-01-25 05:36:25.94	264.60	5.68	-40.6	-41.6	22.3	0.00e+00	0	41	104	428867584	50	7743
2026-01-25 05:36:26.95	264.74	5.71	-38.1	-39.0	21.9	0.00e+00	0	41	0	434110464	50	5706
2026-01-25 05:36:27.96	264.89	5.74	-37.7	-38.5	21.7	0.00e+00	0	41	0	439353344	48	6101
2026-01-25 05:36:28.97	265.03	5.77	-37.3	-38.1	22.4	0.00e+00	0	41	0	444596224	48	5787
2026-01-25 05:36:29.97	265.17	5.80	-37.3	-38.1	22.4	0.00e+00	0	41	0	450887680	48	5795
2026-01-25 05:36:30.99	265.32	5.83	-38.1	-38.9	21.8	0.00e+00	0	41	0	456130560	48	6371
2026-01-25 05:36:32.00	265.46	5.86	-38.0	-38.8	21.9	0.00e+00	0	41	0	462422016	48	6303
2026-01-25 05:36:33.01	265.61	5.89	-37.7	-38.5	22.1	0.00e+00	0	41	0	467664896	48	6087
2026-01-25 05:36:34.02	265.75	5.92	-37.4	-38.1	22.6	0.00e+00	0	41	0	473956352	48	5818
2026-01-25 05:36:35.02	265.90	5.95	-37.4	-38.3	22.4	0.00e+00	0	41	0	479199232	48	5897
2026-01-25 05:36:36.03	266.04	5.98	-37.4	-38.1	22.5	0.00e+00	0	41	0	485490688	48	5827
2026-01-25 05:36:37.04	266.19	6.01	-37.6	-38.4	22.4	0.00e+00	0	41	0	490733568	48	5987
2026-01-25 05:36:38.05	266.33	6.04	-37.4	-38.1	22.5	0.00e+00	0	41	0	495976448	48	5796
2026-01-25 05:36:39.06	266.48	6.07	-37.7	-38.5	22.2	0.00e+00	0	41	0	502267904	48	6057
2026-01-25 05:36:40.07	266.63	6.10	-37.3	-38.1	22.6	0.00e+00	0	42	0	507510784	48	5777
2026-01-25 05:36:41.08	266.77	6.13	-37.6	-38.4	22.3	0.00e+00	0	41	0	513802240	48	5978
2026-01-25 05:36:42.09	266.92	6.16	-37.6	-38.4	22.3	0.00e+00	0	41	0	519045120	48	6015
2026-01-25 05:36:43.10	267.07	6.18	-37.6	-38.4	22.2	0.00e+00	0	41	0	524288000	48	6005
2026-01-25 05:36:44.11	267.22	6.21	-37.4	-38.2	22.6	0.00e+00	0	42	0	530579456	48	5866
2026-01-25 05:36:45.12	267.36	6.24	-37.5	-38.3	22.4	0.00e+00	0	41	0	535822336	48	5938
2026-01-25 05:36:46.13	267.51	6.27	-37.0	-37.7	22.9	0.00e+00	0	41	0	542113792	48	5563
2026-01-25 05:36:47.14	267.66	6.30	-36.8	-37.6	23.0	0.00e+00	0	41	0	547356672	48	5459
2026-01-25 05:36:48.14	267.81	6.32	-37.7	-38.5	22.2	0.00e+00	0	41	0	552599552	48	6071
2026-01-25 05:36:49.15	267.96	6.35	-37.5	-38.3	22.4	0.00e+00	0	41	0	558891008	48	5918
2026-01-25 05:36:50.16	268.11	6.38	-37.1	-37.9	22.9	0.00e+00	0	41	0	564133888	48	5658
2026-01-25 05:36:51.17	268.26	6.41	-37.4	-38.1	22.6	0.00e+00	0	41	0	570425344	48	5799
2026-01-25 05:36:52.18	268.41	6.44	-36.5	-37.3	23.4	0.00e+00	0	41	0	575668224	46	5902
2026-01-25 05:36:53.19	268.56	6.46	-36.5	-37.3	23.4	0.00e+00	0	41	0	581959680	46	5911
2026-01-25 05:36:54.20	268.71	6.49	-36.9	-37.7	23.1	0.00e+00	0	41	0	587202560	46	6207
2026-01-25 05:36:55.21	268.86	6.52	-36.9	-37.7	23.0	0.00e+00	0	41	0	592445440	46	6200
2026-01-25 05:36:56.22	269.01	6.54	-36.8	-37.5	23.3	0.00e+00	0	41	0	598736896	46	6089
2026-01-25 05:36:57.23	269.16	6.57	-37.1	-37.9	22.9	0.00e+00	0	41	0	603979776	46	6370
2026-01-25 05:36:58.24	269.31	6.60	-37.1	-37.8	23.1	0.00e+00	0	41	0	610271232	46	6280
2026-01-25 05:36:59.25	269.46	6.62	-36.8	-37.6	23.4	0.00e+00	0	41	0	615514112	46	6120
2026-01-25 05:37:00.26	269.62	6.65	-36.7	-37.4	23.3	0.00e+00	0	41	0	620756992	46	5998
2026-01-25 05:37:01.27	269.77	6.68	-37.3	-38.0	22.9	0.00e+00	0	41	0	627048448	46	6435
2026-01-25 05:37:02.28	269.92	6.70	-37.1	-37.9	22.9	0.00e+00	0	41	0	632291328	46	6330
2026-01-25 05:37:03.28	270.07	6.73	-37.0	-37.8	22.9	0.00e+00	0	41	0	638582784	46	6246
2026-01-25 05:37:04.29	270.23	6.75	-37.1	-37.9	23.1	0.00e+00	0	41	0	643825664	46	6358
2026-01-25 05:37:05.30	270.38	6.78	-37.4	-38.1	22.8	0.00e+00	0	41	0	649068544	46	6503
2026-01-25 05:37:06.31	270.53	6.80	-36.7	-37.5	23.3	0.00e+00	0	41	0	655360000	46	6045
2026-01-25 05:37:07.32	270.69	6.83	-36.5	-37.3	23.5	0.00e+00	0	41	0	660602880	46	5919
2026-01-25 05:37:08.33	270.84	6.85	-36.7	-37.4	23.4	0.00e+00	0	41	0	666894336	46	5992
2026-01-25 05:37:09.34	270.99	6.88	-37.4	-38.2	22.6	0.00e+00	0	41	0	672137216	46	6588
2026-01-25 05:37:10.35	271.15	6.90	-37.0	-37.8	23.1	0.00e+00	0	41	0	678428672	46	6260
2026-01-25 05:37:11.36	271.30	6.93	-37.4	-38.2	22.7	0.00e+00	0	41	0	683671552	46	6578
2026-01-25 05:37:12.37	271.46	6.95	-37.1	-37.9	23.0	0.00e+00	0	41	0	689963008	46	6323
2026-01-25 05:37:13.38	271.62	6.98	-37.7	-38.4	22.5	0.00e+00	0	41	0	695205888	46	6754
2026-01-25 05:37:14.39	271.77	7.00	-37.2	-38.0	22.9	0.00e+00	0	41	0	700448768	46	6428
2026-01-25 05:37:15.39	271.93	7.03	-37.3	-38.1	22.8	0.00e+00	0	41	0	706740224	46	6480
2026-01-25 05:37:16.40	272.08	7.05	-37.2	-38.0	22.8	0.00e+00	0	41	0	711983104	46	6423
2026-01-25 05:37:17.41	272.24	7.07	-36.8	-37.5	23.3	0.00e+00	0	41	0	718274560	46	6098
2026-01-25 05:37:18.42	272.39	7.10	-36.9	-37.7	23.1	0.00e+00	0	41	0	723517440	46	6201
2026-01-25 05:37:19.43	272.55	7.12	-37.0	-37.7	23.1	0.00e+00	0	41	0	728760320	46	6244
2026-01-25 05:37:20.44	272.71	7.14	-36.6	-37.4	23.4	0.00e+00	0	41	0	735051776	46	5986
2026-01-25 05:37:21.45	272.87	7.17	-36.7	-37.5	23.4	0.00e+00	0	41	0	740294656	46	6046
2026-01-25 05:37:22.46	273.02	7.19	-37.2	-38.0	22.8	0.00e+00	0	41	0	745537536	46	6397
2026-01-25 05:37:23.47	273.18	7.21	-37.1	-37.9	22.9	0.00e+00	0	41	0	751828992	46	6377
2026-01-25 05:37:24.48	273.34	7.24	-37.0	-37.8	23.0	0.00e+00	0	41	0	757071872	46	6272
2026-01-25 05:37:25.48	273.50	7.26	-37.2	-37.9	22.9	0.00e+00	0	41	0	763363328	46	6356
2026-01-25 05:37:26.49	273.65	7.28	-37.6	-38.3	22.6	0.00e+00	0	41	0	768606208	46	6687
2026-01-25 05:37:27.50	273.81	7.30	-37.1	-37.9	23.0	0.00e+00	0	41	0	774897664	46	6384
2026-01-25 05:37:28.51	273.97	7.32	-37.3	-38.1	22.8	0.00e+00	0	41	0	780140544	46	6476
2026-01-25 05:37:29.52	274.13	7.35	-36.4	-37.1	23.7	0.00e+00	0	41	0	786432000	46	5797
2026-01-25 05:37:30.53	274.29	7.37	-36.6	-37.4	23.5	0.00e+00	0	41	0	791674880	46	5966
2026-01-25 05:37:31.54	274.45	7.39	-36.8	-37.6	23.3	0.00e+00	0	41	0	796917760	46	6123
2026-01-25 05:37:32.54	274.61	7.41	-37.2	-38.0	22.9	0.00e+00	0	41	0	803209216	46	6432
2026-01-25 05:37:33.56	274.77	7.43	-36.7	-37.5	23.4	0.00e+00	0	41	0	808452096	46	6066
2026-01-25 05:37:34.56	274.93	7.45	-37.0	-37.7	23.1	0.00e+00	0	41	0	814743552	46	6231
2026-01-25 05:37:35.57	275.09	7.47	-36.6	-37.3	23.5	0.00e+00	0	41	0	819986432	46	5952
2026-01-25 05:37:36.59	275.25	7.49	-36.6	-37.4	23.5	0.00e+00	0	41	0	825229312	46	5980
2026-01-25 05:37:37.60	275.41	7.51	-36.6	-37.3	23.5	0.00e+00	0	41	0	831520768	46	5933
2026-01-25 05:37:38.61	275.57	7.54	-36.7	-37.4	23.4	0.00e+00	0	41	0	836763648	46	6014
2026-01-25 05:37:39.61	275.73	7.56	-36.9	-37.7	23.2	0.00e+00	0	41	0	843055104	46	6179
