#Pass ID: 20260125_034953_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 03:49:53

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26024.51794477  .00000040  00000+0  40682-4 0  9990
#TLE: 2 43010  98.9961 356.4820 0002494  91.2631 268.8830 14.19699550424601

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 03:51:35.77	202.14	6.21	-37.7	-38.5	22.8	0.00e+00	0	41	0	288358400	48	6057
2026-01-25 03:51:36.78	202.21	6.27	-37.3	-38.1	23.3	0.00e+00	0	41	0	293601280	48	5794
2026-01-25 03:51:37.79	202.29	6.34	-37.9	-38.7	22.7	0.00e+00	0	41	0	298844160	48	6175
2026-01-25 03:51:38.80	202.37	6.41	-38.0	-38.7	22.6	0.00e+00	0	41	0	305135616	48	6227
2026-01-25 03:51:39.81	202.44	6.48	-37.5	-38.3	23.0	0.00e+00	0	41	0	310378496	48	5904
2026-01-25 03:51:40.81	202.52	6.54	-37.6	-38.4	22.9	0.00e+00	0	41	0	315621376	48	6001
2026-01-25 03:51:41.82	202.59	6.61	-37.1	-37.9	23.3	0.00e+00	0	41	0	321912832	48	5653
2026-01-25 03:51:42.84	202.67	6.68	-37.4	-38.1	23.1	0.00e+00	0	41	0	327155712	48	5826
2026-01-25 03:51:43.84	202.75	6.75	-37.5	-38.2	23.0	0.00e+00	0	41	0	333447168	48	5863
2026-01-25 03:51:44.85	202.83	6.81	-38.0	-38.7	22.6	0.00e+00	0	41	0	338690048	48	6242
2026-01-25 03:51:45.86	202.91	6.88	-37.8	-38.6	22.7	0.00e+00	0	41	0	344981504	48	6123
2026-01-25 03:51:46.87	202.98	6.95	-37.5	-38.2	23.2	0.00e+00	0	41	0	350224384	48	5871
2026-01-25 03:51:47.88	203.06	7.02	-37.3	-38.1	23.3	0.00e+00	0	41	0	356515840	48	5766
2026-01-25 03:51:48.89	203.14	7.09	-37.0	-37.8	23.5	0.00e+00	0	41	0	361758720	48	5578
2026-01-25 03:51:49.90	203.22	7.16	-36.9	-37.7	23.6	0.00e+00	0	41	0	367001600	48	5506
2026-01-25 03:51:50.91	203.30	7.23	-37.6	-38.3	23.1	0.00e+00	0	41	0	373293056	48	5935
2026-01-25 03:51:51.92	203.38	7.30	-37.4	-38.1	23.2	0.00e+00	0	41	0	378535936	48	5825
2026-01-25 03:51:52.93	203.46	7.36	-37.0	-37.8	23.4	0.00e+00	0	41	0	384827392	48	5576
2026-01-25 03:51:53.94	203.55	7.43	-37.3	-38.1	23.2	0.00e+00	0	41	0	390070272	48	5787
2026-01-25 03:51:54.95	203.63	7.50	-37.4	-38.1	23.2	0.00e+00	0	41	0	395313152	48	5819
2026-01-25 03:51:55.96	203.71	7.57	-37.3	-38.1	23.2	0.00e+00	0	41	0	401604608	48	5788
2026-01-25 03:51:56.97	203.79	7.64	-37.7	-38.5	22.8	0.00e+00	0	41	0	406847488	48	6053
2026-01-25 03:51:57.98	203.88	7.71	-37.3	-38.1	23.3	0.00e+00	0	41	0	413138944	48	5792
2026-01-25 03:51:58.99	203.96	7.78	-37.4	-38.2	23.2	0.00e+00	0	41	0	418381824	48	5868
2026-01-25 03:52:00.00	204.04	7.85	-37.3	-38.0	23.4	0.00e+00	0	41	0	423624704	48	5752
2026-01-25 03:52:01.00	204.12	7.92	-37.2	-38.0	23.2	0.00e+00	0	41	0	429916160	48	5734
2026-01-25 03:52:02.02	204.21	7.99	-37.4	-38.2	23.1	0.00e+00	0	41	0	435159040	48	5839
2026-01-25 03:52:03.03	204.29	8.06	-37.2	-38.0	23.3	0.00e+00	0	41	0	441450496	48	5724
2026-01-25 03:52:04.04	204.38	8.14	-37.3	-38.0	23.3	0.00e+00	0	41	0	446693376	48	5737
2026-01-25 03:52:05.05	204.47	8.21	-37.5	-38.3	23.0	0.00e+00	0	41	0	452984832	48	5935
2026-01-25 03:52:06.06	204.55	8.28	-36.9	-37.7	23.6	0.00e+00	0	41	0	458227712	48	5514
2026-01-25 03:52:07.07	204.64	8.35	-37.3	-38.1	23.3	0.00e+00	0	41	0	463470592	48	5766
2026-01-25 03:52:08.07	204.72	8.42	-37.1	-37.9	23.4	0.00e+00	0	41	0	469762048	48	5672
2026-01-25 03:52:09.08	204.81	8.49	-36.9	-37.6	23.6	0.00e+00	0	41	0	475004928	48	5501
2026-01-25 03:52:10.09	204.90	8.56	-36.9	-37.6	23.6	0.00e+00	0	41	0	481296384	46	6144
2026-01-25 03:52:11.10	204.99	8.64	-36.6	-37.3	23.9	0.00e+00	0	41	0	486539264	46	5915
2026-01-25 03:52:12.11	205.07	8.71	-36.8	-37.5	23.8	0.00e+00	0	41	0	491782144	46	6095
2026-01-25 03:52:13.12	205.16	8.78	-37.1	-37.9	23.4	0.00e+00	0	41	0	498073600	46	6339
2026-01-25 03:52:14.13	205.25	8.85	-36.8	-37.6	23.6	0.00e+00	0	41	0	503316480	46	6129
2026-01-25 03:52:15.14	205.34	8.92	-36.6	-37.4	23.8	0.00e+00	0	41	0	509607936	46	5978
2026-01-25 03:52:16.15	205.43	9.00	-36.4	-37.2	24.1	0.00e+00	0	41	0	514850816	46	5834
2026-01-25 03:52:17.16	205.52	9.07	-36.7	-37.4	23.9	0.00e+00	0	41	0	520093696	46	6009
2026-01-25 03:52:18.17	205.61	9.14	-37.0	-37.7	23.5	0.00e+00	0	41	0	526385152	46	6243
2026-01-25 03:52:19.18	205.70	9.22	-36.9	-37.6	23.7	0.00e+00	0	41	0	531628032	46	6159
2026-01-25 03:52:20.19	205.80	9.29	-36.7	-37.4	23.8	0.00e+00	0	41	0	537919488	46	6024
2026-01-25 03:52:21.20	205.89	9.36	-36.6	-37.3	23.9	0.00e+00	0	41	0	543162368	46	5964
2026-01-25 03:52:22.21	205.98	9.44	-36.7	-37.5	23.8	0.00e+00	0	41	0	549453824	46	6057
2026-01-25 03:52:23.21	206.07	9.51	-36.8	-37.5	23.8	0.00e+00	0	41	0	554696704	46	6068
2026-01-25 03:52:24.22	206.17	9.58	-36.7	-37.4	23.8	0.00e+00	0	41	0	560988160	46	6008
2026-01-25 03:52:25.24	206.26	9.66	-36.5	-37.3	24.0	0.00e+00	0	41	0	566231040	46	5897
2026-01-25 03:52:26.24	206.36	9.73	-36.3	-37.0	24.3	0.00e+00	0	41	0	571473920	46	5752
2026-01-25 03:52:27.25	206.45	9.81	-36.4	-37.1	24.2	0.00e+00	0	41	0	577765376	46	5804
2026-01-25 03:52:28.27	206.55	9.88	-36.3	-37.0	24.2	0.00e+00	0	41	0	583008256	46	5756
2026-01-25 03:52:29.28	206.64	9.96	-36.4	-37.2	24.2	0.00e+00	0	41	0	589299712	46	5838
2026-01-25 03:52:30.29	206.74	10.03	-36.2	-37.0	24.3	0.00e+00	0	41	0	594542592	46	5701
2026-01-25 03:52:31.29	206.84	10.10	-36.2	-36.9	24.4	0.00e+00	0	41	0	599785472	46	5646
2026-01-25 03:52:32.30	206.93	10.18	-36.3	-36.9	24.4	0.00e+00	0	41	0	606076928	46	5695
2026-01-25 03:52:33.31	207.03	10.26	-35.9	-36.6	24.7	0.00e+00	0	41	0	611319808	46	5480
2026-01-25 03:52:34.32	207.13	10.33	-36.2	-36.9	24.4	0.00e+00	0	41	0	617611264	46	5676
2026-01-25 03:52:35.33	207.23	10.41	-36.2	-36.9	24.4	0.00e+00	0	41	0	622854144	46	5655
2026-01-25 03:52:36.34	207.33	10.48	-36.3	-37.0	24.3	0.00e+00	0	41	0	628097024	46	5723
2026-01-25 03:52:37.35	207.43	10.56	-36.2	-36.8	24.5	0.00e+00	0	41	0	634388480	46	5628
2026-01-25 03:52:38.36	207.53	10.63	-36.4	-37.1	24.2	0.00e+00	0	41	0	639631360	46	5795
2026-01-25 03:52:39.37	207.63	10.71	-36.2	-36.9	24.3	0.00e+00	0	41	0	645922816	46	5661
2026-01-25 03:52:40.38	207.73	10.79	-36.4	-37.1	24.2	0.00e+00	0	41	0	651165696	46	5812
2026-01-25 03:52:41.39	207.83	10.86	-36.3	-37.0	24.3	0.00e+00	0	41	0	657457152	46	5719
2026-01-25 03:52:42.40	207.93	10.94	-36.0	-36.8	24.6	0.00e+00	0	41	0	662700032	46	5569
2026-01-25 03:52:43.41	208.03	11.02	-36.1	-36.8	24.4	0.00e+00	0	41	0	667942912	46	5612
2026-01-25 03:52:44.42	208.14	11.09	-36.2	-36.9	24.4	0.00e+00	0	41	0	674234368	46	5680
2026-01-25 03:52:45.43	208.24	11.17	-36.2	-36.9	24.5	0.00e+00	0	41	0	679477248	46	5682
2026-01-25 03:52:46.43	208.35	11.25	-35.9	-36.5	24.7	0.00e+00	0	41	0	685768704	46	5417
2026-01-25 03:52:47.44	208.45	11.33	-36.1	-36.9	24.5	0.00e+00	0	41	0	691011584	46	5637
2026-01-25 03:52:48.46	208.56	11.40	-36.1	-36.8	24.5	0.00e+00	0	41	0	696254464	46	5593
2026-01-25 03:52:49.47	208.66	11.48	-36.1	-36.8	24.5	0.00e+00	0	41	0	702545920	46	5589
2026-01-25 03:52:50.47	208.77	11.56	-36.2	-36.9	24.4	0.00e+00	0	41	0	707788800	46	5653
2026-01-25 03:52:51.48	208.88	11.64	-36.1	-36.8	24.5	0.00e+00	0	41	0	714080256	46	5602
2026-01-25 03:52:52.49	208.98	11.72	-36.0	-36.7	24.6	0.00e+00	0	41	0	719323136	46	5513
2026-01-25 03:52:53.50	209.09	11.79	-35.9	-36.6	24.7	0.00e+00	0	41	0	724566016	46	5475
2026-01-25 03:52:54.51	209.20	11.87	-36.0	-36.7	24.6	0.00e+00	0	41	0	730857472	46	5522
2026-01-25 03:52:55.52	209.31	11.95	-35.9	-36.6	24.7	0.00e+00	0	41	0	736100352	46	5462
2026-01-25 03:52:56.53	209.42	12.03	-35.9	-36.6	24.7	0.00e+00	0	41	0	742391808	46	5486
2026-01-25 03:52:57.53	209.53	12.11	-36.0	-36.7	24.6	0.00e+00	0	41	0	747634688	46	5539
2026-01-25 03:52:58.54	209.64	12.19	-35.7	-36.3	24.9	0.00e+00	0	41	0	753926144	44	5962
2026-01-25 03:52:59.55	209.75	12.27	-35.8	-36.5	24.7	0.00e+00	0	41	0	759169024	44	6083
2026-01-25 03:53:00.56	209.86	12.35	-35.9	-36.5	24.7	0.00e+00	0	41	0	764411904	44	6103
2026-01-25 03:53:01.57	209.97	12.43	-35.8	-36.5	24.8	0.00e+00	0	41	0	770703360	44	6057
2026-01-25 03:53:02.57	210.09	12.51	-35.8	-36.6	24.7	0.00e+00	0	41	0	775946240	44	6104
2026-01-25 03:53:03.58	210.20	12.59	-35.8	-36.5	24.8	0.00e+00	0	41	0	782237696	44	6043
2026-01-25 03:53:04.59	210.32	12.67	-35.8	-36.5	24.7	0.00e+00	0	41	0	787480576	44	6086
2026-01-25 03:53:05.60	210.43	12.75	-35.6	-36.2	25.0	0.00e+00	0	41	0	792723456	44	5886
2026-01-25 03:53:06.61	210.55	12.83	-35.6	-36.3	24.9	0.00e+00	0	41	0	799014912	44	5936
2026-01-25 03:53:07.62	210.66	12.91	-35.6	-36.3	25.0	0.00e+00	0	41	0	804257792	44	5928
2026-01-25 03:53:08.63	210.78	12.99	-35.6	-36.3	25.0	0.00e+00	0	41	0	810549248	44	5953
2026-01-25 03:53:09.64	210.90	13.07	-35.5	-36.2	25.1	0.00e+00	0	41	0	815792128	44	5860
2026-01-25 03:53:10.65	211.01	13.15	-35.5	-36.2	25.0	0.00e+00	0	41	0	821035008	44	5872
2026-01-25 03:53:11.66	211.13	13.23	-35.7	-36.3	24.9	0.00e+00	0	41	0	827326464	44	5957
2026-01-25 03:53:12.67	211.25	13.32	-35.5	-36.2	25.1	0.00e+00	0	41	0	832569344	44	5857
2026-01-25 03:53:13.68	211.37	13.40	-35.5	-36.2	25.1	0.00e+00	0	41	0	838860800	44	5872
2026-01-25 03:53:14.69	211.49	13.48	-35.7	-36.4	25.0	0.00e+00	0	41	0	844103680	44	5965
2026-01-25 03:53:15.70	211.62	13.56	-35.6	-36.2	25.0	0.00e+00	0	41	0	850395136	44	5881
2026-01-25 03:53:16.71	211.74	13.64	-35.5	-36.2	25.1	0.00e+00	0	41	0	855638016	44	5850
2026-01-25 03:53:17.71	211.86	13.73	-35.5	-36.2	25.1	0.00e+00	0	41	0	860880896	44	5843
2026-01-25 03:53:18.72	211.98	13.81	-35.4	-36.1	25.1	0.00e+00	0	41	0	867172352	44	5811
2026-01-25 03:53:19.74	212.11	13.89	-35.4	-36.1	25.1	0.00e+00	0	41	0	872415232	44	5796
2026-01-25 03:53:20.74	212.23	13.97	-35.6	-36.3	25.0	0.00e+00	0	41	0	878706688	44	5905
2026-01-25 03:53:21.75	212.36	14.06	-35.2	-35.9	25.4	0.00e+00	0	41	0	883949568	44	5639
2026-01-25 03:53:22.75	212.48	14.14	-35.4	-36.1	25.1	0.00e+00	0	41	0	889192448	44	5799
2026-01-25 03:53:23.76	212.61	14.22	-35.5	-36.2	25.1	0.00e+00	0	41	0	895483904	44	5861
2026-01-25 03:53:24.77	212.73	14.31	-35.2	-35.9	25.2	0.00e+00	0	41	0	900726784	44	5672
2026-01-25 03:53:25.78	212.86	14.39	-35.2	-35.9	25.3	0.00e+00	0	41	0	907018240	44	5659
2026-01-25 03:53:26.79	212.99	14.47	-35.3	-36.0	25.3	0.00e+00	0	41	0	912261120	44	5721
2026-01-25 03:53:27.80	213.12	14.56	-35.3	-36.0	25.2	0.00e+00	0	41	0	917504000	44	5699
2026-01-25 03:53:28.81	213.25	14.64	-35.2	-35.9	25.3	0.00e+00	0	41	0	923795456	44	5669
2026-01-25 03:53:29.82	213.38	14.73	-35.2	-35.9	25.4	0.00e+00	0	41	0	929038336	44	5652
2026-01-25 03:53:30.83	213.51	14.81	-35.0	-35.7	25.5	0.00e+00	0	41	0	935329792	44	5521
2026-01-25 03:53:31.84	213.65	14.90	-34.9	-35.6	25.6	0.00e+00	0	41	0	940572672	44	5447
2026-01-25 03:53:32.85	213.78	14.98	-34.9	-35.6	25.6	0.00e+00	0	41	0	946864128	44	5450
2026-01-25 03:53:33.86	213.91	15.07	-35.2	-35.9	25.3	0.00e+00	0	41	0	952107008	44	5675
2026-01-25 03:53:34.87	214.05	15.15	-35.1	-35.8	25.5	0.00e+00	0	41	0	958398464	44	5568
2026-01-25 03:53:35.88	214.18	15.24	-34.9	-35.5	25.7	0.00e+00	0	41	0	963641344	44	5434
2026-01-25 03:53:36.89	214.32	15.32	-35.0	-35.7	25.6	0.00e+00	0	41	0	968884224	42	6191
2026-01-25 03:53:37.90	214.45	15.41	-34.9	-35.6	25.7	0.00e+00	0	41	0	975175680	42	6139
2026-01-25 03:53:38.91	214.59	15.49	-35.0	-35.6	25.6	0.00e+00	0	42	0	980418560	42	6165
2026-01-25 03:53:39.92	214.73	15.58	-34.9	-35.6	25.7	0.00e+00	0	41	0	986710016	42	6134
2026-01-25 03:53:40.93	214.87	15.67	-35.0	-35.7	25.6	0.00e+00	0	41	0	991952896	42	6200
2026-01-25 03:53:41.94	215.01	15.75	-34.9	-35.6	25.7	0.00e+00	0	41	0	997195776	42	6150
2026-01-25 03:53:42.95	215.15	15.84	-34.8	-35.4	25.9	0.00e+00	0	41	0	1003487232	42	6021
2026-01-25 03:53:43.96	215.29	15.92	-34.9	-35.6	25.7	0.00e+00	0	42	0	1008730112	42	6124
