#Pass ID: 20260125_213408_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 21:34:11

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26025.53586395  .00000179  00000+0  10601-3 0  9996
#TLE: 2 37849  98.7821 327.4943 0002169  45.6246 314.5108 14.19529815738202

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 21:34:26.35	90.60	0.97	-50.1	-65.3	3.6	1.51e+00	0	39	104	0	60	66774
2026-01-25 21:34:27.36	90.53	1.02	-50.0	-65.2	3.6	1.51e+00	0	39	104	0	60	66133
2026-01-25 21:34:28.37	90.47	1.08	-49.9	-65.2	3.6	1.51e+00	0	39	104	0	60	65568
2026-01-25 21:34:29.38	90.41	1.13	-49.9	-65.2	3.6	1.51e+00	0	39	104	0	60	65441
2026-01-25 21:34:30.38	90.34	1.18	-49.9	-65.1	3.6	1.51e+00	0	39	104	0	60	65147
2026-01-25 21:34:31.39	90.28	1.24	-49.9	-65.1	3.6	1.51e+00	0	39	104	0	60	64832
2026-01-25 21:34:32.40	90.21	1.30	-49.3	-65.0	3.6	1.51e+00	0	39	104	0	60	63995
2026-01-25 21:34:33.41	90.14	1.35	-49.5	-64.9	3.6	1.51e+00	0	39	104	0	60	63190
2026-01-25 21:34:34.42	90.08	1.41	-49.2	-64.7	3.6	1.51e+00	0	39	104	0	60	61871
2026-01-25 21:34:35.43	90.01	1.46	-48.8	-64.3	3.6	1.51e+00	0	39	104	0	60	59067
2026-01-25 21:34:36.44	89.94	1.52	-47.5	-63.7	3.6	1.51e+00	0	40	104	0	60	55591
2026-01-25 21:34:37.45	89.88	1.57	-47.6	-63.7	3.6	1.51e+00	0	40	104	0	60	55416
2026-01-25 21:34:38.46	89.81	1.63	-47.6	-63.7	3.6	1.51e+00	0	39	104	0	60	55537
2026-01-25 21:34:39.47	89.74	1.68	-47.6	-63.7	3.6	1.51e+00	0	39	104	0	60	55043
2026-01-25 21:34:40.48	89.67	1.74	-47.7	-63.7	3.6	1.51e+00	0	39	104	0	60	55171
2026-01-25 21:34:41.49	89.61	1.79	-47.8	-63.7	3.6	1.51e+00	0	39	104	0	60	55164
2026-01-25 21:34:42.50	89.54	1.85	-47.7	-63.7	3.6	1.51e+00	0	39	104	0	60	55274
2026-01-25 21:34:43.51	89.47	1.91	-47.7	-63.8	3.6	1.51e+00	0	39	104	0	60	55981
2026-01-25 21:34:44.52	89.40	1.96	-47.6	-63.8	3.6	1.51e+00	0	39	104	0	60	55811
2026-01-25 21:34:45.53	89.33	2.02	-47.7	-63.7	3.6	1.51e+00	0	39	104	0	60	55605
2026-01-25 21:34:46.54	89.26	2.07	-47.6	-63.8	3.6	1.51e+00	0	39	104	0	60	55973
2026-01-25 21:34:47.55	89.19	2.13	-47.6	-63.8	3.6	1.51e+00	0	40	104	0	60	55810
2026-01-25 21:34:48.56	89.12	2.19	-47.5	-63.8	3.6	1.51e+00	0	39	104	0	60	55735
2026-01-25 21:34:49.57	89.05	2.24	-47.6	-63.7	3.6	1.51e+00	0	39	104	0	60	55635
2026-01-25 21:34:50.58	88.98	2.30	-47.5	-63.7	3.6	1.51e+00	0	40	104	0	60	55280
2026-01-25 21:34:51.59	88.91	2.36	-47.5	-63.6	3.6	1.51e+00	0	39	104	0	60	54703
2026-01-25 21:34:52.60	88.84	2.41	-47.5	-63.6	3.6	1.51e+00	0	39	104	0	60	54615
2026-01-25 21:34:53.61	88.77	2.47	-47.5	-63.7	3.5	1.51e+00	0	39	104	0	60	55388
2026-01-25 21:34:54.62	88.70	2.53	-47.6	-63.8	3.6	1.51e+00	0	40	104	0	60	56235
2026-01-25 21:34:55.63	88.62	2.58	-47.5	-63.8	3.6	1.51e+00	0	40	104	0	60	55761
2026-01-25 21:34:56.64	88.55	2.64	-47.6	-63.7	3.6	1.51e+00	0	40	104	0	60	55391
2026-01-25 21:34:57.64	88.48	2.70	-47.5	-63.8	3.6	1.51e+00	0	40	104	0	60	55916
2026-01-25 21:34:58.65	88.41	2.75	-47.4	-63.7	3.6	1.51e+00	0	40	104	0	60	55358
2026-01-25 21:34:59.66	88.33	2.81	-47.5	-63.6	3.6	1.51e+00	0	40	104	0	60	54895
2026-01-25 21:35:00.67	88.26	2.87	-47.5	-63.5	3.6	1.51e+00	0	40	104	0	60	54268
2026-01-25 21:35:01.68	88.19	2.92	-47.4	-63.1	3.6	1.51e+00	0	40	104	0	60	51585
2026-01-25 21:35:02.69	88.11	2.98	-47.5	-63.0	3.6	1.51e+00	0	40	104	0	60	51248
2026-01-25 21:35:03.70	88.04	3.04	-47.5	-63.5	3.6	1.51e+00	0	40	104	0	60	54264
2026-01-25 21:35:04.71	87.96	3.10	-47.6	-63.4	3.6	1.51e+00	0	40	104	0	60	53385
2026-01-25 21:35:05.72	87.89	3.15	-47.4	-59.8	4.4	1.50e+00	90	40	104	0	60	35438
2026-01-25 21:35:06.73	87.81	3.21	-46.9	-54.2	7.6	2.13e-01	0	40	0	1048576	60	18592
2026-01-25 21:35:07.74	87.74	3.27	-46.0	-51.3	11.1	1.09e-02	0	40	0	3145728	60	13323
2026-01-25 21:35:08.75	87.66	3.33	-45.1	-49.1	13.6	3.52e-04	0	40	0	5242880	60	10296
2026-01-25 21:35:09.76	87.58	3.38	-46.6	-53.9	8.0	1.25e-02	0	40	0	6291456	60	17901
2026-01-25 21:35:10.77	87.51	3.44	-47.3	-55.9	5.9	1.82e-01	0	40	0	8388608	60	22572
2026-01-25 21:35:11.78	87.43	3.50	-48.0	-57.0	4.3	3.31e-02	0	40	0	10485760	60	25466
2026-01-25 21:35:12.78	87.35	3.56	-47.6	-63.4	3.6	1.51e+00	0	40	104	10485760	60	53733
2026-01-25 21:35:13.79	87.28	3.62	-44.9	-48.3	5.8	1.48e+00	0	40	104	10485760	60	9393
2026-01-25 21:35:14.80	87.20	3.67	-45.0	-48.1	14.6	4.57e-05	0	40	0	10485760	60	9229
2026-01-25 21:35:15.81	87.12	3.73	-45.0	-48.5	14.3	0.00e+00	0	40	0	12582912	60	9600
2026-01-25 21:35:16.82	87.04	3.79	-44.6	-47.9	15.1	0.00e+00	0	40	0	13631488	60	9023
2026-01-25 21:35:17.83	86.96	3.85	-44.3	-47.5	15.8	7.00e-07	0	40	0	15728640	60	8540
2026-01-25 21:35:18.84	86.89	3.91	-44.2	-47.3	15.6	0.00e+00	0	40	0	17825792	60	8361
2026-01-25 21:35:19.85	86.81	3.97	-44.1	-47.1	15.7	0.00e+00	0	40	0	19922944	60	8190
2026-01-25 21:35:20.86	86.73	4.02	-43.2	-45.8	17.1	0.00e+00	0	40	0	22020096	60	7027
2026-01-25 21:35:21.87	86.65	4.08	-43.3	-45.9	17.1	0.00e+00	0	40	0	23068672	60	7147
2026-01-25 21:35:22.88	86.57	4.14	-43.2	-45.7	17.1	0.00e+00	0	40	0	25165824	60	6979
2026-01-25 21:35:23.89	86.48	4.20	-43.3	-45.8	17.2	0.00e+00	0	40	0	27262976	60	7015
2026-01-25 21:35:24.90	86.40	4.26	-43.3	-45.8	17.2	0.00e+00	0	40	0	29360128	60	7050
2026-01-25 21:35:25.91	86.32	4.32	-43.4	-45.9	16.9	0.00e+00	0	40	0	31457280	60	7139
2026-01-25 21:35:26.92	86.24	4.38	-42.9	-45.1	18.2	0.00e+00	0	40	0	32505856	60	6473
2026-01-25 21:35:27.92	86.16	4.44	-42.7	-44.7	18.2	0.00e+00	0	40	0	34603008	58	6952
2026-01-25 21:35:28.93	86.08	4.50	-43.2	-45.3	17.6	0.00e+00	0	40	0	36700160	58	7439
2026-01-25 21:35:29.94	85.99	4.55	-43.0	-44.9	18.0	0.00e+00	0	40	0	38797312	58	7144
2026-01-25 21:35:30.95	85.91	4.61	-42.8	-44.7	18.3	0.00e+00	0	40	0	40894464	58	6943
2026-01-25 21:35:31.96	85.83	4.67	-42.5	-44.3	18.6	0.00e+00	0	40	0	41943040	58	6653
2026-01-25 21:35:32.97	85.74	4.73	-43.2	-45.2	17.8	0.00e+00	0	40	0	44040192	58	7366
2026-01-25 21:35:33.98	85.66	4.79	-43.0	-44.9	18.1	0.00e+00	0	40	0	46137344	58	7130
2026-01-25 21:35:34.98	85.58	4.85	-42.9	-44.8	18.1	0.00e+00	0	40	0	48234496	58	7031
2026-01-25 21:35:35.99	85.49	4.91	-42.6	-44.3	18.7	0.00e+00	0	40	0	50331648	58	6628
2026-01-25 21:35:37.00	85.41	4.97	-42.8	-44.6	18.4	0.00e+00	0	40	0	51380224	58	6880
2026-01-25 21:35:38.01	85.32	5.03	-42.6	-44.2	18.7	0.00e+00	0	40	0	53477376	58	6597
2026-01-25 21:35:39.02	85.23	5.09	-42.6	-44.2	18.7	0.00e+00	0	40	0	55574528	58	6557
2026-01-25 21:35:40.03	85.15	5.15	-42.4	-43.9	19.1	0.00e+00	0	40	0	57671680	58	6386
2026-01-25 21:35:41.04	85.06	5.21	-42.9	-44.5	18.5	0.00e+00	0	40	0	59768832	58	6844
2026-01-25 21:35:42.05	84.97	5.27	-42.6	-44.2	18.8	0.00e+00	0	40	0	60817408	58	6552
2026-01-25 21:35:43.06	84.89	5.33	-42.6	-44.2	18.6	0.00e+00	0	40	0	62914560	58	6608
2026-01-25 21:35:44.07	84.80	5.39	-42.5	-44.1	19.1	0.00e+00	0	40	0	65011712	58	6491
2026-01-25 21:35:45.08	84.71	5.45	-42.5	-44.1	18.9	0.00e+00	0	40	0	67108864	58	6534
2026-01-25 21:35:46.09	84.62	5.51	-42.3	-43.9	19.1	0.00e+00	0	40	0	69206016	58	6346
2026-01-25 21:35:47.10	84.53	5.57	-42.2	-43.8	19.3	0.00e+00	0	40	0	70254592	58	6251
2026-01-25 21:35:48.11	84.44	5.63	-41.9	-43.3	19.7	0.00e+00	0	40	0	72351744	58	5909
2026-01-25 21:35:49.12	84.35	5.69	-41.8	-43.1	19.9	0.00e+00	0	40	0	74448896	56	6522
2026-01-25 21:35:50.12	84.26	5.75	-41.8	-43.2	19.9	0.00e+00	0	40	0	76546048	56	6576
2026-01-25 21:35:51.14	84.17	5.82	-42.2	-43.7	19.3	0.00e+00	0	40	0	78643200	56	6972
2026-01-25 21:35:52.14	84.08	5.88	-42.3	-43.8	19.4	0.00e+00	0	40	0	80740352	56	7041
2026-01-25 21:35:53.15	83.99	5.94	-42.5	-44.1	19.1	0.00e+00	0	40	0	81788928	56	7289
2026-01-25 21:35:54.16	83.90	6.00	-42.2	-43.8	19.3	0.00e+00	0	40	0	83886080	56	7017
2026-01-25 21:35:55.17	83.81	6.06	-42.1	-43.6	19.5	0.00e+00	0	40	0	85983232	56	6859
2026-01-25 21:35:56.18	83.72	6.12	-42.0	-43.4	19.7	0.00e+00	0	40	0	88080384	56	6764
2026-01-25 21:35:57.19	83.62	6.18	-42.0	-43.5	19.8	0.00e+00	0	40	0	90177536	56	6791
2026-01-25 21:35:58.20	83.53	6.24	-41.5	-42.9	20.0	0.00e+00	0	40	0	91226112	56	6319
2026-01-25 21:35:59.21	83.44	6.30	-41.6	-42.9	20.2	0.00e+00	0	40	0	93323264	56	6338
2026-01-25 21:36:00.22	83.34	6.37	-41.6	-42.9	20.2	0.00e+00	0	40	0	95420416	56	6359
2026-01-25 21:36:01.23	83.25	6.43	-41.5	-42.7	20.3	0.00e+00	0	40	0	97517568	56	6244
2026-01-25 21:36:02.24	83.15	6.49	-41.8	-43.2	19.9	0.00e+00	0	40	0	99614720	56	6572
2026-01-25 21:36:03.25	83.06	6.55	-41.7	-43.0	20.1	0.00e+00	0	40	0	100663296	56	6440
2026-01-25 21:36:04.26	82.96	6.61	-42.0	-43.4	19.6	0.00e+00	0	40	0	102760448	56	6712
2026-01-25 21:36:05.27	82.86	6.67	-42.1	-43.6	19.6	0.00e+00	0	40	0	104857600	56	6891
2026-01-25 21:36:06.28	82.77	6.74	-41.7	-43.1	19.9	0.00e+00	0	40	0	106954752	56	6523
2026-01-25 21:36:07.28	82.67	6.80	-41.7	-43.1	20.0	0.00e+00	0	40	0	109051904	56	6492
2026-01-25 21:36:08.29	82.57	6.86	-41.9	-43.3	19.8	0.00e+00	0	40	0	110100480	56	6673
2026-01-25 21:36:09.30	82.48	6.92	-41.7	-43.1	20.0	0.00e+00	0	40	0	112197632	56	6520
2026-01-25 21:36:10.31	82.38	6.98	-42.2	-43.8	19.4	0.00e+00	0	40	0	114294784	56	7017
2026-01-25 21:36:11.32	82.28	7.05	-42.2	-43.8	19.5	0.00e+00	0	40	0	116391936	56	7018
2026-01-25 21:36:12.33	82.18	7.11	-42.0	-43.4	19.7	0.00e+00	0	40	0	118489088	56	6753
2026-01-25 21:36:13.34	82.08	7.17	-41.9	-43.4	19.8	0.00e+00	0	40	0	119537664	56	6705
2026-01-25 21:36:14.35	81.98	7.23	-42.5	-44.0	19.2	0.00e+00	0	40	0	121634816	56	7240
2026-01-25 21:36:15.36	81.88	7.30	-42.6	-44.2	18.9	0.00e+00	0	40	0	123731968	56	7395
2026-01-25 21:36:16.37	81.78	7.36	-42.8	-44.4	18.8	0.00e+00	0	40	0	125829120	58	6754
2026-01-25 21:36:17.38	81.68	7.42	-42.4	-44.0	19.2	0.00e+00	0	40	0	127926272	58	6434
2026-01-25 21:36:18.39	81.58	7.48	-42.5	-44.1	19.1	0.00e+00	0	40	0	128974848	58	6484
2026-01-25 21:36:19.40	81.47	7.55	-42.2	-43.7	19.5	0.00e+00	0	40	0	131072000	58	6194
2026-01-25 21:36:20.41	81.37	7.61	-42.3	-43.9	19.2	0.00e+00	0	40	0	133169152	58	6331
2026-01-25 21:36:21.42	81.27	7.67	-42.3	-43.8	19.4	0.00e+00	0	40	0	135266304	58	6266
2026-01-25 21:36:22.43	81.16	7.74	-42.5	-44.1	19.1	0.00e+00	0	40	0	137363456	58	6480
2026-01-25 21:36:23.44	81.06	7.80	-42.2	-43.8	19.5	0.00e+00	0	40	0	138412032	58	6248
2026-01-25 21:36:24.44	80.96	7.86	-42.3	-43.9	19.3	0.00e+00	0	40	0	140509184	58	6326
2026-01-25 21:36:25.45	80.85	7.92	-42.1	-43.6	19.6	0.00e+00	0	40	0	142606336	58	6110
2026-01-25 21:36:26.47	80.74	7.99	-41.9	-43.4	19.8	0.00e+00	0	40	0	144703488	58	5969
2026-01-25 21:36:27.48	80.64	8.05	-42.0	-43.4	19.7	0.00e+00	0	40	0	146800640	58	6016
2026-01-25 21:36:28.48	80.53	8.11	-41.8	-43.2	19.9	0.00e+00	0	40	0	148897792	58	5892
2026-01-25 21:36:29.49	80.43	8.18	-41.6	-43.0	20.1	0.00e+00	0	40	0	149946368	56	6428
2026-01-25 21:36:30.50	80.32	8.24	-41.7	-43.1	20.1	0.00e+00	0	40	0	152043520	56	6497
2026-01-25 21:36:31.51	80.21	8.31	-41.7	-43.1	20.1	0.00e+00	0	40	0	154140672	56	6475
2026-01-25 21:36:32.52	80.10	8.37	-41.9	-43.3	20.0	0.00e+00	0	40	0	156237824	56	6626
2026-01-25 21:36:33.53	79.99	8.43	-41.5	-42.9	20.3	0.00e+00	0	40	0	158334976	56	6320
2026-01-25 21:36:34.54	79.88	8.50	-41.5	-42.9	20.4	0.00e+00	0	40	0	159383552	56	6319
2026-01-25 21:36:35.55	79.77	8.56	-41.4	-42.7	20.5	0.00e+00	0	40	0	161480704	56	6203
2026-01-25 21:36:36.56	79.66	8.62	-41.7	-43.0	20.3	0.00e+00	0	40	0	163577856	56	6426
2026-01-25 21:36:37.57	79.55	8.69	-41.5	-42.8	20.6	0.00e+00	0	40	0	165675008	56	6279
2026-01-25 21:36:38.57	79.44	8.75	-41.6	-42.9	20.4	0.00e+00	0	40	0	167772160	56	6355
2026-01-25 21:36:39.59	79.33	8.82	-42.0	-43.5	19.8	0.00e+00	0	40	0	168820736	56	6798
2026-01-25 21:36:40.59	79.22	8.88	-41.7	-43.1	20.2	0.00e+00	0	40	0	170917888	56	6473
2026-01-25 21:36:41.61	79.11	8.94	-41.6	-43.0	20.1	0.00e+00	0	40	0	173015040	56	6420
2026-01-25 21:36:42.62	78.99	9.01	-41.8	-43.2	19.8	0.00e+00	0	40	0	175112192	56	6573
2026-01-25 21:36:43.63	78.88	9.07	-41.6	-43.0	20.2	0.00e+00	0	40	0	177209344	56	6435
2026-01-25 21:36:44.63	78.76	9.14	-41.8	-43.3	20.0	0.00e+00	0	40	0	178257920	56	6628
2026-01-25 21:36:45.64	78.65	9.20	-41.9	-43.4	19.9	0.00e+00	0	40	0	180355072	56	6726
2026-01-25 21:36:46.65	78.53	9.27	-41.7	-43.2	20.2	0.00e+00	0	40	0	182452224	56	6548
2026-01-25 21:36:47.66	78.42	9.33	-42.0	-43.5	19.9	0.00e+00	0	40	0	184549376	56	6841
2026-01-25 21:36:48.67	78.30	9.40	-42.1	-43.6	19.8	0.00e+00	0	40	0	186646528	56	6909
2026-01-25 21:36:49.64	78.19	9.46	-42.2	-43.8	19.6	0.00e+00	0	40	0	187695104	56	7032
2026-01-25 21:36:50.65	78.07	9.52	-42.1	-43.5	19.8	0.00e+00	0	40	0	189792256	56	6832
2026-01-25 21:36:51.66	77.95	9.59	-42.0	-43.4	20.0	0.00e+00	0	40	0	191889408	56	6726
2026-01-25 21:36:52.67	77.84	9.65	-41.4	-42.7	20.5	0.00e+00	0	40	0	193986560	56	6233
2026-01-25 21:36:53.68	77.72	9.72	-41.5	-42.8	20.6	0.00e+00	0	40	0	196083712	56	6282
2026-01-25 21:36:54.69	77.60	9.78	-41.4	-42.7	20.6	0.00e+00	0	40	0	197132288	56	6182
2026-01-25 21:36:55.70	77.48	9.85	-41.4	-42.7	20.6	0.00e+00	0	40	0	199229440	56	6189
2026-01-25 21:36:56.71	77.36	9.91	-41.2	-42.4	20.8	0.00e+00	0	40	0	201326592	56	6031
2026-01-25 21:36:57.72	77.23	9.98	-41.3	-42.6	20.9	0.00e+00	0	40	0	203423744	56	6161
2026-01-25 21:36:58.73	77.11	10.04	-41.3	-42.6	20.8	0.00e+00	0	40	0	205520896	56	6137
2026-01-25 21:36:59.74	76.99	10.11	-41.0	-42.2	21.0	0.00e+00	0	40	0	206569472	56	5874
2026-01-25 21:37:00.75	76.87	10.17	-41.0	-42.2	21.1	0.00e+00	0	40	0	208666624	56	5893
2026-01-25 21:37:01.76	76.74	10.24	-41.3	-42.6	20.8	0.00e+00	0	40	0	210763776	56	6111
2026-01-25 21:37:02.77	76.62	10.30	-41.0	-42.3	21.1	0.00e+00	0	40	0	212860928	56	5897
2026-01-25 21:37:03.78	76.50	10.37	-40.8	-42.0	21.3	0.00e+00	0	40	0	214958080	56	5740
2026-01-25 21:37:04.79	76.37	10.43	-40.6	-41.7	21.5	0.00e+00	0	40	0	217055232	54	6227
2026-01-25 21:37:05.80	76.24	10.50	-40.6	-41.7	21.4	0.00e+00	0	40	0	218103808	54	6219
2026-01-25 21:37:06.81	76.12	10.56	-40.7	-41.9	21.2	0.00e+00	0	40	0	220200960	54	6359
2026-01-25 21:37:07.82	75.99	10.63	-41.0	-42.2	21.1	0.00e+00	0	40	0	222298112	54	6588
2026-01-25 21:37:08.83	75.86	10.69	-41.2	-42.4	20.7	0.00e+00	0	40	0	224395264	54	6767
2026-01-25 21:37:09.84	75.73	10.76	-41.1	-42.3	20.8	0.00e+00	0	40	0	226492416	54	6682
2026-01-25 21:37:10.85	75.61	10.83	-41.0	-42.2	21.0	0.00e+00	0	40	0	227540992	54	6594
2026-01-25 21:37:11.86	75.48	10.89	-41.1	-42.3	21.0	0.00e+00	0	40	0	229638144	54	6655
2026-01-25 21:37:12.87	75.35	10.96	-40.9	-42.1	21.0	0.00e+00	0	40	0	231735296	54	6517
2026-01-25 21:37:13.88	75.22	11.02	-41.0	-42.2	21.1	0.00e+00	0	40	0	233832448	54	6578
2026-01-25 21:37:14.89	75.09	11.09	-41.1	-42.3	21.0	0.00e+00	0	40	0	235929600	54	6659
2026-01-25 21:37:15.90	74.95	11.15	-41.2	-42.4	20.9	0.00e+00	0	40	0	236978176	54	6756
2026-01-25 21:37:16.91	74.82	11.22	-41.7	-43.1	20.2	0.00e+00	0	40	0	239075328	54	7258
2026-01-25 21:37:17.92	74.69	11.28	-41.6	-43.0	20.3	0.00e+00	0	40	0	241172480	54	7201
2026-01-25 21:37:18.93	74.56	11.35	-41.4	-42.7	20.5	0.00e+00	0	40	0	243269632	54	6987
2026-01-25 21:37:19.94	74.42	11.42	-41.5	-42.9	20.4	0.00e+00	0	40	0	245366784	54	7105
2026-01-25 21:37:20.95	74.29	11.48	-41.4	-42.7	20.6	0.00e+00	0	40	0	246415360	54	6956
2026-01-25 21:37:21.96	74.15	11.55	-41.2	-42.4	20.8	0.00e+00	0	40	0	248512512	54	6760
2026-01-25 21:37:22.97	74.02	11.61	-41.1	-42.3	21.0	0.00e+00	0	40	0	250609664	54	6677
2026-01-25 21:37:23.98	73.88	11.68	-40.9	-42.1	21.1	0.00e+00	0	40	0	252706816	54	6514
2026-01-25 21:37:24.99	73.74	11.75	-41.1	-42.4	20.9	0.00e+00	0	40	0	254803968	54	6714
2026-01-25 21:37:26.00	73.60	11.81	-41.2	-42.5	20.9	0.00e+00	0	40	0	255852544	54	6781
2026-01-25 21:37:27.01	73.47	11.88	-41.1	-42.3	21.0	0.00e+00	0	40	0	257949696	54	6682
2026-01-25 21:37:28.02	73.33	11.94	-41.0	-42.2	21.0	0.00e+00	0	40	0	260046848	54	6595
2026-01-25 21:37:29.02	73.19	12.01	-40.9	-42.1	21.2	0.00e+00	0	40	0	262144000	54	6467
2026-01-25 21:37:30.03	73.05	12.07	-40.8	-42.0	21.3	0.00e+00	0	40	0	264241152	54	6420
2026-01-25 21:37:31.04	72.91	12.14	-40.9	-42.1	21.2	0.00e+00	0	40	0	265289728	54	6486
2026-01-25 21:37:32.05	72.76	12.21	-40.8	-42.0	21.0	0.00e+00	0	40	0	267386880	54	6429
2026-01-25 21:37:33.06	72.62	12.27	-40.9	-42.1	21.3	0.00e+00	0	40	0	269484032	54	6472
2026-01-25 21:37:34.07	72.48	12.34	-40.9	-42.0	21.1	0.00e+00	0	40	0	271581184	54	6452
2026-01-25 21:37:35.08	72.34	12.40	-41.0	-42.3	21.0	0.00e+00	0	40	0	273678336	54	6622
2026-01-25 21:37:36.09	72.19	12.47	-40.7	-41.9	21.4	0.00e+00	0	40	0	274726912	54	6339
2026-01-25 21:37:37.10	72.05	12.54	-40.7	-41.9	21.3	0.00e+00	0	40	0	276824064	54	6380
2026-01-25 21:37:38.10	71.90	12.60	-40.7	-41.9	21.4	0.00e+00	0	40	0	278921216	54	6334
2026-01-25 21:37:39.11	71.76	12.67	-40.6	-41.8	21.4	0.00e+00	0	40	0	281018368	54	6279
2026-01-25 21:37:40.12	71.61	12.73	-40.7	-42.0	21.4	0.00e+00	0	40	0	283115520	54	6421
2026-01-25 21:37:41.13	71.46	12.80	-40.8	-42.1	21.3	0.00e+00	0	40	0	285212672	54	6508
2026-01-25 21:37:42.14	71.31	12.86	-40.9	-42.2	21.1	0.00e+00	0	40	0	286261248	54	6547
2026-01-25 21:37:43.15	71.16	12.93	-40.8	-42.0	21.4	0.00e+00	0	40	0	288358400	54	6438
2026-01-25 21:37:44.16	71.02	13.00	-40.8	-42.1	21.2	0.00e+00	0	40	0	290455552	54	6477
2026-01-25 21:37:45.17	70.86	13.06	-40.8	-42.0	21.3	0.00e+00	0	40	0	292552704	54	6423
2026-01-25 21:37:46.18	70.71	13.13	-41.0	-42.3	20.8	0.00e+00	0	40	0	293601280	54	6665
2026-01-25 21:37:47.19	70.56	13.19	-40.9	-42.1	21.2	0.00e+00	0	40	0	295698432	54	6497
2026-01-25 21:37:48.20	70.41	13.26	-40.8	-42.0	21.3	0.00e+00	0	40	0	297795584	54	6445
2026-01-25 21:37:49.21	70.26	13.33	-40.7	-41.9	21.4	0.00e+00	0	40	0	299892736	54	6360
2026-01-25 21:37:50.21	70.10	13.39	-40.7	-41.8	21.5	0.00e+00	0	40	0	301989888	54	6317
2026-01-25 21:37:51.22	69.95	13.46	-40.7	-41.9	21.5	0.00e+00	0	40	0	303038464	54	6332
2026-01-25 21:37:52.23	69.80	13.52	-40.8	-41.9	21.4	0.00e+00	0	40	0	305135616	54	6377
2026-01-25 21:37:53.24	69.64	13.59	-40.9	-42.1	21.2	0.00e+00	0	40	0	307232768	54	6520
2026-01-25 21:37:54.25	69.48	13.65	-41.1	-42.4	21.0	0.00e+00	0	40	0	309329920	54	6706
2026-01-25 21:37:55.26	69.33	13.72	-40.8	-42.0	21.3	0.00e+00	0	40	0	311427072	54	6459
2026-01-25 21:37:56.27	69.17	13.78	-41.0	-42.3	21.0	0.00e+00	0	40	0	313524224	54	6637
2026-01-25 21:37:57.28	69.01	13.85	-40.9	-42.2	21.2	0.00e+00	0	40	0	314572800	54	6578
2026-01-25 21:37:58.29	68.85	13.92	-41.1	-42.4	21.0	0.00e+00	0	40	0	316669952	54	6717
2026-01-25 21:37:59.29	68.69	13.98	-41.0	-42.3	21.0	0.00e+00	0	40	0	318767104	54	6658
2026-01-25 21:38:00.30	68.53	14.05	-41.3	-42.6	20.9	0.00e+00	0	40	0	320864256	54	6888
2026-01-25 21:38:01.31	68.37	14.11	-41.2	-42.5	20.9	0.00e+00	0	40	0	322961408	54	6815
2026-01-25 21:38:02.32	68.21	14.18	-41.2	-42.5	20.9	0.00e+00	0	40	0	324009984	54	6816
