#Pass ID: 20260125_165801_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-25 16:58:02

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26025.30011081  .00001897  00000+0  38942-3 0  9997
#TLE: 2 27424  98.4099 351.9015 0001901  65.9773  41.4489 14.61858120262390

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 16:58:44.66	19.81	2.77	-50.0	-66.6	3.5	3.02e+01	0	41	104	0	60	81870
2026-01-25 16:58:45.67	19.80	2.84	-50.0	-66.1	3.5	3.02e+01	0	41	104	0	60	78090
2026-01-25 16:58:46.68	19.78	2.90	-50.0	-66.6	3.5	3.02e+01	0	41	104	0	60	81880
2026-01-25 16:58:47.69	19.76	2.97	-50.0	-67.1	3.5	3.02e+01	0	41	104	0	60	87043
2026-01-25 16:58:48.70	19.74	3.04	-50.1	-67.4	3.5	3.02e+01	0	41	104	0	60	89882
2026-01-25 16:58:49.71	19.72	3.11	-49.6	-66.1	3.5	3.02e+01	0	41	104	0	60	77861
2026-01-25 16:58:50.72	19.70	3.18	-48.1	-63.5	3.5	3.02e+01	0	41	104	0	60	57343
2026-01-25 16:58:51.73	19.68	3.25	-46.5	-61.3	3.5	3.02e+01	0	41	104	0	60	44627
2026-01-25 16:58:52.74	19.66	3.32	-45.2	-59.4	3.5	3.02e+01	0	41	104	0	60	35876
2026-01-25 16:58:53.75	19.64	3.39	-44.4	-58.2	3.5	3.02e+01	0	41	104	0	60	31386
2026-01-25 16:58:54.76	19.62	3.46	-43.5	-56.5	3.5	3.02e+01	0	41	104	0	60	25786
2026-01-25 16:58:55.77	19.60	3.53	-43.6	-56.1	3.5	3.02e+01	0	41	104	0	60	24619
2026-01-25 16:58:56.78	19.58	3.60	-43.9	-55.9	3.5	3.02e+01	0	41	104	0	60	23870
2026-01-25 16:58:57.79	19.56	3.67	-44.0	-55.5	3.5	3.02e+01	0	41	104	0	60	22902
2026-01-25 16:58:58.80	19.54	3.74	-44.3	-55.5	3.5	3.02e+01	0	41	104	0	60	23049
2026-01-25 16:58:59.81	19.52	3.81	-45.0	-56.2	3.5	3.02e+01	0	41	104	0	60	24840
2026-01-25 16:59:00.82	19.50	3.88	-47.9	-61.9	3.5	3.02e+01	0	41	104	0	60	47976
2026-01-25 16:59:01.83	19.48	3.96	-40.8	-51.3	3.5	3.02e+01	0	41	104	0	56	17743
2026-01-25 16:59:02.84	19.46	4.03	-50.0	-67.3	3.5	3.02e+01	0	41	104	0	60	89663
2026-01-25 16:59:03.85	19.44	4.10	-48.2	-61.2	3.5	3.02e+01	0	41	104	0	60	44127
2026-01-25 16:59:04.86	19.42	4.17	-47.6	-60.2	3.5	3.02e+01	0	41	104	0	60	39237
2026-01-25 16:59:05.86	19.40	4.24	-44.2	-55.2	3.5	3.02e+01	0	41	104	0	60	22084
2026-01-25 16:59:06.87	19.38	4.32	-44.4	-55.5	3.5	3.02e+01	0	41	104	0	60	22936
2026-01-25 16:59:07.88	19.35	4.39	-44.1	-55.1	3.6	3.02e+01	0	41	104	0	60	21814
2026-01-25 16:59:08.89	19.33	4.46	-42.5	-53.1	3.5	3.02e+01	0	41	104	0	60	17479
2026-01-25 16:59:09.90	19.31	4.53	-40.0	-50.4	3.5	3.02e+01	0	41	104	0	56	16012
2026-01-25 16:59:10.91	19.29	4.61	-50.0	-67.0	3.5	3.02e+01	0	41	104	0	60	85843
2026-01-25 16:59:11.92	19.27	4.68	-49.3	-63.4	3.5	3.02e+01	0	41	104	0	60	57112
2026-01-25 16:59:12.93	19.24	4.76	-47.8	-60.4	3.5	3.02e+01	0	41	104	0	60	40324
2026-01-25 16:59:13.94	19.22	4.83	-41.8	-52.3	3.5	3.02e+01	0	41	104	0	60	15891
2026-01-25 16:59:14.95	19.20	4.90	-41.5	-52.0	3.5	3.02e+01	0	41	104	0	58	17289
2026-01-25 16:59:15.96	19.18	4.98	-41.4	-51.9	3.5	3.02e+01	0	41	104	0	58	16984
2026-01-25 16:59:16.97	19.15	5.05	-43.2	-53.9	3.6	3.02e+01	0	41	104	0	58	21441
2026-01-25 16:59:17.98	19.13	5.13	-39.8	-50.1	3.5	3.02e+01	0	41	104	0	54	17329
2026-01-25 16:59:18.99	19.11	5.20	-50.3	-67.1	3.5	3.02e+01	0	41	104	0	60	86993
2026-01-25 16:59:20.00	19.08	5.28	-49.2	-63.1	3.5	3.02e+01	0	41	104	0	60	54885
2026-01-25 16:59:21.01	19.06	5.35	-49.7	-64.8	3.5	3.02e+01	0	41	104	0	60	66530
2026-01-25 16:59:22.02	19.04	5.43	-42.3	-52.9	3.5	3.02e+01	0	41	104	0	60	16900
2026-01-25 16:59:23.02	19.01	5.51	-41.5	-51.9	3.5	3.02e+01	0	41	104	0	58	17051
2026-01-25 16:59:24.04	18.99	5.58	-41.0	-51.4	3.6	3.02e+01	0	41	104	0	58	16024
2026-01-25 16:59:25.05	18.97	5.66	-42.1	-52.6	3.5	3.02e+01	0	41	104	0	58	18460
2026-01-25 16:59:26.06	18.94	5.74	-40.4	-50.8	3.5	3.02e+01	0	41	104	0	56	16753
2026-01-25 16:59:27.07	18.92	5.81	-50.4	-66.8	3.5	3.02e+01	0	41	104	0	60	84220
2026-01-25 16:59:28.08	18.89	5.89	-49.5	-64.3	3.5	3.02e+01	0	41	104	0	60	63342
2026-01-25 16:59:29.09	18.87	5.97	-49.8	-65.0	3.5	3.02e+01	0	41	104	0	60	68713
2026-01-25 16:59:30.10	18.84	6.05	-44.2	-55.0	3.5	3.02e+01	0	41	104	0	60	21710
2026-01-25 16:59:31.11	18.82	6.12	-44.8	-55.9	3.6	3.02e+01	0	41	104	0	60	23971
2026-01-25 16:59:32.12	18.79	6.20	-45.0	-56.1	3.5	3.02e+01	0	41	104	0	60	24565
2026-01-25 16:59:33.13	18.77	6.28	-50.6	-68.0	3.5	3.02e+01	0	41	104	0	60	96373
2026-01-25 16:59:34.14	18.74	6.36	-50.4	-67.0	3.5	3.02e+01	0	41	104	0	60	86603
2026-01-25 16:59:35.14	18.72	6.44	-49.9	-64.8	3.5	3.02e+01	0	41	104	0	60	67033
2026-01-25 16:59:36.15	18.69	6.52	-44.2	-55.1	3.5	3.02e+01	0	41	104	0	60	21855
2026-01-25 16:59:37.16	18.67	6.60	-50.6	-67.5	3.5	3.02e+01	0	41	104	0	60	91251
2026-01-25 16:59:38.17	18.64	6.68	-44.6	-55.6	3.5	3.02e+01	0	41	104	0	60	23216
2026-01-25 16:59:39.18	18.61	6.76	-43.8	-54.7	3.5	3.02e+01	0	41	104	0	60	20885
2026-01-25 16:59:40.19	18.59	6.84	-44.0	-54.9	3.5	3.02e+01	0	41	104	0	60	21371
2026-01-25 16:59:41.20	18.56	6.92	-49.9	-64.6	3.5	3.02e+01	0	41	104	0	60	65268
2026-01-25 16:59:42.21	18.53	7.00	-49.2	-62.9	3.5	3.02e+01	0	41	104	0	60	53996
2026-01-25 16:59:43.22	18.50	7.08	-50.2	-66.2	3.5	3.02e+01	0	41	104	0	60	78331
2026-01-25 16:59:44.23	18.48	7.16	-39.8	-50.2	3.5	3.02e+01	0	41	104	0	54	17503
2026-01-25 16:59:45.24	18.45	7.24	-50.6	-67.5	3.5	3.02e+01	0	41	104	0	60	91394
2026-01-25 16:59:46.24	18.42	7.33	-39.1	-49.4	3.5	3.02e+01	0	41	104	0	54	15993
2026-01-25 16:59:47.25	18.39	7.41	-39.4	-49.7	3.6	3.02e+01	0	41	104	0	54	16615
2026-01-25 16:59:48.26	18.37	7.49	-39.3	-49.5	3.5	3.02e+01	0	41	104	0	54	16300
2026-01-25 16:59:49.27	18.34	7.57	-46.5	-58.1	3.5	3.02e+01	0	41	104	0	60	30981
2026-01-25 16:59:50.28	18.31	7.66	-39.5	-49.8	3.5	3.02e+01	0	41	104	0	54	16768
2026-01-25 16:59:51.29	18.28	7.74	-50.6	-67.1	3.5	3.02e+01	0	41	104	0	60	87505
2026-01-25 16:59:52.30	18.25	7.83	-44.5	-55.4	3.5	3.02e+01	0	41	104	0	60	22765
2026-01-25 16:59:53.31	18.22	7.91	-45.6	-56.8	3.6	3.02e+01	0	41	104	0	60	26775
2026-01-25 16:59:54.32	18.19	7.99	-39.2	-49.5	3.5	3.02e+01	0	41	104	0	54	16200
2026-01-25 16:59:55.33	18.16	8.08	-39.3	-49.6	3.5	3.02e+01	0	41	104	0	54	16349
2026-01-25 16:59:56.33	18.13	8.16	-39.3	-49.6	3.5	3.02e+01	0	41	104	0	54	16360
2026-01-25 16:59:57.34	18.10	8.25	-41.0	-51.4	3.5	3.02e+01	0	41	104	0	56	17979
2026-01-25 16:59:58.35	18.07	8.33	-39.4	-49.7	3.5	3.02e+01	0	41	104	0	54	16546
2026-01-25 16:59:59.36	18.04	8.42	-50.7	-67.5	3.5	3.02e+01	0	41	104	0	60	91141
2026-01-25 17:00:00.37	18.01	8.51	-43.5	-54.3	3.5	3.02e+01	0	41	104	0	60	19933
2026-01-25 17:00:01.38	17.98	8.59	-47.4	-59.4	3.5	3.02e+01	0	41	104	0	60	36042
2026-01-25 17:00:02.39	17.95	8.68	-42.4	-53.0	3.5	3.02e+01	0	41	104	0	60	17111
2026-01-25 17:00:03.40	17.92	8.77	-42.0	-52.4	3.5	3.02e+01	0	41	104	0	58	18101
2026-01-25 17:00:04.40	17.89	8.86	-40.6	-50.9	3.5	3.02e+01	0	41	104	0	58	15161
2026-01-25 17:00:05.41	17.86	8.94	-41.4	-51.8	3.7	3.02e+01	0	41	104	0	54	21144
2026-01-25 17:00:06.42	17.82	9.03	-43.7	-54.4	3.5	3.02e+01	0	41	104	0	60	20110
2026-01-25 17:00:07.43	17.79	9.12	-48.5	-61.5	3.5	3.02e+01	0	41	104	0	60	45504
2026-01-25 17:00:08.44	17.76	9.21	-43.7	-54.5	3.5	3.02e+01	0	41	104	0	60	20416
2026-01-25 17:00:09.45	17.73	9.30	-50.9	-67.9	3.6	3.02e+01	0	41	104	0	60	95230
2026-01-25 17:00:10.46	17.69	9.39	-43.8	-54.7	3.6	3.02e+01	0	41	104	0	60	20855
2026-01-25 17:00:11.47	17.66	9.48	-44.4	-55.4	3.5	3.02e+01	0	41	104	0	60	22535
2026-01-25 17:00:12.48	17.63	9.57	-45.3	-56.5	3.5	3.02e+01	0	41	104	0	60	25612
2026-01-25 17:00:13.49	17.59	9.66	-49.5	-63.6	3.5	3.02e+01	0	41	104	0	60	58112
2026-01-25 17:00:14.50	17.56	9.75	-42.6	-53.2	3.5	3.02e+01	0	41	104	0	60	17657
2026-01-25 17:00:15.51	17.52	9.84	-42.7	-53.3	3.5	3.02e+01	0	41	104	0	60	17821
2026-01-25 17:00:16.52	17.49	9.94	-43.6	-54.3	3.5	3.02e+01	0	41	104	0	54	28056
2026-01-25 17:00:17.53	17.45	10.03	-47.0	-58.7	3.6	3.02e+01	0	41	104	0	60	33183
2026-01-25 17:00:18.54	17.42	10.12	-38.8	-49.1	3.6	3.02e+01	0	41	104	0	52	17408
2026-01-25 17:00:19.54	17.38	10.21	-39.0	-49.2	3.5	3.02e+01	0	41	104	0	52	17609
2026-01-25 17:00:20.55	17.35	10.31	-40.5	-50.8	3.5	3.02e+01	0	41	104	0	52	21152
2026-01-25 17:00:21.56	17.31	10.40	-42.8	-53.5	3.6	3.02e+01	0	41	104	0	60	18141
2026-01-25 17:00:22.58	17.28	10.49	-43.6	-54.2	3.5	3.02e+01	0	41	104	0	54	27748
2026-01-25 17:00:23.58	17.24	10.59	-48.2	-61.1	3.5	3.02e+01	0	41	104	0	60	43507
2026-01-25 17:00:24.59	17.20	10.68	-39.4	-49.6	3.5	3.02e+01	0	41	104	0	56	14670
2026-01-25 17:00:25.60	17.17	10.78	-44.5	-55.4	3.5	3.02e+01	0	41	104	0	60	22740
2026-01-25 17:00:26.61	17.13	10.87	-41.3	-51.8	3.5	3.02e+01	0	41	104	0	58	16826
2026-01-25 17:00:27.62	17.09	10.97	-40.1	-50.4	3.5	3.02e+01	0	41	104	0	56	16017
2026-01-25 17:00:28.63	17.05	11.07	-38.7	-48.9	3.5	3.02e+01	0	41	104	0	52	17050
2026-01-25 17:00:29.64	17.01	11.16	-38.6	-48.9	3.5	3.02e+01	0	41	104	0	52	16992
2026-01-25 17:00:30.65	16.98	11.26	-49.1	-62.4	3.5	3.02e+01	0	41	104	0	60	50854
2026-01-25 17:00:31.66	16.94	11.36	-48.5	-61.0	3.5	3.02e+01	0	41	104	0	60	43198
2026-01-25 17:00:32.67	16.90	11.46	-41.0	-51.4	3.5	3.02e+01	0	41	104	0	54	20295
2026-01-25 17:00:33.68	16.86	11.56	-42.8	-53.5	3.5	3.02e+01	0	41	104	0	60	18199
2026-01-25 17:00:34.69	16.82	11.66	-41.6	-52.1	3.5	3.02e+01	0	41	104	0	58	17349
2026-01-25 17:00:35.69	16.78	11.75	-42.0	-52.5	3.5	3.02e+01	0	41	104	0	58	18203
2026-01-25 17:00:36.70	16.74	11.85	-38.8	-49.0	3.5	3.02e+01	0	41	104	0	54	15383
2026-01-25 17:00:37.71	16.70	11.96	-47.0	-58.7	3.5	3.02e+01	0	41	104	0	60	32946
2026-01-25 17:00:38.72	16.66	12.06	-46.2	-57.6	3.5	3.02e+01	0	41	104	0	60	29057
2026-01-25 17:00:39.73	16.61	12.16	-43.0	-53.6	3.5	3.02e+01	0	41	104	0	60	18521
2026-01-25 17:00:40.74	16.57	12.26	-50.5	-65.4	3.5	3.02e+01	0	41	104	0	60	71751
2026-01-25 17:00:41.75	16.53	12.36	-43.2	-53.7	3.6	3.02e+01	0	41	104	0	60	18706
2026-01-25 17:00:42.76	16.49	12.46	-40.5	-50.9	3.5	3.02e+01	0	41	104	0	56	16963
2026-01-25 17:00:43.77	16.45	12.57	-39.5	-49.8	3.5	3.02e+01	0	41	104	0	54	16854
2026-01-25 17:00:44.78	16.40	12.67	-43.0	-53.5	3.6	3.02e+01	0	41	104	0	58	20465
2026-01-25 17:00:45.79	16.36	12.78	-39.5	-49.8	3.5	3.02e+01	0	41	104	0	54	16749
2026-01-25 17:00:46.80	16.31	12.88	-50.9	-68.1	3.5	3.02e+01	0	41	104	0	60	97649
2026-01-25 17:00:47.81	16.27	12.99	-49.5	-63.0	3.5	3.02e+01	0	41	104	0	60	54163
2026-01-25 17:00:48.82	16.23	13.09	-43.0	-53.6	3.5	3.02e+01	0	41	104	0	54	26092
2026-01-25 17:00:49.83	16.18	13.20	-40.3	-50.6	3.5	3.02e+01	0	41	104	0	56	16472
2026-01-25 17:00:50.84	16.14	13.30	-40.2	-50.4	3.5	3.02e+01	0	41	104	0	56	16128
2026-01-25 17:00:51.85	16.09	13.41	-40.1	-50.3	3.5	3.02e+01	0	41	104	0	54	17853
2026-01-25 17:00:52.86	16.04	13.52	-39.1	-49.4	3.5	3.02e+01	0	41	104	0	52	18013
2026-01-25 17:00:53.87	16.00	13.63	-38.9	-49.1	3.5	3.02e+01	0	41	104	0	52	17376
2026-01-25 17:00:54.88	15.95	13.73	-51.1	-67.6	3.5	3.02e+01	0	41	104	0	60	91900
2026-01-25 17:00:55.89	15.90	13.84	-50.0	-64.1	3.5	3.02e+01	0	41	104	0	60	61391
2026-01-25 17:00:56.90	15.85	13.95	-45.6	-56.7	3.5	3.02e+01	0	41	104	0	60	26238
2026-01-25 17:00:57.91	15.81	14.06	-41.5	-51.9	3.5	3.02e+01	0	41	104	0	58	17014
2026-01-25 17:00:58.92	15.76	14.17	-41.6	-52.1	3.5	3.02e+01	0	41	104	0	58	17318
2026-01-25 17:00:59.93	15.71	14.29	-40.5	-50.8	3.5	3.02e+01	0	41	104	0	56	16724
2026-01-25 17:01:00.94	15.66	14.40	-40.7	-51.1	3.5	3.02e+01	0	41	104	0	54	19434
2026-01-25 17:01:01.95	15.61	14.51	-50.2	-64.7	3.5	3.02e+01	0	41	104	0	60	66045
2026-01-25 17:01:02.96	15.56	14.62	-50.4	-65.1	3.5	3.02e+01	0	41	104	0	60	69313
2026-01-25 17:01:03.97	15.51	14.74	-41.4	-51.8	3.5	3.02e+01	0	41	104	0	58	16869
2026-01-25 17:01:04.98	15.46	14.85	-51.1	-67.7	3.5	3.02e+01	0	41	104	0	60	92872
2026-01-25 17:01:05.99	15.41	14.97	-40.8	-51.1	3.6	3.02e+01	0	41	104	0	56	17409
2026-01-25 17:01:07.00	15.35	15.08	-40.6	-51.0	3.5	3.02e+01	0	41	104	0	56	17128
2026-01-25 17:01:08.00	15.30	15.20	-40.4	-50.7	3.5	3.02e+01	0	41	104	0	56	16669
2026-01-25 17:01:09.01	15.25	15.31	-51.3	-68.3	3.5	3.02e+01	0	41	104	0	60	100542
2026-01-25 17:01:10.02	15.19	15.43	-38.8	-49.1	3.5	3.02e+01	0	41	104	0	52	17300
2026-01-25 17:01:11.02	15.14	15.54	-51.0	-67.1	3.5	3.02e+01	0	41	104	0	60	87201
2026-01-25 17:01:12.03	15.09	15.66	-49.9	-64.3	3.5	3.02e+01	0	41	104	0	60	63021
2026-01-25 17:01:13.04	15.03	15.78	-47.9	-60.0	3.5	3.02e+01	0	41	104	0	60	38448
2026-01-25 17:01:14.05	14.98	15.90	-39.2	-49.5	3.6	3.02e+01	0	41	104	0	54	16248
2026-01-25 17:01:15.06	14.92	16.02	-39.3	-49.5	3.6	3.02e+01	0	41	104	0	54	16282
2026-01-25 17:01:16.07	14.86	16.14	-38.6	-48.8	3.5	3.02e+01	0	41	104	0	52	16820
2026-01-25 17:01:17.08	14.81	16.26	-42.4	-52.9	3.5	3.02e+01	0	41	104	0	58	19172
2026-01-25 17:01:18.09	14.75	16.38	-38.6	-48.8	3.5	3.02e+01	0	41	104	0	52	16771
2026-01-25 17:01:19.10	14.69	16.51	-50.9	-67.3	3.5	3.02e+01	0	41	104	0	60	88750
2026-01-25 17:01:20.11	14.63	16.63	-50.1	-64.5	3.6	3.02e+01	0	41	104	0	60	64392
2026-01-25 17:01:21.11	14.57	16.75	-47.8	-59.9	3.5	3.02e+01	0	41	104	0	60	38132
2026-01-25 17:01:22.12	14.51	16.88	-41.4	-51.7	3.5	3.02e+01	0	41	104	0	58	16656
2026-01-25 17:01:23.13	14.45	17.00	-40.6	-50.9	3.5	3.02e+01	0	41	104	0	56	17091
2026-01-25 17:01:24.14	14.39	17.13	-39.6	-49.9	3.5	3.02e+01	0	41	104	0	54	17016
2026-01-25 17:01:25.15	14.33	17.26	-40.3	-50.6	3.5	3.02e+01	0	41	104	0	54	18494
2026-01-25 17:01:26.16	14.27	17.38	-38.4	-48.6	3.5	3.02e+01	0	41	104	0	52	16397
2026-01-25 17:01:27.17	14.21	17.51	-51.1	-67.6	3.5	3.02e+01	0	41	104	0	60	92596
2026-01-25 17:01:28.18	14.14	17.64	-48.5	-61.1	3.5	3.02e+01	0	41	104	0	60	43748
2026-01-25 17:01:29.19	14.08	17.77	-47.9	-59.9	3.5	3.02e+01	0	41	104	0	60	38153
2026-01-25 17:01:30.20	14.01	17.90	-41.6	-52.0	3.5	3.02e+01	0	41	104	0	58	17153
2026-01-25 17:01:31.21	13.95	18.03	-41.6	-52.0	3.5	3.02e+01	0	41	104	0	58	17219
2026-01-25 17:01:32.22	13.88	18.16	-42.2	-52.8	3.5	3.02e+01	0	41	104	0	58	18826
2026-01-25 17:01:33.23	13.82	18.29	-45.2	-56.1	3.5	3.02e+01	0	41	104	0	60	24502
2026-01-25 17:01:34.24	13.75	18.43	-50.1	-64.1	3.6	3.02e+01	0	41	104	0	60	61488
2026-01-25 17:01:35.24	13.68	18.56	-49.8	-63.6	3.5	3.02e+01	0	41	104	0	60	58170
2026-01-25 17:01:36.25	13.61	18.69	-40.1	-50.3	3.5	3.02e+01	0	41	104	0	56	15930
2026-01-25 17:01:37.26	13.55	18.83	-51.5	-68.9	3.5	3.02e+01	0	41	104	0	60	107484
2026-01-25 17:01:38.27	13.48	18.96	-40.5	-50.7	3.5	3.02e+01	0	41	104	0	56	16616
2026-01-25 17:01:39.28	13.41	19.10	-39.4	-49.6	3.5	3.02e+01	0	41	104	0	54	16433
2026-01-25 17:01:40.29	13.33	19.24	-38.6	-48.8	3.5	3.02e+01	0	41	104	0	52	16861
2026-01-25 17:01:41.30	13.26	19.38	-41.2	-51.5	3.5	3.02e+01	0	41	104	0	58	16238
2026-01-25 17:01:42.31	13.19	19.52	-37.9	-48.0	3.5	3.02e+01	0	41	104	0	50	17252
2026-01-25 17:01:43.32	13.12	19.66	-51.4	-68.8	3.5	3.02e+01	0	41	104	0	60	105512
2026-01-25 17:01:44.33	13.04	19.80	-45.5	-56.4	3.5	3.02e+01	0	41	104	0	60	25475
2026-01-25 17:01:45.34	12.97	19.94	-50.2	-64.4	3.5	3.02e+01	0	41	104	0	60	63960
2026-01-25 17:01:46.35	12.89	20.08	-44.9	-55.7	3.5	3.02e+01	0	41	104	0	60	23426
2026-01-25 17:01:47.36	12.82	20.22	-44.6	-55.4	3.5	3.02e+01	0	41	104	0	60	22556
2026-01-25 17:01:48.37	12.74	20.37	-44.0	-54.7	3.5	3.02e+01	0	41	104	0	60	20980
2026-01-25 17:01:49.38	12.66	20.51	-44.5	-55.3	3.5	3.02e+01	0	41	104	0	60	22410
2026-01-25 17:01:50.39	12.58	20.66	-46.4	-57.6	3.6	3.02e+01	0	41	104	0	60	29324
2026-01-25 17:01:51.39	12.50	20.81	-48.9	-61.7	3.5	3.02e+01	0	41	104	0	60	47014
2026-01-25 17:01:52.40	12.42	20.95	-43.5	-54.1	3.5	3.02e+01	0	41	104	0	60	19590
2026-01-25 17:01:53.41	12.34	21.10	-51.4	-68.7	3.5	3.02e+01	0	41	104	0	60	104806
2026-01-25 17:01:54.42	12.26	21.25	-46.6	-58.0	3.5	3.02e+01	0	41	104	0	60	30669
2026-01-25 17:01:55.43	12.18	21.40	-47.1	-58.8	3.5	3.02e+01	0	41	104	0	60	33444
2026-01-25 17:01:56.44	12.09	21.55	-46.7	-58.1	3.5	3.02e+01	0	41	104	0	60	30826
2026-01-25 17:01:57.45	12.01	21.70	-50.1	-64.3	3.5	3.02e+01	0	41	104	0	60	63163
2026-01-25 17:01:58.46	11.92	21.86	-43.7	-54.2	3.5	3.02e+01	0	41	104	0	60	19804
2026-01-25 17:01:59.47	11.83	22.01	-43.2	-53.7	3.6	3.02e+01	0	41	104	0	60	18731
