#Pass ID: 20260125_181717_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 18:17:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26025.32440757  .00000181  00000+0  10697-3 0  9992
#TLE: 2 37849  98.7822 327.2846 0002175  45.9958 314.1397 14.19529737738178

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 18:17:36.66	37.12	0.97	-50.6	-65.8	3.6	1.51e+00	0	40	104	0	60	70453
2026-01-25 18:17:37.67	37.05	1.02	-50.5	-65.7	3.6	1.51e+00	0	40	104	0	60	69626
2026-01-25 18:17:38.68	36.97	1.07	-50.5	-65.7	3.6	1.51e+00	0	40	104	0	60	69505
2026-01-25 18:17:39.69	36.90	1.12	-50.4	-65.6	3.6	1.51e+00	0	40	104	0	60	68832
2026-01-25 18:17:40.70	36.82	1.17	-50.4	-65.5	3.6	1.51e+00	0	40	104	0	60	68033
2026-01-25 18:17:41.71	36.75	1.23	-50.3	-65.4	3.6	1.51e+00	0	40	104	0	60	67308
2026-01-25 18:17:42.72	36.67	1.28	-50.1	-65.4	3.6	1.51e+00	0	40	104	0	60	67007
2026-01-25 18:17:43.73	36.60	1.33	-49.9	-65.2	3.6	1.51e+00	0	40	104	0	60	65681
2026-01-25 18:17:44.73	36.52	1.38	-49.7	-64.9	3.6	1.51e+00	0	40	104	0	60	63880
2026-01-25 18:17:45.75	36.45	1.43	-49.3	-64.6	3.6	1.51e+00	0	40	104	0	60	61057
2026-01-25 18:17:46.76	36.37	1.49	-49.2	-64.3	3.6	1.51e+00	0	40	104	0	60	59290
2026-01-25 18:17:47.77	36.29	1.54	-49.2	-64.3	3.6	1.51e+00	0	40	104	0	60	59336
2026-01-25 18:17:48.78	36.22	1.59	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59587
2026-01-25 18:17:49.79	36.14	1.64	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59304
2026-01-25 18:17:50.80	36.06	1.70	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59011
2026-01-25 18:17:51.81	35.98	1.75	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59311
2026-01-25 18:17:52.82	35.91	1.80	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59287
2026-01-25 18:17:53.83	35.83	1.85	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59513
2026-01-25 18:17:54.84	35.75	1.91	-49.1	-64.4	3.6	1.51e+00	0	40	104	0	60	59665
2026-01-25 18:17:55.85	35.67	1.96	-49.1	-64.4	3.6	1.51e+00	0	40	104	0	60	59651
2026-01-25 18:17:56.86	35.59	2.01	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59155
2026-01-25 18:17:57.87	35.51	2.06	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59071
2026-01-25 18:17:58.88	35.43	2.12	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	58971
2026-01-25 18:17:59.89	35.35	2.17	-49.1	-64.2	3.6	1.51e+00	0	40	104	0	60	58438
2026-01-25 18:18:00.90	35.27	2.22	-49.1	-64.0	3.6	1.51e+00	0	40	104	0	60	57568
2026-01-25 18:18:01.91	35.19	2.28	-49.1	-64.1	3.6	1.51e+00	0	40	104	0	60	58223
2026-01-25 18:18:02.92	35.11	2.33	-49.1	-64.2	3.6	1.51e+00	0	40	104	0	60	58775
2026-01-25 18:18:03.93	35.03	2.38	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59189
2026-01-25 18:18:04.94	34.95	2.44	-49.1	-64.4	3.6	1.51e+00	0	40	104	0	60	59682
2026-01-25 18:18:05.95	34.86	2.49	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59378
2026-01-25 18:18:06.96	34.78	2.54	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59246
2026-01-25 18:18:07.97	34.70	2.60	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59445
2026-01-25 18:18:08.98	34.62	2.65	-49.1	-64.2	3.6	1.51e+00	0	40	104	0	60	58469
2026-01-25 18:18:09.99	34.53	2.70	-49.1	-63.8	3.6	1.51e+00	0	40	104	0	60	56287
2026-01-25 18:18:11.00	34.45	2.76	-49.1	-63.5	3.6	1.51e+00	0	40	104	0	60	54356
2026-01-25 18:18:12.01	34.37	2.81	-49.1	-63.7	3.6	1.51e+00	0	40	104	0	60	55124
2026-01-25 18:18:13.02	34.28	2.86	-49.1	-64.1	3.6	1.51e+00	0	40	104	0	60	58073
2026-01-25 18:18:14.03	34.20	2.92	-49.0	-62.1	3.6	1.51e+00	0	41	104	0	60	46297
2026-01-25 18:18:15.04	34.11	2.97	-48.7	-58.6	5.0	1.05e+00	83	41	104	0	60	30887
2026-01-25 18:18:16.05	34.03	3.02	-48.2	-54.5	8.0	1.89e-01	0	41	0	1048576	60	19173
2026-01-25 18:18:17.06	33.94	3.08	-47.3	-51.8	11.0	3.81e-02	70	40	0	2097152	60	14102
2026-01-25 18:18:18.07	33.86	3.13	-46.4	-49.9	12.9	2.44e-05	6	40	0	4194304	60	11286
2026-01-25 18:18:19.08	33.77	3.18	-49.2	-63.9	3.6	5.56e-01	0	40	104	6291456	60	56747
2026-01-25 18:18:20.09	33.68	3.24	-49.2	-63.8	3.6	1.51e+00	0	40	104	6291456	60	56298
2026-01-25 18:18:21.10	33.60	3.29	-45.8	-48.9	13.8	1.49e+00	0	40	104	6291456	60	10024
2026-01-25 18:18:22.11	33.51	3.34	-43.8	-45.7	17.5	0.00e+00	92	41	0	6291456	60	6955
2026-01-25 18:18:23.12	33.42	3.40	-48.9	-63.3	3.6	1.52e-03	0	41	104	8388608	60	52692
2026-01-25 18:18:24.13	33.34	3.45	-43.8	-45.7	6.1	1.45e+00	6	41	104	8388608	60	6976
2026-01-25 18:18:25.14	33.25	3.51	-43.8	-45.7	17.9	0.00e+00	33	40	0	8388608	60	6940
2026-01-25 18:18:26.15	33.16	3.56	-43.6	-45.4	18.0	0.00e+00	0	41	0	10485760	60	6754
2026-01-25 18:18:27.16	33.07	3.61	-43.1	-44.8	18.6	0.00e+00	5	40	0	11534336	60	6250
2026-01-25 18:18:28.17	32.98	3.67	-43.7	-45.5	17.9	0.00e+00	0	40	0	13631488	60	6807
2026-01-25 18:18:29.18	32.89	3.72	-43.4	-45.2	18.2	0.00e+00	92	41	0	15728640	60	6556
2026-01-25 18:18:30.19	32.80	3.78	-43.2	-44.9	18.5	0.00e+00	0	41	0	17825792	60	6360
2026-01-25 18:18:31.19	32.71	3.83	-43.4	-45.2	18.2	0.00e+00	0	41	0	19922944	60	6560
2026-01-25 18:18:32.20	32.62	3.89	-43.0	-44.6	18.8	0.00e+00	0	41	0	22020096	60	6168
2026-01-25 18:18:33.21	32.53	3.94	-43.3	-45.0	18.4	0.00e+00	0	41	0	23068672	60	6464
2026-01-25 18:18:34.22	32.44	3.99	-43.1	-44.8	18.7	0.00e+00	6	41	0	25165824	60	6254
2026-01-25 18:18:35.23	32.35	4.05	-43.4	-45.1	18.2	0.00e+00	0	41	0	27262976	60	6480
2026-01-25 18:18:36.24	32.26	4.10	-43.5	-45.3	18.1	0.00e+00	50	41	0	29360128	60	6640
2026-01-25 18:18:37.25	32.16	4.16	-43.3	-45.0	18.4	0.00e+00	0	41	0	31457280	60	6412
2026-01-25 18:18:38.26	32.07	4.21	-43.2	-44.9	18.6	0.00e+00	0	41	0	32505856	60	6335
2026-01-25 18:18:39.27	31.98	4.27	-43.5	-45.3	18.2	0.00e+00	0	41	0	34603008	60	6655
2026-01-25 18:18:40.28	31.89	4.32	-43.5	-45.2	18.4	0.00e+00	0	40	0	36700160	60	6564
2026-01-25 18:18:41.29	31.79	4.38	-43.3	-45.0	18.4	0.00e+00	81	40	0	38797312	60	6431
2026-01-25 18:18:42.30	31.70	4.43	-43.9	-45.7	17.7	0.00e+00	0	40	0	40894464	60	7004
2026-01-25 18:18:43.30	31.60	4.48	-44.0	-45.9	17.7	0.00e+00	92	40	0	41943040	60	7094
2026-01-25 18:18:44.31	31.51	4.54	-43.4	-45.2	18.2	0.00e+00	0	41	0	44040192	60	6549
2026-01-25 18:18:45.32	31.41	4.59	-43.8	-45.6	18.1	0.00e+00	0	41	0	46137344	60	6880
2026-01-25 18:18:46.33	31.32	4.65	-43.6	-45.3	18.4	0.00e+00	0	41	0	48234496	60	6656
2026-01-25 18:18:47.34	31.22	4.70	-43.7	-45.5	18.1	0.00e+00	0	40	0	50331648	60	6827
2026-01-25 18:18:48.35	31.13	4.76	-43.3	-45.0	18.4	0.00e+00	62	41	0	51380224	60	6406
2026-01-25 18:18:49.36	31.03	4.81	-43.5	-45.2	18.3	0.00e+00	0	41	0	53477376	60	6577
2026-01-25 18:18:50.37	30.93	4.87	-44.0	-45.8	17.8	0.00e+00	59	41	0	55574528	60	7087
2026-01-25 18:18:51.38	30.84	4.92	-43.4	-45.1	18.5	0.00e+00	0	41	0	57671680	60	6489
2026-01-25 18:18:52.39	30.74	4.98	-44.0	-45.9	17.8	0.00e+00	25	41	0	59768832	60	7123
2026-01-25 18:18:53.40	30.64	5.03	-43.2	-44.8	18.8	0.00e+00	0	41	0	60817408	60	6267
2026-01-25 18:18:54.41	30.54	5.09	-44.0	-45.9	17.8	0.00e+00	0	41	0	62914560	60	7157
2026-01-25 18:18:55.42	30.44	5.14	-43.1	-44.7	19.0	0.00e+00	74	41	0	65011712	60	6214
2026-01-25 18:18:56.43	30.34	5.20	-43.3	-45.0	18.8	0.00e+00	27	41	0	67108864	60	6393
2026-01-25 18:18:57.44	30.24	5.25	-43.5	-45.2	18.4	0.00e+00	70	41	0	69206016	60	6581
2026-01-25 18:18:58.44	30.14	5.31	-43.2	-44.8	18.8	0.00e+00	0	41	0	70254592	60	6259
2026-01-25 18:18:59.45	30.04	5.36	-43.6	-45.3	18.1	0.00e+00	92	41	0	72351744	60	6645
2026-01-25 18:19:00.46	29.94	5.42	-43.7	-45.4	17.9	0.00e+00	24	41	0	74448896	60	6744
2026-01-25 18:19:01.47	29.84	5.47	-43.7	-45.5	18.3	0.00e+00	0	41	0	76546048	60	6779
2026-01-25 18:19:02.48	29.74	5.53	-43.0	-44.5	19.1	0.00e+00	4	41	0	78643200	60	6075
2026-01-25 18:19:03.49	29.64	5.58	-43.2	-44.8	18.8	0.00e+00	0	41	0	79691776	60	6309
2026-01-25 18:19:04.50	29.54	5.64	-43.4	-45.0	18.7	0.00e+00	20	41	0	81788928	60	6433
2026-01-25 18:19:05.51	29.43	5.70	-43.2	-44.8	18.9	0.00e+00	0	41	0	83886080	60	6283
2026-01-25 18:19:06.52	29.33	5.75	-43.6	-45.3	18.5	0.00e+00	92	41	0	85983232	60	6629
2026-01-25 18:19:07.53	29.23	5.81	-43.5	-45.1	18.5	0.00e+00	0	41	0	88080384	60	6535
2026-01-25 18:19:08.54	29.12	5.86	-43.3	-45.0	18.7	0.00e+00	0	41	0	90177536	60	6417
2026-01-25 18:19:09.55	29.02	5.92	-43.7	-45.4	18.3	0.00e+00	0	41	0	91226112	60	6732
2026-01-25 18:19:10.56	28.91	5.97	-43.4	-45.1	18.7	0.00e+00	0	41	0	93323264	60	6481
2026-01-25 18:19:11.57	28.81	6.03	-43.5	-45.2	18.5	0.00e+00	92	41	0	95420416	60	6580
2026-01-25 18:19:12.58	28.70	6.08	-43.4	-45.1	18.6	0.00e+00	0	41	0	97517568	60	6524
2026-01-25 18:19:13.59	28.59	6.14	-43.8	-45.6	18.1	0.00e+00	92	41	0	99614720	60	6895
2026-01-25 18:19:14.59	28.49	6.20	-43.6	-45.3	18.4	0.00e+00	0	41	0	100663296	60	6684
2026-01-25 18:19:15.60	28.38	6.25	-43.4	-45.1	18.8	0.00e+00	0	41	0	102760448	60	6506
2026-01-25 18:19:16.61	28.27	6.31	-43.2	-44.8	18.9	0.00e+00	0	41	0	104857600	60	6314
2026-01-25 18:19:17.62	28.17	6.36	-43.7	-45.4	18.4	0.00e+00	0	41	0	106954752	60	6747
2026-01-25 18:19:18.63	28.06	6.42	-43.4	-45.1	18.8	0.00e+00	10	41	0	109051904	60	6533
2026-01-25 18:19:19.64	27.95	6.47	-43.8	-45.6	18.2	0.00e+00	0	41	0	110100480	60	6862
2026-01-25 18:19:20.65	27.84	6.53	-43.4	-45.1	18.7	0.00e+00	92	41	0	112197632	60	6524
2026-01-25 18:19:21.66	27.73	6.59	-43.3	-45.0	18.9	0.00e+00	0	41	0	114294784	60	6392
2026-01-25 18:19:22.67	27.62	6.64	-43.3	-44.9	18.8	0.00e+00	0	41	0	116391936	60	6372
2026-01-25 18:19:23.68	27.51	6.70	-43.3	-44.9	18.9	0.00e+00	0	41	0	118489088	60	6382
2026-01-25 18:19:24.69	27.40	6.75	-43.1	-44.6	19.2	0.00e+00	0	41	0	119537664	60	6159
2026-01-25 18:19:25.69	27.29	6.81	-43.2	-44.8	18.8	0.00e+00	0	41	0	121634816	60	6276
2026-01-25 18:19:26.70	27.18	6.86	-43.0	-44.6	19.3	0.00e+00	0	41	0	123731968	60	6134
2026-01-25 18:19:27.71	27.07	6.92	-43.2	-44.7	19.1	0.00e+00	56	41	0	125829120	60	6234
2026-01-25 18:19:28.72	26.95	6.98	-43.5	-45.2	18.7	0.00e+00	0	41	0	127926272	60	6540
2026-01-25 18:19:29.73	26.84	7.03	-43.0	-44.6	19.3	0.00e+00	0	41	0	128974848	60	6105
2026-01-25 18:19:30.74	26.73	7.09	-43.0	-44.6	19.2	0.00e+00	0	41	0	131072000	58	6860
2026-01-25 18:19:31.75	26.61	7.14	-42.9	-44.4	19.3	0.00e+00	0	41	0	133169152	58	6719
2026-01-25 18:19:32.76	26.50	7.20	-42.7	-44.1	19.4	0.00e+00	3	41	0	135266304	58	6538
2026-01-25 18:19:33.77	26.38	7.26	-43.1	-44.7	19.1	0.00e+00	0	41	0	137363456	58	6980
2026-01-25 18:19:34.78	26.27	7.31	-42.9	-44.4	19.2	0.00e+00	75	41	0	138412032	58	6750
2026-01-25 18:19:35.79	26.15	7.37	-43.0	-44.6	19.1	0.00e+00	0	41	0	140509184	58	6857
2026-01-25 18:19:36.80	26.04	7.42	-42.9	-44.5	19.3	0.00e+00	90	41	0	142606336	58	6775
2026-01-25 18:19:37.81	25.92	7.48	-42.6	-44.1	19.6	0.00e+00	0	41	0	144703488	58	6497
2026-01-25 18:19:38.82	25.80	7.54	-42.7	-44.2	19.5	0.00e+00	0	41	0	146800640	58	6598
2026-01-25 18:19:39.83	25.68	7.59	-42.4	-43.9	19.9	0.00e+00	3	41	0	147849216	58	6320
2026-01-25 18:19:40.83	25.57	7.65	-42.5	-43.9	19.7	0.00e+00	0	41	0	149946368	58	6390
2026-01-25 18:19:41.84	25.45	7.70	-42.8	-44.3	19.5	0.00e+00	92	41	0	152043520	58	6659
2026-01-25 18:19:42.85	25.33	7.76	-42.8	-44.3	19.5	0.00e+00	0	41	0	154140672	58	6667
2026-01-25 18:19:43.86	25.21	7.82	-42.8	-44.3	19.5	0.00e+00	39	41	0	156237824	58	6667
2026-01-25 18:19:44.87	25.09	7.87	-43.4	-45.0	18.8	0.00e+00	0	41	0	158334976	58	7249
2026-01-25 18:19:45.88	24.97	7.93	-42.6	-44.1	19.8	0.00e+00	0	41	0	159383552	58	6466
2026-01-25 18:19:46.89	24.85	7.98	-42.9	-44.4	19.3	0.00e+00	0	41	0	161480704	58	6733
2026-01-25 18:19:47.90	24.73	8.04	-42.9	-44.5	19.3	0.00e+00	0	41	0	163577856	58	6799
2026-01-25 18:19:48.91	24.61	8.10	-42.9	-44.4	19.4	0.00e+00	8	41	0	165675008	58	6719
2026-01-25 18:19:49.92	24.48	8.15	-42.8	-44.4	19.5	0.00e+00	0	41	0	167772160	58	6702
2026-01-25 18:19:50.93	24.36	8.21	-42.8	-44.4	19.4	0.00e+00	91	41	0	168820736	58	6698
2026-01-25 18:19:51.94	24.24	8.27	-43.4	-45.0	18.9	0.00e+00	25	41	0	170917888	58	7247
2026-01-25 18:19:52.95	24.11	8.32	-42.8	-44.3	19.5	0.00e+00	0	41	0	173015040	58	6680
2026-01-25 18:19:53.96	23.99	8.38	-42.7	-44.2	19.6	0.00e+00	0	41	0	175112192	58	6559
2026-01-25 18:19:54.97	23.86	8.43	-43.0	-44.5	19.3	0.00e+00	0	41	0	177209344	58	6830
2026-01-25 18:19:55.97	23.74	8.49	-42.3	-43.7	20.1	0.00e+00	75	41	0	178257920	58	6213
2026-01-25 18:19:56.98	23.61	8.55	-42.0	-43.3	20.2	0.00e+00	0	41	0	180355072	58	5962
2026-01-25 18:19:57.99	23.49	8.60	-42.2	-43.6	20.3	0.00e+00	92	41	0	182452224	58	6104
2026-01-25 18:19:59.00	23.36	8.66	-42.0	-43.4	20.0	0.00e+00	0	41	0	184549376	58	5965
2026-01-25 18:20:00.01	23.23	8.71	-42.2	-43.6	20.0	0.00e+00	26	41	0	186646528	58	6105
2026-01-25 18:20:01.02	23.11	8.77	-41.8	-43.1	20.6	0.00e+00	0	41	0	187695104	58	5790
2026-01-25 18:20:02.03	22.98	8.83	-41.8	-43.1	20.6	0.00e+00	0	41	0	189792256	56	6512
2026-01-25 18:20:03.04	22.85	8.88	-41.7	-42.9	20.8	0.00e+00	72	41	0	191889408	56	6368
2026-01-25 18:20:04.05	22.72	8.94	-42.0	-43.3	20.4	0.00e+00	0	41	0	193986560	56	6653
2026-01-25 18:20:05.06	22.59	8.99	-42.0	-43.3	20.5	0.00e+00	32	41	0	196083712	56	6653
2026-01-25 18:20:06.07	22.46	9.05	-42.0	-43.3	20.5	0.00e+00	0	41	0	197132288	56	6643
2026-01-25 18:20:07.07	22.33	9.11	-41.9	-43.2	20.5	0.00e+00	0	41	0	199229440	56	6603
2026-01-25 18:20:08.08	22.20	9.16	-42.1	-43.4	20.4	0.00e+00	0	41	0	201326592	56	6710
2026-01-25 18:20:09.09	22.07	9.22	-42.2	-43.5	20.3	0.00e+00	0	41	0	203423744	56	6816
2026-01-25 18:20:10.10	21.93	9.27	-41.9	-43.2	20.5	0.00e+00	11	41	0	205520896	56	6595
2026-01-25 18:20:11.11	21.80	9.33	-42.5	-43.9	19.8	0.00e+00	0	41	0	206569472	56	7155
2026-01-25 18:20:12.12	21.67	9.38	-42.7	-44.2	19.8	0.00e+00	21	41	0	208666624	56	7354
2026-01-25 18:20:13.13	21.53	9.44	-42.3	-43.7	20.0	0.00e+00	0	41	0	210763776	56	6940
2026-01-25 18:20:14.14	21.40	9.50	-42.4	-43.8	20.0	0.00e+00	77	41	0	212860928	58	6287
2026-01-25 18:20:15.15	21.26	9.55	-42.1	-43.4	20.3	0.00e+00	0	41	0	214958080	58	6029
2026-01-25 18:20:16.16	21.13	9.61	-42.1	-43.4	20.5	0.00e+00	0	41	0	216006656	58	6017
2026-01-25 18:20:17.17	20.99	9.66	-42.3	-43.7	20.1	0.00e+00	0	41	0	218103808	58	6183
2026-01-25 18:20:18.18	20.86	9.72	-42.4	-43.8	20.0	0.00e+00	0	41	0	220200960	58	6284
2026-01-25 18:20:19.19	20.72	9.77	-42.5	-43.8	20.0	0.00e+00	87	41	0	222298112	58	6305
2026-01-25 18:20:20.20	20.58	9.83	-42.5	-44.0	19.9	0.00e+00	0	41	0	224395264	58	6397
2026-01-25 18:20:21.21	20.44	9.89	-42.3	-43.7	20.0	0.00e+00	92	41	0	225443840	58	6174
2026-01-25 18:20:22.22	20.30	9.94	-42.3	-43.7	20.0	0.00e+00	0	41	0	227540992	58	6221
2026-01-25 18:20:23.23	20.16	10.00	-42.1	-43.4	20.4	0.00e+00	0	41	0	229638144	58	5997
2026-01-25 18:20:24.24	20.02	10.05	-41.8	-43.0	20.7	0.00e+00	0	41	0	231735296	58	5725
2026-01-25 18:20:25.25	19.88	10.11	-41.7	-42.9	20.8	0.00e+00	0	41	0	233832448	56	6341
2026-01-25 18:20:26.26	19.74	10.16	-41.9	-43.2	20.6	0.00e+00	68	41	0	234881024	56	6543
2026-01-25 18:20:27.27	19.60	10.22	-42.0	-43.3	20.5	0.00e+00	0	41	0	236978176	56	6677
2026-01-25 18:20:28.28	19.46	10.27	-42.1	-43.4	20.4	0.00e+00	92	41	0	239075328	56	6760
2026-01-25 18:20:29.29	19.32	10.33	-42.3	-43.6	20.3	0.00e+00	0	41	0	241172480	56	6898
2026-01-25 18:20:30.30	19.17	10.38	-42.0	-43.3	20.6	0.00e+00	0	41	0	243269632	56	6637
2026-01-25 18:20:31.31	19.03	10.44	-41.9	-43.1	20.7	0.00e+00	0	41	0	244318208	56	6524
2026-01-25 18:20:32.32	18.89	10.49	-41.7	-42.9	20.9	0.00e+00	0	41	0	246415360	56	6388
2026-01-25 18:20:33.33	18.74	10.55	-41.8	-43.0	20.9	0.00e+00	65	41	0	248512512	56	6410
2026-01-25 18:20:34.34	18.60	10.60	-41.7	-42.9	20.9	0.00e+00	0	41	0	250609664	56	6386
2026-01-25 18:20:35.35	18.45	10.66	-41.9	-43.1	20.6	0.00e+00	80	41	0	252706816	56	6526
2026-01-25 18:20:36.35	18.30	10.71	-42.1	-43.4	20.5	0.00e+00	0	41	0	254803968	56	6699
2026-01-25 18:20:37.36	18.16	10.77	-42.2	-43.5	20.4	0.00e+00	0	41	0	255852544	56	6818
2026-01-25 18:20:38.37	18.01	10.82	-41.9	-43.2	20.6	0.00e+00	0	41	0	257949696	56	6591
2026-01-25 18:20:39.38	17.86	10.88	-42.0	-43.4	20.5	0.00e+00	0	41	0	260046848	56	6694
2026-01-25 18:20:40.39	17.71	10.93	-42.0	-43.3	20.6	0.00e+00	0	41	0	262144000	56	6664
2026-01-25 18:20:41.40	17.56	10.99	-42.1	-43.4	20.5	0.00e+00	0	41	0	264241152	56	6742
2026-01-25 18:20:42.41	17.41	11.04	-42.4	-43.8	20.2	0.00e+00	89	41	0	265289728	56	7023
2026-01-25 18:20:43.42	17.26	11.10	-42.3	-43.6	20.0	0.00e+00	15	41	0	267386880	56	6894
2026-01-25 18:20:44.42	17.11	11.15	-42.5	-43.9	20.0	0.00e+00	92	41	0	269484032	56	7135
2026-01-25 18:20:45.44	16.96	11.20	-42.8	-44.3	19.7	0.00e+00	0	41	0	271581184	58	6676
2026-01-25 18:20:46.44	16.81	11.26	-42.7	-44.2	19.7	0.00e+00	0	41	0	273678336	58	6598
2026-01-25 18:20:47.45	16.66	11.31	-43.1	-44.7	19.4	0.00e+00	9	41	0	274726912	58	6939
2026-01-25 18:20:48.46	16.50	11.37	-42.7	-44.2	20.0	0.00e+00	0	41	0	276824064	58	6553
2026-01-25 18:20:49.47	16.35	11.42	-42.6	-44.0	20.1	0.00e+00	61	41	0	278921216	58	6410
2026-01-25 18:20:50.48	16.20	11.47	-42.2	-43.6	20.2	0.00e+00	24	41	0	281018368	58	6109
2026-01-25 18:20:51.49	16.04	11.53	-42.5	-43.9	20.0	0.00e+00	72	41	0	283115520	58	6337
2026-01-25 18:20:52.50	15.89	11.58	-42.4	-43.7	20.3	0.00e+00	0	41	0	284164096	58	6227
2026-01-25 18:20:53.51	15.73	11.63	-42.1	-43.4	20.4	0.00e+00	22	41	0	286261248	58	6002
2026-01-25 18:20:54.52	15.57	11.69	-42.3	-43.7	20.3	0.00e+00	0	41	0	288358400	58	6175
2026-01-25 18:20:55.53	15.42	11.74	-42.1	-43.5	20.5	0.00e+00	0	41	0	290455552	58	6036
2026-01-25 18:20:56.53	15.26	11.79	-41.9	-43.2	20.7	0.00e+00	25	41	0	292552704	58	5846
2026-01-25 18:20:57.54	15.10	11.85	-41.8	-43.1	20.9	0.00e+00	0	41	0	293601280	56	6469
2026-01-25 18:20:58.55	14.94	11.90	-41.7	-42.9	21.0	0.00e+00	92	41	0	295698432	56	6333
2026-01-25 18:20:59.56	14.78	11.95	-41.7	-42.9	20.9	0.00e+00	0	41	0	297795584	56	6380
2026-01-25 18:21:00.57	14.62	12.01	-41.8	-43.0	20.9	0.00e+00	0	41	0	299892736	56	6442
2026-01-25 18:21:01.58	14.46	12.06	-41.6	-42.7	20.9	0.00e+00	0	41	0	301989888	56	6244
2026-01-25 18:21:02.59	14.30	12.11	-41.8	-43.1	20.7	0.00e+00	0	41	0	303038464	56	6497
2026-01-25 18:21:03.60	14.14	12.16	-41.7	-43.0	20.9	0.00e+00	12	41	0	305135616	56	6408
2026-01-25 18:21:04.61	13.97	12.22	-41.5	-42.7	21.2	0.00e+00	0	41	0	307232768	56	6184
2026-01-25 18:21:05.62	13.81	12.27	-40.9	-42.0	21.8	0.00e+00	92	41	0	309329920	56	5761
2026-01-25 18:21:06.63	13.65	12.32	-41.0	-42.1	21.6	0.00e+00	0	41	0	311427072	56	5807
2026-01-25 18:21:07.64	13.48	12.37	-40.8	-41.9	21.8	0.00e+00	0	41	0	312475648	54	6335
2026-01-25 18:21:08.65	13.32	12.42	-40.7	-41.8	21.9	0.00e+00	0	41	0	314572800	54	6286
2026-01-25 18:21:09.65	13.15	12.48	-40.8	-41.9	21.9	0.00e+00	0	41	0	316669952	54	6328
2026-01-25 18:21:10.66	12.99	12.53	-40.7	-41.8	21.9	0.00e+00	11	41	0	318767104	54	6283
2026-01-25 18:21:11.67	12.82	12.58	-40.3	-41.3	22.4	0.00e+00	0	41	0	320864256	54	5915
