#Pass ID: 20260125_015813_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-25 01:58:16

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26024.53919639  .00001970  00000+0  40397-3 0  9996
#TLE: 2 27424  98.4098 351.1277 0001915  66.8561 358.4840 14.61855303262281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 01:59:05.02	156.52	3.42	-45.9	-49.4	17.8	3.01e+01	91	41	0	7340032	60	11378
2026-01-25 01:59:06.03	156.53	3.49	-44.4	-47.0	19.9	3.01e+01	88	41	0	8912896	60	8620
2026-01-25 01:59:07.04	156.53	3.56	-44.1	-46.6	20.3	3.01e+01	92	41	0	11010048	60	8182
2026-01-25 01:59:08.05	156.53	3.64	-43.5	-45.8	21.2	3.01e+01	91	40	0	12582912	60	7488
2026-01-25 01:59:09.06	156.53	3.71	-44.3	-46.9	20.2	3.01e+01	92	40	0	14680064	60	8532
2026-01-25 01:59:10.07	156.54	3.78	-43.8	-46.1	20.8	3.01e+01	90	40	0	16777216	60	7754
2026-01-25 01:59:11.08	156.54	3.85	-44.6	-47.3	19.6	3.01e+01	91	41	0	18350080	60	8893
2026-01-25 01:59:12.09	156.54	3.93	-49.6	-63.9	4.2	3.01e+01	0	41	104	19398656	60	60027
2026-01-25 01:59:13.10	156.54	4.00	-42.5	-44.5	22.5	3.01e+01	91	41	0	19922944	58	7244
2026-01-25 01:59:14.11	156.55	4.07	-49.2	-62.6	4.1	3.01e+01	0	40	104	21495808	60	52013
2026-01-25 01:59:15.12	156.55	4.14	-47.8	-53.2	15.9	3.01e+01	91	41	0	21495808	60	17553
2026-01-25 01:59:16.13	156.55	4.22	-49.4	-62.9	3.8	3.01e+01	0	41	104	23068672	60	53474
2026-01-25 01:59:17.14	156.55	4.29	-45.7	-49.2	17.4	3.01e+01	92	41	0	23068672	60	11111
2026-01-25 01:59:18.15	156.55	4.37	-46.7	-50.8	16.0	3.01e+01	92	41	0	24641536	60	13371
2026-01-25 01:59:19.16	156.56	4.44	-46.5	-50.7	16.8	3.01e+01	92	41	0	26738688	60	13189
2026-01-25 01:59:20.17	156.56	4.51	-44.9	-47.9	20.1	3.01e+01	92	41	0	28835840	60	9549
2026-01-25 01:59:21.18	156.56	4.59	-44.6	-47.4	20.5	3.01e+01	91	41	0	30408704	60	8971
2026-01-25 01:59:22.20	156.56	4.66	-44.1	-46.5	20.5	3.01e+01	92	41	0	32505856	60	8176
2026-01-25 01:59:23.20	156.57	4.74	-44.2	-46.6	20.8	3.01e+01	92	41	0	34078720	60	8268
2026-01-25 01:59:24.21	156.57	4.81	-42.4	-44.3	22.9	3.01e+01	92	41	0	36175872	60	6305
2026-01-25 01:59:25.22	156.57	4.89	-42.8	-44.7	22.5	3.01e+01	91	41	0	38273024	60	6634
2026-01-25 01:59:26.24	156.57	4.97	-42.5	-44.3	22.9	3.01e+01	92	41	0	39845888	60	6308
2026-01-25 01:59:27.25	156.57	5.04	-42.1	-43.9	23.4	3.01e+01	91	41	0	41943040	60	6039
2026-01-25 01:59:28.26	156.58	5.12	-41.3	-42.9	24.3	3.01e+01	92	41	0	43515904	58	6033
2026-01-25 01:59:29.27	156.58	5.20	-41.9	-43.6	23.7	3.01e+01	92	41	0	45613056	58	6567
2026-01-25 01:59:30.27	156.58	5.27	-41.9	-43.6	23.6	3.01e+01	92	41	0	47710208	58	6550
2026-01-25 01:59:31.28	156.58	5.35	-41.9	-43.6	23.8	3.01e+01	91	41	0	49283072	58	6515
2026-01-25 01:59:32.29	156.58	5.43	-42.0	-43.8	23.5	3.01e+01	91	41	0	51380224	58	6677
2026-01-25 01:59:33.30	156.59	5.50	-41.7	-43.3	24.1	3.01e+01	90	41	0	53477376	58	6331
2026-01-25 01:59:34.31	156.59	5.58	-41.5	-43.2	24.3	3.01e+01	92	41	0	55050240	58	6223
2026-01-25 01:59:35.32	156.59	5.66	-41.4	-43.0	24.3	3.01e+01	92	41	0	57147392	58	6098
2026-01-25 01:59:36.34	156.59	5.74	-41.1	-42.7	24.9	3.01e+01	91	41	0	58720256	58	5861
2026-01-25 01:59:37.34	156.60	5.82	-41.9	-43.6	24.0	3.01e+01	91	41	0	60817408	56	7354
2026-01-25 01:59:38.35	156.60	5.89	-41.0	-42.6	24.9	3.01e+01	91	41	0	62914560	56	6509
2026-01-25 01:59:39.36	156.60	5.97	-41.0	-42.5	25.0	3.01e+01	92	41	0	64487424	56	6493
2026-01-25 01:59:40.37	156.60	6.05	-40.9	-42.5	25.0	3.01e+01	90	41	0	66584576	56	6433
2026-01-25 01:59:41.38	156.60	6.13	-40.8	-42.4	25.1	3.01e+01	91	41	0	68681728	56	6356
2026-01-25 01:59:42.39	156.61	6.21	-40.8	-42.3	25.3	3.01e+01	91	41	0	70254592	56	6301
2026-01-25 01:59:43.40	156.61	6.29	-40.8	-42.3	25.2	3.01e+01	89	41	0	72351744	56	6339
2026-01-25 01:59:44.41	156.61	6.37	-40.7	-42.2	25.2	3.01e+01	92	41	0	73924608	56	6207
2026-01-25 01:59:45.42	156.61	6.45	-41.0	-42.5	25.0	3.01e+01	91	41	0	76021760	56	6487
2026-01-25 01:59:46.43	156.61	6.53	-40.5	-42.0	25.5	3.01e+01	91	41	0	78118912	56	6089
2026-01-25 01:59:47.44	156.62	6.62	-40.6	-42.2	25.4	3.01e+01	92	41	0	79691776	56	6210
2026-01-25 01:59:48.46	156.62	6.70	-40.4	-41.9	25.6	3.01e+01	85	41	0	81788928	56	6035
2026-01-25 01:59:49.47	156.62	6.78	-40.4	-41.8	25.8	3.01e+01	91	41	0	83361792	56	5976
2026-01-25 01:59:50.48	156.62	6.86	-40.4	-41.8	25.8	3.01e+01	92	41	0	85458944	56	5991
2026-01-25 01:59:51.49	156.62	6.94	-40.4	-41.9	25.6	3.01e+01	91	41	0	87556096	56	6010
2026-01-25 01:59:52.50	156.63	7.03	-40.4	-41.8	25.9	3.01e+01	92	41	0	89128960	56	5975
2026-01-25 01:59:53.51	156.63	7.11	-40.3	-41.8	25.8	3.01e+01	92	41	0	91226112	56	5938
2026-01-25 01:59:54.52	156.63	7.19	-40.2	-41.7	25.9	3.01e+01	91	41	0	93323264	56	5859
2026-01-25 01:59:55.53	156.63	7.28	-40.0	-41.4	26.2	3.01e+01	92	41	0	94896128	56	5687
2026-01-25 01:59:56.54	156.63	7.36	-40.5	-42.0	25.6	3.01e+01	92	41	0	96993280	54	6806
2026-01-25 01:59:57.55	156.64	7.45	-39.9	-41.4	26.2	3.01e+01	92	41	0	98566144	54	6356
2026-01-25 01:59:58.56	156.64	7.53	-40.2	-41.6	25.9	3.01e+01	92	41	0	100663296	54	6552
2026-01-25 01:59:59.57	156.64	7.62	-40.0	-41.4	26.1	3.01e+01	91	41	0	102760448	54	6401
2026-01-25 02:00:00.58	156.64	7.70	-39.9	-41.3	26.2	3.01e+01	91	41	0	104333312	54	6337
2026-01-25 02:00:01.59	156.64	7.79	-40.1	-41.5	26.1	3.01e+01	91	41	0	106430464	54	6453
2026-01-25 02:00:02.60	156.65	7.87	-39.9	-41.3	26.2	3.01e+01	91	41	0	108003328	54	6317
2026-01-25 02:00:03.61	156.65	7.96	-40.0	-41.4	26.2	3.01e+01	92	41	0	110100480	54	6416
2026-01-25 02:00:04.62	156.65	8.04	-39.7	-41.0	26.6	3.01e+01	91	41	0	112197632	54	6125
2026-01-25 02:00:05.63	156.65	8.13	-39.9	-41.3	26.4	3.01e+01	92	41	0	113770496	54	6294
2026-01-25 02:00:06.64	156.65	8.22	-39.9	-41.3	26.4	3.01e+01	91	41	0	115867648	54	6316
2026-01-25 02:00:07.65	156.66	8.31	-39.9	-41.3	26.1	3.01e+01	88	41	0	117440512	54	6330
2026-01-25 02:00:08.66	156.66	8.39	-39.8	-41.2	26.6	3.01e+01	92	41	0	119537664	54	6234
2026-01-25 02:00:09.67	156.66	8.48	-39.7	-41.1	26.5	3.01e+01	92	41	0	121634816	54	6187
2026-01-25 02:00:10.68	156.66	8.57	-40.1	-41.5	26.2	3.01e+01	91	41	0	123207680	54	6449
2026-01-25 02:00:11.69	156.66	8.66	-39.7	-41.1	26.5	3.01e+01	92	41	0	125304832	54	6167
2026-01-25 02:00:12.70	156.67	8.75	-39.6	-41.0	26.7	3.01e+01	92	41	0	126877696	54	6106
2026-01-25 02:00:13.71	156.67	8.84	-39.7	-41.1	26.5	3.01e+01	92	41	0	128974848	54	6135
2026-01-25 02:00:14.72	156.67	8.93	-39.6	-41.0	26.6	3.01e+01	92	41	0	131072000	54	6105
2026-01-25 02:00:15.73	156.67	9.02	-39.4	-40.7	26.8	3.01e+01	92	41	0	132644864	54	5919
2026-01-25 02:00:16.74	156.67	9.11	-39.3	-40.6	27.0	3.01e+01	92	41	0	134742016	54	5820
2026-01-25 02:00:17.75	156.67	9.20	-39.8	-41.2	26.4	3.01e+01	92	41	0	136839168	54	6244
2026-01-25 02:00:18.76	156.68	9.29	-39.4	-40.8	26.7	3.01e+01	90	41	0	138412032	54	5966
2026-01-25 02:00:19.77	156.68	9.38	-39.6	-41.0	26.7	3.01e+01	92	41	0	140509184	54	6067
2026-01-25 02:00:20.78	156.68	9.48	-39.9	-41.3	26.5	3.01e+01	92	41	0	142082048	54	6337
2026-01-25 02:00:21.79	156.68	9.57	-39.7	-41.1	26.5	3.01e+01	92	41	0	144179200	54	6173
2026-01-25 02:00:22.80	156.68	9.66	-39.7	-41.1	26.6	3.01e+01	92	41	0	146276352	54	6167
2026-01-25 02:00:23.81	156.68	9.76	-39.2	-40.6	26.9	3.01e+01	92	41	0	147849216	54	5816
2026-01-25 02:00:24.82	156.69	9.85	-39.1	-40.4	27.1	3.01e+01	91	41	0	149946368	54	5696
2026-01-25 02:00:25.83	156.69	9.94	-39.3	-40.6	26.9	3.01e+01	92	41	0	151519232	54	5829
2026-01-25 02:00:26.83	156.69	10.04	-39.1	-40.4	27.0	3.01e+01	88	41	0	153616384	54	5705
2026-01-25 02:00:27.84	156.69	10.13	-39.0	-40.3	27.2	3.01e+01	90	41	0	155713536	54	5622
2026-01-25 02:00:28.86	156.69	10.23	-39.0	-40.3	26.3	3.01e+01	92	41	0	157286400	54	5643
2026-01-25 02:00:29.87	156.70	10.32	-39.0	-40.3	27.3	3.01e+01	88	41	0	159383552	52	6309
2026-01-25 02:00:30.87	156.70	10.42	-38.9	-40.2	27.4	3.01e+01	91	41	0	161480704	52	6255
2026-01-25 02:00:31.88	156.70	10.52	-38.9	-40.2	27.4	3.01e+01	91	41	0	163053568	52	6268
2026-01-25 02:00:32.89	156.70	10.61	-38.9	-40.2	27.4	3.01e+01	91	41	0	165150720	52	6235
2026-01-25 02:00:33.90	156.70	10.71	-38.8	-40.1	27.5	3.01e+01	91	41	0	166723584	52	6192
2026-01-25 02:00:34.91	156.70	10.81	-38.8	-40.1	27.6	3.01e+01	91	41	0	168820736	52	6148
2026-01-25 02:00:35.92	156.70	10.91	-38.7	-40.0	27.6	3.01e+01	91	41	0	170917888	52	6116
2026-01-25 02:00:36.93	156.71	11.01	-38.8	-40.1	27.5	3.01e+01	90	41	0	172490752	52	6145
2026-01-25 02:00:37.94	156.71	11.11	-38.7	-40.0	27.6	3.01e+01	91	41	0	174587904	52	6097
2026-01-25 02:00:38.95	156.71	11.20	-38.7	-40.0	27.6	3.01e+01	92	41	0	176160768	52	6092
2026-01-25 02:00:39.97	156.71	11.31	-38.5	-39.8	27.8	3.01e+01	90	41	0	178257920	52	5947
2026-01-25 02:00:40.98	156.71	11.41	-38.8	-40.1	27.7	3.01e+01	90	41	0	180355072	52	6137
2026-01-25 02:00:41.99	156.71	11.51	-38.9	-40.2	27.4	3.01e+01	91	41	0	181927936	52	6268
2026-01-25 02:00:42.99	156.72	11.61	-38.6	-39.9	27.7	3.01e+01	90	41	0	184025088	52	6019
2026-01-25 02:00:44.01	156.72	11.71	-38.8	-40.1	27.5	3.01e+01	92	41	0	185597952	52	6202
2026-01-25 02:00:45.02	156.72	11.81	-38.7	-40.0	27.6	3.01e+01	90	41	0	187695104	52	6088
2026-01-25 02:00:46.03	156.72	11.92	-38.7	-40.0	27.7	3.01e+01	89	41	0	189792256	52	6084
2026-01-25 02:00:47.04	156.72	12.02	-38.8	-40.1	27.6	3.01e+01	92	41	0	191365120	52	6148
2026-01-25 02:00:48.05	156.72	12.12	-38.4	-39.7	28.0	3.01e+01	91	41	0	193462272	52	5870
2026-01-25 02:00:49.06	156.72	12.23	-38.2	-39.5	28.0	3.01e+01	86	41	0	195035136	52	5762
2026-01-25 02:00:50.07	156.73	12.33	-38.3	-39.6	28.0	3.01e+01	92	41	0	197132288	52	5844
2026-01-25 02:00:51.08	156.73	12.44	-38.2	-39.5	28.0	3.01e+01	92	41	0	199229440	52	5775
2026-01-25 02:00:52.09	156.73	12.54	-38.3	-39.6	28.0	3.01e+01	92	41	0	200802304	52	5844
2026-01-25 02:00:53.10	156.73	12.65	-38.3	-39.5	28.0	3.01e+01	92	41	0	202899456	52	5778
2026-01-25 02:00:54.10	156.73	12.76	-38.0	-39.3	28.3	3.01e+01	92	41	0	204996608	52	5614
2026-01-25 02:00:55.11	156.73	12.86	-38.3	-39.6	28.1	3.01e+01	91	41	0	206569472	52	5811
2026-01-25 02:00:56.12	156.73	12.97	-38.0	-39.2	28.3	3.01e+01	92	41	0	208666624	52	5585
2026-01-25 02:00:57.13	156.74	13.08	-38.1	-39.3	28.2	3.01e+01	92	41	0	210239488	52	5638
2026-01-25 02:00:58.14	156.74	13.19	-38.0	-39.3	28.2	3.01e+01	92	41	0	212336640	52	5633
2026-01-25 02:00:59.16	156.74	13.30	-38.0	-39.3	28.2	3.01e+01	92	41	0	214433792	50	6287
2026-01-25 02:01:00.16	156.74	13.41	-38.0	-39.2	28.2	3.01e+01	92	41	0	216006656	50	6265
2026-01-25 02:01:01.17	156.74	13.52	-37.9	-39.2	28.3	3.01e+01	92	41	0	218103808	50	6225
2026-01-25 02:01:02.18	156.74	13.63	-37.8	-39.1	28.5	3.01e+01	90	41	0	219676672	50	6157
2026-01-25 02:01:03.19	156.74	13.74	-38.0	-39.2	28.3	3.01e+01	91	41	0	221773824	50	6241
2026-01-25 02:01:04.20	156.74	13.86	-38.0	-39.2	28.3	3.01e+01	90	41	0	223870976	50	6262
2026-01-25 02:01:05.21	156.75	13.97	-38.0	-39.2	28.3	3.01e+01	92	41	0	225443840	50	6276
2026-01-25 02:01:06.22	156.75	14.08	-37.7	-38.9	28.6	3.01e+01	92	41	0	227540992	50	6050
2026-01-25 02:01:07.23	156.75	14.20	-37.8	-39.1	28.4	3.01e+01	92	41	0	229638144	50	6166
2026-01-25 02:01:08.24	156.75	14.31	-37.7	-39.0	28.5	3.01e+01	92	41	0	231211008	50	6068
2026-01-25 02:01:09.25	156.75	14.43	-37.7	-39.0	28.6	3.01e+01	92	41	0	233308160	50	6088
2026-01-25 02:01:10.26	156.75	14.54	-37.9	-39.1	28.4	3.01e+01	90	41	0	234881024	50	6175
2026-01-25 02:01:11.27	156.75	14.66	-37.9	-39.2	28.3	3.01e+01	92	41	0	236978176	50	6234
2026-01-25 02:01:12.28	156.75	14.78	-37.8	-39.1	28.4	3.01e+01	90	41	0	239075328	50	6141
2026-01-25 02:01:13.29	156.75	14.90	-37.8	-39.1	28.4	3.01e+01	92	41	0	240648192	50	6154
2026-01-25 02:01:14.30	156.76	15.01	-37.9	-39.1	28.4	3.01e+01	90	41	0	242745344	50	6197
2026-01-25 02:01:15.31	156.76	15.13	-37.8	-39.0	28.5	3.01e+01	92	41	0	244318208	50	6113
2026-01-25 02:01:16.32	156.76	15.25	-38.0	-39.3	28.2	3.01e+01	90	41	0	246415360	50	6308
2026-01-25 02:01:17.33	156.76	15.37	-38.1	-39.4	28.2	3.01e+01	92	41	0	248512512	50	6357
2026-01-25 02:01:18.34	156.76	15.50	-37.9	-39.1	28.4	3.01e+01	92	41	0	250085376	50	6184
2026-01-25 02:01:19.35	156.76	15.62	-37.8	-39.1	28.3	3.01e+01	92	41	0	252182528	50	6172
2026-01-25 02:01:20.36	156.76	15.74	-37.9	-39.2	28.3	3.01e+01	90	41	0	253755392	50	6219
2026-01-25 02:01:21.37	156.76	15.86	-37.7	-38.9	28.5	3.01e+01	92	41	0	255852544	50	6063
2026-01-25 02:01:22.38	156.76	15.99	-37.8	-39.1	28.4	3.01e+01	90	41	0	257949696	50	6169
2026-01-25 02:01:23.39	156.76	16.11	-37.6	-38.8	28.6	3.01e+01	92	41	0	259522560	50	5991
2026-01-25 02:01:24.40	156.76	16.24	-37.7	-39.0	28.5	3.01e+01	90	41	0	261619712	50	6077
2026-01-25 02:01:25.41	156.76	16.36	-37.6	-38.8	28.6	3.01e+01	92	41	0	263192576	50	5970
2026-01-25 02:01:26.42	156.77	16.49	-37.6	-38.8	28.6	3.01e+01	92	41	0	265289728	50	5963
2026-01-25 02:01:27.43	156.77	16.62	-37.6	-38.9	28.7	3.01e+01	92	41	0	267386880	50	5995
2026-01-25 02:01:28.44	156.77	16.74	-37.6	-38.8	28.6	3.01e+01	92	41	0	268959744	50	5988
2026-01-25 02:01:29.45	156.77	16.87	-37.7	-38.9	28.7	3.01e+01	92	41	0	271056896	50	6030
2026-01-25 02:01:30.46	156.77	17.00	-37.5	-38.7	28.7	3.01e+01	90	41	0	273154048	50	5899
2026-01-25 02:01:31.47	156.77	17.13	-37.5	-38.7	28.8	3.01e+01	92	41	0	274726912	50	5903
2026-01-25 02:01:32.48	156.77	17.27	-37.5	-38.8	28.7	3.01e+01	90	41	0	276824064	50	5933
2026-01-25 02:01:33.49	156.77	17.40	-37.4	-38.6	28.9	3.01e+01	92	41	0	278396928	50	5850
2026-01-25 02:01:34.50	156.77	17.53	-37.6	-38.8	28.7	3.01e+01	90	41	0	280494080	50	5980
2026-01-25 02:01:35.52	156.77	17.66	-37.6	-38.9	28.7	3.01e+01	92	41	0	282591232	50	6001
2026-01-25 02:01:36.52	156.77	17.80	-37.5	-38.7	28.9	3.01e+01	91	41	0	284164096	50	5881
2026-01-25 02:01:37.53	156.77	17.93	-37.5	-38.8	28.7	3.01e+01	92	41	0	286261248	50	5936
2026-01-25 02:01:38.54	156.77	18.07	-37.6	-38.9	28.7	3.01e+01	92	41	0	287834112	50	5999
2026-01-25 02:01:39.55	156.77	18.21	-37.6	-38.8	28.8	3.01e+01	92	41	0	289931264	50	5958
2026-01-25 02:01:40.56	156.77	18.34	-37.5	-38.8	28.8	3.01e+01	91	41	0	292028416	50	5934
2026-01-25 02:01:41.57	156.77	18.48	-37.5	-38.7	28.8	3.01e+01	91	41	0	293601280	50	5893
2026-01-25 02:01:42.58	156.77	18.62	-37.4	-38.7	28.9	3.01e+01	90	41	0	295698432	50	5876
2026-01-25 02:01:43.59	156.77	18.76	-37.4	-38.7	29.0	3.01e+01	91	41	0	297795584	50	5868
2026-01-25 02:01:44.60	156.77	18.90	-37.4	-38.6	28.9	3.01e+01	92	41	0	299368448	50	5850
2026-01-25 02:01:45.61	156.77	19.05	-37.4	-38.6	28.9	3.01e+01	92	41	0	301465600	50	5825
2026-01-25 02:01:46.62	156.77	19.19	-37.5	-38.8	28.9	3.01e+01	87	41	0	303038464	50	5933
2026-01-25 02:01:47.63	156.78	19.33	-37.3	-38.5	29.1	3.01e+01	92	41	0	305135616	50	5770
2026-01-25 02:01:48.64	156.78	19.48	-37.5	-38.7	28.9	3.01e+01	92	41	0	307232768	50	5886
2026-01-25 02:01:49.65	156.78	19.62	-37.5	-38.8	28.8	3.01e+01	92	41	0	308805632	50	5928
2026-01-25 02:01:50.66	156.78	19.77	-37.6	-38.9	28.7	3.01e+01	92	41	0	310902784	50	5997
2026-01-25 02:01:51.67	156.78	19.92	-37.6	-38.8	28.8	3.01e+01	92	41	0	312999936	50	5972
2026-01-25 02:01:52.68	156.78	20.07	-37.5	-38.8	28.8	3.01e+01	90	41	0	314572800	50	5933
2026-01-25 02:01:53.70	156.78	20.22	-37.5	-38.7	28.8	3.01e+01	92	41	0	316669952	50	5926
2026-01-25 02:01:54.70	156.78	20.37	-37.6	-38.8	28.8	3.01e+01	90	41	0	318242816	50	5960
2026-01-25 02:01:55.71	156.78	20.52	-37.6	-38.9	28.8	3.01e+01	92	41	0	320339968	50	6001
2026-01-25 02:01:56.73	156.77	20.67	-37.6	-38.8	28.8	3.01e+01	92	41	0	322437120	50	5964
2026-01-25 02:01:57.74	156.77	20.83	-37.7	-38.9	28.7	3.01e+01	90	41	0	324009984	50	6015
2026-01-25 02:01:58.74	156.77	20.98	-37.7	-38.9	28.7	3.01e+01	92	41	0	326107136	50	6040
2026-01-25 02:01:59.75	156.77	21.13	-37.6	-38.9	28.8	3.01e+01	92	41	0	327680000	50	6018
2026-01-25 02:02:00.76	156.77	21.29	-37.7	-38.9	28.7	3.01e+01	92	41	0	329777152	50	6025
2026-01-25 02:02:01.77	156.77	21.45	-37.8	-39.1	28.7	3.01e+01	92	41	0	331874304	50	6155
2026-01-25 02:02:02.78	156.77	21.61	-37.8	-39.1	28.6	3.01e+01	92	41	0	333447168	50	6135
2026-01-25 02:02:03.79	156.77	21.77	-37.8	-39.0	28.7	3.01e+01	90	41	0	335544320	50	6101
2026-01-25 02:02:04.80	156.77	21.93	-37.8	-39.0	28.7	3.01e+01	92	41	0	337117184	50	6108
2026-01-25 02:02:05.81	156.77	22.09	-37.8	-39.1	28.7	3.01e+01	88	41	0	339214336	50	6167
2026-01-25 02:02:06.82	156.77	22.25	-37.8	-39.0	28.7	3.01e+01	92	41	0	341311488	50	6092
2026-01-25 02:02:07.83	156.77	22.42	-38.0	-39.2	28.5	3.01e+01	90	41	0	342884352	50	6244
