#Pass ID: 20260125_145719_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 14:57:21

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26025.32440757  .00000181  00000+0  10697-3 0  9992
#TLE: 2 37849  98.7822 327.2846 0002175  45.9958 314.1397 14.19529737738178

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 14:57:37.33	20.88	1.11	-49.9	-65.1	3.6	1.51e+00	0	40	104	0	60	65373
2026-01-25 14:57:38.34	20.88	1.17	-49.9	-65.1	3.6	1.51e+00	0	40	104	0	60	64842
2026-01-25 14:57:39.36	20.88	1.23	-49.8	-65.0	3.6	1.51e+00	0	40	104	0	60	64026
2026-01-25 14:57:40.37	20.88	1.30	-49.6	-64.8	3.6	1.51e+00	0	40	104	0	60	63001
2026-01-25 14:57:41.38	20.88	1.36	-49.6	-64.8	3.6	1.51e+00	0	40	104	0	60	62759
2026-01-25 14:57:42.39	20.88	1.42	-49.5	-64.7	3.6	1.51e+00	0	40	104	0	60	61885
2026-01-25 14:57:43.40	20.88	1.48	-49.3	-64.5	3.6	1.51e+00	0	40	104	0	60	60677
2026-01-25 14:57:44.41	20.88	1.55	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59037
2026-01-25 14:57:45.42	20.88	1.61	-48.8	-64.0	3.6	1.51e+00	0	40	104	0	60	57362
2026-01-25 14:57:46.43	20.88	1.67	-48.7	-63.8	3.6	1.51e+00	0	40	104	0	60	55963
2026-01-25 14:57:47.44	20.88	1.74	-48.8	-63.8	3.6	1.51e+00	0	40	104	0	60	56067
2026-01-25 14:57:48.45	20.88	1.80	-48.7	-63.8	3.6	1.51e+00	0	40	104	0	60	55996
2026-01-25 14:57:49.46	20.88	1.87	-48.7	-63.7	3.6	1.51e+00	0	40	104	0	60	55479
2026-01-25 14:57:50.47	20.88	1.93	-48.7	-63.8	3.6	1.51e+00	0	40	104	0	60	56200
2026-01-25 14:57:51.48	20.88	2.00	-48.7	-63.9	3.6	1.51e+00	0	40	104	0	60	56552
2026-01-25 14:57:52.49	20.88	2.06	-48.7	-63.9	3.6	1.51e+00	0	40	104	0	60	56715
2026-01-25 14:57:53.50	20.88	2.12	-48.7	-63.9	3.6	1.51e+00	0	40	104	0	60	56642
2026-01-25 14:57:54.51	20.88	2.19	-48.7	-63.9	3.6	1.51e+00	0	40	104	0	60	56631
2026-01-25 14:57:55.52	20.88	2.25	-48.7	-63.9	3.6	1.51e+00	0	40	104	0	60	56619
2026-01-25 14:57:56.53	20.88	2.32	-48.7	-63.9	3.6	1.51e+00	0	41	104	0	60	56737
2026-01-25 14:57:57.54	20.88	2.38	-48.7	-63.7	3.6	1.51e+00	0	40	104	0	60	55534
2026-01-25 14:57:58.55	20.88	2.45	-48.7	-63.4	3.6	1.51e+00	0	40	104	0	60	53370
2026-01-25 14:57:59.56	20.88	2.52	-48.7	-63.3	3.6	1.51e+00	0	40	104	0	60	52590
2026-01-25 14:58:00.57	20.88	2.58	-48.7	-63.2	3.6	1.51e+00	0	41	104	0	60	52110
2026-01-25 14:58:01.58	20.88	2.65	-48.7	-62.8	3.6	1.51e+00	0	41	104	0	60	49694
2026-01-25 14:58:02.59	20.88	2.71	-48.7	-62.7	3.6	1.51e+00	0	41	104	0	60	49534
2026-01-25 14:58:03.60	20.88	2.78	-48.7	-62.8	3.6	1.51e+00	0	41	104	0	60	49747
2026-01-25 14:58:04.61	20.87	2.85	-48.7	-63.1	3.6	1.51e+00	0	40	104	0	60	51756
2026-01-25 14:58:05.62	20.87	2.91	-48.7	-62.8	3.6	1.51e+00	0	41	104	0	60	49738
2026-01-25 14:58:06.63	20.87	2.98	-48.7	-62.5	3.6	1.51e+00	0	41	104	0	60	48387
2026-01-25 14:58:07.64	20.87	3.05	-48.6	-61.3	3.8	1.51e+00	0	41	104	0	60	42008
2026-01-25 14:58:08.65	20.87	3.11	-48.4	-57.7	4.5	8.15e-01	0	41	0	0	60	27838
2026-01-25 14:58:09.66	20.87	3.18	-48.1	-55.6	6.3	3.09e-01	0	41	0	2097152	60	21805
2026-01-25 14:58:10.67	20.87	3.25	-47.6	-53.4	8.3	7.68e-02	0	41	0	4194304	60	16914
2026-01-25 14:58:11.68	20.87	3.31	-46.9	-51.5	10.8	2.29e-02	0	40	0	6291456	60	13569
2026-01-25 14:58:12.69	20.87	3.38	-47.2	-52.4	10.6	1.07e-02	0	41	0	7340032	60	15047
2026-01-25 14:58:13.70	20.87	3.45	-46.3	-50.1	12.7	2.73e-04	0	40	0	9437184	60	11539
2026-01-25 14:58:14.70	20.87	3.52	-46.0	-49.5	13.2	1.32e-04	0	41	0	11534336	60	10836
2026-01-25 14:58:15.72	20.87	3.59	-46.1	-49.6	13.1	1.67e-05	0	41	0	13631488	60	10961
2026-01-25 14:58:16.72	20.87	3.65	-46.2	-49.9	12.9	1.56e-04	0	41	0	15728640	60	11281
2026-01-25 14:58:17.74	20.87	3.72	-46.6	-50.9	11.7	1.98e-05	0	41	0	16777216	60	12691
2026-01-25 14:58:18.74	20.86	3.79	-46.2	-49.8	12.9	8.30e-04	0	41	0	18874368	60	11225
2026-01-25 14:58:19.76	20.86	3.86	-45.8	-49.1	13.6	1.86e-04	0	41	0	20971520	60	10363
2026-01-25 14:58:20.76	20.86	3.93	-48.0	-55.1	7.3	3.04e-04	0	41	0	23068672	60	20485
2026-01-25 14:58:21.77	20.86	4.00	-48.6	-61.9	3.6	4.73e-02	0	41	104	25165824	60	44910
2026-01-25 14:58:22.78	20.86	4.07	-46.7	-51.3	5.7	1.50e+00	0	41	104	25165824	60	13206
2026-01-25 14:58:23.79	20.86	4.14	-48.8	-63.7	3.6	4.17e-02	0	41	104	25165824	60	55428
2026-01-25 14:58:24.80	20.86	4.21	-46.2	-50.0	5.7	1.51e+00	0	41	104	25165824	60	11431
2026-01-25 14:58:25.81	20.86	4.28	-46.7	-50.9	12.1	5.72e-04	0	41	0	25165824	60	12704
2026-01-25 14:58:26.82	20.86	4.35	-46.5	-50.5	12.2	8.30e-06	0	41	0	27262976	60	12169
2026-01-25 14:58:27.83	20.86	4.42	-45.6	-48.7	14.6	4.08e-04	0	41	0	28311552	60	9851
2026-01-25 14:58:28.84	20.85	4.49	-45.3	-48.2	14.9	7.00e-07	0	41	0	30408704	60	9270
2026-01-25 14:58:29.85	20.85	4.56	-45.3	-48.2	14.8	0.00e+00	0	41	0	32505856	60	9260
2026-01-25 14:58:30.86	20.85	4.63	-44.8	-47.4	15.6	0.00e+00	0	40	0	34603008	60	8474
2026-01-25 14:58:31.87	20.85	4.70	-44.8	-47.3	15.7	0.00e+00	0	41	0	36700160	60	8352
2026-01-25 14:58:32.88	20.85	4.77	-44.5	-46.8	16.5	0.00e+00	0	41	0	38797312	60	7953
2026-01-25 14:58:33.88	20.85	4.84	-44.6	-47.0	15.8	0.00e+00	0	41	0	39845888	60	8129
2026-01-25 14:58:34.89	20.85	4.91	-44.4	-46.7	16.6	0.00e+00	0	41	0	41943040	60	7781
2026-01-25 14:58:35.90	20.85	4.98	-43.2	-45.0	18.0	0.00e+00	0	41	0	44040192	60	6426
2026-01-25 14:58:36.91	20.84	5.05	-43.9	-46.0	17.3	0.00e+00	0	41	0	46137344	60	7214
2026-01-25 14:58:37.92	20.84	5.13	-43.8	-45.8	17.0	0.00e+00	0	41	0	48234496	60	7075
2026-01-25 14:58:38.93	20.84	5.20	-44.1	-46.2	16.9	0.00e+00	0	41	0	49283072	60	7390
2026-01-25 14:58:39.94	20.84	5.27	-43.1	-44.9	18.2	0.00e+00	0	41	0	51380224	60	6334
2026-01-25 14:58:40.95	20.84	5.34	-44.5	-46.7	16.8	0.00e+00	0	40	0	53477376	60	7857
2026-01-25 14:58:41.96	20.84	5.42	-44.1	-46.3	16.7	0.00e+00	0	40	0	55574528	60	7467
2026-01-25 14:58:42.97	20.84	5.49	-44.1	-46.2	16.8	0.00e+00	0	40	0	57671680	60	7383
2026-01-25 14:58:43.98	20.83	5.56	-43.9	-46.0	17.3	0.00e+00	0	41	0	58720256	60	7182
2026-01-25 14:58:44.98	20.83	5.64	-43.1	-44.8	18.5	0.00e+00	0	40	0	60817408	60	6311
2026-01-25 14:58:45.99	20.83	5.71	-43.9	-46.0	17.1	0.00e+00	0	40	0	62914560	60	7173
2026-01-25 14:58:47.00	20.83	5.78	-43.4	-45.3	17.8	0.00e+00	0	41	0	65011712	60	6642
2026-01-25 14:58:48.01	20.83	5.86	-43.2	-45.0	17.7	0.00e+00	0	41	0	67108864	60	6447
2026-01-25 14:58:49.02	20.83	5.93	-44.2	-46.3	17.2	0.00e+00	0	40	0	68157440	60	7487
2026-01-25 14:58:50.03	20.82	6.01	-44.1	-46.2	17.3	0.00e+00	0	41	0	70254592	60	7365
2026-01-25 14:58:51.04	20.82	6.08	-43.5	-45.4	18.3	0.00e+00	0	41	0	72351744	60	6713
2026-01-25 14:58:52.05	20.82	6.16	-43.6	-45.5	17.8	0.00e+00	0	41	0	74448896	60	6829
2026-01-25 14:58:53.06	20.82	6.23	-43.9	-45.9	17.3	0.00e+00	0	41	0	76546048	60	7156
2026-01-25 14:58:54.07	20.82	6.31	-43.5	-45.3	18.0	0.00e+00	0	41	0	77594624	60	6642
2026-01-25 14:58:55.08	20.81	6.38	-43.7	-45.6	17.7	0.00e+00	0	41	0	79691776	60	6914
2026-01-25 14:58:56.09	20.81	6.46	-43.2	-44.9	18.4	0.00e+00	0	41	0	81788928	60	6385
2026-01-25 14:58:57.10	20.81	6.54	-43.6	-45.4	17.8	0.00e+00	0	41	0	83886080	60	6737
2026-01-25 14:58:58.11	20.81	6.61	-43.4	-45.2	18.1	0.00e+00	0	41	0	85983232	60	6577
2026-01-25 14:58:59.12	20.81	6.69	-43.2	-45.0	18.4	0.00e+00	0	41	0	87031808	60	6398
2026-01-25 14:59:00.13	20.80	6.76	-43.0	-44.7	18.6	0.00e+00	0	41	0	89128960	60	6196
2026-01-25 14:59:01.14	20.80	6.84	-43.6	-45.4	17.9	0.00e+00	0	41	0	91226112	60	6722
2026-01-25 14:59:02.14	20.80	6.92	-43.7	-45.6	17.6	0.00e+00	0	40	0	93323264	60	6867
2026-01-25 14:59:03.15	20.80	7.00	-43.4	-45.2	18.2	0.00e+00	0	40	0	95420416	60	6573
2026-01-25 14:59:04.16	20.80	7.07	-43.0	-44.7	18.5	0.00e+00	0	41	0	96468992	60	6227
2026-01-25 14:59:05.17	20.79	7.15	-43.7	-45.5	17.9	0.00e+00	0	41	0	98566144	60	6826
2026-01-25 14:59:06.18	20.79	7.23	-43.3	-45.0	18.3	0.00e+00	0	40	0	100663296	60	6443
2026-01-25 14:59:07.19	20.79	7.31	-43.2	-44.9	18.4	0.00e+00	0	40	0	102760448	60	6338
2026-01-25 14:59:08.20	20.79	7.39	-43.0	-44.7	18.6	0.00e+00	0	40	0	104857600	60	6213
2026-01-25 14:59:09.21	20.78	7.47	-42.8	-44.4	18.9	0.00e+00	0	40	0	106954752	60	6011
2026-01-25 14:59:10.22	20.78	7.54	-43.1	-44.7	18.7	0.00e+00	0	40	0	108003328	60	6225
2026-01-25 14:59:11.23	20.78	7.62	-42.9	-44.5	18.9	0.00e+00	0	41	0	110100480	60	6060
2026-01-25 14:59:12.24	20.78	7.70	-43.0	-44.6	18.7	0.00e+00	0	41	0	112197632	58	6884
2026-01-25 14:59:13.25	20.77	7.78	-42.9	-44.6	18.8	0.00e+00	0	40	0	114294784	58	6854
2026-01-25 14:59:14.26	20.77	7.86	-42.8	-44.4	18.9	0.00e+00	0	41	0	116391936	58	6759
2026-01-25 14:59:15.27	20.77	7.94	-42.2	-43.7	19.6	0.00e+00	0	41	0	117440512	58	6181
2026-01-25 14:59:16.28	20.77	8.02	-42.3	-43.8	19.5	0.00e+00	0	40	0	119537664	58	6248
2026-01-25 14:59:17.28	20.76	8.10	-43.2	-44.9	18.5	0.00e+00	0	41	0	121634816	58	7135
2026-01-25 14:59:18.29	20.76	8.19	-42.8	-44.4	18.9	0.00e+00	0	40	0	123731968	58	6718
2026-01-25 14:59:19.30	20.76	8.27	-42.9	-44.5	18.9	0.00e+00	0	40	0	125829120	58	6794
2026-01-25 14:59:20.30	20.75	8.35	-42.8	-44.4	18.8	0.00e+00	0	40	0	126877696	58	6761
2026-01-25 14:59:21.31	20.75	8.43	-42.7	-44.3	19.2	0.00e+00	0	41	0	128974848	58	6647
2026-01-25 14:59:22.32	20.75	8.51	-42.5	-44.0	19.2	0.00e+00	0	40	0	131072000	58	6437
2026-01-25 14:59:23.33	20.75	8.59	-42.3	-43.8	19.6	0.00e+00	0	41	0	133169152	58	6282
2026-01-25 14:59:24.34	20.74	8.68	-43.2	-44.8	18.5	0.00e+00	0	41	0	135266304	58	7074
2026-01-25 14:59:25.35	20.74	8.76	-42.6	-44.2	19.2	0.00e+00	0	41	0	136314880	58	6544
2026-01-25 14:59:26.36	20.74	8.84	-42.6	-44.2	19.2	0.00e+00	0	41	0	138412032	58	6551
2026-01-25 14:59:27.37	20.73	8.93	-42.5	-44.0	19.3	0.00e+00	0	41	0	140509184	58	6456
2026-01-25 14:59:28.38	20.73	9.01	-42.4	-43.9	19.4	0.00e+00	0	41	0	142606336	58	6363
2026-01-25 14:59:29.38	20.73	9.09	-42.6	-44.1	19.3	0.00e+00	0	40	0	144703488	58	6521
2026-01-25 14:59:30.39	20.72	9.18	-42.4	-43.8	19.4	0.00e+00	0	41	0	145752064	58	6307
2026-01-25 14:59:31.40	20.72	9.26	-42.5	-43.9	19.4	0.00e+00	0	41	0	147849216	58	6375
2026-01-25 14:59:32.41	20.72	9.35	-42.2	-43.7	19.7	0.00e+00	0	41	0	149946368	58	6200
2026-01-25 14:59:33.42	20.71	9.43	-42.3	-43.7	19.6	0.00e+00	0	41	0	152043520	58	6229
2026-01-25 14:59:34.43	20.71	9.52	-42.1	-43.5	19.8	0.00e+00	0	41	0	154140672	58	6070
2026-01-25 14:59:35.44	20.71	9.61	-42.1	-43.5	19.8	0.00e+00	0	41	0	155189248	58	6062
2026-01-25 14:59:36.45	20.70	9.69	-42.1	-43.5	20.0	0.00e+00	0	40	0	157286400	58	6081
2026-01-25 14:59:37.46	20.70	9.78	-42.0	-43.4	19.9	0.00e+00	0	41	0	159383552	58	5996
2026-01-25 14:59:38.47	20.70	9.86	-42.0	-43.4	20.1	0.00e+00	0	41	0	161480704	58	5967
2026-01-25 14:59:39.47	20.69	9.95	-42.1	-43.5	19.9	0.00e+00	0	40	0	163577856	58	6048
2026-01-25 14:59:40.48	20.69	10.04	-42.1	-43.5	20.0	0.00e+00	0	40	0	164626432	58	6072
2026-01-25 14:59:41.49	20.69	10.13	-42.0	-43.3	20.0	0.00e+00	0	40	0	166723584	58	5937
2026-01-25 14:59:42.50	20.68	10.21	-42.0	-43.4	19.9	0.00e+00	0	41	0	168820736	58	5994
2026-01-25 14:59:43.51	20.68	10.30	-41.8	-43.2	20.2	0.00e+00	0	41	0	170917888	58	5843
2026-01-25 14:59:44.52	20.67	10.39	-42.1	-43.5	19.9	0.00e+00	0	41	0	173015040	58	6084
2026-01-25 14:59:45.53	20.67	10.48	-42.1	-43.5	20.0	0.00e+00	0	41	0	174063616	58	6036
2026-01-25 14:59:46.54	20.67	10.57	-41.9	-43.2	20.3	0.00e+00	0	41	0	176160768	56	6576
2026-01-25 14:59:47.55	20.66	10.66	-41.9	-43.2	20.3	0.00e+00	0	40	0	178257920	56	6604
2026-01-25 14:59:48.56	20.66	10.75	-42.0	-43.4	20.1	0.00e+00	0	41	0	180355072	56	6723
2026-01-25 14:59:49.57	20.65	10.84	-41.9	-43.2	20.3	0.00e+00	0	41	0	182452224	56	6557
2026-01-25 14:59:50.58	20.65	10.93	-42.4	-43.8	19.8	0.00e+00	0	40	0	183500800	56	7039
2026-01-25 14:59:51.58	20.65	11.02	-41.7	-42.9	20.5	0.00e+00	0	41	0	185597952	56	6374
2026-01-25 14:59:52.59	20.64	11.11	-41.5	-42.8	20.6	0.00e+00	0	40	0	187695104	56	6276
2026-01-25 14:59:53.60	20.64	11.20	-41.4	-42.6	20.8	0.00e+00	0	41	0	189792256	56	6169
2026-01-25 14:59:54.61	20.63	11.29	-41.5	-42.7	20.6	0.00e+00	0	40	0	191889408	56	6211
2026-01-25 14:59:55.62	20.63	11.39	-41.6	-42.9	20.5	0.00e+00	0	41	0	192937984	56	6331
2026-01-25 14:59:56.63	20.62	11.48	-41.5	-42.8	20.5	0.00e+00	0	40	0	195035136	56	6273
2026-01-25 14:59:57.64	20.62	11.57	-41.3	-42.6	20.8	0.00e+00	0	40	0	197132288	56	6116
2026-01-25 14:59:58.65	20.61	11.67	-41.4	-42.6	20.8	0.00e+00	0	40	0	199229440	56	6134
2026-01-25 14:59:59.66	20.61	11.76	-41.2	-42.4	21.0	0.00e+00	0	40	0	201326592	56	6026
2026-01-25 15:00:00.67	20.60	11.85	-41.3	-42.5	20.8	0.00e+00	0	40	0	203423744	56	6076
2026-01-25 15:00:01.68	20.60	11.95	-41.2	-42.5	20.9	0.00e+00	0	40	0	204472320	56	6042
2026-01-25 15:00:02.69	20.59	12.04	-41.1	-42.3	21.1	0.00e+00	0	41	0	206569472	56	5929
2026-01-25 15:00:03.69	20.59	12.14	-41.3	-42.5	20.9	0.00e+00	0	40	0	208666624	56	6087
2026-01-25 15:00:04.70	20.58	12.23	-41.3	-42.5	20.9	0.00e+00	0	40	0	210763776	56	6097
2026-01-25 15:00:05.71	20.58	12.33	-41.2	-42.4	21.0	0.00e+00	0	40	0	212860928	56	6031
2026-01-25 15:00:06.72	20.57	12.42	-41.0	-42.2	21.2	0.00e+00	0	40	0	213909504	56	5873
2026-01-25 15:00:07.73	20.57	12.52	-41.0	-42.1	21.3	0.00e+00	0	40	0	216006656	56	5814
2026-01-25 15:00:08.74	20.56	12.62	-41.2	-42.4	21.1	0.00e+00	0	40	0	218103808	56	5981
2026-01-25 15:00:09.75	20.56	12.72	-41.2	-42.4	21.2	0.00e+00	0	40	0	220200960	56	5974
2026-01-25 15:00:10.75	20.55	12.81	-40.8	-42.0	21.3	0.00e+00	0	40	0	222298112	54	6400
2026-01-25 15:00:11.77	20.55	12.91	-41.0	-42.1	21.2	0.00e+00	0	40	0	223346688	54	6531
2026-01-25 15:00:12.78	20.54	13.01	-40.8	-41.9	21.4	0.00e+00	0	40	0	225443840	54	6341
2026-01-25 15:00:13.78	20.54	13.11	-40.7	-41.8	21.5	0.00e+00	0	40	0	227540992	54	6304
2026-01-25 15:00:14.80	20.53	13.21	-40.9	-42.0	21.2	0.00e+00	0	40	0	229638144	54	6460
2026-01-25 15:00:15.81	20.53	13.31	-40.5	-41.6	21.7	0.00e+00	0	40	0	231735296	54	6160
2026-01-25 15:00:16.82	20.52	13.41	-40.7	-41.8	21.4	0.00e+00	0	40	0	232783872	54	6283
2026-01-25 15:00:17.83	20.51	13.51	-40.7	-41.8	21.6	0.00e+00	0	40	0	234881024	54	6274
2026-01-25 15:00:18.84	20.51	13.61	-40.6	-41.7	21.6	0.00e+00	0	40	0	236978176	54	6209
2026-01-25 15:00:19.85	20.50	13.71	-40.6	-41.7	21.6	0.00e+00	0	40	0	239075328	54	6236
2026-01-25 15:00:20.86	20.50	13.81	-40.5	-41.6	21.7	0.00e+00	0	40	0	241172480	54	6123
2026-01-25 15:00:21.87	20.49	13.92	-40.6	-41.7	21.7	0.00e+00	0	40	0	242221056	54	6193
2026-01-25 15:00:22.87	20.48	14.02	-40.6	-41.7	21.6	0.00e+00	0	40	0	244318208	54	6188
2026-01-25 15:00:23.88	20.48	14.12	-40.4	-41.5	21.9	0.00e+00	0	40	0	246415360	54	6046
2026-01-25 15:00:24.89	20.47	14.23	-40.4	-41.5	21.8	0.00e+00	0	40	0	248512512	54	6076
2026-01-25 15:00:25.90	20.46	14.33	-40.4	-41.4	21.8	0.00e+00	0	40	0	250609664	54	6024
2026-01-25 15:00:26.91	20.46	14.43	-40.3	-41.3	21.9	0.00e+00	0	41	0	251658240	54	5944
2026-01-25 15:00:27.92	20.45	14.54	-40.1	-41.2	22.1	0.00e+00	0	40	0	253755392	54	5864
2026-01-25 15:00:28.93	20.44	14.64	-40.1	-41.2	22.0	0.00e+00	0	40	0	255852544	54	5836
2026-01-25 15:00:29.94	20.44	14.75	-40.0	-41.1	22.1	0.00e+00	0	40	0	257949696	54	5773
2026-01-25 15:00:30.94	20.43	14.86	-40.2	-41.2	21.9	0.00e+00	0	40	0	260046848	54	5881
2026-01-25 15:00:31.95	20.42	14.96	-39.9	-40.9	22.1	0.00e+00	0	40	0	261095424	54	5665
2026-01-25 15:00:32.96	20.42	15.07	-40.1	-41.2	21.9	0.00e+00	0	41	0	263192576	54	5842
2026-01-25 15:00:33.97	20.41	15.18	-40.0	-41.0	22.1	0.00e+00	0	40	0	265289728	54	5740
2026-01-25 15:00:34.98	20.40	15.29	-39.9	-40.9	21.9	0.00e+00	0	40	0	267386880	52	6339
2026-01-25 15:00:35.99	20.40	15.39	-39.9	-40.9	22.0	0.00e+00	0	40	0	269484032	52	6365
2026-01-25 15:00:37.00	20.39	15.50	-40.2	-41.2	21.8	0.00e+00	0	40	0	271581184	52	6605
2026-01-25 15:00:38.01	20.38	15.61	-40.3	-41.4	21.6	0.00e+00	0	40	0	272629760	52	6715
2026-01-25 15:00:39.02	20.37	15.72	-39.9	-41.0	22.3	0.00e+00	0	40	0	274726912	52	6403
2026-01-25 15:00:40.03	20.37	15.83	-40.0	-41.1	22.2	0.00e+00	0	40	0	276824064	52	6471
2026-01-25 15:00:41.04	20.36	15.95	-39.8	-40.8	22.5	0.00e+00	0	40	0	278921216	52	6279
2026-01-25 15:00:42.05	20.35	16.06	-39.8	-40.8	22.4	0.00e+00	0	40	0	281018368	52	6308
2026-01-25 15:00:43.06	20.34	16.17	-39.9	-40.9	22.4	0.00e+00	0	40	0	282066944	52	6345
2026-01-25 15:00:44.07	20.33	16.28	-39.8	-40.9	22.4	0.00e+00	0	41	0	284164096	52	6320
2026-01-25 15:00:45.08	20.33	16.40	-39.7	-40.7	22.6	0.00e+00	0	41	0	286261248	52	6198
2026-01-25 15:00:46.08	20.32	16.51	-39.7	-40.7	22.6	0.00e+00	0	40	0	288358400	52	6205
2026-01-25 15:00:47.09	20.31	16.62	-39.9	-40.9	22.4	0.00e+00	0	40	0	289406976	52	6366
2026-01-25 15:00:48.10	20.30	16.74	-39.6	-40.6	22.5	0.00e+00	0	40	0	291504128	52	6146
2026-01-25 15:00:49.11	20.29	16.85	-39.7	-40.7	22.6	0.00e+00	0	40	0	293601280	52	6239
2026-01-25 15:00:50.12	20.29	16.97	-39.8	-40.8	22.4	0.00e+00	0	40	0	295698432	52	6300
2026-01-25 15:00:51.13	20.28	17.09	-39.8	-40.8	22.4	0.00e+00	0	41	0	297795584	52	6301
2026-01-25 15:00:52.14	20.27	17.20	-39.6	-40.6	22.6	0.00e+00	0	40	0	299892736	52	6126
2026-01-25 15:00:53.15	20.26	17.32	-39.7	-40.7	22.7	0.00e+00	0	40	0	300941312	52	6224
2026-01-25 15:00:54.16	20.25	17.44	-39.8	-40.8	22.5	0.00e+00	0	40	0	303038464	52	6293
2026-01-25 15:00:55.17	20.24	17.56	-39.6	-40.6	22.7	0.00e+00	0	40	0	305135616	52	6152
2026-01-25 15:00:56.18	20.23	17.68	-39.5	-40.5	22.7	0.00e+00	0	40	0	307232768	52	6097
2026-01-25 15:00:57.18	20.22	17.80	-39.4	-40.4	22.8	0.00e+00	0	40	0	309329920	52	5979
2026-01-25 15:00:58.19	20.21	17.92	-39.5	-40.5	22.7	0.00e+00	0	40	0	310378496	52	6071
2026-01-25 15:00:59.20	20.20	18.04	-39.3	-40.3	23.0	0.00e+00	0	40	0	312475648	52	5908
2026-01-25 15:01:00.21	20.20	18.16	-39.3	-40.3	22.9	0.00e+00	0	40	0	314572800	52	5908
2026-01-25 15:01:01.21	20.19	18.28	-39.1	-40.1	23.1	0.00e+00	0	40	0	316669952	52	5768
2026-01-25 15:01:02.22	20.18	18.40	-39.1	-40.1	23.1	0.00e+00	0	40	0	318767104	52	5763
2026-01-25 15:01:03.23	20.17	18.53	-39.0	-40.0	23.2	0.00e+00	0	40	0	319815680	52	5719
2026-01-25 15:01:04.24	20.16	18.65	-39.0	-39.9	23.2	0.00e+00	0	40	0	321912832	52	5664
2026-01-25 15:01:05.24	20.15	18.77	-39.0	-39.9	23.1	0.00e+00	0	40	0	324009984	52	5663
2026-01-25 15:01:06.25	20.14	18.90	-39.1	-40.0	23.1	0.00e+00	0	40	0	326107136	52	5759
2026-01-25 15:01:07.26	20.13	19.03	-39.1	-40.0	23.1	0.00e+00	0	40	0	328204288	52	5752
2026-01-25 15:01:08.27	20.12	19.15	-39.2	-40.1	23.1	0.00e+00	0	40	0	329252864	52	5826
2026-01-25 15:01:09.28	20.10	19.28	-39.2	-40.1	23.1	0.00e+00	0	40	0	331350016	52	5826
2026-01-25 15:01:10.29	20.09	19.41	-39.1	-40.0	23.2	0.00e+00	0	40	0	333447168	52	5730
2026-01-25 15:01:11.30	20.08	19.54	-39.2	-40.1	23.2	0.00e+00	0	40	0	335544320	52	5787
