#Pass ID: 20260125_195603_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 19:56:04

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26025.53586395  .00000179  00000+0  10601-3 0  9996
#TLE: 2 37849  98.7821 327.4943 0002169  45.6246 314.5108 14.19529815738202

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 19:57:06.47	54.63	3.13	-48.0	-54.1	5.4	1.48e+00	0	41	104	7340032	60	18301
2026-01-25 19:57:07.48	54.54	3.18	-45.0	-47.5	15.3	1.85e-01	0	41	104	7340032	60	8544
2026-01-25 19:57:08.49	54.44	3.23	-44.3	-46.4	16.8	2.78e-04	0	41	0	8388608	60	7555
2026-01-25 19:57:09.50	54.35	3.28	-48.7	-58.4	4.9	1.50e+00	0	41	104	9437184	60	30127
2026-01-25 19:57:10.51	54.25	3.33	-45.8	-48.8	14.2	5.36e-01	0	41	104	9437184	60	9942
2026-01-25 19:57:11.52	54.16	3.38	-45.2	-47.7	15.8	7.00e-07	0	41	0	10485760	60	8815
2026-01-25 19:57:12.53	54.06	3.43	-44.4	-46.6	16.7	0.00e+00	0	41	0	12582912	60	7707
2026-01-25 19:57:13.54	53.97	3.48	-45.1	-47.6	15.9	0.00e+00	0	40	0	13631488	60	8688
2026-01-25 19:57:14.54	53.87	3.54	-44.9	-47.3	16.2	0.00e+00	0	41	0	15728640	60	8334
2026-01-25 19:57:15.55	53.77	3.59	-44.5	-46.8	16.5	0.00e+00	0	41	0	17825792	60	7880
2026-01-25 19:57:16.56	53.68	3.64	-44.7	-47.0	16.1	0.00e+00	0	41	0	19922944	60	8092
2026-01-25 19:57:17.57	53.58	3.69	-45.0	-47.5	15.8	0.00e+00	0	40	0	22020096	60	8582
2026-01-25 19:57:18.58	53.48	3.74	-44.6	-46.9	16.5	0.00e+00	0	41	0	23068672	60	8013
2026-01-25 19:57:19.59	53.38	3.79	-44.9	-47.3	16.0	0.00e+00	0	41	0	25165824	60	8354
2026-01-25 19:57:20.60	53.28	3.84	-44.3	-46.4	17.0	0.00e+00	0	41	0	27262976	60	7559
2026-01-25 19:57:21.61	53.19	3.89	-43.2	-44.9	18.7	0.00e+00	0	40	0	29360128	60	6348
2026-01-25 19:57:22.61	53.09	3.94	-44.3	-46.4	17.0	0.00e+00	0	40	0	31457280	60	7566
2026-01-25 19:57:23.62	52.99	3.99	-43.6	-45.4	18.1	0.00e+00	0	40	0	32505856	60	6703
2026-01-25 19:57:24.63	52.89	4.05	-44.4	-46.6	17.0	0.00e+00	0	41	0	34603008	60	7688
2026-01-25 19:57:25.64	52.79	4.10	-44.0	-46.0	17.5	0.00e+00	0	40	0	36700160	60	7219
2026-01-25 19:57:26.65	52.69	4.15	-44.5	-46.7	16.9	0.00e+00	0	40	0	38797312	60	7828
2026-01-25 19:57:27.66	52.59	4.20	-44.4	-46.5	17.1	0.00e+00	0	40	0	40894464	60	7628
2026-01-25 19:57:28.67	52.49	4.25	-44.3	-46.4	17.2	0.00e+00	0	41	0	41943040	60	7587
2026-01-25 19:57:29.68	52.38	4.30	-44.3	-46.4	17.2	0.00e+00	0	40	0	44040192	60	7549
2026-01-25 19:57:30.69	52.28	4.35	-44.2	-46.2	17.5	0.00e+00	0	41	0	46137344	60	7380
2026-01-25 19:57:31.70	52.18	4.40	-43.7	-45.6	18.0	0.00e+00	0	40	0	48234496	60	6859
2026-01-25 19:57:32.70	52.08	4.46	-43.9	-45.8	17.9	0.00e+00	0	40	0	50331648	60	7076
2026-01-25 19:57:33.71	51.97	4.51	-44.2	-46.1	17.4	0.00e+00	0	40	0	51380224	60	7305
2026-01-25 19:57:34.72	51.87	4.56	-43.8	-45.6	18.0	0.00e+00	0	40	0	53477376	60	6898
2026-01-25 19:57:35.73	51.77	4.61	-43.9	-45.8	17.9	0.00e+00	0	41	0	55574528	60	7080
2026-01-25 19:57:36.74	51.66	4.66	-43.6	-45.4	18.1	0.00e+00	0	40	0	57671680	60	6745
2026-01-25 19:57:37.75	51.56	4.71	-44.0	-46.0	17.6	0.00e+00	0	41	0	59768832	60	7171
2026-01-25 19:57:38.76	51.45	4.76	-44.1	-46.1	17.5	0.00e+00	0	40	0	61865984	60	7325
2026-01-25 19:57:39.77	51.35	4.81	-44.5	-46.6	17.0	0.00e+00	0	41	0	62914560	60	7767
2026-01-25 19:57:40.78	51.24	4.87	-43.7	-45.6	18.0	0.00e+00	0	40	0	65011712	60	6890
2026-01-25 19:57:41.79	51.14	4.92	-43.6	-45.4	18.0	0.00e+00	0	40	0	67108864	60	6714
2026-01-25 19:57:42.80	51.03	4.97	-43.9	-45.8	17.8	0.00e+00	0	40	0	69206016	60	7060
2026-01-25 19:57:43.81	50.92	5.02	-44.1	-46.0	17.8	0.00e+00	0	40	0	71303168	60	7204
2026-01-25 19:57:44.81	50.82	5.07	-43.8	-45.6	17.9	0.00e+00	0	40	0	72351744	60	6909
2026-01-25 19:57:45.82	50.71	5.12	-43.7	-45.4	18.2	0.00e+00	0	40	0	74448896	60	6755
2026-01-25 19:57:46.83	50.60	5.17	-44.4	-46.5	17.2	0.00e+00	0	41	0	76546048	60	7633
2026-01-25 19:57:47.84	50.49	5.22	-44.2	-46.2	17.5	0.00e+00	0	40	0	78643200	60	7414
2026-01-25 19:57:48.85	50.38	5.28	-44.3	-46.3	17.4	0.00e+00	0	41	0	80740352	60	7490
2026-01-25 19:57:49.86	50.27	5.33	-44.1	-46.1	17.7	0.00e+00	0	40	0	81788928	60	7259
2026-01-25 19:57:50.87	50.16	5.38	-44.3	-46.3	17.4	0.00e+00	0	40	0	83886080	60	7451
2026-01-25 19:57:51.88	50.05	5.43	-43.7	-45.5	18.3	0.00e+00	0	40	0	85983232	60	6782
2026-01-25 19:57:52.89	49.94	5.48	-44.4	-46.5	17.4	0.00e+00	0	41	0	88080384	60	7630
2026-01-25 19:57:53.90	49.83	5.53	-43.7	-45.4	18.3	0.00e+00	0	40	0	90177536	60	6769
2026-01-25 19:57:54.91	49.72	5.58	-43.3	-44.9	18.7	0.00e+00	0	40	0	91226112	60	6352
2026-01-25 19:57:55.92	49.61	5.64	-43.3	-44.9	18.7	0.00e+00	0	40	0	93323264	60	6363
2026-01-25 19:57:56.93	49.50	5.69	-43.5	-45.2	18.5	0.00e+00	0	40	0	95420416	60	6568
2026-01-25 19:57:57.94	49.38	5.74	-43.2	-44.8	18.9	0.00e+00	0	41	0	97517568	60	6309
2026-01-25 19:57:58.95	49.27	5.79	-43.2	-44.8	18.8	0.00e+00	0	40	0	99614720	60	6303
2026-01-25 19:57:59.96	49.16	5.84	-43.2	-44.8	18.9	0.00e+00	0	40	0	100663296	60	6256
2026-01-25 19:58:00.97	49.04	5.89	-42.9	-44.4	19.2	0.00e+00	0	40	0	102760448	60	6016
2026-01-25 19:58:01.98	48.93	5.94	-42.5	-44.0	19.7	0.00e+00	0	40	0	104857600	58	6391
2026-01-25 19:58:02.99	48.81	6.00	-42.6	-44.1	19.5	0.00e+00	0	40	0	106954752	58	6484
2026-01-25 19:58:03.99	48.70	6.05	-43.0	-44.5	19.2	0.00e+00	0	40	0	109051904	58	6796
2026-01-25 19:58:05.00	48.59	6.10	-42.9	-44.4	19.4	0.00e+00	0	40	0	110100480	58	6725
2026-01-25 19:58:06.01	48.47	6.15	-42.9	-44.4	19.3	0.00e+00	0	40	0	112197632	58	6719
2026-01-25 19:58:07.02	48.35	6.20	-43.0	-44.5	19.2	0.00e+00	0	40	0	114294784	58	6810
2026-01-25 19:58:08.03	48.24	6.25	-43.4	-45.1	18.6	0.00e+00	0	40	0	116391936	58	7254
2026-01-25 19:58:09.04	48.12	6.30	-42.9	-44.4	19.1	0.00e+00	0	40	0	118489088	58	6746
2026-01-25 19:58:10.05	48.00	6.35	-42.5	-44.0	19.5	0.00e+00	0	40	0	119537664	58	6400
2026-01-25 19:58:11.06	47.88	6.41	-42.5	-43.9	19.6	0.00e+00	0	40	0	121634816	58	6351
2026-01-25 19:58:12.07	47.77	6.46	-42.8	-44.3	19.2	0.00e+00	0	40	0	123731968	58	6628
2026-01-25 19:58:13.08	47.65	6.51	-42.6	-44.0	19.5	0.00e+00	0	40	0	125829120	58	6443
2026-01-25 19:58:14.09	47.53	6.56	-42.2	-43.6	20.0	0.00e+00	0	40	0	127926272	58	6136
2026-01-25 19:58:15.10	47.41	6.61	-42.5	-43.9	19.7	0.00e+00	0	40	0	130023424	58	6340
2026-01-25 19:58:16.11	47.29	6.66	-42.6	-44.1	19.6	0.00e+00	0	40	0	131072000	58	6504
2026-01-25 19:58:17.12	47.17	6.71	-42.4	-43.8	19.9	0.00e+00	0	40	0	133169152	58	6267
2026-01-25 19:58:18.12	47.05	6.76	-42.6	-44.0	19.7	0.00e+00	0	40	0	135266304	58	6449
2026-01-25 19:58:19.14	46.93	6.81	-42.4	-43.9	19.8	0.00e+00	0	40	0	137363456	58	6321
2026-01-25 19:58:20.14	46.81	6.87	-42.7	-44.2	19.5	0.00e+00	0	40	0	138412032	58	6587
2026-01-25 19:58:21.15	46.68	6.92	-42.8	-44.3	19.5	0.00e+00	0	40	0	140509184	58	6656
2026-01-25 19:58:22.16	46.56	6.97	-43.1	-44.6	19.1	0.00e+00	0	40	0	142606336	58	6905
2026-01-25 19:58:23.17	46.44	7.02	-43.0	-44.5	19.2	0.00e+00	0	40	0	144703488	58	6801
2026-01-25 19:58:24.18	46.31	7.07	-43.0	-44.5	19.3	0.00e+00	0	40	0	146800640	58	6844
2026-01-25 19:58:25.19	46.19	7.12	-42.8	-44.2	19.5	0.00e+00	0	40	0	148897792	58	6597
2026-01-25 19:58:26.20	46.06	7.17	-42.8	-44.3	19.5	0.00e+00	0	40	0	149946368	58	6651
2026-01-25 19:58:27.21	45.94	7.22	-42.8	-44.3	19.3	0.00e+00	0	40	0	152043520	58	6666
2026-01-25 19:58:28.22	45.81	7.27	-42.4	-43.9	19.7	0.00e+00	0	40	0	154140672	58	6329
2026-01-25 19:58:29.23	45.69	7.32	-42.8	-44.3	19.6	0.00e+00	0	41	0	156237824	58	6632
2026-01-25 19:58:30.23	45.56	7.37	-42.8	-44.3	19.3	0.00e+00	0	40	0	158334976	58	6679
2026-01-25 19:58:31.24	45.44	7.43	-43.1	-44.6	19.3	0.00e+00	0	40	0	159383552	58	6893
2026-01-25 19:58:32.25	45.31	7.48	-42.9	-44.5	19.4	0.00e+00	0	40	0	161480704	58	6783
2026-01-25 19:58:33.26	45.18	7.53	-43.0	-44.6	19.2	0.00e+00	0	40	0	163577856	58	6884
2026-01-25 19:58:34.27	45.05	7.58	-42.9	-44.4	19.4	0.00e+00	0	41	0	165675008	58	6719
2026-01-25 19:58:35.28	44.93	7.63	-42.6	-44.0	19.8	0.00e+00	0	40	0	167772160	58	6443
2026-01-25 19:58:36.29	44.80	7.68	-42.4	-43.8	19.9	0.00e+00	0	40	0	168820736	58	6301
2026-01-25 19:58:37.30	44.67	7.73	-42.8	-44.2	19.5	0.00e+00	0	40	0	170917888	58	6604
2026-01-25 19:58:38.31	44.54	7.78	-42.7	-44.1	19.6	0.00e+00	0	40	0	173015040	58	6507
2026-01-25 19:58:39.32	44.41	7.83	-42.7	-44.1	19.7	0.00e+00	0	40	0	175112192	58	6534
2026-01-25 19:58:40.33	44.28	7.88	-42.7	-44.1	19.7	0.00e+00	0	40	0	177209344	58	6507
2026-01-25 19:58:41.34	44.14	7.93	-42.7	-44.1	19.7	0.00e+00	0	40	0	178257920	58	6531
2026-01-25 19:58:42.35	44.01	7.98	-42.7	-44.1	19.6	0.00e+00	0	40	0	180355072	58	6537
2026-01-25 19:58:43.36	43.88	8.03	-42.7	-44.1	19.8	0.00e+00	0	40	0	182452224	58	6495
2026-01-25 19:58:44.36	43.75	8.08	-42.1	-43.5	20.3	0.00e+00	0	40	0	184549376	58	6035
2026-01-25 19:58:45.38	43.62	8.13	-42.3	-43.6	20.1	0.00e+00	0	40	0	186646528	58	6133
2026-01-25 19:58:46.39	43.48	8.18	-42.5	-43.9	19.9	0.00e+00	0	40	0	187695104	58	6332
2026-01-25 19:58:47.39	43.35	8.23	-42.3	-43.6	20.2	0.00e+00	0	40	0	189792256	58	6152
2026-01-25 19:58:48.40	43.21	8.28	-43.0	-44.5	19.4	0.00e+00	0	40	0	191889408	58	6788
2026-01-25 19:58:49.41	43.08	8.33	-43.2	-44.7	19.3	0.00e+00	0	40	0	193986560	58	6999
2026-01-25 19:58:50.42	42.94	8.38	-43.2	-44.7	19.3	0.00e+00	0	40	0	196083712	58	6989
2026-01-25 19:58:51.43	42.81	8.43	-43.1	-44.7	19.2	0.00e+00	0	40	0	197132288	58	6948
2026-01-25 19:58:52.44	42.67	8.48	-43.3	-44.9	19.1	0.00e+00	0	40	0	199229440	58	7161
2026-01-25 19:58:53.45	42.53	8.53	-42.6	-44.0	19.8	0.00e+00	0	40	0	201326592	58	6464
2026-01-25 19:58:54.46	42.40	8.58	-43.4	-45.0	18.9	0.00e+00	0	40	0	203423744	58	7225
2026-01-25 19:58:55.47	42.26	8.63	-43.4	-45.0	18.8	0.00e+00	0	40	0	205520896	58	7234
2026-01-25 19:58:56.48	42.12	8.68	-42.9	-44.4	19.5	0.00e+00	0	40	0	206569472	58	6728
2026-01-25 19:58:57.49	41.98	8.73	-42.9	-44.5	19.4	0.00e+00	0	40	0	208666624	58	6798
2026-01-25 19:58:58.50	41.84	8.78	-42.9	-44.4	19.5	0.00e+00	0	40	0	210763776	58	6767
2026-01-25 19:58:59.51	41.70	8.83	-43.0	-44.5	19.3	0.00e+00	0	40	0	212860928	58	6823
2026-01-25 19:59:00.52	41.56	8.88	-42.9	-44.4	19.7	0.00e+00	0	40	0	214958080	58	6700
2026-01-25 19:59:01.53	41.42	8.93	-42.8	-44.3	19.7	0.00e+00	0	40	0	216006656	58	6643
2026-01-25 19:59:02.54	41.28	8.98	-42.5	-43.9	19.9	0.00e+00	0	40	0	218103808	58	6364
2026-01-25 19:59:03.55	41.14	9.03	-42.6	-44.1	19.9	0.00e+00	0	40	0	220200960	58	6489
2026-01-25 19:59:04.56	41.00	9.08	-42.6	-44.0	19.9	0.00e+00	0	41	0	222298112	58	6446
2026-01-25 19:59:05.57	40.85	9.13	-42.6	-44.0	20.1	0.00e+00	0	40	0	224395264	58	6392
2026-01-25 19:59:06.58	40.71	9.18	-41.9	-43.2	20.6	0.00e+00	0	41	0	226492416	58	5856
2026-01-25 19:59:07.59	40.57	9.22	-42.4	-43.8	20.0	0.00e+00	0	41	0	227540992	58	6280
2026-01-25 19:59:08.60	40.42	9.27	-42.3	-43.6	20.3	0.00e+00	0	41	0	229638144	58	6154
2026-01-25 19:59:09.61	40.28	9.32	-42.1	-43.5	20.3	0.00e+00	0	40	0	231735296	58	6039
2026-01-25 19:59:10.62	40.13	9.37	-42.1	-43.4	20.5	0.00e+00	0	40	0	233832448	58	5977
2026-01-25 19:59:11.62	39.99	9.42	-42.0	-43.3	20.5	0.00e+00	0	41	0	235929600	58	5905
2026-01-25 19:59:12.63	39.84	9.47	-42.1	-43.4	20.5	0.00e+00	0	40	0	236978176	56	6696
2026-01-25 19:59:13.65	39.69	9.52	-42.0	-43.3	20.6	0.00e+00	0	40	0	239075328	56	6641
2026-01-25 19:59:14.65	39.55	9.56	-41.3	-42.5	21.3	0.00e+00	0	40	0	241172480	56	6053
2026-01-25 19:59:15.66	39.40	9.61	-41.6	-42.9	20.9	0.00e+00	0	40	0	243269632	56	6322
2026-01-25 19:59:16.67	39.25	9.66	-41.5	-42.7	21.0	0.00e+00	0	40	0	245366784	56	6235
2026-01-25 19:59:17.68	39.10	9.71	-41.6	-42.8	21.0	0.00e+00	0	40	0	246415360	56	6313
2026-01-25 19:59:18.70	38.95	9.76	-41.5	-42.7	21.1	0.00e+00	0	41	0	248512512	56	6175
2026-01-25 19:59:19.70	38.80	9.80	-41.5	-42.6	20.8	0.00e+00	0	40	0	250609664	56	6155
2026-01-25 19:59:20.71	38.65	9.85	-41.3	-42.4	21.3	0.00e+00	0	40	0	252706816	56	6002
2026-01-25 19:59:21.73	38.50	9.90	-41.5	-42.7	21.2	0.00e+00	0	40	0	254803968	56	6176
2026-01-25 19:59:22.73	38.35	9.95	-41.5	-42.6	21.3	0.00e+00	0	40	0	255852544	56	6169
2026-01-25 19:59:23.74	38.20	9.99	-41.1	-42.2	21.7	0.00e+00	0	40	0	257949696	56	5869
2026-01-25 19:59:24.75	38.05	10.04	-40.8	-41.9	21.8	0.00e+00	0	40	0	260046848	56	5677
2026-01-25 19:59:25.76	37.90	10.09	-40.4	-41.5	22.1	0.00e+00	0	40	0	262144000	54	6049
2026-01-25 19:59:26.77	37.74	10.14	-40.4	-41.5	22.2	0.00e+00	0	40	0	264241152	54	6046
2026-01-25 19:59:27.77	37.59	10.18	-40.6	-41.7	21.9	0.00e+00	0	40	0	265289728	54	6198
2026-01-25 19:59:28.78	37.44	10.23	-40.9	-42.0	21.7	0.00e+00	0	40	0	267386880	54	6412
2026-01-25 19:59:29.79	37.28	10.28	-40.8	-41.9	21.7	0.00e+00	0	40	0	269484032	54	6356
2026-01-25 19:59:30.80	37.13	10.32	-41.0	-42.1	21.5	0.00e+00	0	40	0	271581184	54	6538
2026-01-25 19:59:31.81	36.97	10.37	-41.2	-42.3	21.5	0.00e+00	0	40	0	273678336	54	6668
2026-01-25 19:59:32.82	36.81	10.42	-41.0	-42.2	21.5	0.00e+00	0	40	0	274726912	54	6572
2026-01-25 19:59:33.83	36.66	10.46	-41.0	-42.1	21.5	0.00e+00	0	40	0	276824064	54	6537
2026-01-25 19:59:34.84	36.50	10.51	-41.1	-42.2	21.5	0.00e+00	0	40	0	278921216	54	6599
2026-01-25 19:59:35.85	36.34	10.55	-41.1	-42.2	21.4	0.00e+00	0	40	0	281018368	54	6607
2026-01-25 19:59:36.86	36.19	10.60	-41.3	-42.4	21.2	0.00e+00	0	41	0	283115520	54	6767
2026-01-25 19:59:37.87	36.03	10.65	-40.9	-42.0	21.5	0.00e+00	0	41	0	285212672	54	6462
2026-01-25 19:59:38.88	35.87	10.69	-40.8	-41.9	21.8	0.00e+00	0	40	0	286261248	54	6319
2026-01-25 19:59:39.89	35.71	10.74	-40.8	-41.8	21.9	0.00e+00	0	41	0	288358400	54	6316
2026-01-25 19:59:40.90	35.55	10.78	-40.6	-41.7	22.1	0.00e+00	0	40	0	290455552	54	6176
2026-01-25 19:59:41.91	35.39	10.83	-40.3	-41.3	22.3	0.00e+00	0	40	0	292552704	54	5940
2026-01-25 19:59:42.92	35.23	10.87	-40.3	-41.3	22.2	0.00e+00	0	41	0	294649856	54	5958
2026-01-25 19:59:43.93	35.06	10.92	-39.8	-40.7	22.8	0.00e+00	0	40	0	295698432	54	5543
2026-01-25 19:59:44.93	34.90	10.96	-39.8	-40.8	22.8	0.00e+00	0	40	0	297795584	54	5577
2026-01-25 19:59:45.94	34.74	11.01	-39.9	-40.9	22.6	0.00e+00	0	41	0	299892736	54	5632
2026-01-25 19:59:46.95	34.58	11.05	-39.9	-40.9	22.7	0.00e+00	0	40	0	301989888	52	6377
2026-01-25 19:59:47.96	34.41	11.10	-39.9	-40.9	22.7	0.00e+00	0	40	0	304087040	52	6345
2026-01-25 19:59:48.97	34.25	11.14	-39.9	-40.9	22.7	0.00e+00	0	41	0	305135616	52	6333
2026-01-25 19:59:49.98	34.08	11.19	-39.9	-40.9	22.7	0.00e+00	0	40	0	307232768	52	6332
2026-01-25 19:59:50.99	33.92	11.23	-40.1	-41.1	22.5	0.00e+00	0	40	0	309329920	52	6503
2026-01-25 19:59:52.00	33.75	11.27	-40.1	-41.2	22.4	0.00e+00	0	40	0	311427072	52	6540
2026-01-25 19:59:53.00	33.59	11.32	-40.3	-41.3	22.3	0.00e+00	0	40	0	313524224	52	6645
2026-01-25 19:59:54.01	33.42	11.36	-40.2	-41.3	22.3	0.00e+00	0	40	0	314572800	52	6632
2026-01-25 19:59:55.02	33.25	11.40	-40.1	-41.1	22.5	0.00e+00	0	40	0	316669952	52	6478
2026-01-25 19:59:56.03	33.09	11.45	-40.1	-41.1	22.4	0.00e+00	0	40	0	318767104	52	6531
