#Pass ID: 20260125_173451_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 17:34:54

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26025.29318909  .00000213  00000+0  12258-3 0  9997
#TLE: 2 43010  98.9962 357.2697 0002521  90.3942 269.7522 14.19700342424711

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 17:35:18.60	22.55	1.62	-49.2	-61.3	3.6	8.45e-01	0	40	104	0	60	42122
2026-01-25 17:35:19.61	22.53	1.69	-49.2	-61.2	3.6	8.45e-01	0	40	104	0	60	41296
2026-01-25 17:35:20.62	22.51	1.75	-49.2	-60.9	3.6	8.45e-01	0	40	104	0	60	40161
2026-01-25 17:35:21.63	22.49	1.81	-49.1	-60.7	3.6	8.45e-01	0	40	104	0	60	39209
2026-01-25 17:35:22.64	22.48	1.88	-49.1	-60.6	3.6	8.46e-01	0	40	104	0	60	38937
2026-01-25 17:35:23.65	22.46	1.94	-49.1	-60.5	3.6	8.44e-01	0	40	104	0	60	38449
2026-01-25 17:35:24.66	22.44	2.00	-49.1	-60.7	3.6	8.46e-01	0	40	104	0	60	39027
2026-01-25 17:35:25.67	22.42	2.07	-49.1	-60.8	3.6	8.45e-01	0	40	104	0	60	39817
2026-01-25 17:35:26.68	22.40	2.13	-49.1	-60.9	3.6	8.45e-01	0	40	104	0	60	40290
2026-01-25 17:35:27.69	22.38	2.20	-49.2	-61.1	3.6	8.47e-01	0	40	104	0	60	41244
2026-01-25 17:35:28.70	22.36	2.26	-49.2	-61.2	3.6	8.46e-01	0	40	104	0	60	41739
2026-01-25 17:35:29.71	22.34	2.33	-49.2	-61.3	3.6	8.46e-01	0	40	104	0	60	42042
2026-01-25 17:35:30.72	22.32	2.39	-49.2	-61.3	3.6	8.46e-01	0	40	104	0	60	41829
2026-01-25 17:35:31.73	22.30	2.46	-49.1	-61.1	3.6	8.45e-01	0	40	104	0	60	41125
2026-01-25 17:35:32.74	22.28	2.52	-49.1	-60.8	3.6	8.45e-01	0	40	104	0	60	39753
2026-01-25 17:35:33.75	22.27	2.59	-49.1	-60.3	3.6	8.45e-01	0	40	104	0	60	37263
2026-01-25 17:35:34.76	22.25	2.65	-49.1	-59.9	3.6	8.45e-01	0	40	104	0	60	35614
2026-01-25 17:35:35.77	22.23	2.72	-49.0	-59.3	3.6	8.45e-01	0	40	104	0	60	33259
2026-01-25 17:35:36.78	22.21	2.78	-49.0	-58.7	3.8	8.43e-01	0	40	104	0	60	31233
2026-01-25 17:35:37.79	22.19	2.85	-48.9	-58.5	3.8	8.41e-01	0	40	104	0	60	30538
2026-01-25 17:35:38.80	22.17	2.91	-48.9	-58.8	3.7	8.43e-01	0	40	104	0	60	31477
2026-01-25 17:35:39.81	22.15	2.98	-49.1	-60.2	3.6	8.45e-01	0	40	104	0	60	36972
2026-01-25 17:35:40.82	22.12	3.05	-49.1	-60.8	3.6	8.45e-01	0	40	104	0	60	39850
2026-01-25 17:35:41.83	22.10	3.11	-49.0	-59.3	3.6	8.45e-01	0	40	104	0	60	33278
2026-01-25 17:35:42.84	22.08	3.18	-48.3	-55.0	5.6	8.30e-01	0	40	104	0	60	20268
2026-01-25 17:35:43.85	22.06	3.24	-47.6	-51.8	8.0	3.02e-01	0	40	0	2097152	60	14068
2026-01-25 17:35:44.86	22.04	3.31	-46.3	-49.2	11.0	8.67e-03	0	40	0	7340032	60	10448
2026-01-25 17:35:45.87	22.02	3.38	-45.1	-47.4	13.0	3.44e-04	0	40	0	13631488	60	8490
2026-01-25 17:35:46.87	22.00	3.44	-44.6	-46.6	14.0	1.71e-05	0	40	0	18874368	60	7730
2026-01-25 17:35:47.88	21.98	3.51	-43.7	-45.5	14.9	0.00e+00	0	40	0	25165824	60	6781
2026-01-25 17:35:48.89	21.96	3.58	-41.8	-43.0	17.3	0.00e+00	0	40	0	30408704	56	6462
2026-01-25 17:35:49.90	21.94	3.65	-43.1	-44.7	15.6	0.00e+00	0	40	0	35651584	58	6979
2026-01-25 17:35:50.91	21.91	3.71	-42.3	-43.7	16.6	0.00e+00	0	40	0	41943040	58	6208
2026-01-25 17:35:51.92	21.89	3.78	-42.4	-43.8	16.5	0.00e+00	0	40	0	47185920	58	6306
2026-01-25 17:35:52.93	21.87	3.85	-49.0	-58.5	3.8	8.49e-01	0	40	104	50331648	60	30551
2026-01-25 17:35:53.94	21.85	3.92	-47.9	-52.3	7.5	5.43e-01	0	40	0	51380224	60	14885
2026-01-25 17:35:54.95	21.83	3.99	-48.9	-58.1	3.6	3.72e-04	0	40	104	55574528	60	29037
2026-01-25 17:35:55.96	21.80	4.06	-40.0	-40.8	21.4	0.00e+00	0	40	104	55574528	52	6304
2026-01-25 17:35:56.97	21.78	4.12	-49.0	-59.3	3.6	3.45e-01	0	40	104	58720256	60	33381
2026-01-25 17:35:57.98	21.76	4.19	-37.4	-38.2	22.1	0.00e+00	0	40	0	59768832	48	5847
2026-01-25 17:35:58.99	21.74	4.26	-37.3	-38.1	22.3	0.00e+00	0	40	0	65011712	48	5793
2026-01-25 17:36:00.00	21.71	4.33	-37.7	-38.5	21.5	0.00e+00	0	40	0	70254592	48	6060
2026-01-25 17:36:01.01	21.69	4.40	-38.0	-38.9	21.6	0.00e+00	0	40	0	76546048	48	6338
2026-01-25 17:36:02.02	21.67	4.47	-37.6	-38.4	22.0	0.00e+00	0	40	0	81788928	48	6018
2026-01-25 17:36:03.03	21.65	4.54	-37.5	-38.3	22.0	0.00e+00	0	40	0	88080384	48	5897
2026-01-25 17:36:04.04	21.62	4.61	-37.6	-38.5	21.9	0.00e+00	0	40	0	93323264	48	6035
2026-01-25 17:36:05.05	21.60	4.68	-37.6	-38.4	22.0	0.00e+00	0	40	0	99614720	48	6031
2026-01-25 17:36:06.06	21.58	4.75	-37.0	-37.7	22.6	0.00e+00	0	40	0	104857600	48	5563
2026-01-25 17:36:07.07	21.55	4.82	-37.4	-38.2	22.2	0.00e+00	0	40	0	110100480	48	5846
2026-01-25 17:36:08.08	21.53	4.89	-37.6	-38.4	22.0	0.00e+00	0	40	0	116391936	48	5991
2026-01-25 17:36:09.08	21.50	4.96	-37.3	-38.1	22.3	0.00e+00	0	40	0	121634816	48	5801
2026-01-25 17:36:10.09	21.48	5.03	-37.6	-38.4	22.1	0.00e+00	0	40	0	127926272	48	5976
2026-01-25 17:36:11.10	21.46	5.10	-37.4	-38.2	22.3	0.00e+00	0	40	0	133169152	48	5841
2026-01-25 17:36:12.11	21.43	5.17	-36.0	-36.7	23.6	0.00e+00	0	40	0	138412032	46	5558
2026-01-25 17:36:13.12	21.41	5.25	-37.8	-38.6	21.9	0.00e+00	0	40	0	144703488	48	6156
2026-01-25 17:36:14.13	21.38	5.32	-37.7	-38.5	21.9	0.00e+00	0	40	0	149946368	48	6072
2026-01-25 17:36:15.14	21.36	5.39	-37.2	-37.9	22.3	0.00e+00	0	40	0	156237824	48	5686
2026-01-25 17:36:16.15	21.33	5.46	-37.8	-38.6	22.0	0.00e+00	0	40	0	161480704	48	6135
2026-01-25 17:36:17.16	21.31	5.53	-37.8	-38.6	21.9	0.00e+00	0	40	0	166723584	48	6146
2026-01-25 17:36:18.17	21.28	5.61	-38.2	-39.0	21.6	0.00e+00	0	40	0	173015040	48	6434
2026-01-25 17:36:19.18	21.26	5.68	-37.9	-38.7	21.8	0.00e+00	0	40	0	178257920	48	6190
2026-01-25 17:36:20.19	21.23	5.75	-37.8	-38.6	21.9	0.00e+00	0	40	0	184549376	48	6164
2026-01-25 17:36:21.20	21.21	5.83	-37.8	-38.6	21.6	0.00e+00	0	40	0	189792256	48	6134
2026-01-25 17:36:22.21	21.18	5.90	-37.9	-38.7	21.8	0.00e+00	0	40	0	196083712	48	6214
2026-01-25 17:36:23.22	21.16	5.97	-38.1	-38.9	21.8	0.00e+00	0	40	0	201326592	48	6368
2026-01-25 17:36:24.23	21.13	6.05	-38.1	-39.0	21.6	0.00e+00	0	40	0	207618048	48	6420
2026-01-25 17:36:25.24	21.10	6.12	-38.0	-38.8	21.5	0.00e+00	0	40	0	212860928	48	6305
2026-01-25 17:36:26.25	21.08	6.19	-38.1	-39.0	21.7	0.00e+00	0	40	0	218103808	48	6391
2026-01-25 17:36:27.26	21.05	6.27	-38.7	-39.5	21.1	0.00e+00	0	40	0	224395264	50	6082
2026-01-25 17:36:28.27	21.02	6.34	-38.9	-39.7	21.0	0.00e+00	0	40	0	229638144	50	6224
2026-01-25 17:36:29.28	21.00	6.42	-39.9	-40.9	19.6	0.00e+00	0	40	0	235929600	52	6350
2026-01-25 17:36:30.29	20.97	6.49	-38.3	-39.1	21.6	0.00e+00	0	40	0	241172480	50	5788
2026-01-25 17:36:31.30	20.94	6.57	-38.7	-39.5	21.4	0.00e+00	0	40	0	246415360	50	6100
2026-01-25 17:36:32.31	20.92	6.64	-37.6	-38.4	22.0	0.00e+00	0	40	0	252706816	48	6012
2026-01-25 17:36:33.32	20.89	6.72	-38.1	-38.9	21.9	0.00e+00	0	40	0	257949696	48	6383
2026-01-25 17:36:34.33	20.86	6.79	-38.5	-39.3	21.2	0.00e+00	0	40	0	264241152	48	6663
2026-01-25 17:36:35.34	20.83	6.87	-38.1	-38.9	21.8	0.00e+00	0	40	0	269484032	50	5653
2026-01-25 17:36:36.35	20.80	6.95	-37.8	-38.6	22.0	0.00e+00	0	40	0	274726912	50	5485
2026-01-25 17:36:37.36	20.78	7.02	-38.1	-38.9	21.8	0.00e+00	0	40	0	281018368	48	6373
2026-01-25 17:36:38.37	20.75	7.10	-37.7	-38.5	22.4	0.00e+00	0	40	0	286261248	48	6064
2026-01-25 17:36:39.38	20.72	7.18	-38.0	-38.8	22.0	0.00e+00	0	40	0	292552704	48	6269
2026-01-25 17:36:40.39	20.69	7.25	-37.3	-38.1	22.6	0.00e+00	0	40	0	297795584	48	5807
2026-01-25 17:36:41.40	20.66	7.33	-37.0	-37.7	22.9	0.00e+00	0	40	0	304087040	46	6221
2026-01-25 17:36:42.40	20.63	7.41	-36.6	-37.4	23.3	0.00e+00	0	40	0	309329920	46	5978
2026-01-25 17:36:43.41	20.60	7.49	-36.9	-37.6	23.0	0.00e+00	0	40	0	314572800	46	6158
2026-01-25 17:36:44.42	20.57	7.56	-36.9	-37.6	23.0	0.00e+00	0	40	0	320864256	46	6170
2026-01-25 17:36:45.43	20.55	7.64	-36.2	-36.9	23.6	0.00e+00	0	40	0	326107136	46	5692
2026-01-25 17:36:46.44	20.52	7.72	-37.0	-37.8	23.0	0.00e+00	0	40	0	332398592	46	6265
2026-01-25 17:36:47.45	20.49	7.80	-37.0	-37.8	23.0	0.00e+00	0	40	0	337641472	46	6255
2026-01-25 17:36:48.46	20.46	7.88	-37.2	-37.9	22.7	0.00e+00	0	40	0	342884352	46	6367
2026-01-25 17:36:49.75	20.42	7.98	-36.9	-37.7	23.1	0.00e+00	0	40	0	349175808	46	6200
2026-01-25 17:36:50.47	20.40	8.04	-36.9	-37.7	23.1	0.00e+00	0	40	0	353370112	46	6185
2026-01-25 17:36:51.77	20.36	8.14	-37.1	-37.9	23.0	0.00e+00	0	40	0	360710144	46	6321
2026-01-25 17:36:52.49	20.33	8.20	-36.9	-37.6	23.2	0.00e+00	0	40	0	363855872	46	6125
2026-01-25 17:36:53.79	20.29	8.30	-36.3	-37.0	23.5	0.00e+00	0	40	0	371195904	46	5746
2026-01-25 17:36:54.51	20.27	8.36	-36.2	-36.9	23.8	0.00e+00	0	40	0	375390208	46	5683
2026-01-25 17:36:55.81	20.23	8.46	-36.5	-37.2	23.5	0.00e+00	0	40	0	382730240	46	5879
2026-01-25 17:36:56.53	20.21	8.52	-35.7	-36.4	24.2	0.00e+00	0	40	0	386924544	44	5997
2026-01-25 17:36:57.83	20.17	8.62	-36.2	-36.9	23.7	0.00e+00	0	40	0	394264576	44	6345
2026-01-25 17:36:58.55	20.14	8.68	-36.7	-37.4	23.4	0.00e+00	0	40	0	398458880	46	6005
2026-01-25 17:36:59.84	20.10	8.78	-36.5	-37.3	23.5	0.00e+00	0	40	0	405798912	46	5898
2026-01-25 17:37:00.56	20.08	8.84	-36.2	-36.9	23.8	0.00e+00	0	40	0	409993216	46	5643
2026-01-25 17:37:01.86	20.04	8.95	-36.5	-37.2	23.5	0.00e+00	0	40	0	417333248	46	5851
2026-01-25 17:37:02.58	20.01	9.01	-36.6	-37.3	23.4	0.00e+00	0	40	0	421527552	46	5935
2026-01-25 17:37:03.88	19.97	9.11	-36.3	-37.0	23.5	0.00e+00	0	40	0	428867584	46	5755
2026-01-25 17:37:04.60	19.95	9.17	-36.3	-37.0	23.8	0.00e+00	0	40	0	432013312	46	5744
2026-01-25 17:37:05.89	19.91	9.28	-35.6	-36.4	24.3	0.00e+00	0	40	0	439353344	44	5972
2026-01-25 17:37:06.62	19.88	9.34	-35.7	-36.4	24.3	0.00e+00	0	40	0	443547648	44	6030
2026-01-25 17:37:07.92	19.84	9.45	-35.9	-36.6	24.0	0.00e+00	0	40	0	450887680	44	6171
2026-01-25 17:37:08.64	19.81	9.51	-35.9	-36.6	24.3	0.00e+00	0	40	0	455081984	44	6112
2026-01-25 17:37:09.93	19.77	9.61	-35.8	-36.5	24.3	0.00e+00	0	40	0	462422016	44	6097
2026-01-25 17:37:10.65	19.74	9.68	-35.7	-36.4	24.2	0.00e+00	0	40	0	466616320	44	5983
2026-01-25 17:37:11.95	19.70	9.78	-35.9	-36.6	24.2	0.00e+00	0	40	0	473956352	44	6112
2026-01-25 17:37:12.67	19.67	9.85	-35.7	-36.3	24.3	0.00e+00	0	40	0	478150656	44	5963
2026-01-25 17:37:13.97	19.63	9.96	-35.8	-36.5	24.3	0.00e+00	0	40	0	485490688	44	6041
2026-01-25 17:37:14.69	19.60	10.02	-35.8	-36.5	24.2	0.00e+00	0	40	0	489684992	44	6056
2026-01-25 17:37:15.99	19.56	10.13	-35.7	-36.4	24.4	0.00e+00	0	40	0	497025024	44	5994
2026-01-25 17:37:16.71	19.53	10.19	-36.0	-36.7	24.1	0.00e+00	0	40	0	501219328	44	6200
2026-01-25 17:37:18.01	19.49	10.30	-35.6	-36.3	24.4	0.00e+00	0	40	0	507510784	44	5923
2026-01-25 17:37:18.73	19.46	10.36	-35.3	-36.0	24.6	0.00e+00	0	40	0	511705088	44	5699
2026-01-25 17:37:20.02	19.41	10.47	-35.8	-36.5	24.2	0.00e+00	0	40	0	519045120	44	6067
2026-01-25 17:37:20.74	19.39	10.54	-35.9	-36.6	24.1	0.00e+00	0	40	0	523239424	44	6134
2026-01-25 17:37:22.04	19.34	10.65	-35.6	-36.3	24.3	0.00e+00	0	40	0	530579456	44	5953
2026-01-25 17:37:22.76	19.31	10.71	-35.7	-36.4	24.2	0.00e+00	0	40	0	534773760	44	6032
2026-01-25 17:37:24.06	19.26	10.83	-35.8	-36.5	24.3	0.00e+00	0	40	0	542113792	44	6046
2026-01-25 17:37:24.78	19.24	10.89	-35.7	-36.4	24.4	0.00e+00	0	40	0	546308096	44	6022
2026-01-25 17:37:26.08	19.19	11.00	-35.6	-36.3	24.5	0.00e+00	0	40	0	553648128	44	5936
2026-01-25 17:37:26.80	19.16	11.07	-35.8	-36.5	24.4	0.00e+00	0	40	0	556793856	44	6045
2026-01-25 17:37:28.10	19.11	11.18	-35.6	-36.4	24.5	0.00e+00	0	40	0	564133888	44	5966
2026-01-25 17:37:28.82	19.08	11.25	-35.3	-36.0	24.8	0.00e+00	0	40	0	568328192	44	5713
2026-01-25 17:37:30.12	19.03	11.36	-35.4	-36.1	24.7	0.00e+00	0	40	0	575668224	44	5782
2026-01-25 17:37:30.84	19.00	11.43	-35.6	-36.3	24.5	0.00e+00	0	40	0	579862528	44	5907
2026-01-25 17:37:32.14	18.95	11.54	-35.7	-36.4	24.4	0.00e+00	0	40	0	587202560	44	5995
2026-01-25 17:37:32.86	18.92	11.61	-35.6	-36.3	24.5	0.00e+00	0	40	0	591396864	44	5927
2026-01-25 17:37:34.16	18.87	11.73	-35.5	-36.2	24.6	0.00e+00	0	40	0	598736896	44	5851
2026-01-25 17:37:34.88	18.84	11.79	-35.4	-36.0	24.7	0.00e+00	0	40	0	602931200	44	5750
2026-01-25 17:37:36.18	18.79	11.91	-35.3	-36.0	24.7	0.00e+00	0	40	0	610271232	44	5739
2026-01-25 17:37:36.90	18.76	11.98	-35.5	-36.2	24.7	0.00e+00	0	40	0	614465536	44	5846
2026-01-25 17:37:38.20	18.71	12.10	-35.2	-35.9	24.9	0.00e+00	0	40	0	621805568	44	5662
2026-01-25 17:37:38.92	18.68	12.16	-35.3	-36.0	24.7	0.00e+00	0	40	0	625999872	44	5719
2026-01-25 17:37:40.22	18.62	12.28	-35.2	-35.9	24.9	0.00e+00	0	40	0	633339904	44	5653
2026-01-25 17:37:40.94	18.59	12.35	-35.2	-35.8	24.9	0.00e+00	0	40	0	636485632	44	5629
2026-01-25 17:37:42.24	18.54	12.47	-35.4	-36.1	24.8	0.00e+00	0	40	0	643825664	44	5780
2026-01-25 17:37:42.96	18.51	12.54	-35.4	-36.1	24.7	0.00e+00	0	40	0	648019968	44	5828
2026-01-25 17:37:44.25	18.45	12.66	-35.0	-35.7	25.1	0.00e+00	0	40	0	655360000	44	5520
2026-01-25 17:37:44.98	18.42	12.73	-35.1	-35.8	24.9	0.00e+00	0	40	0	659554304	44	5606
2026-01-25 17:37:46.27	18.36	12.85	-35.1	-35.8	24.9	0.00e+00	0	40	0	666894336	44	5581
2026-01-25 17:37:47.00	18.33	12.92	-35.4	-36.1	24.7	0.00e+00	0	40	0	671088640	44	5824
2026-01-25 17:37:48.29	18.27	13.04	-35.2	-35.9	24.8	0.00e+00	0	40	0	678428672	44	5638
2026-01-25 17:37:49.02	18.24	13.11	-35.5	-36.2	24.7	0.00e+00	0	40	0	682622976	44	5858
2026-01-25 17:37:50.31	18.18	13.24	-35.4	-36.1	24.8	0.00e+00	0	40	0	689963008	44	5802
2026-01-25 17:37:51.04	18.15	13.31	-35.3	-36.0	24.9	0.00e+00	0	40	0	694157312	44	5724
2026-01-25 17:37:52.33	18.09	13.43	-35.2	-35.9	25.0	0.00e+00	0	40	0	701497344	44	5643
2026-01-25 17:37:53.05	18.06	13.50	-35.4	-36.1	24.8	0.00e+00	0	40	0	704643072	44	5784
2026-01-25 17:37:54.35	18.00	13.63	-35.0	-35.7	25.1	0.00e+00	0	40	0	711983104	44	5528
2026-01-25 17:37:55.07	17.97	13.70	-35.2	-35.9	25.0	0.00e+00	0	40	0	716177408	44	5637
2026-01-25 17:37:56.37	17.91	13.83	-35.1	-35.7	25.1	0.00e+00	0	40	0	723517440	42	6232
2026-01-25 17:37:57.09	17.87	13.90	-35.0	-35.7	25.2	0.00e+00	0	40	0	727711744	42	6185
2026-01-25 17:37:58.39	17.81	14.03	-35.1	-35.8	25.2	0.00e+00	0	40	0	735051776	42	6279
2026-01-25 17:37:59.11	17.78	14.10	-34.7	-35.3	25.4	0.00e+00	0	40	0	739246080	42	5934
2026-01-25 17:38:00.41	17.71	14.23	-34.6	-35.3	25.6	0.00e+00	0	40	0	746586112	42	5915
2026-01-25 17:38:01.13	17.68	14.30	-34.6	-35.3	25.5	0.00e+00	0	40	0	750780416	42	5944
2026-01-25 17:38:02.43	17.62	14.43	-34.7	-35.3	25.5	0.00e+00	0	40	0	758120448	42	5963
2026-01-25 17:38:03.15	17.58	14.51	-34.7	-35.4	25.5	0.00e+00	0	40	0	761266176	42	5973
2026-01-25 17:38:04.45	17.52	14.64	-34.5	-35.2	25.7	0.00e+00	0	40	0	768606208	42	5839
2026-01-25 17:38:05.17	17.48	14.71	-34.3	-34.9	25.9	0.00e+00	0	41	0	772800512	42	5694
2026-01-25 17:38:06.47	17.42	14.84	-34.4	-35.1	25.7	0.00e+00	0	40	0	780140544	42	5771
2026-01-25 17:38:07.19	17.38	14.92	-34.3	-34.9	25.9	0.00e+00	0	40	0	784334848	42	5668
2026-01-25 17:38:08.49	17.31	15.05	-34.3	-35.0	25.8	0.00e+00	0	40	0	791674880	42	5703
2026-01-25 17:38:09.21	17.28	15.13	-34.6	-35.2	25.7	0.00e+00	0	40	0	795869184	42	5883
2026-01-25 17:38:10.51	17.21	15.26	-34.1	-34.7	26.1	0.00e+00	0	40	0	803209216	42	5533
2026-01-25 17:38:11.23	17.17	15.34	-34.1	-34.8	26.0	0.00e+00	0	40	0	807403520	42	5580
2026-01-25 17:38:12.53	17.10	15.47	-34.1	-34.8	26.0	0.00e+00	0	41	0	814743552	42	5599
2026-01-25 17:38:13.25	17.06	15.55	-34.0	-34.6	26.1	0.00e+00	0	40	0	818937856	42	5497
2026-01-25 17:38:14.54	16.99	15.69	-34.1	-34.7	26.0	0.00e+00	0	40	0	826277888	42	5566
2026-01-25 17:38:15.27	16.96	15.76	-34.0	-34.6	26.2	0.00e+00	0	41	0	830472192	42	5501
2026-01-25 17:38:16.56	16.89	15.90	-33.9	-34.5	26.2	0.00e+00	0	40	0	837812224	42	5431
2026-01-25 17:38:17.28	16.85	15.98	-33.9	-34.5	26.2	0.00e+00	0	40	0	840957952	42	5417
2026-01-25 17:38:18.58	16.77	16.12	-33.9	-34.5	26.3	0.00e+00	0	40	0	848297984	42	5414
2026-01-25 17:38:19.30	16.73	16.20	-33.8	-34.5	26.3	0.00e+00	0	41	0	852492288	42	5379
2026-01-25 17:38:20.60	16.66	16.34	-33.9	-34.6	26.2	0.00e+00	0	40	0	859832320	40	6108
2026-01-25 17:38:21.33	16.62	16.42	-33.7	-34.3	26.3	0.00e+00	0	41	0	864026624	40	5949
2026-01-25 17:38:22.62	16.55	16.56	-33.8	-34.5	26.3	0.00e+00	0	41	0	871366656	40	6052
2026-01-25 17:38:23.34	16.51	16.64	-33.8	-34.5	26.2	0.00e+00	0	41	0	875560960	40	6051
2026-01-25 17:38:24.64	16.43	16.78	-33.6	-34.3	26.4	0.00e+00	0	40	0	882900992	40	5908
2026-01-25 17:38:25.36	16.39	16.86	-33.8	-34.4	26.3	0.00e+00	0	41	0	887095296	40	6030
2026-01-25 17:38:26.65	16.31	17.00	-33.6	-34.3	26.6	0.00e+00	0	40	0	894435328	40	5913
2026-01-25 17:38:27.38	16.27	17.08	-33.6	-34.3	26.5	0.00e+00	0	41	0	898629632	40	5906
2026-01-25 17:38:28.67	16.19	17.23	-33.7	-34.3	26.4	0.00e+00	0	41	0	905969664	40	5934
2026-01-25 17:38:29.40	16.15	17.31	-33.6	-34.3	26.4	0.00e+00	0	41	0	909115392	40	5919
2026-01-25 17:38:30.69	16.07	17.46	-33.7	-34.3	26.5	0.00e+00	0	40	0	916455424	40	5927
2026-01-25 17:38:31.41	16.03	17.54	-33.4	-34.0	26.7	0.00e+00	0	40	0	920649728	40	5726
2026-01-25 17:38:32.71	15.95	17.69	-33.6	-34.2	26.6	0.00e+00	0	40	0	927989760	40	5865
2026-01-25 17:38:33.44	15.90	17.77	-33.5	-34.1	26.6	0.00e+00	0	41	0	932184064	40	5802
2026-01-25 17:38:34.73	15.82	17.92	-33.4	-34.1	26.6	0.00e+00	0	40	0	939524096	40	5780
2026-01-25 17:38:35.46	15.78	18.00	-33.5	-34.1	26.6	0.00e+00	0	40	0	943718400	40	5810
2026-01-25 17:38:36.75	15.69	18.15	-33.5	-34.1	26.6	0.00e+00	0	40	0	951058432	40	5815
2026-01-25 17:38:37.47	15.65	18.24	-33.4	-34.1	26.7	0.00e+00	0	41	0	955252736	40	5778
2026-01-25 17:38:38.77	15.56	18.39	-33.4	-34.1	26.8	0.00e+00	0	40	0	962592768	40	5773
2026-01-25 17:38:39.49	15.52	18.47	-33.4	-34.0	26.7	0.00e+00	0	41	0	965738496	40	5756
2026-01-25 17:38:40.79	15.43	18.63	-33.3	-33.9	26.8	0.00e+00	0	40	0	973078528	40	5690
2026-01-25 17:38:41.51	15.38	18.71	-33.2	-33.9	26.8	0.00e+00	0	41	0	977272832	40	5635
2026-01-25 17:38:42.81	15.30	18.87	-33.2	-33.9	26.8	0.00e+00	0	41	0	984612864	40	5645
2026-01-25 17:38:43.53	15.25	18.95	-33.3	-33.9	26.8	0.00e+00	0	40	0	988807168	40	5663
2026-01-25 17:38:44.83	15.16	19.11	-33.2	-33.8	26.9	0.00e+00	0	40	0	996147200	40	5620
