#Pass ID: 20260125_183526_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-25 18:35:29

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26025.30011081  .00001897  00000+0  38942-3 0  9997
#TLE: 2 27424  98.4099 351.9015 0001901  65.9773  41.4489 14.61858120262390

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 18:36:10.89	22.34	2.55	-49.5	-67.0	3.5	3.02e+01	0	41	104	0	60	85878
2026-01-25 18:36:11.90	22.26	2.61	-49.5	-66.5	3.5	3.02e+01	0	41	104	0	60	81702
2026-01-25 18:36:12.91	22.19	2.67	-49.5	-66.5	3.5	3.02e+01	0	40	104	0	60	81739
2026-01-25 18:36:13.92	22.11	2.73	-49.6	-66.9	3.5	3.02e+01	0	41	104	0	60	85604
2026-01-25 18:36:14.93	22.04	2.79	-49.5	-67.3	3.5	3.02e+01	0	40	104	0	60	89469
2026-01-25 18:36:15.93	21.96	2.85	-49.5	-66.9	3.5	3.02e+01	0	41	104	0	60	85390
2026-01-25 18:36:16.94	21.89	2.91	-49.4	-66.0	3.5	3.02e+01	0	41	104	0	60	76680
2026-01-25 18:36:17.96	21.81	2.97	-49.4	-65.8	3.5	3.02e+01	0	41	104	0	60	75054
2026-01-25 18:36:18.97	21.73	3.03	-49.5	-66.4	3.5	3.02e+01	0	41	104	0	60	80204
2026-01-25 18:36:19.97	21.66	3.09	-49.5	-66.6	3.5	3.02e+01	0	41	104	0	60	82648
2026-01-25 18:36:20.99	21.58	3.15	-48.7	-63.6	3.5	3.02e+01	0	41	104	0	60	58230
2026-01-25 18:36:22.00	21.50	3.21	-47.4	-60.3	3.5	3.02e+01	0	41	104	0	60	39773
2026-01-25 18:36:23.01	21.42	3.27	-46.4	-58.4	3.5	3.02e+01	0	41	104	0	60	32193
2026-01-25 18:36:24.02	21.34	3.34	-44.5	-55.8	3.5	3.02e+01	0	41	104	0	60	23741
2026-01-25 18:36:25.03	21.26	3.40	-47.5	-60.5	3.5	3.02e+01	0	40	104	0	60	40682
2026-01-25 18:36:26.04	21.18	3.46	-44.2	-55.3	3.5	3.02e+01	0	41	104	0	60	22499
2026-01-25 18:36:27.05	21.10	3.52	-49.6	-66.6	3.5	3.02e+01	0	41	104	0	60	82089
2026-01-25 18:36:28.06	21.02	3.58	-49.5	-65.7	3.5	3.02e+01	0	41	104	0	60	74159
2026-01-25 18:36:29.07	20.94	3.64	-44.7	-56.1	3.5	3.02e+01	0	41	104	0	60	24601
2026-01-25 18:36:30.08	20.86	3.71	-44.4	-55.7	3.5	3.02e+01	0	41	104	0	60	23386
2026-01-25 18:36:31.09	20.78	3.77	-45.0	-56.5	3.5	3.02e+01	0	41	104	0	60	25676
2026-01-25 18:36:32.10	20.70	3.83	-44.3	-55.6	3.5	3.02e+01	0	41	104	0	60	23062
2026-01-25 18:36:33.10	20.62	3.89	-48.2	-62.2	3.5	3.02e+01	0	41	104	0	60	49502
2026-01-25 18:36:34.11	20.53	3.95	-46.5	-58.8	3.5	3.02e+01	0	41	104	0	60	33515
2026-01-25 18:36:35.12	20.45	4.02	-49.2	-64.6	3.5	3.02e+01	0	41	104	0	60	65641
2026-01-25 18:36:36.13	20.37	4.08	-43.8	-54.8	3.5	3.02e+01	0	41	104	0	60	21204
2026-01-25 18:36:37.14	20.28	4.14	-49.7	-67.3	3.5	3.02e+01	0	41	104	0	60	89577
2026-01-25 18:36:38.15	20.20	4.21	-41.3	-51.9	3.5	3.02e+01	0	41	104	0	58	16952
2026-01-25 18:36:39.16	20.11	4.27	-41.5	-52.1	3.5	3.02e+01	0	41	104	0	58	17313
2026-01-25 18:36:40.17	20.03	4.33	-41.2	-51.7	3.5	3.02e+01	0	41	104	0	56	18650
2026-01-25 18:36:41.18	19.94	4.39	-49.6	-66.5	3.5	3.02e+01	0	41	104	0	60	80870
2026-01-25 18:36:42.19	19.86	4.46	-42.5	-53.3	3.5	3.02e+01	0	41	104	0	56	22301
2026-01-25 18:36:43.20	19.77	4.52	-49.8	-67.3	3.5	3.02e+01	0	41	104	0	60	89537
2026-01-25 18:36:44.21	19.68	4.58	-49.9	-67.3	3.5	3.02e+01	0	41	104	0	60	89339
2026-01-25 18:36:45.22	19.60	4.65	-44.6	-55.8	3.5	3.02e+01	0	41	104	0	60	23766
2026-01-25 18:36:46.22	19.51	4.71	-44.2	-55.4	3.5	3.02e+01	0	41	104	0	60	22668
2026-01-25 18:36:47.23	19.42	4.78	-45.5	-57.1	3.5	3.02e+01	0	41	104	0	60	27462
2026-01-25 18:36:48.24	19.33	4.84	-45.2	-56.6	3.5	3.02e+01	0	41	104	0	60	26061
2026-01-25 18:36:49.25	19.24	4.90	-42.0	-52.6	3.5	3.02e+01	0	41	104	0	60	16470
2026-01-25 18:36:50.02	19.18	4.95	-45.5	-57.0	3.5	3.02e+01	0	41	104	0	60	27175
2026-01-25 18:36:51.32	19.06	5.03	-49.6	-65.6	3.5	3.02e+01	0	41	104	0	60	73417
2026-01-25 18:36:52.04	19.00	5.08	-46.7	-58.9	3.5	3.02e+01	0	41	104	0	60	33983
2026-01-25 18:36:53.34	18.88	5.16	-49.8	-66.6	3.5	3.02e+01	0	41	104	0	60	82245
2026-01-25 18:36:54.06	18.81	5.21	-45.5	-57.0	3.5	3.02e+01	0	41	104	0	60	27123
2026-01-25 18:36:55.36	18.70	5.29	-45.4	-56.9	3.5	3.02e+01	0	41	104	0	60	26908
2026-01-25 18:36:56.08	18.63	5.34	-45.3	-56.8	3.5	3.02e+01	0	41	104	0	60	26475
2026-01-25 18:36:57.38	18.51	5.42	-50.0	-67.7	3.5	3.02e+01	0	41	104	0	60	93118
2026-01-25 18:36:58.10	18.44	5.47	-50.0	-67.6	3.5	3.02e+01	0	41	104	0	60	92141
2026-01-25 18:36:59.40	18.32	5.55	-43.6	-54.5	3.6	3.02e+01	0	41	104	0	60	20317
2026-01-25 18:37:00.12	18.26	5.60	-40.8	-51.3	3.6	3.02e+01	0	41	104	0	56	17735
2026-01-25 18:37:01.42	18.14	5.68	-49.9	-67.0	3.5	3.02e+01	0	41	104	0	60	86216
2026-01-25 18:37:02.13	18.07	5.73	-40.4	-50.8	3.5	3.02e+01	0	41	104	0	56	16828
2026-01-25 18:37:03.43	17.95	5.81	-39.3	-49.6	3.6	3.02e+01	0	41	104	0	54	16509
2026-01-25 18:37:04.15	17.88	5.86	-39.2	-49.5	3.5	3.02e+01	0	41	104	0	54	16238
2026-01-25 18:37:05.45	17.75	5.95	-40.6	-51.1	3.2	3.02e+01	0	41	104	0	60	13762
2026-01-25 18:37:06.17	17.68	5.99	-44.6	-55.9	3.5	3.02e+01	0	41	104	0	60	23966
2026-01-25 18:37:07.47	17.56	6.08	-47.9	-61.1	3.5	3.02e+01	0	41	104	0	60	43506
2026-01-25 18:37:08.19	17.49	6.12	-43.0	-53.8	3.5	3.02e+01	0	41	104	0	60	18889
2026-01-25 18:37:09.49	17.36	6.21	-49.9	-67.2	3.5	3.02e+01	0	41	104	0	60	88609
2026-01-25 18:37:10.21	17.29	6.26	-46.7	-58.7	3.5	3.02e+01	0	41	104	0	60	33005
2026-01-25 18:37:11.50	17.16	6.34	-47.5	-60.3	3.5	3.02e+01	0	41	104	0	60	39668
2026-01-25 18:37:12.22	17.09	6.39	-47.9	-61.1	3.5	3.02e+01	0	41	104	0	60	43504
2026-01-25 18:37:13.52	16.96	6.47	-49.8	-66.6	3.5	3.02e+01	0	41	104	0	60	82102
2026-01-25 18:37:14.24	16.89	6.52	-49.8	-67.0	3.5	3.02e+01	0	41	104	0	60	86612
2026-01-25 18:37:15.54	16.76	6.61	-47.0	-59.5	3.5	3.02e+01	0	41	104	0	60	36351
2026-01-25 18:37:16.26	16.69	6.66	-49.4	-64.8	3.5	3.02e+01	0	41	104	0	60	66612
2026-01-25 18:37:17.56	16.56	6.74	-39.6	-49.9	3.5	3.02e+01	0	41	104	0	54	17042
2026-01-25 18:37:18.28	16.48	6.79	-39.8	-50.2	3.5	3.02e+01	0	41	104	0	54	17535
2026-01-25 18:37:19.58	16.35	6.88	-39.3	-49.6	3.5	3.02e+01	0	41	104	0	54	16382
2026-01-25 18:37:20.30	16.27	6.93	-38.7	-49.0	3.5	3.02e+01	0	41	104	0	52	17096
2026-01-25 18:37:21.60	16.14	7.01	-40.0	-50.4	3.5	3.02e+01	0	41	104	0	52	20220
2026-01-25 18:37:22.32	16.06	7.06	-43.0	-53.7	3.6	3.02e+01	0	41	104	0	60	18735
2026-01-25 18:37:23.62	15.93	7.15	-44.5	-55.6	3.5	3.02e+01	0	41	104	0	60	23213
2026-01-25 18:37:24.34	15.85	7.20	-40.0	-50.3	3.5	3.02e+01	0	41	104	0	56	15892
2026-01-25 18:37:25.63	15.72	7.28	-48.2	-61.4	3.6	3.02e+01	0	41	104	0	60	45061
2026-01-25 18:37:26.35	15.64	7.33	-42.4	-53.1	3.5	3.02e+01	0	41	104	0	60	17445
2026-01-25 18:37:27.65	15.50	7.42	-41.4	-51.9	3.6	3.02e+01	0	41	104	0	58	17074
2026-01-25 18:37:28.38	15.42	7.47	-41.3	-51.8	3.5	3.02e+01	0	41	104	0	56	18951
2026-01-25 18:37:29.67	15.28	7.56	-39.8	-50.1	3.5	3.02e+01	0	41	104	0	56	15462
2026-01-25 18:37:30.39	15.20	7.61	-40.9	-51.4	3.5	3.02e+01	0	41	104	0	58	16038
2026-01-25 18:37:31.69	15.06	7.69	-49.9	-66.6	3.5	3.02e+01	0	41	104	0	60	81820
2026-01-25 18:37:32.41	14.98	7.74	-45.6	-57.0	3.5	3.02e+01	0	41	104	0	60	27377
2026-01-25 18:37:33.71	14.84	7.83	-42.0	-52.6	3.5	3.02e+01	0	41	104	0	60	16417
2026-01-25 18:37:34.43	14.76	7.88	-42.3	-53.0	3.5	3.02e+01	0	41	104	0	58	19182
2026-01-25 18:37:35.73	14.61	7.97	-40.0	-50.4	3.6	3.02e+01	0	41	104	0	56	15992
2026-01-25 18:37:36.45	14.53	8.02	-39.1	-49.5	3.5	3.02e+01	0	41	104	0	54	16158
2026-01-25 18:37:37.75	14.38	8.11	-40.9	-51.4	3.5	3.02e+01	0	41	104	0	52	22560
2026-01-25 18:37:38.47	14.30	8.16	-41.6	-52.2	3.5	3.02e+01	0	41	104	0	58	17517
2026-01-25 18:37:39.76	14.16	8.25	-46.6	-58.7	3.5	3.02e+01	0	41	104	0	60	33262
2026-01-25 18:37:40.49	14.07	8.30	-43.2	-54.0	3.5	3.02e+01	0	41	104	0	60	19274
2026-01-25 18:37:41.78	13.92	8.39	-47.2	-59.5	3.5	3.02e+01	0	41	104	0	60	36493
2026-01-25 18:37:42.50	13.84	8.44	-44.0	-55.0	3.5	3.02e+01	0	41	104	0	60	21531
2026-01-25 18:37:43.80	13.69	8.53	-43.4	-54.3	3.5	3.02e+01	0	41	104	0	60	20035
2026-01-25 18:37:44.52	13.60	8.58	-44.7	-55.9	3.5	3.02e+01	0	41	104	0	60	24024
2026-01-25 18:37:45.82	13.45	8.67	-50.2	-67.1	3.5	3.02e+01	0	41	104	0	60	86714
2026-01-25 18:37:46.54	13.37	8.72	-44.8	-55.8	3.5	3.02e+01	0	41	104	0	60	23855
2026-01-25 18:37:47.84	13.21	8.81	-39.4	-49.7	3.5	3.02e+01	0	41	104	0	52	18588
2026-01-25 18:37:48.56	13.12	8.86	-40.8	-51.3	3.3	3.02e+01	0	41	104	0	52	22299
2026-01-25 18:37:49.86	12.97	8.95	-40.5	-51.0	3.5	3.02e+01	0	41	104	0	60	13617
2026-01-25 18:37:50.58	12.88	9.00	-39.2	-49.5	3.5	3.02e+01	0	41	104	0	54	16299
2026-01-25 18:37:51.88	12.72	9.09	-38.7	-49.0	3.5	3.02e+01	0	41	104	0	52	17098
2026-01-25 18:37:52.60	12.63	9.14	-39.1	-49.3	3.5	3.02e+01	0	41	104	0	52	17893
2026-01-25 18:37:53.89	12.48	9.23	-42.2	-52.8	3.5	3.02e+01	0	41	104	0	56	21259
2026-01-25 18:37:54.61	12.39	9.28	-45.3	-56.5	3.5	3.02e+01	0	41	104	0	58	28887
2026-01-25 18:37:55.91	12.22	9.37	-43.5	-54.4	3.5	3.02e+01	0	41	104	0	60	20113
2026-01-25 18:37:56.63	12.13	9.42	-46.4	-58.1	3.5	3.02e+01	0	41	104	0	58	34505
2026-01-25 18:37:57.93	11.97	9.52	-42.5	-53.1	3.6	3.02e+01	0	41	104	0	60	17336
2026-01-25 18:37:58.65	11.88	9.57	-41.8	-52.3	3.5	3.02e+01	0	41	104	0	58	17805
2026-01-25 18:37:59.95	11.71	9.66	-40.3	-50.7	3.5	3.02e+01	0	41	104	0	56	16667
2026-01-25 18:38:00.67	11.62	9.71	-47.1	-59.6	3.5	3.02e+01	0	41	104	0	60	36553
2026-01-25 18:38:01.97	11.46	9.80	-43.8	-54.7	3.5	3.02e+01	0	41	104	0	60	20893
2026-01-25 18:38:02.69	11.36	9.85	-47.1	-59.8	3.4	3.02e+01	0	41	104	0	60	37548
2026-01-25 18:38:03.99	11.19	9.95	-50.0	-68.0	3.5	3.02e+01	0	41	104	0	60	96628
2026-01-25 18:38:04.71	11.10	10.00	-40.7	-51.1	3.5	3.02e+01	0	41	104	0	58	15535
2026-01-25 18:38:06.00	10.93	10.09	-42.3	-53.0	3.5	3.02e+01	0	41	104	0	60	17235
2026-01-25 18:38:06.73	10.83	10.14	-42.6	-53.3	3.5	3.02e+01	0	41	104	0	60	17801
2026-01-25 18:38:08.02	10.66	10.23	-43.0	-53.8	3.5	3.02e+01	0	41	104	0	60	18866
2026-01-25 18:38:08.75	10.57	10.29	-42.4	-53.0	3.5	3.02e+01	0	41	104	0	60	17234
2026-01-25 18:38:10.04	10.39	10.38	-43.6	-54.5	3.5	3.02e+01	0	41	104	0	60	20375
2026-01-25 18:38:10.76	10.29	10.43	-49.1	-62.9	3.5	3.02e+01	0	41	104	0	60	53460
2026-01-25 18:38:12.06	10.12	10.53	-45.9	-57.4	3.5	3.02e+01	0	41	104	0	60	28536
2026-01-25 18:38:12.78	10.02	10.58	-50.3	-67.0	3.5	3.02e+01	0	41	104	0	60	86647
2026-01-25 18:38:14.08	9.84	10.67	-44.3	-55.2	3.5	3.02e+01	0	41	104	0	60	22026
2026-01-25 18:38:14.80	9.74	10.72	-44.1	-54.9	3.5	3.02e+01	0	41	104	0	60	21365
2026-01-25 18:38:16.10	9.56	10.82	-44.6	-55.6	3.5	3.02e+01	0	41	104	0	60	23178
2026-01-25 18:38:16.82	9.46	10.87	-45.8	-57.3	3.5	3.02e+01	0	41	104	0	60	28174
2026-01-25 18:38:18.12	9.28	10.96	-50.5	-67.9	3.5	3.02e+01	0	41	104	0	60	95312
2026-01-25 18:38:18.84	9.18	11.02	-42.2	-52.7	3.5	3.02e+01	0	41	104	0	58	18572
2026-01-25 18:38:20.14	8.99	11.11	-39.9	-50.2	3.5	3.02e+01	0	41	104	0	54	17632
2026-01-25 18:38:20.86	8.89	11.16	-50.5	-68.1	3.5	3.02e+01	0	41	104	0	60	97644
2026-01-25 18:38:22.15	8.71	11.26	-38.6	-48.9	3.5	3.02e+01	0	41	104	0	52	16898
2026-01-25 18:38:22.88	8.60	11.31	-38.1	-48.4	3.5	3.02e+01	0	41	104	0	52	15991
2026-01-25 18:38:24.17	8.41	11.40	-38.2	-48.4	3.5	3.02e+01	0	41	104	0	50	17991
2026-01-25 18:38:24.89	8.31	11.46	-44.2	-55.0	3.5	3.02e+01	0	41	104	0	60	21562
2026-01-25 18:38:26.19	8.12	11.55	-44.3	-55.3	3.6	3.02e+01	0	41	104	0	60	22325
2026-01-25 18:38:26.91	8.01	11.60	-50.5	-67.6	3.5	3.02e+01	0	41	104	0	60	92632
2026-01-25 18:38:28.21	7.82	11.70	-40.2	-50.5	3.5	3.02e+01	0	41	104	0	58	14449
2026-01-25 18:38:28.93	7.71	11.75	-50.3	-66.6	3.5	3.02e+01	0	41	104	0	60	82721
2026-01-25 18:38:30.23	7.52	11.85	-39.3	-49.6	3.5	3.02e+01	0	41	104	0	54	16343
2026-01-25 18:38:30.95	7.41	11.90	-39.1	-49.3	3.5	3.02e+01	0	41	104	0	54	15937
2026-01-25 18:38:32.25	7.21	12.00	-38.7	-49.0	3.5	3.02e+01	0	41	104	0	52	17108
2026-01-25 18:38:32.97	7.10	12.05	-50.6	-67.9	3.5	3.02e+01	0	41	104	0	60	95509
2026-01-25 18:38:34.26	6.90	12.14	-40.0	-50.4	3.5	3.02e+01	0	41	104	0	56	16038
2026-01-25 18:38:34.98	6.79	12.20	-50.3	-66.2	3.5	3.02e+01	0	41	104	0	60	78379
2026-01-25 18:38:36.28	6.59	12.29	-48.6	-61.7	3.6	3.02e+01	0	41	104	0	60	46602
2026-01-25 18:38:37.00	6.48	12.35	-43.1	-53.7	3.5	3.02e+01	0	41	104	0	58	20985
2026-01-25 18:38:38.30	6.27	12.44	-41.8	-52.2	3.5	3.02e+01	0	41	104	0	58	17617
2026-01-25 18:38:39.02	6.16	12.49	-42.0	-52.4	3.5	3.02e+01	0	41	104	0	58	18094
2026-01-25 18:38:40.32	5.95	12.59	-41.7	-52.1	3.5	3.02e+01	0	41	104	0	58	17394
2026-01-25 18:38:41.04	5.84	12.64	-38.3	-48.4	3.5	3.02e+01	0	41	104	0	52	16116
2026-01-25 18:38:42.34	5.63	12.74	-42.9	-53.6	3.6	3.02e+01	0	41	104	0	60	18317
2026-01-25 18:38:43.06	5.52	12.79	-50.6	-67.6	3.6	3.02e+01	0	41	104	0	60	92015
2026-01-25 18:38:44.36	5.30	12.89	-41.7	-52.2	3.5	3.02e+01	0	41	104	0	60	15636
2026-01-25 18:38:45.08	5.19	12.94	-50.2	-66.5	3.5	3.02e+01	0	41	104	0	60	80896
2026-01-25 18:38:46.37	4.98	13.04	-43.7	-54.4	3.5	3.02e+01	0	41	104	0	60	20133
2026-01-25 18:38:47.09	4.86	13.09	-42.4	-53.0	3.6	3.02e+01	0	41	104	0	60	17200
2026-01-25 18:38:48.39	4.64	13.19	-43.4	-54.1	3.5	3.02e+01	0	41	104	0	58	21904
2026-01-25 18:38:49.11	4.52	13.24	-50.6	-67.3	3.5	3.02e+01	0	41	104	0	60	89401
2026-01-25 18:38:50.41	4.30	13.34	-39.2	-49.5	3.5	3.02e+01	0	41	104	0	54	16259
2026-01-25 18:38:51.12	4.18	13.39	-50.3	-66.3	3.5	3.02e+01	0	41	104	0	60	79687
2026-01-25 18:38:52.42	3.96	13.49	-41.7	-52.2	3.5	3.02e+01	0	41	104	0	60	15665
2026-01-25 18:38:53.14	3.84	13.54	-40.9	-51.3	3.5	3.02e+01	0	41	104	0	56	17827
2026-01-25 18:38:54.44	3.62	13.64	-39.3	-49.6	3.5	3.02e+01	0	41	104	0	52	18375
2026-01-25 18:38:55.16	3.50	13.69	-38.6	-48.9	3.5	3.02e+01	0	41	104	0	52	16914
2026-01-25 18:38:56.45	3.27	13.79	-38.1	-48.3	3.5	3.02e+01	0	41	104	0	52	15886
2026-01-25 18:38:57.18	3.14	13.84	-38.5	-48.8	3.6	3.02e+01	0	41	104	0	50	18781
2026-01-25 18:38:58.48	2.92	13.94	-41.6	-52.0	3.6	3.02e+01	0	41	104	0	60	15357
2026-01-25 18:38:59.19	2.79	13.99	-50.4	-66.2	3.6	3.02e+01	0	41	104	0	60	78191
2026-01-25 18:39:00.49	2.56	14.09	-41.6	-52.1	3.5	3.02e+01	0	41	104	0	56	19499
2026-01-25 18:39:01.21	2.43	14.14	-50.6	-67.1	3.5	3.02e+01	0	41	104	0	60	86751
2026-01-25 18:39:02.50	2.20	14.24	-44.4	-55.2	3.6	3.02e+01	0	41	104	0	60	22246
2026-01-25 18:39:03.23	2.07	14.29	-43.8	-54.5	3.5	3.02e+01	0	41	104	0	60	20434
2026-01-25 18:39:04.52	1.84	14.39	-47.9	-60.1	3.5	3.02e+01	0	41	104	0	60	38777
2026-01-25 18:39:05.24	1.71	14.44	-50.9	-68.2	3.5	3.02e+01	0	41	104	0	60	99353
2026-01-25 18:39:06.54	1.47	14.53	-43.9	-54.6	3.5	3.02e+01	0	41	104	0	60	20776
2026-01-25 18:39:07.26	1.34	14.59	-44.0	-54.8	3.6	3.02e+01	0	41	104	0	60	21137
2026-01-25 18:39:08.55	1.10	14.68	-39.8	-50.1	3.5	3.02e+01	0	41	104	0	50	21969
2026-01-25 18:39:09.27	0.96	14.74	-50.5	-66.5	3.5	3.02e+01	0	41	104	0	60	81544
2026-01-25 18:39:10.57	0.72	14.83	-38.7	-48.9	3.5	3.02e+01	0	41	104	0	52	16920
2026-01-25 18:39:11.29	0.59	14.89	-38.0	-48.1	3.6	3.02e+01	0	41	104	0	52	15571
2026-01-25 18:39:12.59	0.34	14.98	-38.5	-48.7	3.4	3.02e+01	0	41	104	0	50	18580
2026-01-25 18:39:13.31	0.20	15.04	-46.9	-58.5	3.5	3.02e+01	0	41	104	0	60	32434
2026-01-25 18:39:14.61	359.95	15.13	-46.1	-57.3	3.5	3.02e+01	0	41	104	0	56	35684
2026-01-25 18:39:15.33	359.82	15.18	-50.7	-67.4	3.5	3.02e+01	0	41	104	0	60	90500
2026-01-25 18:39:16.63	359.57	15.28	-38.1	-48.4	3.5	3.02e+01	0	41	104	0	54	14250
2026-01-25 18:39:17.35	359.43	15.33	-41.4	-51.8	3.5	3.02e+01	0	41	104	0	56	18908
2026-01-25 18:39:18.65	359.17	15.43	-38.2	-48.4	3.5	3.02e+01	0	41	104	0	52	16085
2026-01-25 18:39:19.37	359.03	15.48	-38.4	-48.6	3.5	3.02e+01	0	41	104	0	52	16386
2026-01-25 18:39:20.67	358.77	15.58	-38.3	-48.5	3.5	3.02e+01	0	41	104	0	50	18247
2026-01-25 18:39:21.39	358.63	15.63	-39.4	-49.6	3.6	3.02e+01	0	41	104	0	52	18514
2026-01-25 18:39:22.69	358.37	15.72	-47.4	-59.3	3.5	3.02e+01	0	41	104	0	58	39712
2026-01-25 18:39:23.41	358.23	15.78	-50.8	-67.8	3.5	3.02e+01	0	41	104	0	60	94616
2026-01-25 18:39:24.70	357.97	15.87	-38.1	-48.4	3.5	3.02e+01	0	41	104	0	52	16006
2026-01-25 18:39:25.43	357.82	15.92	-42.3	-52.9	3.5	3.02e+01	0	41	104	0	58	19024
2026-01-25 18:39:26.72	357.56	16.02	-40.0	-50.3	3.5	3.02e+01	0	41	104	0	54	17752
