#Pass ID: 20260125_231240_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 23:12:43

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26025.53586395  .00000179  00000+0  10601-3 0  9996
#TLE: 2 37849  98.7821 327.4943 0002169  45.6246 314.5108 14.19529815738202

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 23:13:14.41	128.76	2.08	-48.7	-64.0	3.6	1.51e+00	0	36	104	0	60	57053
2026-01-25 23:13:15.42	128.73	2.15	-48.6	-63.9	3.6	1.51e+00	0	36	104	0	60	56562
2026-01-25 23:13:16.43	128.70	2.21	-48.5	-63.8	3.6	1.51e+00	0	36	104	0	60	55915
2026-01-25 23:13:17.44	128.67	2.27	-48.4	-63.7	3.6	1.51e+00	0	36	104	0	60	55184
2026-01-25 23:13:18.45	128.64	2.34	-48.3	-63.8	3.6	1.51e+00	0	36	104	0	60	55706
2026-01-25 23:13:19.45	128.61	2.40	-48.3	-63.8	3.6	1.51e+00	0	36	104	0	60	55747
2026-01-25 23:13:20.47	128.58	2.47	-48.3	-63.8	3.6	1.51e+00	0	36	104	0	60	55867
2026-01-25 23:13:21.48	128.54	2.53	-48.3	-63.7	3.6	1.51e+00	0	36	104	0	60	55482
2026-01-25 23:13:22.49	128.51	2.60	-48.3	-63.9	3.6	1.51e+00	0	36	104	0	60	56471
2026-01-25 23:13:23.50	128.48	2.66	-48.4	-63.8	3.6	1.51e+00	0	36	104	0	60	56168
2026-01-25 23:13:24.51	128.45	2.73	-48.4	-63.6	3.6	1.51e+00	0	36	104	0	60	54812
2026-01-25 23:13:25.52	128.42	2.79	-48.4	-63.5	3.6	1.51e+00	0	36	104	0	60	54294
2026-01-25 23:13:26.53	128.39	2.86	-48.4	-63.0	3.6	1.51e+00	0	36	104	0	60	51312
2026-01-25 23:13:27.54	128.35	2.92	-48.3	-62.6	3.6	1.51e+00	0	36	104	0	60	48777
2026-01-25 23:13:28.55	128.32	2.99	-48.5	-63.4	3.6	1.51e+00	0	36	104	0	60	53577
2026-01-25 23:13:29.56	128.29	3.05	-48.5	-63.8	3.6	1.51e+00	0	36	104	0	60	56092
2026-01-25 23:13:30.57	128.26	3.12	-48.5	-63.2	3.6	1.51e+00	0	36	104	0	60	52324
2026-01-25 23:13:31.58	128.22	3.18	-48.2	-59.2	4.8	1.50e+00	0	36	104	0	60	32778
2026-01-25 23:13:32.59	128.19	3.25	-48.1	-57.3	4.3	7.27e-01	0	36	0	0	60	26524
2026-01-25 23:13:33.60	128.16	3.31	-47.4	-53.3	10.5	2.75e-01	0	36	0	2097152	60	16783
2026-01-25 23:13:34.61	128.12	3.38	-46.8	-51.9	11.4	4.67e-03	0	36	0	4194304	60	14248
2026-01-25 23:13:35.62	128.09	3.45	-44.7	-47.5	15.0	5.38e-04	0	36	0	6291456	60	8523
2026-01-25 23:13:36.63	128.06	3.51	-43.6	-45.8	16.8	0.00e+00	0	36	0	7340032	60	7078
2026-01-25 23:13:37.64	128.02	3.58	-43.5	-45.7	17.0	0.00e+00	0	36	0	9437184	60	6955
2026-01-25 23:13:38.65	127.99	3.65	-47.8	-62.6	3.6	0.00e+00	0	36	104	11534336	60	48922
2026-01-25 23:13:39.66	127.95	3.71	-48.4	-63.4	3.6	1.51e+00	0	36	104	11534336	60	53763
2026-01-25 23:13:40.67	127.92	3.78	-43.3	-45.6	15.9	1.50e+00	0	36	104	11534336	60	6908
2026-01-25 23:13:41.68	127.88	3.85	-41.9	-43.6	18.8	1.98e-05	0	36	0	11534336	58	6140
2026-01-25 23:13:42.69	127.85	3.92	-46.9	-53.7	6.0	6.80e-06	0	36	0	13631488	60	17529
2026-01-25 23:13:43.70	127.82	3.98	-42.6	-44.5	6.1	1.49e+00	0	36	104	13631488	60	6093
2026-01-25 23:13:44.71	127.78	4.05	-41.5	-43.0	18.1	5.09e-01	0	36	104	13631488	56	6418
2026-01-25 23:13:45.72	127.74	4.12	-40.8	-42.2	20.4	0.00e+00	0	36	0	14680064	56	5836
2026-01-25 23:13:46.73	127.71	4.19	-41.1	-42.5	20.0	0.00e+00	0	36	0	16777216	54	6776
2026-01-25 23:13:47.74	127.67	4.26	-41.4	-42.8	19.4	0.00e+00	0	36	0	18874368	54	7047
2026-01-25 23:13:48.75	127.64	4.33	-40.3	-41.5	20.8	0.00e+00	0	36	0	20971520	54	6057
2026-01-25 23:13:49.76	127.60	4.39	-40.4	-41.6	20.8	0.00e+00	0	36	0	22020096	54	6166
2026-01-25 23:13:50.77	127.57	4.46	-40.5	-41.7	20.6	0.00e+00	0	36	0	24117248	54	6231
2026-01-25 23:13:51.78	127.53	4.53	-40.6	-41.9	20.6	0.00e+00	0	36	0	26214400	54	6327
2026-01-25 23:13:52.79	127.49	4.60	-41.6	-43.1	19.4	0.00e+00	0	36	0	28311552	54	7335
2026-01-25 23:13:53.80	127.46	4.67	-40.9	-42.2	20.1	0.00e+00	0	36	0	30408704	54	6589
2026-01-25 23:13:54.81	127.42	4.74	-41.6	-43.2	18.8	0.00e+00	0	36	0	31457280	54	7357
2026-01-25 23:13:55.82	127.38	4.81	-42.0	-43.6	19.1	0.00e+00	0	36	0	33554432	56	6874
2026-01-25 23:13:56.83	127.35	4.88	-42.0	-43.6	19.3	0.00e+00	0	36	0	35651584	56	6852
2026-01-25 23:13:57.84	127.31	4.95	-41.7	-43.2	19.6	0.00e+00	0	36	0	37748736	56	6561
2026-01-25 23:13:58.84	127.27	5.02	-41.7	-43.2	19.5	0.00e+00	0	36	0	39845888	56	6548
2026-01-25 23:13:59.85	127.23	5.09	-41.6	-43.0	19.8	0.00e+00	0	36	0	40894464	56	6432
2026-01-25 23:14:00.87	127.19	5.16	-41.3	-42.6	20.2	0.00e+00	0	36	0	42991616	56	6145
2026-01-25 23:14:01.87	127.16	5.23	-40.8	-42.1	20.7	0.00e+00	0	36	0	45088768	56	5788
2026-01-25 23:14:02.89	127.12	5.30	-41.0	-42.2	20.4	0.00e+00	0	36	0	47185920	56	5874
2026-01-25 23:14:03.89	127.08	5.37	-40.9	-42.1	20.7	0.00e+00	0	36	0	49283072	56	5797
2026-01-25 23:14:04.90	127.04	5.44	-40.3	-41.4	21.0	0.00e+00	0	36	0	50331648	54	5992
2026-01-25 23:14:05.91	127.00	5.51	-40.2	-41.4	21.0	0.00e+00	0	36	0	52428800	54	5974
2026-01-25 23:14:06.92	126.96	5.59	-40.9	-42.1	20.4	0.00e+00	0	36	0	54525952	54	6527
2026-01-25 23:14:07.93	126.92	5.66	-40.6	-41.8	20.7	0.00e+00	0	36	0	56623104	54	6272
2026-01-25 23:14:08.94	126.88	5.73	-41.3	-42.6	19.8	0.00e+00	0	36	0	58720256	54	6905
2026-01-25 23:14:09.95	126.84	5.80	-41.1	-42.5	20.2	0.00e+00	0	36	0	60817408	54	6803
2026-01-25 23:14:10.95	126.80	5.87	-41.3	-42.7	19.8	0.00e+00	0	36	0	61865984	54	6960
2026-01-25 23:14:11.96	126.76	5.95	-41.2	-42.7	20.0	0.00e+00	0	36	0	63963136	54	6954
2026-01-25 23:14:12.98	126.72	6.02	-42.0	-43.6	19.2	0.00e+00	0	36	0	66060288	56	6917
2026-01-25 23:14:13.98	126.68	6.09	-41.3	-42.8	20.1	0.00e+00	0	36	0	68157440	56	6269
2026-01-25 23:14:14.99	126.64	6.16	-41.7	-43.5	19.6	0.00e+00	0	36	0	70254592	56	6779
2026-01-25 23:14:16.00	126.60	6.24	-41.0	-42.6	20.3	0.00e+00	0	36	0	71303168	56	6122
2026-01-25 23:14:17.01	126.56	6.31	-40.6	-42.0	20.8	0.00e+00	0	36	0	73400320	54	6451
2026-01-25 23:14:18.02	126.52	6.38	-40.3	-41.7	20.9	0.00e+00	0	36	0	75497472	54	6209
2026-01-25 23:14:19.03	126.47	6.46	-41.7	-43.4	19.4	0.00e+00	0	36	0	77594624	56	6709
2026-01-25 23:14:20.04	126.43	6.53	-40.2	-41.6	21.3	0.00e+00	0	36	0	79691776	54	6123
2026-01-25 23:14:21.05	126.39	6.61	-40.3	-41.7	21.0	0.00e+00	0	36	0	80740352	54	6221
2026-01-25 23:14:22.06	126.35	6.68	-40.3	-41.7	20.6	0.00e+00	0	36	0	82837504	54	6188
2026-01-25 23:14:23.07	126.30	6.76	-41.0	-42.4	20.6	0.00e+00	0	36	0	84934656	54	6718
2026-01-25 23:14:24.08	126.26	6.83	-41.0	-42.4	20.3	0.00e+00	0	36	0	87031808	54	6769
2026-01-25 23:14:25.09	126.22	6.91	-41.3	-42.6	20.5	0.00e+00	0	36	0	89128960	54	6924
2026-01-25 23:14:26.10	126.17	6.98	-43.0	-44.9	18.4	0.00e+00	0	36	0	90177536	58	7147
2026-01-25 23:14:27.11	126.13	7.06	-42.5	-44.1	18.6	0.00e+00	0	36	0	92274688	58	6537
2026-01-25 23:14:28.12	126.09	7.13	-42.2	-43.7	19.2	0.00e+00	0	36	0	94371840	58	6241
2026-01-25 23:14:29.13	126.04	7.21	-42.6	-44.3	19.0	0.00e+00	0	36	0	96468992	58	6636
2026-01-25 23:14:30.14	126.00	7.28	-42.4	-44.0	19.1	0.00e+00	0	36	0	98566144	58	6395
2026-01-25 23:14:31.15	125.95	7.36	-41.6	-42.9	20.1	0.00e+00	0	36	0	99614720	56	6377
2026-01-25 23:14:32.16	125.91	7.44	-41.1	-42.3	20.5	0.00e+00	0	36	0	101711872	56	5952
2026-01-25 23:14:33.17	125.86	7.51	-41.3	-42.6	20.2	0.00e+00	0	36	0	103809024	56	6131
2026-01-25 23:14:34.18	125.82	7.59	-40.8	-42.0	20.8	0.00e+00	0	36	0	105906176	56	5715
2026-01-25 23:14:35.19	125.77	7.67	-40.6	-41.8	20.8	0.00e+00	0	36	0	108003328	54	6304
2026-01-25 23:14:36.20	125.73	7.74	-40.3	-41.4	21.3	0.00e+00	0	36	0	109051904	54	6011
2026-01-25 23:14:37.21	125.68	7.82	-40.5	-41.7	21.2	0.00e+00	0	36	0	111149056	54	6181
2026-01-25 23:14:38.23	125.63	7.90	-40.8	-42.0	21.0	0.00e+00	0	36	0	113246208	54	6455
2026-01-25 23:14:39.23	125.59	7.98	-41.0	-42.3	20.8	0.00e+00	0	36	0	115343360	54	6643
2026-01-25 23:14:40.25	125.54	8.06	-40.8	-42.1	20.9	0.00e+00	0	36	0	117440512	54	6493
2026-01-25 23:14:41.26	125.49	8.13	-41.0	-42.3	20.7	0.00e+00	0	36	0	118489088	54	6680
2026-01-25 23:14:42.27	125.44	8.21	-40.8	-42.2	20.6	0.00e+00	0	36	0	120586240	54	6564
2026-01-25 23:14:43.28	125.40	8.29	-41.2	-42.7	20.4	0.00e+00	0	36	0	122683392	54	6936
2026-01-25 23:14:44.29	125.35	8.37	-41.0	-42.3	20.6	0.00e+00	0	36	0	124780544	54	6670
2026-01-25 23:14:45.30	125.30	8.45	-41.4	-42.8	20.3	0.00e+00	0	36	0	126877696	56	6282
2026-01-25 23:14:46.31	125.25	8.53	-40.3	-41.5	21.4	0.00e+00	0	36	0	128974848	54	6056
2026-01-25 23:14:47.32	125.20	8.61	-40.2	-41.3	21.3	0.00e+00	0	36	0	130023424	54	5962
2026-01-25 23:14:48.33	125.15	8.69	-40.2	-41.3	21.2	0.00e+00	0	36	0	132120576	54	5929
2026-01-25 23:14:49.34	125.10	8.77	-40.2	-41.3	21.6	0.00e+00	0	36	0	134217728	54	5916
2026-01-25 23:14:50.35	125.05	8.85	-40.4	-41.5	21.4	0.00e+00	0	36	0	136314880	54	6093
2026-01-25 23:14:51.36	125.00	8.93	-41.4	-42.6	20.8	0.00e+00	0	36	0	138412032	56	6170
2026-01-25 23:14:52.36	124.95	9.01	-40.5	-41.6	21.1	0.00e+00	0	36	0	139460608	54	6156
2026-01-25 23:14:53.37	124.90	9.09	-40.9	-42.1	21.4	0.00e+00	0	36	0	141557760	54	6493
2026-01-25 23:14:54.38	124.85	9.17	-40.7	-41.9	20.9	0.00e+00	0	36	0	143654912	54	6381
2026-01-25 23:14:55.39	124.80	9.26	-40.7	-41.9	21.4	0.00e+00	0	36	0	145752064	54	6325
2026-01-25 23:14:56.39	124.75	9.34	-40.6	-41.8	21.2	0.00e+00	0	36	0	147849216	54	6285
2026-01-25 23:14:57.40	124.70	9.42	-41.1	-42.4	20.7	0.00e+00	0	36	0	148897792	54	6741
2026-01-25 23:14:58.41	124.64	9.50	-40.6	-41.7	21.2	0.00e+00	0	36	0	150994944	54	6243
2026-01-25 23:14:59.42	124.59	9.58	-40.2	-41.3	21.5	0.00e+00	0	36	0	153092096	54	5949
2026-01-25 23:15:00.43	124.54	9.67	-40.2	-41.3	21.6	0.00e+00	0	36	0	155189248	54	5915
2026-01-25 23:15:01.44	124.48	9.75	-39.9	-41.0	21.9	0.00e+00	0	36	0	157286400	54	5718
2026-01-25 23:15:02.45	124.43	9.83	-40.2	-41.3	20.7	0.00e+00	0	36	0	158334976	54	5960
2026-01-25 23:15:03.45	124.38	9.92	-39.9	-41.0	21.6	0.00e+00	0	36	0	160432128	54	5726
2026-01-25 23:15:04.46	124.32	10.00	-40.2	-41.2	22.0	0.00e+00	0	36	0	162529280	54	5876
2026-01-25 23:15:05.47	124.27	10.08	-39.7	-40.7	22.3	0.00e+00	0	36	0	164626432	52	6209
2026-01-25 23:15:06.48	124.21	10.17	-40.7	-41.9	21.3	0.00e+00	0	36	0	166723584	54	6343
2026-01-25 23:15:07.49	124.16	10.25	-40.4	-41.5	21.5	0.00e+00	0	36	0	167772160	54	6089
2026-01-25 23:15:08.50	124.10	10.34	-40.3	-41.4	21.7	0.00e+00	0	36	0	169869312	54	5975
2026-01-25 23:15:09.52	124.05	10.42	-40.1	-41.2	21.9	0.00e+00	0	36	0	171966464	54	5831
2026-01-25 23:15:10.53	123.99	10.51	-40.5	-41.6	21.4	0.00e+00	0	36	0	174063616	54	6145
2026-01-25 23:15:11.54	123.93	10.60	-40.2	-41.4	21.8	0.00e+00	0	36	0	176160768	54	5965
2026-01-25 23:15:12.55	123.88	10.68	-40.3	-41.4	21.7	0.00e+00	0	36	0	177209344	54	5988
2026-01-25 23:15:13.56	123.82	10.77	-40.3	-41.4	21.5	0.00e+00	0	36	0	179306496	54	6030
2026-01-25 23:15:14.57	123.76	10.85	-40.4	-41.5	21.6	0.00e+00	0	36	0	181403648	54	6053
2026-01-25 23:15:15.58	123.70	10.94	-40.3	-41.4	21.6	0.00e+00	0	36	0	183500800	54	5981
2026-01-25 23:15:16.59	123.65	11.03	-40.8	-42.0	21.4	0.00e+00	0	36	0	185597952	54	6423
2026-01-25 23:15:17.60	123.59	11.12	-40.6	-41.7	21.3	0.00e+00	0	36	0	186646528	54	6217
2026-01-25 23:15:18.61	123.53	11.20	-39.8	-40.8	22.0	0.00e+00	0	36	0	188743680	54	5595
2026-01-25 23:15:19.62	123.47	11.29	-39.7	-40.7	22.3	0.00e+00	0	36	0	190840832	52	6228
2026-01-25 23:15:20.63	123.41	11.38	-40.3	-41.4	21.6	0.00e+00	0	36	0	192937984	52	6728
2026-01-25 23:15:21.64	123.35	11.47	-40.3	-41.4	21.6	0.00e+00	0	36	0	195035136	52	6723
2026-01-25 23:15:22.65	123.29	11.56	-40.9	-42.1	20.9	0.00e+00	0	36	0	197132288	54	6512
2026-01-25 23:15:23.66	123.23	11.65	-41.2	-42.4	20.8	0.00e+00	0	36	0	198180864	54	6767
2026-01-25 23:15:24.67	123.17	11.74	-40.8	-42.0	21.2	0.00e+00	0	36	0	200278016	56	5721
2026-01-25 23:15:25.68	123.10	11.83	-41.7	-43.1	20.4	0.00e+00	0	36	0	202375168	56	6479
2026-01-25 23:15:26.69	123.04	11.92	-41.1	-42.2	21.3	0.00e+00	0	36	0	204472320	56	5889
2026-01-25 23:15:27.70	122.98	12.01	-40.2	-41.3	21.6	0.00e+00	0	36	0	206569472	54	5956
2026-01-25 23:15:28.71	122.92	12.10	-39.8	-40.9	22.0	0.00e+00	0	36	0	207618048	54	5644
2026-01-25 23:15:29.72	122.85	12.19	-39.7	-40.7	22.0	0.00e+00	0	36	0	209715200	52	6243
2026-01-25 23:15:30.73	122.79	12.28	-39.7	-40.8	22.2	0.00e+00	0	36	0	211812352	52	6264
2026-01-25 23:15:31.74	122.72	12.37	-39.5	-40.5	22.2	0.00e+00	0	36	0	213909504	52	6074
2026-01-25 23:15:32.74	122.66	12.46	-39.6	-40.6	22.1	0.00e+00	0	36	0	216006656	52	6143
2026-01-25 23:15:33.75	122.60	12.55	-39.7	-40.8	22.0	0.00e+00	0	36	0	217055232	52	6280
2026-01-25 23:15:34.76	122.53	12.65	-39.5	-40.6	22.3	0.00e+00	0	36	0	219152384	52	6126
2026-01-25 23:15:35.77	122.46	12.74	-39.6	-40.7	22.2	0.00e+00	0	36	0	221249536	52	6207
2026-01-25 23:15:36.78	122.40	12.83	-39.7	-40.7	22.1	0.00e+00	0	36	0	223346688	52	6228
2026-01-25 23:15:37.79	122.33	12.93	-40.1	-41.2	21.7	0.00e+00	0	36	0	225443840	52	6610
2026-01-25 23:15:38.80	122.26	13.02	-39.8	-40.9	22.1	0.00e+00	0	36	0	226492416	52	6358
2026-01-25 23:15:39.81	122.20	13.11	-39.8	-40.9	22.3	0.00e+00	0	36	0	228589568	52	6328
2026-01-25 23:15:40.82	122.13	13.21	-40.3	-41.4	22.0	0.00e+00	0	36	0	230686720	52	6704
2026-01-25 23:15:41.83	122.06	13.30	-39.4	-40.4	22.6	0.00e+00	0	36	0	232783872	52	5991
2026-01-25 23:15:42.84	121.99	13.40	-39.6	-40.6	22.5	0.00e+00	0	36	0	234881024	52	6161
2026-01-25 23:15:43.85	121.92	13.49	-39.6	-40.6	22.4	0.00e+00	0	36	0	235929600	52	6167
2026-01-25 23:15:44.86	121.85	13.59	-39.6	-40.6	22.6	0.00e+00	0	36	0	238026752	52	6117
2026-01-25 23:15:45.87	121.78	13.69	-39.6	-40.7	22.4	0.00e+00	0	36	0	240123904	52	6188
2026-01-25 23:15:46.88	121.71	13.78	-39.6	-40.6	22.5	0.00e+00	0	36	0	242221056	52	6149
2026-01-25 23:15:47.89	121.64	13.88	-39.9	-40.9	22.2	0.00e+00	0	36	0	244318208	52	6346
2026-01-25 23:15:48.90	121.57	13.98	-39.5	-40.5	22.5	0.00e+00	0	36	0	245366784	52	6063
2026-01-25 23:15:49.92	121.49	14.07	-39.4	-40.3	22.7	0.00e+00	0	36	0	247463936	52	5949
2026-01-25 23:15:50.92	121.42	14.17	-39.4	-40.3	22.7	0.00e+00	0	36	0	249561088	52	5957
2026-01-25 23:15:51.93	121.35	14.27	-39.3	-40.2	22.8	0.00e+00	0	36	0	251658240	52	5888
2026-01-25 23:15:52.95	121.27	14.37	-39.3	-40.3	22.5	0.00e+00	0	36	0	253755392	52	5927
2026-01-25 23:15:53.95	121.20	14.47	-39.0	-39.9	23.0	0.00e+00	0	36	0	254803968	52	5692
2026-01-25 23:15:54.96	121.12	14.56	-39.1	-40.1	23.0	0.00e+00	0	36	0	256901120	52	5762
2026-01-25 23:15:55.97	121.05	14.66	-39.8	-40.9	22.3	0.00e+00	0	36	0	258998272	52	6334
2026-01-25 23:15:56.98	120.97	14.76	-41.2	-42.5	22.1	0.00e+00	0	36	0	261095424	52	7598
2026-01-25 23:15:57.99	120.90	14.86	-41.0	-42.2	21.7	0.00e+00	0	36	0	263192576	54	6577
2026-01-25 23:15:59.00	120.82	14.96	-39.7	-40.8	22.2	0.00e+00	0	36	0	265289728	52	6256
2026-01-25 23:16:00.01	120.74	15.07	-39.8	-40.9	22.4	0.00e+00	0	36	0	266338304	52	6326
2026-01-25 23:16:01.02	120.66	15.17	-39.6	-40.7	22.3	0.00e+00	0	36	0	268435456	52	6223
2026-01-25 23:16:02.03	120.59	15.27	-39.5	-40.6	22.5	0.00e+00	0	36	0	270532608	52	6114
2026-01-25 23:16:03.04	120.51	15.37	-39.1	-40.1	22.8	0.00e+00	0	36	0	272629760	52	5803
2026-01-25 23:16:04.05	120.43	15.47	-39.1	-40.2	22.8	0.00e+00	0	36	0	274726912	52	5830
2026-01-25 23:16:05.06	120.35	15.58	-39.7	-40.8	22.5	0.00e+00	0	36	0	275775488	52	6257
2026-01-25 23:16:06.07	120.27	15.68	-39.9	-40.9	22.4	0.00e+00	0	36	0	277872640	52	6359
2026-01-25 23:16:07.08	120.18	15.78	-39.4	-40.5	22.8	0.00e+00	0	36	0	279969792	52	6034
2026-01-25 23:16:08.09	120.10	15.89	-39.4	-40.5	22.7	0.00e+00	0	36	0	282066944	52	6043
2026-01-25 23:16:09.10	120.02	15.99	-39.6	-40.7	22.5	0.00e+00	0	36	0	284164096	52	6214
2026-01-25 23:16:10.11	119.94	16.10	-39.3	-40.4	22.6	0.00e+00	0	36	0	285212672	52	6022
2026-01-25 23:16:11.12	119.85	16.20	-39.6	-40.7	22.6	0.00e+00	0	36	0	287309824	52	6217
2026-01-25 23:16:12.13	119.77	16.31	-39.9	-40.9	22.3	0.00e+00	0	36	0	289406976	52	6383
2026-01-25 23:16:13.14	119.68	16.41	-39.6	-40.6	22.7	0.00e+00	0	36	0	291504128	52	6151
2026-01-25 23:16:14.15	119.60	16.52	-39.7	-40.8	22.2	0.00e+00	0	36	0	293601280	52	6254
2026-01-25 23:16:15.16	119.51	16.62	-39.2	-40.2	22.9	0.00e+00	0	36	0	294649856	52	5853
2026-01-25 23:16:16.17	119.42	16.73	-39.5	-40.5	22.5	0.00e+00	0	36	0	296747008	52	6089
2026-01-25 23:16:17.18	119.34	16.84	-40.0	-41.1	22.3	0.00e+00	0	36	0	298844160	52	6471
2026-01-25 23:16:18.19	119.25	16.95	-40.9	-42.1	21.3	0.00e+00	0	36	0	300941312	52	7318
2026-01-25 23:16:19.20	119.16	17.06	-40.1	-41.2	22.0	0.00e+00	0	36	0	303038464	54	5847
2026-01-25 23:16:20.21	119.07	17.16	-39.7	-40.7	22.3	0.00e+00	0	36	0	304087040	52	6216
2026-01-25 23:16:21.22	118.98	17.27	-40.5	-41.6	21.8	0.00e+00	0	36	0	306184192	52	6874
2026-01-25 23:16:22.23	118.89	17.38	-40.5	-41.6	21.7	0.00e+00	0	36	0	308281344	54	6157
2026-01-25 23:16:23.24	118.80	17.49	-40.6	-41.7	21.7	0.00e+00	0	36	0	310378496	54	6190
2026-01-25 23:16:24.25	118.70	17.60	-39.9	-40.9	22.0	0.00e+00	0	36	0	312475648	54	5683
2026-01-25 23:16:25.26	118.61	17.71	-39.8	-40.9	22.2	0.00e+00	0	36	0	313524224	52	6346
2026-01-25 23:16:26.27	118.52	17.82	-40.1	-41.3	22.0	0.00e+00	0	36	0	315621376	52	6657
2026-01-25 23:16:27.28	118.42	17.94	-40.2	-41.3	22.1	0.00e+00	0	36	0	317718528	52	6691
2026-01-25 23:16:28.29	118.33	18.05	-40.1	-41.3	21.8	0.00e+00	0	36	0	319815680	52	6681
2026-01-25 23:16:29.30	118.23	18.16	-40.2	-41.5	21.9	0.00e+00	0	36	0	321912832	54	6047
2026-01-25 23:16:30.31	118.13	18.27	-41.1	-42.3	21.7	0.00e+00	0	36	0	322961408	54	6687
2026-01-25 23:16:31.32	118.04	18.39	-40.1	-41.2	22.3	0.00e+00	0	36	0	325058560	54	5877
2026-01-25 23:16:32.33	117.94	18.50	-40.2	-41.3	21.9	0.00e+00	0	36	0	327155712	54	5926
2026-01-25 23:16:33.34	117.84	18.61	-39.6	-40.7	22.5	0.00e+00	0	36	0	329252864	52	6199
