#Pass ID: 20260125_155428_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 15:54:30

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26025.29318909  .00000213  00000+0  12258-3 0  9997
#TLE: 2 43010  98.9962 357.2697 0002521  90.3942 269.7522 14.19700342424711

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 15:55:23.92	21.60	3.39	-38.2	-39.1	20.6	0.00e+00	0	40	0	47185920	50	5777
2026-01-25 15:55:24.93	21.64	3.45	-38.9	-39.8	19.9	0.00e+00	0	40	0	53477376	50	6315
2026-01-25 15:55:25.94	21.67	3.52	-38.5	-39.4	20.3	0.00e+00	0	40	0	58720256	50	6014
2026-01-25 15:55:26.95	21.71	3.58	-40.3	-41.4	18.7	0.00e+00	0	40	0	65011712	52	6737
2026-01-25 15:55:27.96	21.75	3.65	-41.7	-43.0	16.3	0.00e+00	0	40	0	70254592	54	7234
2026-01-25 15:55:28.98	21.79	3.72	-38.0	-38.9	20.9	0.00e+00	0	40	0	75497472	50	5660
2026-01-25 15:55:29.99	21.83	3.78	-46.0	-49.4	8.8	1.10e-06	0	40	0	81788928	60	10650
2026-01-25 15:55:31.00	21.87	3.85	-48.1	-54.6	5.1	4.86e-02	0	40	0	87031808	60	19342
2026-01-25 15:55:32.01	21.91	3.91	-41.8	-43.1	16.9	0.00e+00	0	40	0	92274688	56	6470
2026-01-25 15:55:33.02	21.95	3.98	-48.6	-59.1	3.6	8.35e-01	0	40	104	96468992	60	32432
2026-01-25 15:55:34.03	22.00	4.05	-40.8	-42.0	17.2	8.14e-01	0	40	104	96468992	54	6432
2026-01-25 15:55:35.04	22.04	4.11	-40.5	-41.7	18.4	0.00e+00	0	40	0	98566144	54	6180
2026-01-25 15:55:36.04	22.08	4.18	-38.8	-39.7	20.5	0.00e+00	0	40	0	103809024	52	5540
2026-01-25 15:55:37.05	22.12	4.25	-38.3	-39.2	20.9	0.00e+00	0	40	0	110100480	50	5835
2026-01-25 15:55:38.06	22.16	4.31	-38.5	-39.5	20.7	0.00e+00	0	40	0	115343360	52	5385
2026-01-25 15:55:39.07	22.20	4.38	-39.4	-40.3	19.5	0.00e+00	0	40	0	120586240	50	6684
2026-01-25 15:55:40.08	22.24	4.45	-38.6	-39.5	20.4	0.00e+00	0	40	0	126877696	50	6041
2026-01-25 15:55:41.09	22.28	4.52	-37.8	-38.7	21.8	0.00e+00	0	40	0	132120576	50	5519
2026-01-25 15:55:42.10	22.33	4.58	-37.9	-38.8	21.2	0.00e+00	0	40	0	138412032	48	6274
2026-01-25 15:55:43.11	22.37	4.65	-38.3	-39.2	21.0	0.00e+00	0	40	0	143654912	48	6590
2026-01-25 15:55:44.12	22.41	4.72	-37.4	-38.2	21.8	0.00e+00	0	40	0	148897792	48	5885
2026-01-25 15:55:45.13	22.45	4.79	-37.6	-38.4	21.5	0.00e+00	0	40	0	155189248	48	6016
2026-01-25 15:55:46.14	22.50	4.86	-37.6	-38.5	21.6	0.00e+00	0	40	0	160432128	48	6053
2026-01-25 15:55:47.14	22.54	4.93	-37.1	-37.8	22.1	0.00e+00	0	40	0	166723584	48	5626
2026-01-25 15:55:48.15	22.58	4.99	-37.4	-38.3	21.7	0.00e+00	0	40	0	171966464	46	6645
2026-01-25 15:55:49.16	22.62	5.06	-36.4	-37.2	22.8	0.00e+00	0	40	0	177209344	46	5860
2026-01-25 15:55:50.17	22.67	5.13	-37.6	-38.5	21.6	0.00e+00	0	40	0	183500800	48	6052
2026-01-25 15:55:51.18	22.71	5.20	-36.0	-36.8	23.3	0.00e+00	0	40	0	188743680	46	5578
2026-01-25 15:55:52.19	22.75	5.27	-37.1	-38.0	22.1	0.00e+00	0	40	0	195035136	46	6393
2026-01-25 15:55:53.20	22.80	5.34	-36.8	-37.6	22.4	0.00e+00	0	40	0	200278016	46	6168
2026-01-25 15:55:54.21	22.84	5.41	-36.8	-37.5	22.4	0.00e+00	0	40	0	206569472	46	6103
2026-01-25 15:55:55.22	22.89	5.48	-36.3	-37.1	22.9	0.00e+00	0	40	0	211812352	46	5770
2026-01-25 15:55:56.23	22.93	5.55	-36.2	-36.9	23.1	0.00e+00	0	40	0	217055232	46	5664
2026-01-25 15:55:57.24	22.98	5.62	-36.9	-37.6	22.6	0.00e+00	0	40	0	223346688	46	6167
2026-01-25 15:55:58.25	23.02	5.69	-36.3	-37.0	22.8	0.00e+00	0	40	0	228589568	46	5725
2026-01-25 15:55:59.26	23.07	5.76	-36.9	-37.7	22.4	0.00e+00	0	40	0	234881024	46	6214
2026-01-25 15:56:00.27	23.11	5.83	-36.5	-37.3	22.8	0.00e+00	0	40	0	240123904	46	5898
2026-01-25 15:56:01.28	23.16	5.91	-36.8	-37.5	22.7	0.00e+00	0	40	0	245366784	46	6090
2026-01-25 15:56:02.29	23.20	5.98	-36.8	-37.6	22.6	0.00e+00	0	40	0	251658240	46	6147
2026-01-25 15:56:03.30	23.25	6.05	-36.7	-37.5	22.8	0.00e+00	0	40	0	256901120	46	6052
2026-01-25 15:56:04.31	23.29	6.12	-36.6	-37.4	22.8	0.00e+00	0	40	0	263192576	46	5980
2026-01-25 15:56:05.32	23.34	6.19	-36.5	-37.3	22.8	0.00e+00	0	40	0	268435456	46	5919
2026-01-25 15:56:06.33	23.39	6.26	-36.4	-37.2	22.9	0.00e+00	0	40	0	273678336	46	5852
2026-01-25 15:56:07.34	23.43	6.34	-36.4	-37.1	23.0	0.00e+00	0	40	0	279969792	46	5827
2026-01-25 15:56:08.35	23.48	6.41	-35.8	-36.6	23.5	0.00e+00	0	40	0	285212672	44	6110
2026-01-25 15:56:09.36	23.53	6.48	-36.4	-37.2	23.0	0.00e+00	0	40	0	291504128	44	6575
2026-01-25 15:56:10.37	23.58	6.55	-35.5	-36.3	23.8	0.00e+00	0	40	0	296747008	44	5911
2026-01-25 15:56:11.38	23.62	6.63	-35.9	-36.6	23.5	0.00e+00	0	40	0	303038464	44	6172
2026-01-25 15:56:12.39	23.67	6.70	-36.4	-37.1	23.0	0.00e+00	0	40	0	308281344	44	6526
2026-01-25 15:56:13.40	23.72	6.77	-36.1	-36.9	23.4	0.00e+00	0	40	0	314572800	44	6323
2026-01-25 15:56:14.41	23.77	6.85	-36.0	-36.8	23.4	0.00e+00	0	40	0	319815680	44	6278
2026-01-25 15:56:15.42	23.82	6.92	-36.4	-37.1	22.9	0.00e+00	0	40	0	325058560	44	6535
2026-01-25 15:56:16.43	23.86	6.99	-36.0	-36.7	23.5	0.00e+00	0	40	0	331350016	44	6232
2026-01-25 15:56:17.44	23.91	7.07	-36.0	-36.7	23.6	0.00e+00	0	40	0	336592896	44	6195
2026-01-25 15:56:18.45	23.96	7.14	-36.2	-37.0	23.3	0.00e+00	0	40	0	342884352	44	6399
2026-01-25 15:56:19.46	24.01	7.22	-35.6	-36.4	23.8	0.00e+00	0	40	0	348127232	44	5980
2026-01-25 15:56:20.47	24.06	7.29	-36.5	-37.2	23.0	0.00e+00	0	40	0	353370112	44	6612
2026-01-25 15:56:21.48	24.11	7.37	-36.5	-37.2	23.2	0.00e+00	0	40	0	359661568	46	5870
2026-01-25 15:56:22.49	24.16	7.44	-36.6	-37.4	23.0	0.00e+00	0	40	0	364904448	46	5976
2026-01-25 15:56:23.50	24.21	7.52	-36.7	-37.5	23.0	0.00e+00	0	40	0	371195904	46	6040
2026-01-25 15:56:24.51	24.26	7.59	-35.4	-36.1	24.1	0.00e+00	0	40	0	376438784	44	5806
2026-01-25 15:56:25.52	24.31	7.67	-35.9	-36.6	23.6	0.00e+00	0	40	0	381681664	44	6143
2026-01-25 15:56:26.54	24.36	7.75	-35.7	-36.4	23.8	0.00e+00	0	40	0	387973120	44	6004
2026-01-25 15:56:27.54	24.41	7.82	-35.8	-36.5	23.7	0.00e+00	0	40	0	393216000	44	6082
2026-01-25 15:56:28.56	24.47	7.90	-35.7	-36.4	23.7	0.00e+00	0	40	0	399507456	44	6020
2026-01-25 15:56:29.57	24.52	7.97	-35.7	-36.5	23.9	0.00e+00	0	40	0	404750336	44	6036
2026-01-25 15:56:30.58	24.57	8.05	-35.5	-36.2	24.0	0.00e+00	0	40	0	411041792	44	5860
2026-01-25 15:56:31.58	24.62	8.13	-35.5	-36.2	24.1	0.00e+00	0	40	0	416284672	44	5871
2026-01-25 15:56:32.59	24.67	8.21	-35.4	-36.1	24.1	0.00e+00	0	40	0	422576128	44	5790
2026-01-25 15:56:33.60	24.73	8.28	-36.0	-36.7	23.6	0.00e+00	0	40	0	427819008	44	6211
2026-01-25 15:56:34.61	24.78	8.36	-35.7	-36.4	23.9	0.00e+00	0	40	0	433061888	44	6033
2026-01-25 15:56:35.62	24.83	8.44	-35.2	-35.9	24.2	0.00e+00	0	40	0	439353344	44	5661
2026-01-25 15:56:36.63	24.89	8.52	-35.4	-36.1	24.1	0.00e+00	0	40	0	444596224	44	5826
2026-01-25 15:56:37.64	24.94	8.60	-35.8	-36.5	23.8	0.00e+00	0	40	0	450887680	44	6038
2026-01-25 15:56:38.65	24.99	8.67	-35.3	-36.0	24.2	0.00e+00	0	40	0	456130560	44	5743
2026-01-25 15:56:39.66	25.05	8.75	-35.1	-35.8	24.5	0.00e+00	0	40	0	461373440	44	5598
2026-01-25 15:56:40.67	25.10	8.83	-35.3	-36.0	24.3	0.00e+00	0	40	0	467664896	44	5749
2026-01-25 15:56:41.68	25.16	8.91	-35.7	-36.4	23.9	0.00e+00	0	40	0	472907776	44	6011
2026-01-25 15:56:42.69	25.21	8.99	-35.5	-36.2	24.0	0.00e+00	0	40	0	479199232	44	5868
2026-01-25 15:56:43.70	25.27	9.07	-35.6	-36.2	24.1	0.00e+00	0	40	0	484442112	44	5883
2026-01-25 15:56:44.71	25.32	9.15	-35.4	-36.1	24.1	0.00e+00	0	40	0	489684992	44	5797
2026-01-25 15:56:45.72	25.38	9.23	-35.3	-36.1	24.1	0.00e+00	0	40	0	495976448	44	5767
2026-01-25 15:56:46.73	25.44	9.31	-35.3	-36.0	24.3	0.00e+00	0	40	0	501219328	44	5701
2026-01-25 15:56:47.74	25.49	9.39	-35.1	-35.8	24.5	0.00e+00	0	40	0	507510784	44	5582
2026-01-25 15:56:48.74	25.55	9.47	-35.3	-36.0	24.4	0.00e+00	0	40	0	512753664	44	5709
2026-01-25 15:56:49.75	25.60	9.55	-35.2	-35.9	24.5	0.00e+00	0	40	0	519045120	44	5675
2026-01-25 15:56:50.76	25.66	9.63	-35.4	-36.1	24.2	0.00e+00	0	41	0	524288000	44	5774
2026-01-25 15:56:51.77	25.72	9.72	-35.3	-36.0	24.5	0.00e+00	0	40	0	529530880	44	5724
2026-01-25 15:56:52.78	25.78	9.80	-35.0	-35.6	24.7	0.00e+00	0	40	0	535822336	44	5497
2026-01-25 15:56:53.79	25.84	9.88	-35.4	-36.1	24.3	0.00e+00	0	40	0	541065216	44	5798
2026-01-25 15:56:54.80	25.89	9.96	-35.3	-36.0	24.4	0.00e+00	0	40	0	547356672	42	6404
2026-01-25 15:56:55.81	25.95	10.05	-35.1	-35.8	24.6	0.00e+00	0	40	0	552599552	42	6313
2026-01-25 15:56:56.82	26.01	10.13	-35.3	-36.0	24.4	0.00e+00	0	40	0	557842432	42	6459
2026-01-25 15:56:57.83	26.07	10.21	-35.4	-36.1	24.4	0.00e+00	0	40	0	564133888	42	6488
2026-01-25 15:56:58.84	26.13	10.30	-35.6	-36.3	24.1	0.00e+00	0	40	0	569376768	44	5955
2026-01-25 15:56:59.85	26.19	10.38	-34.6	-35.3	25.0	0.00e+00	0	40	0	575668224	42	5953
2026-01-25 15:57:00.86	26.25	10.46	-35.1	-35.8	24.7	0.00e+00	0	41	0	580911104	42	6309
2026-01-25 15:57:01.87	26.31	10.55	-34.8	-35.5	25.0	0.00e+00	0	41	0	586153984	42	6049
2026-01-25 15:57:02.88	26.37	10.63	-35.0	-35.7	24.7	0.00e+00	0	41	0	592445440	42	6193
2026-01-25 15:57:03.88	26.43	10.72	-35.1	-35.8	24.7	0.00e+00	0	41	0	597688320	42	6285
2026-01-25 15:57:04.90	26.50	10.80	-34.8	-35.5	24.9	0.00e+00	0	41	0	603979776	42	6081
2026-01-25 15:57:05.91	26.56	10.89	-34.9	-35.6	24.8	0.00e+00	0	40	0	609222656	42	6130
2026-01-25 15:57:06.92	26.62	10.97	-35.0	-35.7	24.8	0.00e+00	0	41	0	615514112	42	6228
2026-01-25 15:57:07.93	26.68	11.06	-34.9	-35.6	24.8	0.00e+00	0	41	0	620756992	42	6124
2026-01-25 15:57:08.94	26.75	11.14	-35.0	-35.6	24.8	0.00e+00	0	41	0	627048448	42	6153
2026-01-25 15:57:09.95	26.81	11.23	-35.1	-35.8	24.8	0.00e+00	0	41	0	632291328	42	6260
2026-01-25 15:57:10.96	26.87	11.32	-34.8	-35.5	24.9	0.00e+00	0	41	0	637534208	42	6078
2026-01-25 15:57:11.97	26.94	11.41	-34.6	-35.2	25.2	0.00e+00	0	41	0	643825664	42	5883
2026-01-25 15:57:12.98	27.00	11.49	-34.6	-35.3	25.1	0.00e+00	0	41	0	649068544	42	5948
2026-01-25 15:57:13.99	27.07	11.58	-34.5	-35.2	25.2	0.00e+00	0	40	0	655360000	42	5881
2026-01-25 15:57:15.00	27.13	11.67	-34.6	-35.3	25.1	0.00e+00	0	40	0	660602880	42	5931
2026-01-25 15:57:16.01	27.20	11.76	-34.7	-35.3	25.1	0.00e+00	0	41	0	665845760	42	5953
2026-01-25 15:57:17.02	27.26	11.84	-34.8	-35.5	24.9	0.00e+00	0	41	0	672137216	42	6047
2026-01-25 15:57:18.03	27.33	11.93	-34.9	-35.6	24.9	0.00e+00	0	41	0	677380096	42	6110
2026-01-25 15:57:19.04	27.40	12.02	-34.7	-35.4	25.1	0.00e+00	0	41	0	683671552	42	6016
2026-01-25 15:57:20.05	27.46	12.11	-34.8	-35.5	25.0	0.00e+00	0	41	0	688914432	42	6043
2026-01-25 15:57:21.06	27.53	12.20	-34.8	-35.4	24.9	0.00e+00	0	41	0	694157312	42	6025
2026-01-25 15:57:22.07	27.60	12.29	-34.7	-35.4	25.0	0.00e+00	0	41	0	700448768	42	6032
2026-01-25 15:57:23.08	27.67	12.38	-34.7	-35.4	25.0	0.00e+00	0	41	0	705691648	42	6019
2026-01-25 15:57:24.09	27.74	12.47	-35.0	-35.7	24.8	0.00e+00	0	41	0	711983104	42	6207
2026-01-25 15:57:25.10	27.81	12.56	-34.9	-35.5	24.9	0.00e+00	0	41	0	717225984	42	6102
2026-01-25 15:57:26.11	27.87	12.65	-34.8	-35.5	25.0	0.00e+00	0	41	0	723517440	42	6068
2026-01-25 15:57:27.12	27.94	12.74	-34.5	-35.2	25.3	0.00e+00	0	41	0	728760320	42	5862
2026-01-25 15:57:28.13	28.01	12.84	-34.6	-35.3	25.2	0.00e+00	0	41	0	734003200	42	5934
2026-01-25 15:57:29.14	28.08	12.93	-34.8	-35.4	25.0	0.00e+00	0	41	0	740294656	42	6019
2026-01-25 15:57:30.15	28.16	13.02	-34.8	-35.5	25.1	0.00e+00	0	41	0	745537536	42	6046
2026-01-25 15:57:31.16	28.23	13.11	-34.6	-35.3	25.2	0.00e+00	0	41	0	751828992	42	5931
2026-01-25 15:57:32.17	28.30	13.21	-34.6	-35.3	25.2	0.00e+00	0	41	0	757071872	42	5922
2026-01-25 15:57:33.18	28.37	13.30	-34.8	-35.5	25.0	0.00e+00	0	41	0	762314752	42	6064
2026-01-25 15:57:34.19	28.44	13.39	-34.6	-35.2	25.2	0.00e+00	0	41	0	768606208	42	5892
2026-01-25 15:57:35.20	28.52	13.49	-34.3	-35.0	25.5	0.00e+00	0	41	0	773849088	42	5703
2026-01-25 15:57:36.21	28.59	13.58	-34.4	-35.0	25.3	0.00e+00	0	41	0	780140544	42	5756
2026-01-25 15:57:37.22	28.66	13.68	-34.1	-34.8	25.7	0.00e+00	0	41	0	785383424	42	5568
2026-01-25 15:57:38.23	28.74	13.77	-34.0	-34.7	25.7	0.00e+00	0	41	0	790626304	42	5532
2026-01-25 15:57:39.24	28.81	13.87	-34.1	-34.7	25.7	0.00e+00	0	41	0	796917760	42	5554
2026-01-25 15:57:40.25	28.89	13.96	-34.1	-34.7	25.7	0.00e+00	0	41	0	802160640	42	5544
2026-01-25 15:57:41.26	28.96	14.06	-34.2	-34.8	25.6	0.00e+00	0	41	0	808452096	42	5612
2026-01-25 15:57:42.27	29.04	14.15	-34.2	-34.9	25.6	0.00e+00	0	41	0	813694976	42	5640
2026-01-25 15:57:43.28	29.12	14.25	-34.3	-35.0	25.6	0.00e+00	0	41	0	819986432	42	5706
2026-01-25 15:57:44.29	29.20	14.35	-34.3	-35.0	25.6	0.00e+00	0	41	0	825229312	42	5703
2026-01-25 15:57:45.30	29.27	14.45	-33.8	-34.5	26.0	0.00e+00	0	41	0	831520768	42	5399
2026-01-25 15:57:46.31	29.35	14.54	-33.8	-34.5	25.9	0.00e+00	0	41	0	836763648	42	5407
2026-01-25 15:57:47.32	29.43	14.64	-34.0	-34.6	25.8	0.00e+00	0	41	0	842006528	42	5501
2026-01-25 15:57:48.33	29.51	14.74	-33.9	-34.6	25.9	0.00e+00	0	41	0	848297984	42	5455
2026-01-25 15:57:49.34	29.59	14.84	-34.1	-34.8	25.7	0.00e+00	0	41	0	853540864	42	5583
2026-01-25 15:57:50.35	29.67	14.94	-33.8	-34.5	26.0	0.00e+00	0	41	0	859832320	42	5400
2026-01-25 15:57:51.36	29.75	15.04	-33.7	-34.3	26.1	0.00e+00	0	41	0	865075200	40	5959
2026-01-25 15:57:52.37	29.83	15.14	-33.6	-34.3	26.1	0.00e+00	0	41	0	870318080	40	5904
2026-01-25 15:57:53.38	29.91	15.24	-33.6	-34.3	26.1	0.00e+00	0	41	0	876609536	40	5897
2026-01-25 15:57:54.39	29.99	15.34	-33.6	-34.3	26.1	0.00e+00	0	41	0	881852416	40	5902
2026-01-25 15:57:55.40	30.08	15.44	-33.7	-34.4	26.0	0.00e+00	0	41	0	888143872	40	5988
2026-01-25 15:57:56.41	30.16	15.54	-33.8	-34.5	26.0	0.00e+00	0	41	0	893386752	40	6039
2026-01-25 15:57:57.42	30.24	15.64	-33.6	-34.3	26.1	0.00e+00	0	41	0	898629632	40	5913
2026-01-25 15:57:58.43	30.33	15.74	-33.7	-34.3	26.1	0.00e+00	0	41	0	904921088	40	5945
2026-01-25 15:57:59.44	30.41	15.84	-33.5	-34.1	26.2	0.00e+00	0	41	0	910163968	40	5825
2026-01-25 15:58:00.45	30.50	15.95	-33.5	-34.1	26.2	0.00e+00	0	41	0	916455424	40	5827
2026-01-25 15:58:01.46	30.58	16.05	-33.4	-34.0	26.3	0.00e+00	0	41	0	921698304	40	5749
2026-01-25 15:58:02.47	30.67	16.15	-33.4	-34.1	26.3	0.00e+00	0	41	0	927989760	40	5777
2026-01-25 15:58:03.48	30.76	16.26	-33.4	-34.0	26.4	0.00e+00	0	41	0	933232640	40	5726
2026-01-25 15:58:04.49	30.85	16.36	-33.2	-33.9	26.5	0.00e+00	0	41	0	938475520	40	5664
2026-01-25 15:58:05.50	30.93	16.47	-33.5	-34.1	26.3	0.00e+00	0	41	0	944766976	40	5825
2026-01-25 15:58:06.51	31.02	16.57	-33.5	-34.2	26.3	0.00e+00	0	41	0	950009856	40	5843
2026-01-25 15:58:07.51	31.11	16.68	-33.3	-34.0	26.4	0.00e+00	0	41	0	956301312	40	5711
2026-01-25 15:58:08.52	31.20	16.78	-33.4	-34.1	26.4	0.00e+00	0	41	0	961544192	40	5772
2026-01-25 15:58:09.53	31.29	16.89	-33.3	-33.9	26.4	0.00e+00	0	41	0	966787072	40	5682
2026-01-25 15:58:10.54	31.38	17.00	-33.3	-33.9	26.4	0.00e+00	0	41	0	973078528	40	5672
2026-01-25 15:58:11.55	31.47	17.10	-33.3	-33.9	26.4	0.00e+00	0	41	0	978321408	40	5687
2026-01-25 15:58:12.56	31.57	17.21	-33.3	-33.9	26.5	0.00e+00	0	41	0	984612864	40	5686
2026-01-25 15:58:13.57	31.66	17.32	-33.3	-34.0	26.4	0.00e+00	0	41	0	989855744	40	5715
2026-01-25 15:58:14.58	31.75	17.43	-33.1	-33.8	26.6	0.00e+00	0	41	0	995098624	40	5583
2026-01-25 15:58:15.59	31.85	17.53	-33.0	-33.7	26.6	0.00e+00	0	41	0	1001390080	40	5543
2026-01-25 15:58:16.60	31.94	17.64	-32.9	-33.5	26.8	0.00e+00	0	41	0	1006632960	40	5436
2026-01-25 15:58:17.61	32.04	17.75	-32.9	-33.5	26.8	0.00e+00	0	41	0	1012924416	40	5401
2026-01-25 15:58:18.62	32.13	17.86	-32.8	-33.5	26.9	0.00e+00	0	41	0	1018167296	38	6068
2026-01-25 15:58:19.63	32.23	17.97	-32.8	-33.4	26.9	0.00e+00	0	41	0	1024458752	38	6012
2026-01-25 15:58:20.64	32.33	18.08	-32.7	-33.4	26.9	0.00e+00	0	41	0	1029701632	38	5966
