#Pass ID: 20260113_152210_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 15:22:12

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 15:22:35.47	21.63	1.55	-47.0	-62.0	3.6	1.51e+00	0	26	104	0	60	45280
2026-01-13 15:22:36.48	21.62	1.61	-47.0	-61.8	3.6	1.51e+00	0	26	104	0	60	44549
2026-01-13 15:22:37.49	21.60	1.67	-47.0	-61.7	3.6	1.51e+00	0	26	104	0	60	44101
2026-01-13 15:22:38.50	21.59	1.74	-47.0	-61.6	3.6	1.51e+00	0	26	104	0	60	43698
2026-01-13 15:22:39.51	21.58	1.80	-47.0	-61.7	3.6	1.51e+00	0	26	104	0	60	43863
2026-01-13 15:22:40.52	21.56	1.87	-47.0	-61.8	3.6	1.51e+00	0	26	104	0	60	44485
2026-01-13 15:22:41.52	21.55	1.93	-47.0	-61.9	3.6	1.51e+00	0	26	104	0	60	44773
2026-01-13 15:22:42.53	21.54	1.99	-47.0	-62.1	3.6	1.51e+00	0	26	104	0	60	45976
2026-01-13 15:22:43.55	21.52	2.06	-47.0	-62.1	3.6	1.51e+00	0	26	104	0	60	46294
2026-01-13 15:22:44.56	21.51	2.12	-47.0	-62.2	3.6	1.51e+00	0	26	104	0	60	46500
2026-01-13 15:22:45.56	21.50	2.19	-47.0	-62.1	3.6	1.51e+00	0	26	104	0	60	46289
2026-01-13 15:22:46.57	21.48	2.25	-47.0	-62.1	3.6	1.51e+00	0	26	104	0	60	45882
2026-01-13 15:22:47.58	21.47	2.32	-47.0	-62.0	3.6	1.51e+00	0	26	104	0	60	45540
2026-01-13 15:22:48.59	21.45	2.38	-47.0	-61.9	3.6	1.51e+00	0	26	104	0	60	44874
2026-01-13 15:22:49.60	21.44	2.45	-47.0	-61.7	3.6	1.51e+00	0	26	104	0	60	44118
2026-01-13 15:22:50.61	21.43	2.51	-46.9	-61.2	3.6	1.51e+00	0	26	104	0	60	41692
2026-01-13 15:22:51.62	21.41	2.58	-46.9	-61.1	3.6	1.51e+00	0	26	104	0	60	40852
2026-01-13 15:22:52.63	21.40	2.64	-46.9	-60.8	3.6	1.51e+00	0	26	104	0	60	39840
2026-01-13 15:22:53.64	21.38	2.71	-46.9	-60.3	3.6	1.51e+00	0	26	104	0	60	37617
2026-01-13 15:22:54.65	21.37	2.77	-46.9	-60.5	3.6	1.51e+00	0	26	104	0	60	38341
2026-01-13 15:22:55.66	21.35	2.84	-46.9	-60.7	3.6	1.51e+00	0	26	104	0	60	38987
2026-01-13 15:22:56.67	21.34	2.90	-46.9	-61.0	3.6	1.51e+00	0	26	104	0	60	40651
2026-01-13 15:22:57.68	21.32	2.97	-46.9	-60.8	3.6	1.51e+00	0	26	104	0	60	39646
2026-01-13 15:22:58.69	21.31	3.04	-46.9	-59.8	3.8	1.51e+00	0	26	104	0	60	35448
2026-01-13 15:22:59.70	21.29	3.10	-46.7	-56.9	4.1	1.34e+00	49	26	0	0	60	25190
2026-01-13 15:23:00.71	21.28	3.17	-46.4	-54.1	6.0	5.75e-01	56	26	0	2097152	60	18401
2026-01-13 15:23:01.72	21.26	3.24	-46.1	-52.7	7.7	1.81e-01	0	26	0	3145728	60	15515
2026-01-13 15:23:02.73	21.25	3.30	-45.6	-51.1	9.7	2.06e-02	11	27	0	5242880	60	12909
2026-01-13 15:23:03.74	21.23	3.37	-45.0	-49.5	11.5	3.68e-03	0	26	0	7340032	60	10743
2026-01-13 15:23:04.75	21.22	3.44	-44.8	-48.8	12.1	3.31e-04	0	26	0	9437184	60	9968
2026-01-13 15:23:05.76	21.20	3.51	-44.3	-47.9	13.2	8.85e-05	0	26	0	11534336	60	8992
2026-01-13 15:23:06.76	21.19	3.57	-44.2	-47.6	13.4	7.60e-06	0	26	0	13631488	60	8663
2026-01-13 15:23:07.77	21.17	3.64	-44.2	-47.6	13.4	3.80e-06	44	26	0	14680064	60	8666
2026-01-13 15:23:08.78	21.16	3.71	-44.3	-47.8	13.2	2.51e-05	0	26	0	16777216	60	8889
2026-01-13 15:23:09.79	21.14	3.78	-44.6	-48.4	12.6	7.62e-05	92	26	0	18874368	60	9483
2026-01-13 15:23:10.80	21.12	3.85	-46.9	-59.3	3.6	1.30e-02	0	26	104	19922944	60	33483
2026-01-13 15:23:11.81	21.11	3.91	-47.0	-60.5	3.8	1.50e+00	0	26	104	19922944	60	38453
2026-01-13 15:23:12.82	21.09	3.98	-45.4	-50.5	7.8	4.79e-03	0	26	0	19922944	60	12139
2026-01-13 15:23:13.83	21.08	4.05	-43.3	-46.0	6.0	1.51e+00	0	26	104	19922944	60	7246
2026-01-13 15:23:14.84	21.06	4.12	-45.8	-52.0	6.4	4.18e-01	54	26	104	19922944	60	14390
2026-01-13 15:23:15.85	21.04	4.19	-43.9	-47.0	5.9	1.33e+00	34	26	104	19922944	60	8128
2026-01-13 15:23:16.86	21.03	4.26	-39.8	-41.1	19.4	0.00e+00	92	27	104	19922944	52	6509
2026-01-13 15:23:17.87	21.01	4.33	-40.1	-41.5	19.5	0.00e+00	0	26	0	20971520	52	6802
2026-01-13 15:23:18.88	20.99	4.40	-39.9	-41.3	19.8	0.00e+00	0	26	0	23068672	52	6636
2026-01-13 15:23:19.89	20.98	4.47	-39.9	-41.3	19.7	0.00e+00	0	27	0	25165824	52	6623
2026-01-13 15:23:20.90	20.96	4.54	-39.9	-41.3	19.7	0.00e+00	0	27	0	27262976	52	6617
2026-01-13 15:23:21.90	20.94	4.61	-39.9	-41.3	19.7	0.00e+00	59	26	0	28311552	52	6690
2026-01-13 15:23:22.91	20.93	4.68	-39.6	-40.9	20.2	0.00e+00	0	27	0	30408704	52	6349
2026-01-13 15:23:23.92	20.91	4.75	-40.0	-41.4	19.7	0.00e+00	89	26	0	32505856	52	6753
2026-01-13 15:23:24.93	20.89	4.82	-39.9	-41.2	19.9	0.00e+00	0	26	0	34603008	52	6590
2026-01-13 15:23:25.94	20.87	4.89	-39.7	-41.0	20.0	0.00e+00	0	26	0	36700160	52	6439
2026-01-13 15:23:26.95	20.86	4.96	-39.9	-41.3	19.8	0.00e+00	0	26	0	38797312	52	6678
2026-01-13 15:23:27.95	20.84	5.03	-39.8	-41.2	19.8	0.00e+00	0	26	0	39845888	52	6589
2026-01-13 15:23:28.96	20.82	5.11	-39.7	-41.1	20.0	0.00e+00	57	26	0	41943040	52	6498
2026-01-13 15:23:29.97	20.80	5.18	-39.6	-40.9	20.1	0.00e+00	0	26	0	44040192	52	6355
2026-01-13 15:23:30.98	20.78	5.25	-39.4	-40.7	20.4	0.00e+00	92	27	0	46137344	52	6208
2026-01-13 15:23:31.99	20.77	5.32	-39.6	-40.9	20.2	0.00e+00	0	27	0	48234496	52	6332
2026-01-13 15:23:33.00	20.75	5.39	-39.5	-40.8	20.3	0.00e+00	92	26	0	49283072	52	6259
2026-01-13 15:23:34.01	20.73	5.47	-39.5	-40.8	20.4	0.00e+00	0	27	0	51380224	52	6264
2026-01-13 15:23:35.02	20.71	5.54	-39.5	-40.8	20.3	0.00e+00	0	27	0	53477376	52	6277
2026-01-13 15:23:36.03	20.69	5.61	-39.6	-40.9	20.3	0.00e+00	0	27	0	55574528	52	6347
2026-01-13 15:23:37.03	20.67	5.68	-39.4	-40.7	20.4	0.00e+00	0	27	0	57671680	52	6216
2026-01-13 15:23:38.04	20.66	5.76	-39.6	-40.9	20.3	0.00e+00	59	27	0	58720256	52	6356
2026-01-13 15:23:39.05	20.64	5.83	-39.5	-40.8	20.4	0.00e+00	0	27	0	60817408	52	6308
2026-01-13 15:23:40.06	20.62	5.90	-39.7	-41.0	20.2	0.00e+00	42	26	0	62914560	52	6456
2026-01-13 15:23:41.07	20.60	5.98	-39.8	-41.2	19.9	0.00e+00	0	27	0	65011712	52	6550
2026-01-13 15:23:42.08	20.58	6.05	-39.7	-41.0	20.3	0.00e+00	0	27	0	67108864	52	6432
2026-01-13 15:23:43.09	20.56	6.13	-39.5	-40.8	20.5	0.00e+00	0	27	0	68157440	52	6247
2026-01-13 15:23:44.10	20.54	6.20	-39.3	-40.5	20.7	0.00e+00	0	27	0	70254592	52	6067
2026-01-13 15:23:45.11	20.52	6.28	-39.3	-40.5	20.7	0.00e+00	60	27	0	72351744	52	6100
2026-01-13 15:23:46.12	20.50	6.35	-39.4	-40.7	20.5	0.00e+00	0	27	0	74448896	52	6226
2026-01-13 15:23:47.13	20.48	6.43	-39.4	-40.6	20.5	0.00e+00	61	27	0	76546048	52	6160
2026-01-13 15:23:48.14	20.46	6.50	-39.4	-40.7	20.5	0.00e+00	0	27	0	77594624	52	6185
2026-01-13 15:23:49.15	20.44	6.58	-39.3	-40.6	20.7	0.00e+00	0	27	0	79691776	52	6108
2026-01-13 15:23:50.16	20.42	6.65	-39.0	-40.2	21.0	0.00e+00	0	27	0	81788928	52	5859
2026-01-13 15:23:51.16	20.40	6.73	-39.1	-40.3	20.9	0.00e+00	0	27	0	83886080	52	5921
2026-01-13 15:23:52.17	20.38	6.81	-39.1	-40.3	20.9	0.00e+00	61	27	0	85983232	52	5922
2026-01-13 15:23:53.18	20.36	6.88	-38.9	-40.1	21.0	0.00e+00	0	27	0	87031808	52	5818
2026-01-13 15:23:54.19	20.34	6.96	-39.0	-40.2	21.0	0.00e+00	79	27	0	89128960	52	5857
2026-01-13 15:23:55.20	20.32	7.04	-38.9	-40.1	21.1	0.00e+00	0	27	0	91226112	52	5804
2026-01-13 15:23:56.21	20.30	7.11	-38.9	-40.0	21.2	0.00e+00	0	27	0	93323264	52	5757
2026-01-13 15:23:57.22	20.28	7.19	-38.9	-40.0	21.2	0.00e+00	0	27	0	95420416	52	5758
2026-01-13 15:23:58.23	20.26	7.27	-39.1	-40.3	21.0	0.00e+00	0	26	0	96468992	52	5958
2026-01-13 15:23:59.24	20.23	7.35	-38.8	-40.0	21.2	0.00e+00	4	27	0	98566144	52	5736
2026-01-13 15:24:00.25	20.21	7.42	-38.7	-39.8	21.3	0.00e+00	0	27	0	100663296	50	6288
2026-01-13 15:24:01.26	20.19	7.50	-38.7	-39.9	21.3	0.00e+00	91	27	0	102760448	50	6335
2026-01-13 15:24:02.27	20.17	7.58	-38.9	-40.0	21.2	0.00e+00	0	27	0	104857600	50	6444
2026-01-13 15:24:03.28	20.15	7.66	-38.7	-39.9	21.3	0.00e+00	0	27	0	106954752	50	6340
2026-01-13 15:24:04.28	20.12	7.74	-38.7	-39.8	21.4	0.00e+00	0	27	0	108003328	50	6284
2026-01-13 15:24:05.29	20.10	7.82	-38.7	-39.8	21.5	0.00e+00	0	27	0	110100480	50	6288
2026-01-13 15:24:06.30	20.08	7.90	-38.6	-39.7	21.4	0.00e+00	0	27	0	112197632	50	6226
2026-01-13 15:24:07.31	20.06	7.98	-38.6	-39.7	21.4	0.00e+00	0	26	0	114294784	50	6204
2026-01-13 15:24:08.32	20.03	8.06	-38.5	-39.6	21.6	0.00e+00	92	27	0	116391936	50	6134
2026-01-13 15:24:09.33	20.01	8.14	-38.5	-39.6	21.5	0.00e+00	0	27	0	117440512	50	6142
2026-01-13 15:24:10.34	19.99	8.22	-38.5	-39.6	21.5	0.00e+00	60	26	0	119537664	50	6141
2026-01-13 15:24:11.35	19.97	8.30	-38.6	-39.7	21.5	0.00e+00	0	27	0	121634816	50	6218
2026-01-13 15:24:12.36	19.94	8.38	-38.4	-39.5	21.7	0.00e+00	0	27	0	123731968	50	6074
2026-01-13 15:24:13.37	19.92	8.46	-38.3	-39.4	21.8	0.00e+00	49	27	0	125829120	50	6011
2026-01-13 15:24:14.38	19.90	8.54	-38.4	-39.5	21.7	0.00e+00	33	27	0	126877696	50	6096
2026-01-13 15:24:15.39	19.87	8.62	-38.5	-39.6	21.7	0.00e+00	61	27	0	128974848	50	6123
2026-01-13 15:24:16.40	19.85	8.71	-38.2	-39.3	21.8	0.00e+00	0	27	0	131072000	50	5903
2026-01-13 15:24:17.40	19.82	8.79	-38.4	-39.5	21.7	0.00e+00	92	27	0	133169152	50	6078
2026-01-13 15:24:18.41	19.80	8.87	-38.3	-39.4	21.7	0.00e+00	0	27	0	135266304	50	6017
2026-01-13 15:24:19.43	19.78	8.95	-38.2	-39.3	21.9	0.00e+00	0	27	0	136314880	50	5907
2026-01-13 15:24:20.43	19.75	9.04	-38.2	-39.3	21.9	0.00e+00	0	27	0	138412032	50	5924
2026-01-13 15:24:21.44	19.73	9.12	-38.1	-39.2	22.1	0.00e+00	0	27	0	140509184	50	5838
2026-01-13 15:24:22.45	19.70	9.20	-38.0	-39.1	22.1	0.00e+00	22	27	0	142606336	50	5773
2026-01-13 15:24:23.46	19.68	9.29	-38.2	-39.3	22.0	0.00e+00	0	27	0	144703488	50	5919
2026-01-13 15:24:24.47	19.65	9.37	-38.1	-39.2	22.0	0.00e+00	90	27	0	145752064	50	5863
2026-01-13 15:24:25.48	19.63	9.46	-38.1	-39.1	22.1	0.00e+00	0	27	0	147849216	50	5819
2026-01-13 15:24:26.49	19.60	9.54	-38.1	-39.1	22.1	0.00e+00	0	27	0	149946368	50	5804
2026-01-13 15:24:27.50	19.57	9.63	-38.0	-39.0	22.2	0.00e+00	0	27	0	152043520	50	5753
2026-01-13 15:24:28.51	19.55	9.71	-37.8	-38.9	22.3	0.00e+00	0	27	0	154140672	50	5642
2026-01-13 15:24:29.52	19.52	9.80	-37.7	-38.7	22.5	0.00e+00	61	27	0	155189248	48	6191
2026-01-13 15:24:30.52	19.50	9.88	-37.7	-38.7	22.4	0.00e+00	0	27	0	157286400	48	6245
2026-01-13 15:24:31.53	19.47	9.97	-37.7	-38.7	22.4	0.00e+00	91	27	0	159383552	48	6189
2026-01-13 15:24:32.54	19.44	10.05	-37.7	-38.7	22.5	0.00e+00	0	27	0	161480704	48	6222
2026-01-13 15:24:33.55	19.42	10.14	-37.6	-38.6	22.5	0.00e+00	0	27	0	163577856	48	6134
2026-01-13 15:24:34.56	19.39	10.23	-37.9	-38.9	22.4	0.00e+00	0	27	0	164626432	48	6356
2026-01-13 15:24:35.56	19.36	10.31	-37.5	-38.5	22.7	0.00e+00	0	27	0	166723584	48	6052
2026-01-13 15:24:36.58	19.33	10.40	-37.5	-38.5	22.6	0.00e+00	0	27	0	168820736	48	6041
2026-01-13 15:24:37.58	19.31	10.49	-37.2	-38.2	22.8	0.00e+00	0	27	0	170917888	48	5855
2026-01-13 15:24:38.60	19.28	10.58	-37.4	-38.3	22.8	0.00e+00	63	27	0	173015040	48	5931
2026-01-13 15:24:39.60	19.25	10.67	-37.3	-38.2	22.9	0.00e+00	0	27	0	174063616	48	5883
2026-01-13 15:24:40.61	19.22	10.76	-37.3	-38.2	22.8	0.00e+00	49	27	0	176160768	48	5890
2026-01-13 15:24:41.62	19.20	10.85	-37.3	-38.2	22.9	0.00e+00	0	27	0	178257920	48	5876
2026-01-13 15:24:42.63	19.17	10.94	-37.1	-38.0	23.0	0.00e+00	0	27	0	180355072	48	5743
2026-01-13 15:24:43.64	19.14	11.03	-37.1	-38.0	23.0	0.00e+00	0	27	0	182452224	48	5761
2026-01-13 15:24:44.65	19.11	11.12	-37.1	-38.0	23.0	0.00e+00	0	27	0	183500800	48	5728
2026-01-13 15:24:45.66	19.08	11.21	-37.1	-38.1	23.0	0.00e+00	61	26	0	185597952	48	5780
2026-01-13 15:24:46.67	19.05	11.30	-37.2	-38.1	23.0	0.00e+00	0	27	0	187695104	48	5792
2026-01-13 15:24:47.68	19.02	11.39	-37.0	-38.0	23.0	0.00e+00	74	27	0	189792256	48	5717
2026-01-13 15:24:48.69	18.99	11.48	-36.9	-37.8	23.2	0.00e+00	0	27	0	191889408	48	5586
2026-01-13 15:24:49.70	18.96	11.57	-36.8	-37.7	23.2	0.00e+00	0	27	0	192937984	48	5531
2026-01-13 15:24:50.71	18.93	11.66	-36.7	-37.6	23.3	0.00e+00	0	27	0	195035136	48	5492
2026-01-13 15:24:51.72	18.90	11.76	-36.7	-37.6	23.4	0.00e+00	0	27	0	197132288	46	6146
2026-01-13 15:24:52.72	18.87	11.85	-36.7	-37.6	23.4	0.00e+00	70	27	0	199229440	46	6148
2026-01-13 15:24:53.73	18.84	11.94	-36.8	-37.7	23.4	0.00e+00	0	27	0	201326592	46	6196
2026-01-13 15:24:54.74	18.81	12.04	-36.6	-37.5	23.4	0.00e+00	92	27	0	203423744	46	6098
2026-01-13 15:24:55.75	18.78	12.13	-36.6	-37.5	23.5	0.00e+00	0	27	0	204472320	46	6048
2026-01-13 15:24:56.76	18.75	12.22	-36.6	-37.4	23.5	0.00e+00	0	27	0	206569472	46	6033
2026-01-13 15:24:57.77	18.71	12.32	-36.5	-37.4	23.6	0.00e+00	0	27	0	208666624	46	5984
2026-01-13 15:24:58.78	18.68	12.41	-36.5	-37.4	23.6	0.00e+00	0	27	0	210763776	46	6014
2026-01-13 15:24:59.79	18.65	12.51	-36.6	-37.5	23.5	0.00e+00	16	27	0	212860928	46	6055
2026-01-13 15:25:00.80	18.62	12.60	-36.4	-37.2	23.6	0.00e+00	0	27	0	213909504	46	5884
2026-01-13 15:25:01.81	18.58	12.70	-36.5	-37.4	23.6	0.00e+00	89	27	0	216006656	46	5989
2026-01-13 15:25:02.82	18.55	12.80	-36.4	-37.3	23.6	0.00e+00	0	27	0	218103808	46	5902
2026-01-13 15:25:03.83	18.52	12.89	-36.3	-37.2	23.7	0.00e+00	0	27	0	220200960	46	5848
2026-01-13 15:25:04.84	18.48	12.99	-36.3	-37.1	23.7	0.00e+00	0	27	0	222298112	46	5816
2026-01-13 15:25:05.85	18.45	13.09	-36.4	-37.2	23.6	0.00e+00	0	27	0	223346688	46	5871
2026-01-13 15:25:06.86	18.42	13.19	-36.4	-37.3	23.6	0.00e+00	56	27	0	225443840	46	5898
2026-01-13 15:25:07.87	18.38	13.28	-36.4	-37.2	23.3	0.00e+00	0	27	0	227540992	46	5879
2026-01-13 15:25:08.88	18.35	13.38	-36.4	-37.3	23.8	0.00e+00	91	27	0	229638144	46	5908
2026-01-13 15:25:09.88	18.31	13.48	-36.4	-37.2	23.2	0.00e+00	0	27	0	231735296	46	5864
2026-01-13 15:25:10.89	18.28	13.58	-36.4	-37.2	23.2	0.00e+00	0	27	0	232783872	46	5896
2026-01-13 15:25:11.90	18.24	13.68	-36.5	-37.3	23.2	0.00e+00	0	27	0	234881024	46	5941
2026-01-13 15:25:12.91	18.21	13.78	-36.5	-37.4	23.4	0.00e+00	0	27	0	236978176	46	5979
2026-01-13 15:25:13.92	18.17	13.88	-36.3	-37.1	23.6	0.00e+00	0	27	0	239075328	46	5803
2026-01-13 15:25:14.93	18.14	13.98	-36.3	-37.2	23.7	0.00e+00	0	27	0	241172480	46	5852
2026-01-13 15:25:15.94	18.10	14.09	-36.4	-37.3	23.6	0.00e+00	90	27	0	242221056	46	5907
2026-01-13 15:25:16.95	18.06	14.19	-36.5	-37.4	23.6	0.00e+00	0	27	0	244318208	46	5991
2026-01-13 15:25:17.96	18.03	14.29	-36.4	-37.2	23.8	0.00e+00	92	27	0	246415360	46	5869
2026-01-13 15:25:18.96	17.99	14.39	-36.4	-37.3	23.7	0.00e+00	0	27	0	248512512	46	5937
2026-01-13 15:25:19.97	17.95	14.49	-36.5	-37.4	23.6	0.00e+00	0	27	0	250609664	46	5968
2026-01-13 15:25:20.98	17.91	14.60	-36.4	-37.3	23.7	0.00e+00	0	27	0	251658240	46	5900
2026-01-13 15:25:21.98	17.88	14.70	-36.4	-37.3	23.7	0.00e+00	0	27	0	253755392	46	5919
2026-01-13 15:25:22.99	17.84	14.81	-36.5	-37.3	23.7	0.00e+00	13	27	0	255852544	46	5962
2026-01-13 15:25:24.00	17.80	14.91	-36.5	-37.4	23.7	0.00e+00	0	27	0	257949696	46	5982
2026-01-13 15:25:25.01	17.76	15.02	-36.6	-37.5	23.6	0.00e+00	85	27	0	260046848	46	6047
2026-01-13 15:25:26.02	17.72	15.12	-36.5	-37.4	23.6	0.00e+00	0	27	0	261095424	46	6014
2026-01-13 15:25:27.03	17.68	15.23	-36.5	-37.4	23.7	0.00e+00	0	27	0	263192576	46	5991
2026-01-13 15:25:28.04	17.64	15.33	-36.5	-37.4	23.7	0.00e+00	0	27	0	265289728	46	6014
2026-01-13 15:25:29.05	17.60	15.44	-36.5	-37.4	23.7	0.00e+00	0	27	0	267386880	46	6005
2026-01-13 15:25:30.06	17.56	15.55	-36.5	-37.4	23.6	0.00e+00	63	27	0	269484032	46	5995
2026-01-13 15:25:31.07	17.52	15.66	-36.5	-37.4	23.8	0.00e+00	0	27	0	271581184	46	6010
2026-01-13 15:25:32.08	17.48	15.77	-36.6	-37.5	23.6	0.00e+00	84	27	0	272629760	46	6070
2026-01-13 15:25:33.09	17.44	15.88	-36.7	-37.6	23.6	0.00e+00	0	27	0	274726912	46	6144
2026-01-13 15:25:34.10	17.40	15.98	-36.6	-37.5	23.6	0.00e+00	0	27	0	276824064	46	6080
2026-01-13 15:25:35.11	17.35	16.09	-36.7	-37.6	23.5	0.00e+00	0	27	0	278921216	46	6158
2026-01-13 15:25:36.11	17.31	16.20	-36.8	-37.7	23.6	0.00e+00	0	27	0	281018368	46	6215
2026-01-13 15:25:37.12	17.27	16.32	-36.6	-37.5	23.6	0.00e+00	25	27	0	282066944	46	6096
2026-01-13 15:25:38.13	17.23	16.43	-36.5	-37.4	23.7	0.00e+00	0	27	0	284164096	46	6013
2026-01-13 15:25:39.14	17.18	16.54	-36.6	-37.4	23.6	0.00e+00	92	27	0	286261248	46	6031
2026-01-13 15:25:40.15	17.14	16.65	-36.6	-37.5	23.6	0.00e+00	0	27	0	288358400	46	6100
2026-01-13 15:25:41.16	17.09	16.76	-36.6	-37.5	23.6	0.00e+00	0	27	0	290455552	46	6098
2026-01-13 15:25:42.17	17.05	16.88	-36.6	-37.5	23.6	0.00e+00	0	27	0	291504128	46	6077
2026-01-13 15:25:43.18	17.01	16.99	-36.6	-37.5	23.6	0.00e+00	0	27	0	293601280	46	6052
2026-01-13 15:25:44.19	16.96	17.11	-36.7	-37.6	23.6	0.00e+00	0	27	0	295698432	46	6153
2026-01-13 15:25:45.20	16.91	17.22	-36.9	-37.8	23.5	0.00e+00	0	27	0	297795584	46	6281
2026-01-13 15:25:46.21	16.87	17.34	-36.7	-37.6	23.5	0.00e+00	88	27	0	299892736	46	6142
2026-01-13 15:25:47.22	16.82	17.45	-36.8	-37.7	23.6	0.00e+00	0	27	0	300941312	46	6184
2026-01-13 15:25:48.23	16.77	17.57	-36.7	-37.6	23.7	0.00e+00	0	27	0	303038464	46	6142
2026-01-13 15:25:49.24	16.73	17.69	-36.8	-37.7	23.5	0.00e+00	0	27	0	305135616	46	6204
2026-01-13 15:25:50.25	16.68	17.80	-36.5	-37.4	23.8	0.00e+00	0	27	0	307232768	46	6017
2026-01-13 15:25:51.26	16.63	17.92	-36.6	-37.5	23.7	0.00e+00	0	27	0	309329920	46	6035
2026-01-13 15:25:52.27	16.58	18.04	-36.7	-37.6	23.7	0.00e+00	0	27	0	310378496	46	6107
2026-01-13 15:25:53.28	16.53	18.16	-36.5	-37.4	23.7	0.00e+00	57	27	0	312475648	46	6026
2026-01-13 15:25:54.29	16.49	18.28	-36.7	-37.6	23.6	0.00e+00	0	27	0	314572800	46	6137
2026-01-13 15:25:55.29	16.44	18.40	-36.5	-37.4	23.7	0.00e+00	46	27	0	316669952	46	6023
2026-01-13 15:25:56.30	16.39	18.52	-36.4	-37.3	23.9	0.00e+00	0	27	0	318767104	46	5901
2026-01-13 15:25:57.31	16.34	18.64	-36.6	-37.5	23.8	0.00e+00	0	27	0	319815680	46	6050
2026-01-13 15:25:58.32	16.28	18.76	-36.5	-37.4	23.8	0.00e+00	0	27	0	321912832	46	5965
2026-01-13 15:25:59.33	16.23	18.89	-36.5	-37.4	23.8	0.00e+00	0	27	0	324009984	46	6014
2026-01-13 15:26:00.34	16.18	19.01	-36.5	-37.4	23.8	0.00e+00	92	27	0	326107136	46	5989
2026-01-13 15:26:01.35	16.13	19.13	-36.3	-37.1	24.0	0.00e+00	0	27	0	328204288	46	5816
2026-01-13 15:26:02.36	16.08	19.26	-36.2	-37.0	24.1	0.00e+00	92	27	0	329252864	46	5755
