#Pass ID: 20260113_194141_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 19:41:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26012.32543542  .00000598  00000+0  30457-3 0  9997
#TLE: 2 43010  98.9935 344.1005 0002233 112.6136 247.5276 14.19696644422876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 19:42:06.71	32.38	1.36	-46.4	-58.5	3.6	8.46e-01	0	27	104	0	60	30270
2026-01-13 19:42:07.72	32.31	1.42	-46.4	-58.4	3.6	8.45e-01	0	27	104	0	60	30197
2026-01-13 19:42:08.73	32.25	1.47	-46.4	-58.4	3.6	8.44e-01	0	27	104	0	60	30161
2026-01-13 19:42:09.74	32.18	1.53	-46.4	-58.4	3.6	8.46e-01	0	27	104	0	60	30008
2026-01-13 19:42:10.75	32.11	1.58	-46.4	-58.4	3.6	8.45e-01	0	27	104	0	60	30109
2026-01-13 19:42:11.76	32.04	1.64	-46.4	-58.5	3.6	8.46e-01	0	27	104	0	60	30362
2026-01-13 19:42:12.77	31.97	1.69	-46.4	-58.5	3.6	8.45e-01	0	27	104	0	60	30436
2026-01-13 19:42:13.78	31.90	1.75	-46.4	-58.5	3.6	8.45e-01	0	27	104	0	60	30386
2026-01-13 19:42:14.79	31.84	1.80	-46.4	-58.5	3.6	8.45e-01	0	27	104	0	60	30272
2026-01-13 19:42:15.80	31.77	1.86	-46.4	-58.5	3.6	8.45e-01	0	27	104	0	60	30404
2026-01-13 19:42:16.81	31.70	1.92	-46.4	-58.4	3.6	8.46e-01	0	27	104	0	60	30173
2026-01-13 19:42:17.82	31.63	1.97	-46.4	-58.4	3.6	8.44e-01	0	27	104	0	60	30061
2026-01-13 19:42:18.83	31.56	2.03	-46.4	-58.2	3.6	8.45e-01	0	27	104	0	60	29368
2026-01-13 19:42:19.84	31.49	2.08	-46.4	-57.9	3.6	8.45e-01	0	27	104	0	60	28501
2026-01-13 19:42:20.85	31.42	2.14	-46.3	-57.7	3.6	8.46e-01	0	27	104	0	60	27640
2026-01-13 19:42:21.86	31.34	2.19	-46.3	-57.6	3.6	8.45e-01	0	27	104	0	60	27545
2026-01-13 19:42:22.87	31.27	2.25	-46.4	-58.0	3.6	8.45e-01	0	27	104	0	60	28767
2026-01-13 19:42:23.88	31.20	2.31	-46.4	-58.4	3.6	8.46e-01	0	27	104	0	60	30008
2026-01-13 19:42:24.89	31.13	2.36	-46.4	-58.5	3.5	8.45e-01	0	27	104	0	60	30341
2026-01-13 19:42:25.90	31.06	2.42	-46.4	-58.4	3.6	8.46e-01	0	27	104	0	60	30184
2026-01-13 19:42:26.91	30.99	2.47	-46.4	-58.4	3.6	8.44e-01	0	27	104	0	60	30005
2026-01-13 19:42:27.92	30.91	2.53	-46.4	-58.4	3.6	8.45e-01	0	27	104	0	60	30141
2026-01-13 19:42:28.93	30.84	2.59	-46.4	-58.5	3.6	8.45e-01	0	27	104	0	60	30419
2026-01-13 19:42:29.94	30.77	2.64	-46.4	-58.4	3.6	8.47e-01	0	27	104	0	60	30044
2026-01-13 19:42:30.95	30.69	2.70	-46.3	-57.7	3.6	8.46e-01	0	27	104	0	60	27798
2026-01-13 19:42:31.96	30.62	2.75	-46.2	-56.8	3.6	8.45e-01	0	27	104	0	60	25034
2026-01-13 19:42:32.97	30.55	2.81	-46.2	-56.8	3.6	8.44e-01	0	27	104	0	60	24907
2026-01-13 19:42:33.98	30.47	2.87	-46.3	-57.3	3.6	8.45e-01	0	27	104	0	60	26459
2026-01-13 19:42:34.99	30.40	2.92	-46.3	-57.9	3.6	8.46e-01	0	27	104	0	60	28374
2026-01-13 19:42:36.00	30.32	2.98	-46.1	-55.9	3.7	8.45e-01	0	27	104	0	60	22419
2026-01-13 19:42:37.01	30.25	3.04	-45.4	-51.8	5.7	7.29e-01	0	27	104	0	60	14063
2026-01-13 19:42:38.02	30.17	3.09	-44.3	-48.1	8.8	9.28e-02	0	27	0	4194304	60	9132
2026-01-13 19:42:39.02	30.09	3.15	-43.0	-45.6	11.9	3.64e-03	0	27	0	9437184	60	6919
2026-01-13 19:42:40.03	30.02	3.21	-41.9	-44.1	13.2	3.54e-05	0	27	0	15728640	58	6470
2026-01-13 19:42:41.04	29.94	3.26	-46.3	-55.9	3.8	8.44e-01	0	27	104	17825792	60	22637
2026-01-13 19:42:42.05	29.86	3.32	-46.5	-58.0	3.6	8.45e-01	0	27	104	17825792	60	28550
2026-01-13 19:42:43.06	29.79	3.38	-43.7	-47.2	10.8	2.11e-01	0	27	104	17825792	58	9319
2026-01-13 19:42:44.07	29.71	3.44	-36.1	-37.1	20.8	0.00e+00	0	27	0	22020096	46	5769
2026-01-13 19:42:45.08	29.63	3.49	-46.2	-57.3	3.6	8.42e-01	0	27	104	24117248	60	26418
2026-01-13 19:42:46.09	29.55	3.55	-35.8	-36.7	19.5	3.08e-01	0	27	104	24117248	46	5529
2026-01-13 19:42:47.10	29.48	3.61	-35.5	-36.4	21.3	0.00e+00	0	27	0	26214400	44	6000
2026-01-13 19:42:48.11	29.40	3.67	-35.8	-36.7	21.0	0.00e+00	0	27	0	32505856	44	6214
2026-01-13 19:42:49.11	29.32	3.72	-35.3	-36.1	21.5	0.00e+00	0	27	0	37748736	44	5815
2026-01-13 19:42:50.12	29.24	3.78	-35.6	-36.5	21.1	0.00e+00	0	27	0	44040192	44	6057
2026-01-13 19:42:51.13	29.16	3.84	-35.5	-36.4	21.3	0.00e+00	0	27	0	49283072	44	5989
2026-01-13 19:42:52.14	29.08	3.90	-35.4	-36.3	21.5	0.00e+00	0	27	0	54525952	44	5909
2026-01-13 19:42:53.15	29.00	3.95	-35.6	-36.5	21.3	0.00e+00	0	27	0	60817408	44	6045
2026-01-13 19:42:54.16	28.92	4.01	-35.7	-36.6	21.2	0.00e+00	0	27	0	66060288	44	6128
2026-01-13 19:42:55.17	28.84	4.07	-35.3	-36.2	21.5	0.00e+00	0	27	0	72351744	44	5840
2026-01-13 19:42:56.18	28.76	4.13	-35.5	-36.3	21.4	0.00e+00	0	27	0	77594624	44	5952
2026-01-13 19:42:57.19	28.67	4.19	-35.8	-36.6	21.2	0.00e+00	0	27	0	83886080	44	6144
2026-01-13 19:42:58.20	28.59	4.24	-35.8	-36.6	21.3	0.00e+00	0	27	0	89128960	44	6143
2026-01-13 19:42:59.21	28.51	4.30	-35.3	-36.1	21.7	0.00e+00	0	27	0	95420416	44	5786
2026-01-13 19:43:00.22	28.43	4.36	-35.2	-36.0	21.8	0.00e+00	0	27	0	100663296	44	5744
2026-01-13 19:43:01.23	28.34	4.42	-35.4	-36.3	21.6	0.00e+00	0	27	0	105906176	44	5915
2026-01-13 19:43:02.24	28.26	4.48	-35.3	-36.2	21.7	0.00e+00	0	27	0	112197632	44	5845
2026-01-13 19:43:03.25	28.18	4.54	-35.6	-36.4	21.4	0.00e+00	0	27	0	117440512	44	6021
2026-01-13 19:43:04.26	28.09	4.59	-35.8	-36.7	21.1	0.00e+00	0	27	0	123731968	44	6194
2026-01-13 19:43:05.27	28.01	4.65	-35.4	-36.3	21.5	0.00e+00	0	27	0	128974848	44	5909
2026-01-13 19:43:06.28	27.92	4.71	-35.6	-36.4	21.4	0.00e+00	0	27	0	134217728	44	6028
2026-01-13 19:43:07.29	27.84	4.77	-35.3	-36.1	21.8	0.00e+00	0	27	0	140509184	44	5807
2026-01-13 19:43:08.30	27.75	4.83	-35.4	-36.2	21.7	0.00e+00	0	27	0	145752064	44	5869
2026-01-13 19:43:09.31	27.66	4.89	-35.3	-36.1	21.8	0.00e+00	0	27	0	152043520	44	5811
2026-01-13 19:43:10.32	27.58	4.95	-35.4	-36.2	21.7	0.00e+00	0	27	0	157286400	44	5889
2026-01-13 19:43:11.33	27.49	5.01	-35.5	-36.4	21.6	0.00e+00	0	27	0	162529280	44	5988
2026-01-13 19:43:12.34	27.40	5.07	-35.4	-36.2	21.7	0.00e+00	0	27	0	168820736	44	5885
2026-01-13 19:43:13.35	27.32	5.12	-35.4	-36.2	21.8	0.00e+00	0	27	0	174063616	44	5873
2026-01-13 19:43:14.36	27.23	5.18	-35.4	-36.2	21.8	0.00e+00	0	27	0	180355072	44	5859
2026-01-13 19:43:15.37	27.14	5.24	-35.2	-36.0	21.9	0.00e+00	0	27	0	185597952	44	5747
2026-01-13 19:43:16.38	27.05	5.30	-35.2	-36.0	22.0	0.00e+00	0	27	0	191889408	44	5728
2026-01-13 19:43:17.39	26.96	5.36	-35.2	-36.1	22.0	0.00e+00	0	27	0	197132288	44	5774
2026-01-13 19:43:18.40	26.87	5.42	-35.1	-35.9	22.1	0.00e+00	0	27	0	202375168	44	5638
2026-01-13 19:43:19.41	26.78	5.48	-35.1	-35.9	22.1	0.00e+00	0	27	0	208666624	44	5638
2026-01-13 19:43:20.42	26.69	5.54	-35.1	-35.9	22.1	0.00e+00	0	27	0	213909504	44	5633
2026-01-13 19:43:21.43	26.60	5.60	-35.1	-35.9	22.2	0.00e+00	0	27	0	220200960	44	5635
2026-01-13 19:43:22.44	26.51	5.66	-34.9	-35.7	22.3	0.00e+00	0	27	0	225443840	44	5553
2026-01-13 19:43:23.45	26.42	5.72	-35.0	-35.8	22.3	0.00e+00	0	27	0	230686720	44	5569
2026-01-13 19:43:24.46	26.33	5.78	-34.7	-35.5	22.4	0.00e+00	0	27	0	236978176	44	5431
2026-01-13 19:43:25.47	26.24	5.84	-34.9	-35.6	22.4	0.00e+00	0	27	0	242221056	42	6159
2026-01-13 19:43:26.48	26.14	5.90	-34.7	-35.5	22.6	0.00e+00	0	27	0	248512512	42	6056
2026-01-13 19:43:27.49	26.05	5.96	-34.8	-35.6	22.5	0.00e+00	0	27	0	253755392	42	6142
2026-01-13 19:43:28.50	25.96	6.02	-34.7	-35.5	22.6	0.00e+00	0	27	0	258998272	42	6099
2026-01-13 19:43:29.51	25.87	6.08	-34.5	-35.3	22.7	0.00e+00	0	27	0	265289728	42	5933
2026-01-13 19:43:30.52	25.77	6.14	-34.8	-35.6	22.5	0.00e+00	0	27	0	270532608	42	6161
2026-01-13 19:43:31.53	25.68	6.20	-34.7	-35.5	22.6	0.00e+00	0	27	0	276824064	42	6069
2026-01-13 19:43:32.54	25.58	6.26	-34.7	-35.4	22.7	0.00e+00	0	27	0	282066944	42	6023
2026-01-13 19:43:33.55	25.49	6.32	-34.7	-35.5	22.7	0.00e+00	0	27	0	288358400	42	6037
2026-01-13 19:43:34.56	25.39	6.38	-34.7	-35.5	22.7	0.00e+00	0	27	0	293601280	42	6077
2026-01-13 19:43:35.57	25.29	6.44	-34.7	-35.5	22.7	0.00e+00	0	27	0	299892736	42	6051
2026-01-13 19:43:36.58	25.20	6.51	-34.7	-35.5	22.7	0.00e+00	0	27	0	305135616	42	6061
2026-01-13 19:43:37.59	25.10	6.57	-34.6	-35.4	22.7	0.00e+00	0	27	0	310378496	42	5988
2026-01-13 19:43:38.61	25.00	6.63	-34.6	-35.4	22.8	0.00e+00	0	27	0	316669952	42	6012
2026-01-13 19:43:39.61	24.91	6.69	-34.6	-35.4	22.8	0.00e+00	0	27	0	321912832	42	5970
2026-01-13 19:43:40.63	24.81	6.75	-34.5	-35.3	22.9	0.00e+00	0	27	0	328204288	42	5916
2026-01-13 19:43:41.64	24.71	6.81	-34.6	-35.4	22.8	0.00e+00	0	27	0	333447168	42	5968
2026-01-13 19:43:42.65	24.61	6.87	-34.5	-35.2	22.9	0.00e+00	0	27	0	338690048	42	5884
2026-01-13 19:43:43.66	24.51	6.93	-34.4	-35.2	23.0	0.00e+00	0	27	0	344981504	42	5858
2026-01-13 19:43:44.67	24.41	6.99	-34.4	-35.2	23.0	0.00e+00	0	27	0	350224384	42	5829
2026-01-13 19:43:45.68	24.31	7.06	-34.4	-35.2	23.0	0.00e+00	0	27	0	356515840	42	5837
2026-01-13 19:43:46.68	24.21	7.12	-34.5	-35.2	22.9	0.00e+00	0	27	0	361758720	42	5896
2026-01-13 19:43:47.69	24.11	7.18	-34.5	-35.3	23.0	0.00e+00	0	27	0	367001600	42	5907
2026-01-13 19:43:48.70	24.01	7.24	-34.6	-35.3	22.9	0.00e+00	0	27	0	373293056	42	5944
2026-01-13 19:43:49.71	23.90	7.30	-34.4	-35.2	23.1	0.00e+00	0	27	0	378535936	42	5831
2026-01-13 19:43:50.72	23.80	7.36	-34.4	-35.2	23.1	0.00e+00	0	27	0	384827392	42	5848
2026-01-13 19:43:51.73	23.70	7.42	-34.3	-35.0	23.2	0.00e+00	0	27	0	390070272	42	5740
2026-01-13 19:43:52.74	23.59	7.49	-34.3	-35.1	23.1	0.00e+00	0	27	0	396361728	42	5769
2026-01-13 19:43:53.75	23.49	7.55	-34.3	-35.0	23.2	0.00e+00	0	27	0	401604608	42	5734
2026-01-13 19:43:54.76	23.39	7.61	-34.3	-35.1	23.2	0.00e+00	0	27	0	407896064	42	5763
2026-01-13 19:43:55.77	23.28	7.67	-34.4	-35.2	23.0	0.00e+00	0	27	0	413138944	42	5856
2026-01-13 19:43:56.78	23.18	7.73	-34.2	-34.9	23.3	0.00e+00	0	27	0	418381824	42	5691
2026-01-13 19:43:57.79	23.07	7.80	-34.2	-34.9	23.4	0.00e+00	0	27	0	424673280	42	5649
2026-01-13 19:43:58.80	22.96	7.86	-34.2	-34.9	23.3	0.00e+00	0	27	0	429916160	42	5685
2026-01-13 19:43:59.81	22.86	7.92	-34.2	-35.0	23.2	0.00e+00	0	27	0	436207616	42	5716
2026-01-13 19:44:00.82	22.75	7.98	-34.2	-34.9	23.4	0.00e+00	0	27	0	441450496	42	5659
2026-01-13 19:44:01.83	22.64	8.04	-34.4	-35.1	23.1	0.00e+00	0	27	0	446693376	42	5812
2026-01-13 19:44:02.83	22.54	8.11	-34.2	-34.9	23.3	0.00e+00	0	27	0	452984832	42	5693
2026-01-13 19:44:03.85	22.43	8.17	-34.1	-34.8	23.5	0.00e+00	0	27	0	458227712	42	5583
2026-01-13 19:44:04.85	22.32	8.23	-34.0	-34.7	23.5	0.00e+00	0	27	0	464519168	42	5551
2026-01-13 19:44:05.86	22.21	8.29	-34.0	-34.7	23.6	0.00e+00	0	27	0	469762048	42	5546
2026-01-13 19:44:06.87	22.10	8.36	-33.9	-34.6	23.7	0.00e+00	0	27	0	475004928	42	5471
2026-01-13 19:44:07.88	21.99	8.42	-33.8	-34.6	23.7	0.00e+00	0	27	0	481296384	42	5457
2026-01-13 19:44:08.89	21.88	8.48	-33.9	-34.6	23.6	0.00e+00	0	27	0	486539264	42	5502
2026-01-13 19:44:09.90	21.76	8.54	-34.0	-34.7	23.6	0.00e+00	0	27	0	492830720	42	5533
2026-01-13 19:44:10.91	21.65	8.61	-34.2	-34.9	23.4	0.00e+00	0	27	0	498073600	42	5667
2026-01-13 19:44:11.92	21.54	8.67	-34.1	-34.9	23.5	0.00e+00	0	27	0	504365056	42	5644
2026-01-13 19:44:12.93	21.43	8.73	-34.2	-35.0	23.3	0.00e+00	0	27	0	509607936	42	5717
2026-01-13 19:44:13.94	21.31	8.79	-34.2	-35.0	23.4	0.00e+00	0	27	0	514850816	42	5723
2026-01-13 19:44:14.94	21.20	8.86	-34.1	-34.9	23.4	0.00e+00	0	27	0	521142272	42	5648
2026-01-13 19:44:15.95	21.09	8.92	-34.0	-34.8	23.6	0.00e+00	0	27	0	526385152	42	5568
2026-01-13 19:44:16.96	20.97	8.98	-33.9	-34.7	23.6	0.00e+00	0	27	0	532676608	42	5513
2026-01-13 19:44:17.97	20.86	9.05	-34.0	-34.8	23.5	0.00e+00	0	27	0	537919488	42	5582
2026-01-13 19:44:18.98	20.74	9.11	-34.1	-34.9	23.4	0.00e+00	0	27	0	543162368	42	5642
2026-01-13 19:44:19.99	20.62	9.17	-33.9	-34.6	23.7	0.00e+00	0	27	0	549453824	42	5491
2026-01-13 19:44:21.00	20.51	9.24	-33.6	-34.4	23.9	0.00e+00	0	27	0	554696704	40	5972
2026-01-13 19:44:22.01	20.39	9.30	-33.9	-34.5	23.8	0.00e+00	0	27	0	560988160	40	6100
2026-01-13 19:44:23.02	20.27	9.36	-33.7	-34.4	23.9	0.00e+00	0	27	0	566231040	40	5984
2026-01-13 19:44:24.03	20.15	9.43	-33.7	-34.3	23.9	0.00e+00	0	28	0	571473920	40	5945
2026-01-13 19:44:25.04	20.03	9.49	-33.4	-34.1	24.2	0.00e+00	0	27	0	577765376	40	5791
2026-01-13 19:44:26.05	19.91	9.55	-33.3	-33.9	24.3	0.00e+00	0	27	0	583008256	40	5688
2026-01-13 19:44:27.06	19.79	9.62	-33.3	-34.0	24.3	0.00e+00	0	27	0	589299712	40	5705
2026-01-13 19:44:28.07	19.67	9.68	-33.3	-34.0	24.3	0.00e+00	0	27	0	594542592	40	5697
2026-01-13 19:44:29.08	19.55	9.74	-33.2	-33.8	24.4	0.00e+00	0	28	0	600834048	40	5613
2026-01-13 19:44:30.09	19.43	9.81	-33.1	-33.8	24.5	0.00e+00	0	27	0	606076928	40	5584
2026-01-13 19:44:31.10	19.30	9.87	-33.2	-33.8	24.4	0.00e+00	0	27	0	611319808	40	5627
2026-01-13 19:44:32.11	19.18	9.93	-33.1	-33.8	24.5	0.00e+00	0	27	0	617611264	40	5615
2026-01-13 19:44:33.12	19.06	10.00	-33.2	-33.9	24.4	0.00e+00	0	28	0	622854144	40	5686
2026-01-13 19:44:34.13	18.93	10.06	-33.2	-33.9	24.4	0.00e+00	0	27	0	629145600	40	5677
2026-01-13 19:44:35.14	18.81	10.12	-33.1	-33.8	24.4	0.00e+00	0	27	0	634388480	40	5596
2026-01-13 19:44:36.15	18.68	10.19	-33.2	-33.9	24.3	0.00e+00	0	27	0	639631360	40	5664
2026-01-13 19:44:37.16	18.56	10.25	-33.1	-33.8	24.5	0.00e+00	0	27	0	645922816	40	5576
2026-01-13 19:44:38.17	18.43	10.32	-33.2	-33.9	24.4	0.00e+00	0	27	0	651165696	40	5644
2026-01-13 19:44:39.18	18.30	10.38	-33.2	-33.9	24.3	0.00e+00	0	27	0	657457152	40	5669
2026-01-13 19:44:40.19	18.18	10.44	-33.1	-33.8	24.4	0.00e+00	0	27	0	662700032	40	5619
2026-01-13 19:44:41.20	18.05	10.51	-33.1	-33.8	24.4	0.00e+00	0	27	0	667942912	40	5629
2026-01-13 19:44:42.21	17.92	10.57	-33.2	-33.9	24.4	0.00e+00	0	27	0	674234368	40	5689
2026-01-13 19:44:43.21	17.79	10.63	-33.1	-33.8	24.4	0.00e+00	0	27	0	679477248	40	5601
2026-01-13 19:44:44.22	17.66	10.70	-33.3	-34.0	24.3	0.00e+00	0	27	0	685768704	40	5730
2026-01-13 19:44:45.24	17.53	10.76	-33.1	-33.8	24.4	0.00e+00	0	27	0	691011584	40	5609
2026-01-13 19:44:46.24	17.40	10.83	-33.1	-33.8	24.5	0.00e+00	0	27	0	697303040	40	5590
2026-01-13 19:44:47.25	17.27	10.89	-33.3	-34.0	24.4	0.00e+00	0	27	0	702545920	40	5727
2026-01-13 19:44:48.26	17.14	10.95	-33.2	-33.9	24.5	0.00e+00	0	27	0	708837376	40	5678
2026-01-13 19:44:49.27	17.00	11.02	-33.4	-34.1	24.3	0.00e+00	0	28	0	714080256	40	5800
2026-01-13 19:44:50.28	16.87	11.08	-33.1	-33.8	24.5	0.00e+00	0	27	0	719323136	40	5624
2026-01-13 19:44:51.29	16.74	11.15	-33.1	-33.8	24.5	0.00e+00	0	27	0	725614592	40	5614
2026-01-13 19:44:52.30	16.60	11.21	-33.1	-33.8	24.6	0.00e+00	0	27	0	730857472	40	5585
2026-01-13 19:44:53.30	16.47	11.27	-32.9	-33.6	24.7	0.00e+00	0	27	0	736100352	40	5478
2026-01-13 19:44:54.31	16.33	11.34	-32.7	-33.3	24.9	0.00e+00	0	27	0	742391808	38	5956
2026-01-13 19:44:55.32	16.20	11.40	-32.8	-33.4	24.9	0.00e+00	0	27	0	747634688	38	6026
2026-01-13 19:44:56.33	16.06	11.47	-32.6	-33.3	25.0	0.00e+00	0	27	0	753926144	38	5918
2026-01-13 19:44:57.34	15.92	11.53	-32.8	-33.5	24.8	0.00e+00	0	27	0	759169024	38	6067
2026-01-13 19:44:58.35	15.78	11.59	-32.9	-33.6	24.8	0.00e+00	0	27	0	764411904	38	6139
2026-01-13 19:44:59.36	15.64	11.66	-33.0	-33.7	24.7	0.00e+00	0	27	0	770703360	38	6241
2026-01-13 19:45:00.37	15.50	11.72	-32.9	-33.6	24.7	0.00e+00	0	27	0	775946240	38	6133
2026-01-13 19:45:01.38	15.36	11.79	-33.0	-33.7	24.7	0.00e+00	0	27	0	782237696	38	6201
2026-01-13 19:45:02.39	15.22	11.85	-32.9	-33.6	24.8	0.00e+00	0	27	0	787480576	38	6141
2026-01-13 19:45:03.40	15.08	11.92	-33.0	-33.7	24.6	0.00e+00	0	27	0	793772032	38	6230
2026-01-13 19:45:04.41	14.94	11.98	-33.0	-33.7	24.8	0.00e+00	0	28	0	799014912	38	6174
2026-01-13 19:45:05.42	14.80	12.04	-32.8	-33.5	24.8	0.00e+00	0	27	0	805306368	38	6091
2026-01-13 19:45:06.43	14.65	12.11	-32.9	-33.6	24.9	0.00e+00	0	27	0	810549248	38	6151
2026-01-13 19:45:07.44	14.51	12.17	-32.6	-33.3	25.1	0.00e+00	0	27	0	815792128	38	5928
2026-01-13 19:45:08.45	14.37	12.24	-32.6	-33.2	25.1	0.00e+00	0	27	0	822083584	38	5894
2026-01-13 19:45:09.45	14.22	12.30	-32.6	-33.3	25.1	0.00e+00	0	27	0	827326464	38	5915
2026-01-13 19:45:10.47	14.07	12.36	-32.7	-33.3	25.0	0.00e+00	0	27	0	833617920	38	5964
2026-01-13 19:45:11.47	13.93	12.43	-32.6	-33.3	25.1	0.00e+00	0	27	0	838860800	38	5918
2026-01-13 19:45:12.48	13.78	12.49	-32.6	-33.3	25.1	0.00e+00	0	27	0	844103680	38	5941
2026-01-13 19:45:13.50	13.63	12.56	-32.5	-33.2	25.1	0.00e+00	0	27	0	850395136	38	5856
2026-01-13 19:45:14.51	13.48	12.62	-32.4	-33.1	25.3	0.00e+00	0	27	0	855638016	38	5820
2026-01-13 19:45:15.52	13.34	12.68	-32.5	-33.1	25.2	0.00e+00	0	27	0	861929472	38	5804
2026-01-13 19:45:16.52	13.19	12.75	-32.3	-33.0	25.4	0.00e+00	0	27	0	867172352	38	5729
2026-01-13 19:45:17.54	13.03	12.81	-32.2	-32.9	25.4	0.00e+00	0	27	0	872415232	38	5657
2026-01-13 19:45:18.55	12.88	12.88	-32.3	-33.0	25.3	0.00e+00	0	27	0	878706688	38	5732
2026-01-13 19:45:19.56	12.73	12.94	-32.3	-32.9	25.4	0.00e+00	0	27	0	883949568	38	5678
2026-01-13 19:45:20.57	12.58	13.00	-32.3	-32.9	25.4	0.00e+00	0	27	0	890241024	38	5669
2026-01-13 19:45:21.57	12.43	13.07	-32.4	-33.1	25.4	0.00e+00	0	27	0	895483904	38	5762
2026-01-13 19:45:22.58	12.27	13.13	-32.3	-32.9	25.4	0.00e+00	0	27	0	901775360	38	5690
2026-01-13 19:45:23.59	12.12	13.19	-32.4	-33.1	25.3	0.00e+00	0	27	0	907018240	38	5793
2026-01-13 19:45:24.60	11.96	13.26	-32.4	-33.0	25.4	0.00e+00	0	27	0	912261120	38	5736
2026-01-13 19:45:25.61	11.81	13.32	-32.2	-32.9	25.5	0.00e+00	0	27	0	918552576	38	5680
2026-01-13 19:45:26.62	11.65	13.39	-32.3	-33.0	25.4	0.00e+00	0	27	0	923795456	38	5700
2026-01-13 19:45:27.63	11.49	13.45	-32.2	-32.9	25.5	0.00e+00	0	27	0	930086912	38	5639
2026-01-13 19:45:28.64	11.34	13.51	-32.2	-32.8	25.5	0.00e+00	0	28	0	935329792	38	5600
2026-01-13 19:45:29.65	11.18	13.58	-32.2	-32.9	25.5	0.00e+00	0	27	0	940572672	38	5667
2026-01-13 19:45:30.66	11.02	13.64	-32.1	-32.7	25.6	0.00e+00	0	28	0	946864128	38	5555
2026-01-13 19:45:31.67	10.86	13.70	-32.1	-32.7	25.6	0.00e+00	0	28	0	952107008	38	5566
2026-01-13 19:45:32.67	10.70	13.77	-32.2	-32.8	25.5	0.00e+00	0	27	0	958398464	38	5616
