#Pass ID: 20260113_155119_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 15:51:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 15:52:27.52	21.31	4.45	-38.1	-48.5	4.0	3.01e+01	0	26	104	14680064	50	18187
2026-01-13 15:52:28.53	21.34	4.52	-37.7	-48.2	3.4	3.01e+01	0	26	104	14680064	50	17506
2026-01-13 15:52:29.54	21.37	4.59	-39.9	-50.7	3.5	3.01e+01	0	26	104	14680064	56	16519
2026-01-13 15:52:30.55	21.40	4.67	-41.1	-52.1	3.4	3.01e+01	0	26	104	14680064	52	24674
2026-01-13 15:52:31.56	21.43	4.74	-46.9	-63.2	3.5	3.01e+01	0	26	104	14680064	60	55675
2026-01-13 15:52:32.57	21.46	4.81	-37.8	-48.3	3.5	3.01e+01	0	26	104	14680064	50	17735
2026-01-13 15:52:33.58	21.50	4.89	-44.1	-56.2	3.5	3.01e+01	0	26	104	14680064	60	24935
2026-01-13 15:52:34.59	21.53	4.96	-37.9	-48.4	3.5	3.01e+01	0	26	104	14680064	52	16036
2026-01-13 15:52:35.60	21.56	5.03	-38.1	-48.5	3.5	3.01e+01	0	26	104	14680064	50	18288
2026-01-13 15:52:36.60	21.59	5.11	-37.7	-48.2	3.5	3.01e+01	0	26	104	14680064	50	17503
2026-01-13 15:52:37.61	21.62	5.18	-37.5	-47.9	3.5	3.01e+01	0	26	104	14680064	50	17027
2026-01-13 15:52:38.62	21.65	5.26	-39.1	-49.8	3.5	3.01e+01	0	26	104	14680064	52	18751
2026-01-13 15:52:39.63	21.69	5.33	-45.6	-59.2	3.5	3.01e+01	0	26	104	14680064	58	39213
2026-01-13 15:52:40.64	21.72	5.41	-45.2	-58.6	3.5	3.01e+01	0	26	104	14680064	60	32576
2026-01-13 15:52:41.65	21.75	5.48	-40.9	-51.7	3.6	3.01e+01	0	26	104	14680064	52	23548
2026-01-13 15:52:42.66	21.78	5.56	-41.3	-52.2	3.2	3.01e+01	0	26	104	14680064	60	15615
2026-01-13 15:52:43.67	21.81	5.63	-38.6	-49.1	3.5	3.01e+01	0	27	104	14680064	52	17480
2026-01-13 15:52:44.68	21.85	5.71	-38.4	-49.0	3.5	3.01e+01	0	27	104	14680064	52	17097
2026-01-13 15:52:45.69	21.88	5.79	-37.5	-47.9	3.5	3.01e+01	0	27	104	14680064	50	17042
2026-01-13 15:52:46.70	21.91	5.86	-38.1	-48.5	3.5	3.01e+01	0	26	104	14680064	48	20468
2026-01-13 15:52:47.71	21.95	5.94	-39.4	-50.1	3.5	3.01e+01	0	26	104	14680064	54	17355
2026-01-13 15:52:48.72	21.98	6.02	-46.6	-61.1	3.5	3.01e+01	0	26	104	14680064	60	43450
2026-01-13 15:52:49.73	22.01	6.09	-44.2	-56.5	3.5	3.01e+01	0	27	104	14680064	60	25730
2026-01-13 15:52:50.74	22.05	6.17	-41.5	-52.5	3.5	3.01e+01	0	26	104	14680064	52	25589
2026-01-13 15:52:51.74	22.08	6.25	-40.8	-51.7	3.5	3.01e+01	0	26	104	14680064	60	14779
2026-01-13 15:52:52.76	22.12	6.33	-38.5	-49.0	3.5	3.01e+01	0	26	104	14680064	52	17195
2026-01-13 15:52:53.77	22.15	6.41	-38.1	-48.6	3.5	3.01e+01	0	26	104	14680064	52	16398
2026-01-13 15:52:54.77	22.19	6.48	-37.6	-48.1	3.5	3.01e+01	0	27	104	14680064	50	17345
2026-01-13 15:52:55.78	22.22	6.56	-40.1	-50.9	3.6	3.01e+01	0	26	104	14680064	52	21314
2026-01-13 15:52:56.79	22.25	6.64	-39.7	-50.4	3.5	3.01e+01	0	27	104	14680064	54	18074
2026-01-13 15:52:57.80	22.29	6.72	-47.6	-65.3	3.5	3.01e+01	0	27	104	14680064	60	70845
2026-01-13 15:52:58.81	22.32	6.80	-39.6	-50.4	3.6	3.01e+01	0	27	104	14680064	56	15971
2026-01-13 15:52:59.82	22.36	6.88	-45.8	-59.2	3.5	3.01e+01	0	27	104	14680064	60	34972
2026-01-13 15:53:00.83	22.40	6.96	-39.2	-49.8	3.5	3.01e+01	0	27	104	14680064	54	16865
2026-01-13 15:53:01.84	22.43	7.04	-37.9	-48.3	3.5	3.01e+01	0	27	104	14680064	50	17865
2026-01-13 15:53:02.85	22.47	7.12	-37.1	-47.5	3.5	3.01e+01	0	27	104	14680064	50	16157
2026-01-13 15:53:03.86	22.50	7.20	-36.7	-47.0	3.5	3.01e+01	0	27	104	14680064	48	17219
2026-01-13 15:53:04.87	22.54	7.29	-41.2	-52.1	3.5	3.01e+01	0	27	104	14680064	54	22009
2026-01-13 15:53:05.88	22.58	7.37	-39.9	-50.6	3.5	3.01e+01	0	27	104	14680064	56	16454
2026-01-13 15:53:06.89	22.61	7.45	-47.6	-65.3	3.5	3.01e+01	0	26	104	14680064	60	70537
2026-01-13 15:53:07.90	22.65	7.53	-41.5	-52.6	3.5	3.01e+01	0	27	104	14680064	60	16385
2026-01-13 15:53:08.91	22.69	7.61	-46.1	-59.7	3.5	3.01e+01	0	27	104	14680064	60	37317
2026-01-13 15:53:09.92	22.73	7.70	-39.1	-49.7	3.5	3.01e+01	0	27	104	14680064	56	14738
2026-01-13 15:53:10.93	22.76	7.78	-38.2	-48.7	3.5	3.01e+01	0	27	104	14680064	52	16635
2026-01-13 15:53:11.93	22.80	7.86	-37.8	-48.2	3.5	3.01e+01	0	27	104	14680064	50	17642
2026-01-13 15:53:12.94	22.84	7.95	-37.2	-47.6	3.5	3.01e+01	0	27	104	14680064	50	16484
2026-01-13 15:53:13.95	22.88	8.03	-37.1	-47.5	3.5	3.01e+01	0	27	104	14680064	48	18169
2026-01-13 15:53:14.96	22.91	8.11	-39.2	-49.8	3.5	3.01e+01	0	27	104	14680064	50	21048
2026-01-13 15:53:15.97	22.95	8.20	-47.6	-64.5	3.5	3.01e+01	0	27	104	14680064	60	64816
2026-01-13 15:53:16.98	22.99	8.28	-40.6	-51.4	3.5	3.01e+01	0	27	104	14680064	56	17987
2026-01-13 15:53:17.99	23.03	8.37	-47.5	-63.7	3.5	3.01e+01	0	27	104	14680064	60	58896
2026-01-13 15:53:19.00	23.07	8.45	-38.0	-48.4	3.5	3.01e+01	0	27	104	14680064	50	17949
2026-01-13 15:53:20.01	23.11	8.54	-37.6	-48.0	3.5	3.01e+01	0	27	104	14680064	50	17137
2026-01-13 15:53:21.02	23.15	8.63	-37.0	-47.4	3.5	3.01e+01	0	27	104	14680064	50	15973
2026-01-13 15:53:22.03	23.19	8.71	-36.7	-47.0	3.5	3.01e+01	0	27	104	14680064	48	17231
2026-01-13 15:53:23.04	23.23	8.80	-42.6	-53.8	3.5	3.01e+01	0	27	104	14680064	56	23804
2026-01-13 15:53:24.05	23.27	8.89	-39.4	-50.0	3.6	3.01e+01	0	27	104	14680064	54	17231
2026-01-13 15:53:25.05	23.31	8.97	-47.6	-64.5	3.5	3.01e+01	0	27	104	14680064	60	64293
2026-01-13 15:53:26.06	23.35	9.06	-40.3	-51.0	3.5	3.01e+01	0	27	104	14680064	56	17185
2026-01-13 15:53:27.07	23.39	9.15	-47.7	-64.1	3.5	3.01e+01	0	27	104	14680064	60	61839
2026-01-13 15:53:28.08	23.43	9.24	-40.4	-51.2	3.5	3.01e+01	0	27	104	14680064	56	17507
2026-01-13 15:53:29.09	23.48	9.33	-39.7	-50.2	3.5	3.01e+01	0	27	104	14680064	54	17680
2026-01-13 15:53:30.09	23.52	9.42	-39.9	-50.5	3.6	3.01e+01	0	27	104	14680064	54	18313
2026-01-13 15:53:31.10	23.56	9.50	-39.9	-50.4	3.5	3.01e+01	0	27	104	14680064	54	18097
2026-01-13 15:53:32.11	23.60	9.59	-47.6	-63.7	3.5	3.01e+01	0	27	104	14680064	60	58684
2026-01-13 15:53:33.12	23.64	9.68	-39.2	-49.8	3.5	3.01e+01	0	27	104	14680064	54	16882
2026-01-13 15:53:34.13	23.69	9.78	-47.7	-64.5	3.5	3.01e+01	0	27	104	14680064	60	64280
2026-01-13 15:53:35.14	23.73	9.87	-39.7	-50.4	3.5	3.01e+01	0	27	104	14680064	56	16037
2026-01-13 15:53:36.15	23.77	9.96	-47.6	-64.8	3.5	3.01e+01	0	27	104	14680064	60	66695
2026-01-13 15:53:37.16	23.82	10.05	-37.7	-48.1	3.5	3.01e+01	0	27	104	14680064	50	17390
2026-01-13 15:53:38.17	23.86	10.14	-37.8	-48.3	3.5	3.01e+01	0	27	104	14680064	50	17863
2026-01-13 15:53:39.18	23.90	10.23	-37.1	-47.5	3.5	3.01e+01	0	27	104	14680064	50	16174
2026-01-13 15:53:40.19	23.95	10.33	-36.8	-47.1	3.5	3.01e+01	0	27	104	14680064	48	17475
2026-01-13 15:53:41.19	23.99	10.42	-38.2	-48.7	3.5	3.01e+01	0	27	104	14680064	50	18574
2026-01-13 15:53:42.21	24.04	10.51	-38.5	-49.2	3.6	3.01e+01	0	27	104	14680064	52	17504
2026-01-13 15:53:43.21	24.08	10.61	-47.6	-64.3	3.5	3.01e+01	0	27	104	14680064	60	62983
2026-01-13 15:53:44.22	24.13	10.70	-39.3	-50.0	3.5	3.01e+01	0	27	104	14680064	54	17207
2026-01-13 15:53:45.23	24.18	10.79	-47.1	-64.3	3.5	3.01e+01	0	27	104	14680064	60	63244
2026-01-13 15:53:46.24	24.22	10.89	-37.3	-47.8	3.5	3.01e+01	0	27	104	14680064	50	16725
2026-01-13 15:53:47.25	24.27	10.99	-36.5	-47.0	3.5	3.01e+01	0	27	104	14680064	48	17178
2026-01-13 15:53:48.26	24.31	11.08	-36.0	-46.4	3.5	3.01e+01	0	27	104	14680064	48	15952
2026-01-13 15:53:49.27	24.36	11.18	-36.0	-46.3	3.5	3.01e+01	0	27	104	14680064	46	17861
2026-01-13 15:53:50.28	24.41	11.27	-36.9	-47.3	3.5	3.01e+01	0	27	104	14680064	46	20041
2026-01-13 15:53:51.29	24.46	11.37	-37.2	-47.6	3.3	3.01e+01	0	27	104	14680064	52	14644
2026-01-13 15:53:52.30	24.50	11.47	-46.9	-64.8	3.5	3.01e+01	0	27	104	14680064	60	66587
2026-01-13 15:53:53.31	24.55	11.57	-38.6	-49.2	3.6	3.01e+01	0	27	104	14680064	54	15748
2026-01-13 15:53:54.32	24.60	11.66	-47.2	-62.9	3.5	3.01e+01	0	27	104	14680064	60	53625
2026-01-13 15:53:55.33	24.65	11.76	-39.8	-50.4	3.5	3.01e+01	0	27	104	14680064	56	16026
2026-01-13 15:53:56.34	24.70	11.86	-39.7	-50.3	3.6	3.01e+01	0	27	104	14680064	54	17717
2026-01-13 15:53:57.34	24.75	11.96	-38.9	-49.4	3.5	3.01e+01	0	27	104	14680064	52	17945
2026-01-13 15:53:58.35	24.80	12.06	-37.9	-48.3	3.6	3.01e+01	0	27	104	14680064	52	15805
2026-01-13 15:53:59.36	24.85	12.16	-36.9	-47.3	3.5	3.01e+01	0	27	104	14680064	48	17788
2026-01-13 15:54:00.37	24.90	12.26	-37.2	-47.6	3.6	3.01e+01	0	27	104	14680064	50	16341
2026-01-13 15:54:01.38	24.95	12.36	-47.4	-65.0	3.5	3.01e+01	0	27	104	14680064	60	68514
2026-01-13 15:54:02.39	25.00	12.47	-37.1	-47.5	3.5	3.01e+01	0	27	104	14680064	50	16201
2026-01-13 15:54:03.40	25.05	12.57	-46.9	-61.1	3.6	3.01e+01	0	27	104	14680064	60	43618
2026-01-13 15:54:04.41	25.10	12.67	-36.8	-47.2	3.6	3.01e+01	0	27	104	14680064	50	15679
2026-01-13 15:54:05.42	25.16	12.77	-36.7	-47.1	3.5	3.01e+01	0	27	104	14680064	48	17318
2026-01-13 15:54:06.43	25.21	12.88	-36.6	-47.0	3.5	3.01e+01	0	27	104	14680064	48	17123
2026-01-13 15:54:07.44	25.26	12.98	-35.8	-46.1	3.5	3.01e+01	0	27	104	14680064	48	15459
2026-01-13 15:54:08.45	25.32	13.09	-36.4	-46.8	3.5	3.01e+01	0	27	104	14680064	50	14929
2026-01-13 15:54:09.46	25.37	13.19	-36.9	-47.3	3.5	3.01e+01	0	27	104	14680064	48	17797
2026-01-13 15:54:10.47	25.42	13.30	-48.0	-65.2	3.5	3.01e+01	0	27	104	14680064	60	70310
2026-01-13 15:54:11.48	25.48	13.40	-36.2	-46.5	3.5	3.01e+01	0	27	104	14680064	48	16320
2026-01-13 15:54:12.49	25.53	13.51	-44.4	-56.5	3.5	3.01e+01	0	27	104	14680064	60	25665
2026-01-13 15:54:13.49	25.59	13.62	-36.6	-47.0	3.5	3.01e+01	0	27	104	14680064	48	17139
2026-01-13 15:54:14.50	25.64	13.73	-36.2	-46.5	3.5	3.01e+01	0	27	104	14680064	48	16136
2026-01-13 15:54:15.51	25.70	13.83	-36.0	-46.3	3.5	3.01e+01	0	27	104	14680064	48	15823
2026-01-13 15:54:16.52	25.76	13.94	-35.8	-46.0	3.5	3.01e+01	0	27	104	14680064	46	17246
2026-01-13 15:54:17.53	25.81	14.05	-38.6	-49.2	3.5	3.01e+01	0	27	104	14680064	50	19643
2026-01-13 15:54:18.54	25.87	14.16	-37.9	-48.2	3.5	3.01e+01	0	27	104	14680064	48	19688
2026-01-13 15:54:19.55	25.93	14.27	-47.1	-62.0	3.6	3.01e+01	0	27	104	14680064	60	48450
2026-01-13 15:54:20.56	25.99	14.38	-36.1	-46.3	3.5	3.01e+01	0	27	104	14680064	48	15895
2026-01-13 15:54:21.57	26.04	14.49	-45.3	-58.0	3.6	3.01e+01	0	27	104	14680064	60	30469
2026-01-13 15:54:22.58	26.10	14.61	-39.3	-49.9	3.5	3.01e+01	0	27	104	14680064	54	16908
2026-01-13 15:54:23.59	26.16	14.72	-38.8	-49.3	3.5	3.01e+01	0	27	104	14680064	52	17778
2026-01-13 15:54:24.60	26.22	14.83	-37.3	-47.6	3.5	3.01e+01	0	27	104	14680064	50	16498
2026-01-13 15:54:25.61	26.28	14.94	-36.0	-46.2	3.5	3.01e+01	0	27	104	14680064	48	15723
2026-01-13 15:54:26.62	26.34	15.06	-36.8	-47.2	3.5	3.01e+01	0	27	104	14680064	46	19663
2026-01-13 15:54:27.63	26.40	15.17	-43.6	-55.0	3.5	3.01e+01	0	27	104	14680064	52	34404
2026-01-13 15:54:28.64	26.47	15.29	-42.8	-54.2	3.6	3.01e+01	0	27	104	14680064	60	19739
2026-01-13 15:54:29.65	26.53	15.40	-39.2	-49.7	3.6	3.01e+01	0	27	104	14680064	46	26451
2026-01-13 15:54:30.66	26.59	15.52	-39.9	-50.5	3.2	3.01e+01	0	27	104	14680064	60	12835
2026-01-13 15:54:31.66	26.65	15.64	-36.5	-46.9	3.5	3.01e+01	0	27	104	14680064	48	16957
2026-01-13 15:54:32.67	26.72	15.75	-35.8	-46.1	3.5	3.01e+01	0	27	104	14680064	46	17455
2026-01-13 15:54:33.68	26.78	15.87	-35.6	-45.9	3.5	3.01e+01	0	27	104	14680064	46	17042
2026-01-13 15:54:34.69	26.85	15.99	-35.9	-46.1	3.5	3.01e+01	0	27	104	14680064	46	17462
2026-01-13 15:54:35.70	26.91	16.11	-38.4	-48.9	3.5	3.01e+01	0	27	104	14680064	50	19008
2026-01-13 15:54:36.71	26.98	16.23	-44.8	-57.0	3.5	3.01e+01	0	27	104	14680064	54	38397
2026-01-13 15:54:37.71	27.04	16.35	-41.6	-52.6	3.5	3.01e+01	0	27	104	14680064	60	16456
2026-01-13 15:54:38.72	27.11	16.47	-40.4	-51.1	3.5	3.01e+01	0	27	104	14680064	46	30862
2026-01-13 15:54:39.73	27.18	16.59	-39.1	-49.6	3.5	3.01e+01	0	27	104	14680064	58	13029
2026-01-13 15:54:40.74	27.24	16.72	-36.3	-46.6	3.5	3.01e+01	0	27	104	14680064	48	16351
2026-01-13 15:54:41.76	27.31	16.84	-35.5	-45.7	3.5	3.01e+01	0	27	104	14680064	46	16609
2026-01-13 15:54:42.76	27.38	16.96	-35.2	-45.3	3.5	3.01e+01	0	27	104	14680064	46	15909
2026-01-13 15:54:43.77	27.45	17.09	-36.0	-46.3	3.7	3.01e+01	0	27	104	14680064	44	20033
2026-01-13 15:54:44.78	27.52	17.21	-38.5	-48.9	3.5	3.01e+01	0	27	104	14680064	50	19147
2026-01-13 15:54:45.79	27.59	17.34	-48.0	-65.0	3.5	3.01e+01	0	27	104	14680064	60	68772
2026-01-13 15:54:46.81	27.66	17.47	-39.6	-50.3	3.6	3.01e+01	0	27	104	14680064	56	15799
2026-01-13 15:54:47.81	27.74	17.59	-41.8	-52.8	3.4	3.01e+01	0	27	104	14680064	50	29959
2026-01-13 15:54:48.82	27.81	17.72	-40.8	-51.6	3.5	3.01e+01	0	27	104	14680064	58	16420
2026-01-13 15:54:49.83	27.88	17.85	-39.1	-49.6	3.5	3.01e+01	0	27	104	14680064	52	18457
2026-01-13 15:54:50.84	27.95	17.98	-38.8	-49.3	3.5	3.01e+01	0	27	104	14680064	52	17791
2026-01-13 15:54:51.85	28.03	18.11	-39.2	-49.8	3.5	3.01e+01	0	27	104	14680064	52	18794
2026-01-13 15:54:52.86	28.10	18.24	-43.3	-54.8	3.5	3.01e+01	0	27	104	14680064	58	23834
2026-01-13 15:54:53.87	28.18	18.37	-39.8	-50.4	3.6	3.01e+01	0	27	104	14680064	56	15977
2026-01-13 15:54:54.88	28.26	18.50	-48.0	-64.8	3.5	3.01e+01	0	27	104	14680064	60	67168
2026-01-13 15:54:55.89	28.33	18.64	-39.3	-49.8	3.5	3.01e+01	0	27	104	14680064	54	16795
2026-01-13 15:54:56.89	28.41	18.77	-46.2	-59.5	3.5	3.01e+01	0	27	104	14680064	60	36256
2026-01-13 15:54:57.90	28.49	18.90	-37.2	-47.5	3.5	3.01e+01	0	27	104	14680064	50	16316
2026-01-13 15:54:58.91	28.57	19.04	-36.3	-46.6	3.5	3.01e+01	0	27	104	14680064	48	16395
2026-01-13 15:54:59.92	28.65	19.17	-36.2	-46.5	3.5	3.01e+01	0	27	104	14680064	48	16146
2026-01-13 15:55:00.93	28.73	19.31	-36.0	-46.2	3.5	3.01e+01	0	27	104	14680064	48	15672
2026-01-13 15:55:01.94	28.81	19.45	-37.1	-47.5	3.5	3.01e+01	0	27	104	14680064	46	20372
2026-01-13 15:55:02.95	28.89	19.59	-37.6	-48.0	3.5	3.01e+01	0	27	104	14680064	46	21710
2026-01-13 15:55:03.96	28.97	19.73	-48.0	-64.5	3.5	3.01e+01	0	27	104	14680064	60	64602
2026-01-13 15:55:04.97	29.06	19.87	-38.8	-49.4	3.5	3.01e+01	0	27	104	14680064	54	16015
2026-01-13 15:55:05.97	29.14	20.01	-47.7	-63.2	3.5	3.01e+01	0	27	104	14680064	60	55466
2026-01-13 15:55:06.98	29.22	20.15	-36.3	-46.5	3.6	3.01e+01	0	27	104	14680064	48	16318
2026-01-13 15:55:07.99	29.31	20.29	-35.9	-46.1	3.5	3.01e+01	0	27	104	14680064	48	15449
2026-01-13 15:55:09.00	29.40	20.43	-36.0	-46.2	3.5	3.01e+01	0	27	104	14680064	46	17605
2026-01-13 15:55:10.01	29.48	20.58	-35.8	-46.1	3.5	3.01e+01	0	27	104	14680064	46	17348
2026-01-13 15:55:11.02	29.57	20.72	-42.7	-53.9	3.5	3.01e+01	0	27	104	14680064	58	21385
