#Pass ID: 20260113_180146_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 18:01:48

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26012.32543542  .00000598  00000+0  30457-3 0  9997
#TLE: 2 43010  98.9935 344.1005 0002233 112.6136 247.5276 14.19696644422876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 18:02:19.23	23.65	1.99	-46.7	-58.5	3.6	8.45e-01	0	26	104	0	60	30308
2026-01-13 18:02:20.24	23.62	2.06	-46.7	-58.7	3.5	8.46e-01	0	27	104	0	60	30989
2026-01-13 18:02:21.24	23.58	2.12	-46.7	-58.8	3.6	8.46e-01	0	27	104	0	60	31482
2026-01-13 18:02:22.25	23.55	2.18	-46.8	-58.8	3.6	8.47e-01	0	27	104	0	60	31530
2026-01-13 18:02:23.26	23.52	2.25	-46.7	-58.8	3.6	8.46e-01	0	27	104	0	60	31470
2026-01-13 18:02:24.27	23.48	2.31	-46.7	-58.7	3.6	8.44e-01	0	27	104	0	60	31075
2026-01-13 18:02:25.28	23.45	2.37	-46.7	-58.6	3.6	8.45e-01	0	27	104	0	60	30787
2026-01-13 18:02:26.29	23.42	2.44	-46.7	-58.4	3.6	8.46e-01	0	27	104	0	60	30226
2026-01-13 18:02:27.30	23.38	2.50	-46.7	-58.3	3.6	8.45e-01	0	27	104	0	60	29789
2026-01-13 18:02:28.31	23.35	2.56	-46.7	-58.0	3.6	8.44e-01	0	27	104	0	60	28710
2026-01-13 18:02:29.32	23.32	2.63	-46.7	-57.7	3.6	8.45e-01	0	27	104	0	60	27805
2026-01-13 18:02:30.33	23.28	2.69	-46.7	-57.7	3.6	8.45e-01	0	27	104	0	60	27652
2026-01-13 18:02:31.34	23.25	2.76	-46.6	-57.6	3.6	8.45e-01	0	27	104	0	60	27321
2026-01-13 18:02:32.35	23.21	2.82	-46.6	-57.8	3.6	8.45e-01	0	27	104	0	60	28053
2026-01-13 18:02:33.36	23.18	2.88	-46.7	-58.3	3.6	8.44e-01	0	27	104	0	60	29790
2026-01-13 18:02:34.37	23.14	2.95	-46.7	-58.8	3.6	8.46e-01	0	27	104	0	60	31476
2026-01-13 18:02:35.38	23.11	3.01	-46.6	-57.8	3.6	8.44e-01	0	27	104	0	60	27939
2026-01-13 18:02:36.39	23.07	3.08	-46.3	-54.8	4.2	8.44e-01	0	27	104	0	60	19801
2026-01-13 18:02:37.40	23.04	3.14	-45.6	-50.5	6.2	5.04e-01	0	27	0	1048576	60	12154
2026-01-13 18:02:38.41	23.00	3.21	-44.9	-48.9	8.1	1.25e-01	0	27	0	7340032	60	10077
2026-01-13 18:02:39.42	22.97	3.27	-44.0	-47.1	10.4	1.30e-02	0	27	0	12582912	60	8230
2026-01-13 18:02:40.43	22.93	3.34	-43.2	-45.7	12.0	7.36e-04	0	27	0	18874368	60	6975
2026-01-13 18:02:41.44	22.89	3.40	-42.7	-45.1	12.7	1.85e-04	0	27	0	24117248	60	6469
2026-01-13 18:02:42.45	22.86	3.47	-42.3	-44.4	13.3	4.46e-05	0	27	0	30408704	58	6711
2026-01-13 18:02:43.46	22.82	3.54	-42.1	-44.2	13.5	2.05e-05	0	27	0	35651584	58	6584
2026-01-13 18:02:44.47	22.78	3.60	-45.4	-50.5	4.3	6.75e-05	0	27	0	40894464	60	12117
2026-01-13 18:02:45.48	22.75	3.67	-46.6	-56.1	3.8	8.40e-01	0	27	104	40894464	60	23143
2026-01-13 18:02:46.49	22.71	3.73	-42.8	-45.2	13.5	4.29e-01	0	27	104	40894464	60	6604
2026-01-13 18:02:47.50	22.67	3.80	-44.2	-47.7	14.0	7.17e-01	0	27	104	41943040	60	8807
2026-01-13 18:02:48.51	22.64	3.87	-37.8	-39.0	14.6	0.00e+00	0	27	0	44040192	44	8049
2026-01-13 18:02:49.52	22.60	3.93	-46.7	-58.6	4.4	8.46e-01	0	27	104	44040192	60	30876
2026-01-13 18:02:50.53	22.56	4.00	-35.4	-36.2	19.9	0.00e+00	0	27	104	44040192	44	5850
2026-01-13 18:02:51.54	22.52	4.07	-35.4	-36.3	21.6	0.00e+00	0	27	0	48234496	44	5906
2026-01-13 18:02:52.54	22.49	4.13	-35.5	-36.3	21.6	0.00e+00	0	27	0	54525952	44	5907
2026-01-13 18:02:53.55	22.45	4.20	-35.4	-36.2	21.6	0.00e+00	0	27	0	59768832	44	5884
2026-01-13 18:02:54.56	22.41	4.27	-35.4	-36.2	21.7	0.00e+00	0	27	0	66060288	44	5852
2026-01-13 18:02:55.57	22.37	4.34	-35.1	-36.0	22.0	0.00e+00	0	27	0	71303168	44	5703
2026-01-13 18:02:56.58	22.33	4.40	-35.1	-36.0	22.0	0.00e+00	0	27	0	77594624	44	5720
2026-01-13 18:02:57.59	22.29	4.47	-35.2	-36.0	21.9	0.00e+00	0	27	0	82837504	44	5726
2026-01-13 18:02:58.60	22.25	4.54	-34.8	-35.6	22.3	0.00e+00	0	27	0	88080384	44	5497
2026-01-13 18:02:59.61	22.21	4.61	-35.2	-36.1	22.0	0.00e+00	0	27	0	94371840	44	5770
2026-01-13 18:03:00.62	22.17	4.68	-35.4	-36.2	21.7	0.00e+00	0	27	0	99614720	44	5877
2026-01-13 18:03:01.63	22.13	4.75	-35.1	-35.9	22.0	0.00e+00	0	27	0	105906176	44	5666
2026-01-13 18:03:02.64	22.09	4.81	-35.2	-36.0	21.9	0.00e+00	0	27	0	111149056	44	5745
2026-01-13 18:03:03.65	22.05	4.88	-35.1	-35.8	22.1	0.00e+00	0	27	0	116391936	44	5628
2026-01-13 18:03:04.66	22.01	4.95	-35.0	-35.8	22.2	0.00e+00	0	27	0	122683392	44	5586
2026-01-13 18:03:05.67	21.97	5.02	-35.0	-35.8	22.2	0.00e+00	0	27	0	127926272	44	5618
2026-01-13 18:03:06.68	21.93	5.09	-34.9	-35.7	22.3	0.00e+00	0	27	0	134217728	44	5543
2026-01-13 18:03:07.69	21.89	5.16	-34.8	-35.6	22.4	0.00e+00	0	27	0	139460608	42	6166
2026-01-13 18:03:08.70	21.85	5.23	-34.8	-35.6	22.5	0.00e+00	0	27	0	144703488	42	6130
2026-01-13 18:03:09.71	21.81	5.30	-34.9	-35.7	22.5	0.00e+00	0	27	0	150994944	42	6178
2026-01-13 18:03:10.72	21.76	5.37	-35.1	-35.9	22.2	0.00e+00	0	27	0	156237824	42	6373
2026-01-13 18:03:11.73	21.72	5.44	-34.7	-35.5	22.7	0.00e+00	0	27	0	162529280	42	6038
2026-01-13 18:03:12.73	21.68	5.51	-34.7	-35.5	22.5	0.00e+00	0	27	0	167772160	42	6076
2026-01-13 18:03:13.74	21.64	5.58	-34.8	-35.6	22.5	0.00e+00	0	27	0	174063616	42	6115
2026-01-13 18:03:14.75	21.60	5.65	-34.7	-35.5	22.7	0.00e+00	0	27	0	179306496	42	6067
2026-01-13 18:03:15.76	21.55	5.72	-34.6	-35.4	22.8	0.00e+00	0	27	0	184549376	42	5982
2026-01-13 18:03:16.77	21.51	5.79	-34.6	-35.3	22.7	0.00e+00	0	27	0	190840832	42	5962
2026-01-13 18:03:17.79	21.47	5.87	-34.6	-35.4	22.8	0.00e+00	0	27	0	196083712	42	5985
2026-01-13 18:03:18.79	21.42	5.94	-34.6	-35.4	22.8	0.00e+00	0	27	0	202375168	42	5992
2026-01-13 18:03:19.80	21.38	6.01	-34.7	-35.5	22.8	0.00e+00	0	27	0	207618048	42	6043
2026-01-13 18:03:20.81	21.33	6.08	-34.6	-35.4	22.7	0.00e+00	0	27	0	212860928	42	5967
2026-01-13 18:03:21.82	21.29	6.15	-34.7	-35.4	22.8	0.00e+00	0	27	0	219152384	42	6011
2026-01-13 18:03:22.84	21.24	6.22	-34.6	-35.4	22.8	0.00e+00	0	27	0	224395264	42	6008
2026-01-13 18:03:23.85	21.20	6.30	-34.6	-35.4	22.8	0.00e+00	0	27	0	230686720	42	5979
2026-01-13 18:03:24.86	21.15	6.37	-34.5	-35.3	22.9	0.00e+00	0	27	0	235929600	42	5907
2026-01-13 18:03:25.87	21.11	6.44	-34.4	-35.1	23.1	0.00e+00	0	27	0	241172480	42	5802
2026-01-13 18:03:26.88	21.06	6.52	-34.4	-35.1	23.1	0.00e+00	0	27	0	247463936	42	5811
2026-01-13 18:03:27.89	21.02	6.59	-34.3	-35.1	23.1	0.00e+00	0	27	0	252706816	42	5771
2026-01-13 18:03:28.90	20.97	6.66	-34.4	-35.2	23.2	0.00e+00	0	27	0	258998272	42	5829
2026-01-13 18:03:29.91	20.93	6.74	-34.2	-34.9	23.3	0.00e+00	0	27	0	264241152	42	5688
2026-01-13 18:03:30.92	20.88	6.81	-34.3	-35.1	23.2	0.00e+00	0	27	0	270532608	42	5763
2026-01-13 18:03:31.93	20.83	6.88	-34.3	-35.0	23.2	0.00e+00	0	27	0	275775488	42	5729
2026-01-13 18:03:32.94	20.78	6.96	-34.1	-34.9	23.4	0.00e+00	0	27	0	282066944	42	5658
2026-01-13 18:03:33.95	20.74	7.03	-34.2	-35.0	23.3	0.00e+00	0	27	0	287309824	42	5714
2026-01-13 18:03:34.96	20.69	7.11	-34.2	-35.0	23.3	0.00e+00	0	27	0	292552704	42	5715
2026-01-13 18:03:35.97	20.64	7.18	-34.2	-34.9	23.4	0.00e+00	0	27	0	298844160	42	5687
2026-01-13 18:03:36.98	20.59	7.26	-34.1	-34.9	23.4	0.00e+00	0	27	0	304087040	42	5642
2026-01-13 18:03:37.99	20.54	7.33	-34.1	-34.8	23.5	0.00e+00	0	27	0	310378496	42	5591
2026-01-13 18:03:39.00	20.50	7.41	-33.9	-34.7	23.6	0.00e+00	0	27	0	315621376	42	5530
2026-01-13 18:03:40.01	20.45	7.48	-33.9	-34.6	23.7	0.00e+00	0	27	0	320864256	42	5487
2026-01-13 18:03:41.02	20.40	7.56	-33.9	-34.6	23.7	0.00e+00	0	27	0	327155712	42	5480
2026-01-13 18:03:42.03	20.35	7.63	-33.8	-34.5	23.7	0.00e+00	0	27	0	332398592	42	5416
2026-01-13 18:03:43.04	20.30	7.71	-33.8	-34.5	23.8	0.00e+00	0	27	0	338690048	40	6083
2026-01-13 18:03:44.05	20.25	7.78	-33.8	-34.5	23.8	0.00e+00	0	27	0	343932928	40	6063
2026-01-13 18:03:45.06	20.20	7.86	-33.8	-34.5	23.8	0.00e+00	0	27	0	349175808	40	6093
2026-01-13 18:03:46.07	20.15	7.94	-33.7	-34.5	23.9	0.00e+00	0	27	0	355467264	40	6055
2026-01-13 18:03:47.07	20.10	8.01	-33.8	-34.5	23.8	0.00e+00	0	27	0	360710144	40	6099
2026-01-13 18:03:48.08	20.05	8.09	-33.7	-34.4	23.9	0.00e+00	0	27	0	367001600	40	6012
2026-01-13 18:03:49.09	19.99	8.17	-33.7	-34.4	23.9	0.00e+00	0	27	0	372244480	40	6015
2026-01-13 18:03:50.10	19.94	8.25	-33.8	-34.5	23.8	0.00e+00	0	27	0	378535936	40	6085
2026-01-13 18:03:51.11	19.89	8.32	-33.7	-34.4	24.0	0.00e+00	0	27	0	383778816	40	5986
2026-01-13 18:03:52.12	19.84	8.40	-33.7	-34.4	23.9	0.00e+00	0	27	0	390070272	40	5997
2026-01-13 18:03:53.14	19.78	8.48	-33.6	-34.3	24.0	0.00e+00	0	27	0	395313152	40	5947
2026-01-13 18:03:54.15	19.73	8.56	-33.8	-34.5	23.9	0.00e+00	0	27	0	400556032	40	6061
2026-01-13 18:03:55.16	19.68	8.64	-33.7	-34.5	23.9	0.00e+00	0	27	0	406847488	40	6039
2026-01-13 18:03:56.17	19.62	8.72	-33.6	-34.3	24.0	0.00e+00	0	27	0	412090368	40	5932
2026-01-13 18:03:57.18	19.57	8.80	-33.7	-34.4	23.9	0.00e+00	0	27	0	418381824	40	5984
2026-01-13 18:03:58.19	19.52	8.87	-33.6	-34.4	24.0	0.00e+00	0	27	0	423624704	40	5982
2026-01-13 18:03:59.20	19.46	8.95	-33.7	-34.4	23.9	0.00e+00	0	27	0	428867584	40	6018
2026-01-13 18:04:00.20	19.41	9.03	-33.7	-34.4	24.0	0.00e+00	0	27	0	435159040	40	6019
2026-01-13 18:04:01.21	19.35	9.11	-33.7	-34.4	24.0	0.00e+00	0	27	0	440401920	40	5973
2026-01-13 18:04:02.22	19.30	9.19	-33.7	-34.5	24.0	0.00e+00	0	27	0	445644800	40	6041
2026-01-13 18:04:03.23	19.24	9.27	-33.7	-34.5	24.0	0.00e+00	0	27	0	451936256	40	6057
2026-01-13 18:04:04.24	19.18	9.35	-33.6	-34.4	24.0	0.00e+00	0	27	0	457179136	40	5974
2026-01-13 18:04:05.24	19.13	9.43	-33.6	-34.3	24.1	0.00e+00	0	27	0	463470592	40	5959
2026-01-13 18:04:06.25	19.07	9.52	-33.8	-34.6	23.9	0.00e+00	0	27	0	468713472	40	6114
2026-01-13 18:04:07.26	19.01	9.60	-33.5	-34.2	24.2	0.00e+00	0	27	0	475004928	40	5870
2026-01-13 18:04:08.27	18.96	9.68	-33.6	-34.3	24.1	0.00e+00	0	27	0	480247808	40	5930
2026-01-13 18:04:09.28	18.90	9.76	-33.6	-34.3	24.2	0.00e+00	0	27	0	486539264	40	5952
2026-01-13 18:04:10.29	18.84	9.84	-33.6	-34.3	24.2	0.00e+00	0	27	0	491782144	40	5912
2026-01-13 18:04:11.30	18.78	9.92	-33.5	-34.3	24.1	0.00e+00	0	27	0	497025024	40	5902
2026-01-13 18:04:12.31	18.72	10.01	-33.5	-34.2	24.1	0.00e+00	0	27	0	503316480	40	5888
2026-01-13 18:04:13.32	18.66	10.09	-33.5	-34.3	24.1	0.00e+00	0	27	0	508559360	40	5918
2026-01-13 18:04:14.33	18.60	10.17	-33.7	-34.4	23.9	0.00e+00	0	27	0	514850816	40	5993
2026-01-13 18:04:15.34	18.54	10.26	-33.6	-34.3	24.1	0.00e+00	0	27	0	520093696	40	5946
2026-01-13 18:04:16.35	18.48	10.34	-33.5	-34.2	24.2	0.00e+00	0	27	0	525336576	40	5883
2026-01-13 18:04:17.35	18.42	10.42	-33.4	-34.1	24.3	0.00e+00	0	27	0	531628032	40	5807
2026-01-13 18:04:18.36	18.36	10.51	-33.4	-34.1	24.3	0.00e+00	0	27	0	536870912	40	5822
2026-01-13 18:04:19.37	18.30	10.59	-33.5	-34.2	24.3	0.00e+00	0	27	0	543162368	40	5836
2026-01-13 18:04:20.38	18.24	10.68	-33.4	-34.1	24.4	0.00e+00	0	27	0	548405248	40	5794
2026-01-13 18:04:21.39	18.17	10.76	-33.4	-34.1	24.2	0.00e+00	0	27	0	553648128	40	5821
2026-01-13 18:04:22.40	18.11	10.85	-33.3	-34.0	24.4	0.00e+00	0	27	0	559939584	40	5717
2026-01-13 18:04:23.41	18.05	10.93	-33.3	-34.0	24.5	0.00e+00	0	27	0	565182464	40	5724
2026-01-13 18:04:24.42	17.98	11.02	-33.3	-34.0	24.4	0.00e+00	0	27	0	571473920	40	5736
2026-01-13 18:04:25.43	17.92	11.10	-33.3	-34.0	24.4	0.00e+00	0	27	0	576716800	40	5754
2026-01-13 18:04:26.44	17.86	11.19	-33.3	-34.0	24.5	0.00e+00	0	27	0	583008256	40	5736
2026-01-13 18:04:27.45	17.79	11.27	-33.1	-33.8	24.7	0.00e+00	0	27	0	588251136	40	5628
2026-01-13 18:04:28.46	17.73	11.36	-33.2	-33.9	24.6	0.00e+00	0	27	0	593494016	40	5635
2026-01-13 18:04:29.47	17.66	11.45	-33.0	-33.7	24.8	0.00e+00	0	27	0	599785472	40	5538
2026-01-13 18:04:30.48	17.59	11.54	-33.0	-33.7	24.8	0.00e+00	0	27	0	605028352	40	5513
2026-01-13 18:04:31.49	17.53	11.62	-33.0	-33.6	24.9	0.00e+00	0	27	0	611319808	40	5499
2026-01-13 18:04:32.50	17.46	11.71	-32.9	-33.6	24.8	0.00e+00	0	27	0	616562688	40	5485
2026-01-13 18:04:33.51	17.39	11.80	-33.0	-33.7	24.8	0.00e+00	0	27	0	621805568	40	5515
2026-01-13 18:04:34.52	17.33	11.89	-32.8	-33.5	25.0	0.00e+00	0	27	0	628097024	40	5413
2026-01-13 18:04:35.53	17.26	11.98	-32.8	-33.5	25.0	0.00e+00	0	27	0	633339904	38	6041
2026-01-13 18:04:36.54	17.19	12.06	-32.8	-33.5	25.0	0.00e+00	0	27	0	639631360	38	6085
2026-01-13 18:04:37.55	17.12	12.15	-32.9	-33.6	24.9	0.00e+00	0	27	0	644874240	38	6125
2026-01-13 18:04:38.56	17.05	12.24	-32.9	-33.6	24.8	0.00e+00	0	27	0	650117120	38	6162
2026-01-13 18:04:39.58	16.98	12.33	-32.9	-33.6	24.8	0.00e+00	0	27	0	656408576	38	6156
2026-01-13 18:04:40.58	16.91	12.42	-33.1	-33.8	24.8	0.00e+00	0	27	0	661651456	38	6255
2026-01-13 18:04:41.60	16.84	12.51	-32.8	-33.5	25.1	0.00e+00	0	27	0	667942912	38	6089
2026-01-13 18:04:42.60	16.77	12.60	-33.0	-33.7	24.9	0.00e+00	0	27	0	673185792	38	6203
2026-01-13 18:04:43.62	16.70	12.69	-33.0	-33.6	24.8	0.00e+00	0	27	0	679477248	38	6171
2026-01-13 18:04:44.63	16.63	12.79	-32.7	-33.4	25.1	0.00e+00	0	27	0	684720128	38	5994
2026-01-13 18:04:45.63	16.55	12.88	-32.7	-33.4	25.1	0.00e+00	0	27	0	691011584	38	5985
2026-01-13 18:04:46.64	16.48	12.97	-32.7	-33.3	25.1	0.00e+00	0	27	0	696254464	38	5957
2026-01-13 18:04:47.65	16.41	13.06	-32.7	-33.4	25.2	0.00e+00	0	27	0	701497344	38	5980
2026-01-13 18:04:48.66	16.33	13.15	-32.6	-33.3	25.2	0.00e+00	0	27	0	707788800	38	5942
2026-01-13 18:04:49.67	16.26	13.25	-32.7	-33.4	25.2	0.00e+00	0	27	0	713031680	38	5967
2026-01-13 18:04:50.68	16.18	13.34	-32.8	-33.4	25.1	0.00e+00	0	27	0	719323136	38	6023
2026-01-13 18:04:51.69	16.11	13.43	-32.5	-33.2	25.3	0.00e+00	0	27	0	724566016	38	5877
2026-01-13 18:04:52.70	16.03	13.52	-32.6	-33.2	25.2	0.00e+00	0	27	0	729808896	38	5889
2026-01-13 18:04:53.71	15.96	13.62	-32.5	-33.2	25.3	0.00e+00	0	27	0	736100352	38	5862
2026-01-13 18:04:54.72	15.88	13.71	-32.6	-33.3	25.2	0.00e+00	0	27	0	741343232	38	5923
2026-01-13 18:04:55.73	15.80	13.81	-32.4	-33.1	25.4	0.00e+00	0	27	0	747634688	38	5819
2026-01-13 18:04:56.74	15.72	13.90	-32.5	-33.2	25.4	0.00e+00	0	27	0	752877568	38	5850
2026-01-13 18:04:57.75	15.64	14.00	-32.4	-33.0	25.5	0.00e+00	0	27	0	758120448	38	5741
2026-01-13 18:04:58.76	15.56	14.09	-32.3	-33.0	25.4	0.00e+00	0	27	0	764411904	38	5733
2026-01-13 18:04:59.77	15.48	14.19	-32.2	-32.9	25.6	0.00e+00	0	27	0	769654784	38	5669
2026-01-13 18:05:00.78	15.40	14.28	-32.2	-32.9	25.6	0.00e+00	0	27	0	775946240	38	5639
2026-01-13 18:05:01.79	15.32	14.38	-32.3	-33.0	25.5	0.00e+00	0	27	0	781189120	38	5707
2026-01-13 18:05:02.80	15.24	14.48	-32.2	-32.9	25.6	0.00e+00	0	27	0	787480576	38	5661
2026-01-13 18:05:03.81	15.16	14.57	-32.2	-32.8	25.7	0.00e+00	0	27	0	792723456	38	5616
2026-01-13 18:05:04.82	15.08	14.67	-32.2	-32.8	25.6	0.00e+00	0	27	0	797966336	38	5628
2026-01-13 18:05:05.83	15.00	14.77	-32.2	-32.9	25.6	0.00e+00	0	27	0	804257792	38	5644
2026-01-13 18:05:06.84	14.91	14.87	-32.1	-32.8	25.7	0.00e+00	0	27	0	809500672	38	5567
2026-01-13 18:05:07.85	14.83	14.97	-32.0	-32.7	25.8	0.00e+00	0	27	0	815792128	38	5519
2026-01-13 18:05:08.85	14.74	15.06	-32.1	-32.8	25.8	0.00e+00	0	27	0	821035008	38	5572
2026-01-13 18:05:09.86	14.66	15.16	-32.0	-32.7	25.8	0.00e+00	0	27	0	826277888	38	5519
2026-01-13 18:05:10.88	14.57	15.26	-32.1	-32.7	25.8	0.00e+00	0	27	0	832569344	38	5558
2026-01-13 18:05:11.88	14.49	15.36	-32.1	-32.7	25.8	0.00e+00	0	27	0	837812224	38	5548
2026-01-13 18:05:12.89	14.40	15.46	-32.1	-32.8	25.7	0.00e+00	0	27	0	844103680	38	5603
2026-01-13 18:05:13.90	14.31	15.56	-32.1	-32.8	25.7	0.00e+00	0	27	0	849346560	38	5585
2026-01-13 18:05:14.91	14.22	15.66	-32.0	-32.7	25.8	0.00e+00	0	27	0	854589440	38	5512
2026-01-13 18:05:15.92	14.13	15.76	-32.1	-32.7	25.8	0.00e+00	0	27	0	860880896	38	5565
2026-01-13 18:05:16.93	14.04	15.86	-31.9	-32.6	25.9	0.00e+00	0	27	0	866123776	38	5460
2026-01-13 18:05:17.94	13.95	15.97	-31.8	-32.5	26.0	0.00e+00	0	27	0	872415232	38	5400
2026-01-13 18:05:18.95	13.86	16.07	-31.7	-32.4	26.1	0.00e+00	0	27	0	877658112	36	5991
2026-01-13 18:05:19.96	13.77	16.17	-31.5	-32.2	26.2	0.00e+00	0	27	0	883949568	36	5836
2026-01-13 18:05:20.97	13.68	16.27	-31.5	-32.1	26.3	0.00e+00	0	27	0	889192448	36	5827
2026-01-13 18:05:21.98	13.59	16.38	-31.6	-32.2	26.2	0.00e+00	0	27	0	895483904	36	5861
2026-01-13 18:05:22.99	13.49	16.48	-31.3	-32.0	26.4	0.00e+00	0	27	0	900726784	36	5714
2026-01-13 18:05:24.00	13.40	16.58	-31.4	-32.1	26.4	0.00e+00	0	27	0	905969664	36	5768
2026-01-13 18:05:25.01	13.30	16.69	-31.4	-32.1	26.3	0.00e+00	0	27	0	912261120	36	5777
2026-01-13 18:05:26.02	13.21	16.79	-31.4	-32.0	26.4	0.00e+00	0	27	0	917504000	36	5727
2026-01-13 18:05:27.03	13.11	16.90	-31.4	-32.0	26.4	0.00e+00	0	27	0	923795456	36	5761
2026-01-13 18:05:28.04	13.01	17.00	-31.4	-32.0	26.4	0.00e+00	0	27	0	929038336	36	5732
2026-01-13 18:05:29.05	12.92	17.11	-31.4	-32.1	26.4	0.00e+00	0	27	0	934281216	36	5783
2026-01-13 18:05:30.06	12.82	17.22	-31.4	-32.0	26.4	0.00e+00	0	27	0	940572672	36	5736
2026-01-13 18:05:31.07	12.72	17.32	-31.4	-32.0	26.4	0.00e+00	0	27	0	945815552	36	5736
2026-01-13 18:05:32.08	12.62	17.43	-31.5	-32.1	26.4	0.00e+00	0	27	0	952107008	36	5821
2026-01-13 18:05:33.08	12.52	17.53	-31.6	-32.2	26.3	0.00e+00	0	27	0	957349888	36	5868
2026-01-13 18:05:34.09	12.42	17.64	-31.4	-32.1	26.4	0.00e+00	0	27	0	962592768	36	5764
2026-01-13 18:05:35.10	12.32	17.75	-31.4	-32.0	26.4	0.00e+00	0	27	0	968884224	36	5742
2026-01-13 18:05:36.11	12.21	17.86	-31.4	-32.1	26.4	0.00e+00	0	27	0	974127104	36	5765
2026-01-13 18:05:37.12	12.11	17.97	-31.4	-32.1	26.4	0.00e+00	0	27	0	980418560	36	5762
2026-01-13 18:05:38.13	12.01	18.08	-31.4	-32.1	26.5	0.00e+00	0	27	0	985661440	36	5774
2026-01-13 18:05:39.14	11.90	18.19	-31.2	-31.8	26.6	0.00e+00	0	27	0	991952896	36	5601
