#Pass ID: 20260113_172853_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 17:28:56

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 17:29:14.11	20.93	1.24	-47.2	-65.0	3.5	3.02e+01	0	27	104	0	60	68804
2026-01-13 17:29:15.12	20.89	1.30	-47.2	-65.0	3.5	3.02e+01	0	27	104	0	60	68720
2026-01-13 17:29:16.13	20.86	1.36	-47.2	-65.1	3.5	3.02e+01	0	27	104	0	60	68958
2026-01-13 17:29:17.14	20.82	1.43	-47.2	-65.0	3.5	3.02e+01	0	27	104	0	60	68749
2026-01-13 17:29:18.15	20.79	1.49	-47.2	-65.1	3.5	3.02e+01	0	27	104	0	60	68934
2026-01-13 17:29:19.16	20.75	1.55	-47.2	-65.0	3.5	3.02e+01	0	27	104	0	60	68458
2026-01-13 17:29:20.17	20.72	1.62	-47.2	-65.0	3.5	3.02e+01	0	27	104	0	60	68450
2026-01-13 17:29:21.18	20.68	1.68	-47.2	-65.0	3.5	3.02e+01	0	27	104	0	60	68760
2026-01-13 17:29:22.19	20.64	1.75	-47.2	-65.0	3.5	3.02e+01	0	27	104	0	60	68748
2026-01-13 17:29:23.20	20.61	1.81	-47.2	-65.0	3.5	3.02e+01	0	27	104	0	60	68654
2026-01-13 17:29:24.21	20.57	1.87	-47.2	-65.0	3.5	3.02e+01	0	27	104	0	60	68566
2026-01-13 17:29:25.22	20.53	1.94	-47.1	-65.0	3.5	3.02e+01	0	27	104	0	60	68710
2026-01-13 17:29:26.23	20.50	2.00	-47.1	-65.0	3.5	3.02e+01	0	27	104	0	60	68181
2026-01-13 17:29:27.24	20.46	2.07	-47.1	-64.9	3.5	3.02e+01	0	27	104	0	60	67622
2026-01-13 17:29:28.24	20.42	2.13	-47.1	-64.9	3.5	3.02e+01	0	27	104	0	60	67382
2026-01-13 17:29:29.25	20.38	2.20	-47.1	-64.9	3.5	3.02e+01	0	27	104	0	60	67502
2026-01-13 17:29:30.26	20.35	2.26	-47.1	-64.9	3.5	3.02e+01	0	27	104	0	60	67703
2026-01-13 17:29:31.27	20.31	2.33	-47.1	-65.0	3.5	3.02e+01	0	27	104	0	60	68285
2026-01-13 17:29:32.28	20.27	2.39	-47.2	-65.1	3.5	3.02e+01	0	27	104	0	60	68847
2026-01-13 17:29:33.29	20.23	2.46	-47.2	-65.0	3.5	3.02e+01	0	27	104	0	60	68767
2026-01-13 17:29:34.30	20.19	2.53	-47.2	-65.0	3.5	3.02e+01	0	27	104	0	60	68571
2026-01-13 17:29:35.31	20.15	2.59	-47.1	-65.0	3.5	3.02e+01	0	27	104	0	60	68280
2026-01-13 17:29:36.32	20.12	2.66	-47.1	-64.9	3.5	3.02e+01	0	27	104	0	60	68007
2026-01-13 17:29:37.33	20.08	2.72	-47.1	-64.9	3.5	3.02e+01	0	27	104	0	60	67359
2026-01-13 17:29:38.34	20.04	2.79	-47.1	-64.7	3.5	3.02e+01	0	27	104	0	60	66107
2026-01-13 17:29:39.35	20.00	2.86	-47.1	-64.7	3.5	3.02e+01	0	27	104	0	60	65799
2026-01-13 17:29:40.36	19.96	2.93	-47.1	-64.5	3.5	3.02e+01	0	27	104	0	60	64667
2026-01-13 17:29:41.37	19.92	2.99	-47.1	-64.4	3.5	3.02e+01	0	27	104	0	60	63944
2026-01-13 17:29:42.37	19.88	3.06	-47.1	-64.6	3.5	3.02e+01	0	27	104	0	60	65626
2026-01-13 17:29:43.39	19.84	3.13	-47.1	-64.9	3.5	3.02e+01	0	27	104	0	60	67900
2026-01-13 17:29:44.40	19.79	3.19	-47.2	-65.1	3.5	3.02e+01	0	27	104	0	60	69137
2026-01-13 17:29:45.40	19.75	3.26	-47.0	-64.3	3.5	3.02e+01	0	27	104	0	60	63326
2026-01-13 17:29:46.42	19.71	3.33	-46.7	-62.7	3.5	3.02e+01	0	27	104	0	60	52605
2026-01-13 17:29:47.43	19.67	3.40	-46.1	-60.8	3.5	3.02e+01	0	27	104	0	60	42388
2026-01-13 17:29:48.44	19.63	3.47	-45.3	-58.7	3.5	3.02e+01	0	27	104	0	60	32966
2026-01-13 17:29:49.44	19.59	3.53	-44.9	-57.8	3.5	3.02e+01	0	27	104	0	60	29897
2026-01-13 17:29:50.46	19.55	3.60	-44.4	-57.1	3.5	3.02e+01	0	27	104	0	60	27470
2026-01-13 17:29:51.47	19.50	3.67	-44.1	-56.4	3.5	3.02e+01	0	27	104	0	60	25518
2026-01-13 17:29:52.47	19.46	3.74	-45.9	-59.9	3.5	3.02e+01	0	27	104	0	60	37908
2026-01-13 17:29:53.48	19.42	3.81	-45.9	-60.1	3.6	3.02e+01	0	27	104	0	60	38798
2026-01-13 17:29:54.49	19.37	3.88	-38.7	-49.4	3.3	3.02e+01	0	27	104	0	50	20109
2026-01-13 17:29:55.50	19.33	3.95	-47.0	-64.3	3.5	3.02e+01	0	27	104	0	60	62997
2026-01-13 17:29:56.51	19.29	4.02	-42.4	-53.8	3.5	3.02e+01	0	27	104	0	60	18831
2026-01-13 17:29:57.52	19.24	4.09	-44.3	-56.7	3.5	3.02e+01	0	27	104	0	60	26434
2026-01-13 17:29:58.53	19.20	4.16	-41.3	-52.5	3.5	3.02e+01	0	27	104	0	58	18114
2026-01-13 17:29:59.54	19.15	4.23	-41.4	-52.6	3.5	3.02e+01	0	27	104	0	58	18380
2026-01-13 17:30:00.54	19.11	4.30	-41.5	-52.7	3.5	3.02e+01	0	27	104	0	58	18650
2026-01-13 17:30:01.55	19.07	4.37	-39.2	-49.8	3.5	3.02e+01	0	27	104	0	54	16880
2026-01-13 17:30:02.56	19.02	4.44	-40.9	-52.0	3.5	3.02e+01	0	27	104	0	52	24314
2026-01-13 17:30:03.57	18.97	4.51	-43.9	-56.1	3.5	3.02e+01	0	27	104	0	60	24465
2026-01-13 17:30:04.58	18.93	4.58	-45.3	-58.5	3.5	3.02e+01	0	28	104	0	60	32318
2026-01-13 17:30:05.59	18.88	4.65	-44.5	-56.9	3.5	3.02e+01	0	27	104	0	60	26909
2026-01-13 17:30:06.60	18.84	4.73	-47.2	-64.3	3.5	3.02e+01	0	28	104	0	60	63200
2026-01-13 17:30:07.61	18.79	4.80	-42.7	-54.2	3.5	3.02e+01	0	28	104	0	60	19655
2026-01-13 17:30:08.62	18.74	4.87	-42.1	-53.4	3.5	3.02e+01	0	28	104	0	60	17921
2026-01-13 17:30:09.63	18.70	4.94	-42.7	-54.1	3.4	3.02e+01	0	27	104	0	60	19524
2026-01-13 17:30:10.64	18.65	5.01	-42.3	-53.6	3.6	3.02e+01	0	28	104	0	58	20634
2026-01-13 17:30:11.65	18.60	5.09	-44.7	-57.2	3.5	3.02e+01	0	28	104	0	60	27732
2026-01-13 17:30:12.66	18.55	5.16	-43.3	-46.6	17.2	3.02e+01	62	28	104	0	60	8268
2026-01-13 17:30:13.67	18.51	5.23	-37.9	-39.3	25.8	3.02e+01	60	28	0	1048576	56	4473
2026-01-13 17:30:14.67	18.46	5.30	-47.1	-57.5	4.2	3.02e+01	54	28	0	3145728	60	28893
2026-01-13 17:30:15.69	18.41	5.38	-40.8	-43.1	21.4	3.02e+01	59	28	104	3145728	60	5498
2026-01-13 17:30:16.69	18.36	5.45	-36.4	-37.7	26.9	3.02e+01	59	28	0	4718592	48	5909
2026-01-13 17:30:17.70	18.31	5.52	-36.4	-37.8	26.8	3.02e+01	57	28	0	6291456	48	5938
2026-01-13 17:30:18.71	18.26	5.60	-36.3	-37.7	26.9	3.02e+01	59	28	0	8388608	48	5863
2026-01-13 17:30:19.72	18.21	5.67	-36.3	-37.7	27.0	3.02e+01	48	28	0	10485760	48	5903
2026-01-13 17:30:20.73	18.16	5.75	-36.4	-37.7	27.0	3.02e+01	59	28	0	12058624	48	5908
2026-01-13 17:30:21.74	18.11	5.82	-36.3	-37.6	27.0	3.02e+01	62	28	0	14155776	48	5844
2026-01-13 17:30:22.75	18.06	5.90	-36.2	-37.6	27.1	3.02e+01	46	28	0	15728640	48	5835
2026-01-13 17:30:23.76	18.01	5.97	-36.3	-37.7	26.9	3.02e+01	57	28	0	17825792	48	5878
2026-01-13 17:30:24.76	17.96	6.05	-36.3	-37.6	27.1	3.02e+01	61	28	0	19922944	48	5851
2026-01-13 17:30:25.77	17.91	6.12	-36.2	-37.6	27.0	3.02e+01	60	28	0	21495808	48	5809
2026-01-13 17:30:26.78	17.85	6.20	-36.1	-37.4	27.3	3.02e+01	60	28	0	23592960	48	5718
2026-01-13 17:30:27.79	17.80	6.27	-36.2	-37.6	27.1	3.02e+01	48	28	0	25690112	48	5822
2026-01-13 17:30:28.80	17.75	6.35	-36.0	-37.3	27.4	3.02e+01	55	28	0	27262976	48	5655
2026-01-13 17:30:29.81	17.69	6.43	-36.0	-37.3	27.4	3.02e+01	57	28	0	29360128	46	6311
2026-01-13 17:30:30.82	17.64	6.50	-35.9	-37.3	27.4	3.02e+01	44	28	0	30932992	46	6286
2026-01-13 17:30:31.83	17.59	6.58	-35.9	-37.3	27.5	3.02e+01	63	28	0	33030144	46	6298
2026-01-13 17:30:32.84	17.53	6.66	-36.0	-37.3	27.5	3.02e+01	62	28	0	35127296	46	6296
2026-01-13 17:30:33.84	17.48	6.73	-35.9	-37.3	27.4	3.02e+01	62	28	0	36700160	46	6288
2026-01-13 17:30:34.85	17.42	6.81	-35.8	-37.1	27.6	3.02e+01	63	28	0	38797312	46	6176
2026-01-13 17:30:35.86	17.37	6.89	-35.9	-37.2	27.5	3.02e+01	51	28	0	40370176	46	6240
2026-01-13 17:30:36.87	17.31	6.97	-35.8	-37.1	27.7	3.02e+01	55	28	0	42467328	46	6158
2026-01-13 17:30:37.88	17.26	7.05	-35.8	-37.1	27.7	3.02e+01	59	28	0	44564480	46	6165
2026-01-13 17:30:38.89	17.20	7.12	-35.7	-37.0	27.7	3.02e+01	60	28	0	46137344	46	6134
2026-01-13 17:30:39.90	17.15	7.20	-35.8	-37.1	27.7	3.02e+01	58	28	0	48234496	46	6187
2026-01-13 17:30:40.91	17.09	7.28	-35.5	-36.8	27.9	3.02e+01	60	28	0	49807360	46	5959
2026-01-13 17:30:41.91	17.03	7.36	-35.7	-37.1	27.8	3.02e+01	59	28	0	51904512	46	6139
2026-01-13 17:30:42.92	16.97	7.44	-35.6	-36.8	27.9	3.02e+01	58	28	0	54001664	46	5994
2026-01-13 17:30:43.93	16.92	7.52	-35.8	-37.1	27.8	3.02e+01	44	28	0	55574528	46	6147
2026-01-13 17:30:44.94	16.86	7.60	-35.5	-36.8	27.9	3.02e+01	57	28	0	57671680	46	5993
2026-01-13 17:30:45.95	16.80	7.68	-35.5	-36.8	27.9	3.02e+01	57	28	0	59244544	46	5984
2026-01-13 17:30:46.96	16.74	7.76	-35.5	-36.8	27.9	3.02e+01	59	28	0	61341696	46	5954
2026-01-13 17:30:47.97	16.68	7.84	-35.6	-36.9	28.0	3.02e+01	54	28	0	63438848	46	6059
2026-01-13 17:30:48.98	16.62	7.92	-35.3	-36.6	28.2	3.02e+01	58	28	0	65011712	46	5818
2026-01-13 17:30:49.99	16.56	8.00	-35.5	-36.8	28.1	3.02e+01	60	28	0	67108864	46	5938
2026-01-13 17:30:51.00	16.50	8.09	-35.2	-36.5	28.3	3.02e+01	58	28	0	68681728	46	5748
2026-01-13 17:30:52.01	16.44	8.17	-35.2	-36.5	28.3	3.02e+01	44	28	0	70778880	46	5734
2026-01-13 17:30:53.02	16.38	8.25	-35.1	-36.4	28.4	3.02e+01	57	28	0	72876032	46	5685
2026-01-13 17:30:54.03	16.32	8.33	-35.2	-36.5	28.3	3.02e+01	60	28	0	74448896	46	5740
2026-01-13 17:30:55.04	16.25	8.41	-35.3	-36.6	28.3	3.02e+01	58	28	0	76546048	46	5802
2026-01-13 17:30:56.05	16.19	8.50	-35.0	-36.3	28.5	3.02e+01	58	28	0	78643200	46	5616
2026-01-13 17:30:57.06	16.13	8.58	-35.3	-36.5	28.4	3.02e+01	59	28	0	80216064	46	5772
2026-01-13 17:30:58.07	16.07	8.66	-35.2	-36.5	28.4	3.02e+01	60	28	0	82313216	46	5753
2026-01-13 17:30:59.07	16.00	8.75	-35.2	-36.5	28.4	3.02e+01	58	28	0	83886080	46	5739
2026-01-13 17:31:00.09	15.94	8.83	-35.0	-36.3	28.6	3.02e+01	49	28	0	85983232	46	5595
2026-01-13 17:31:01.10	15.87	8.92	-35.2	-36.4	28.4	3.02e+01	58	28	0	88080384	46	5720
2026-01-13 17:31:02.11	15.81	9.00	-35.0	-36.3	28.6	3.02e+01	61	28	0	89653248	46	5613
2026-01-13 17:31:03.11	15.74	9.08	-35.0	-36.3	28.6	3.02e+01	62	28	0	91750400	46	5625
2026-01-13 17:31:04.12	15.68	9.17	-34.9	-36.2	28.6	3.02e+01	59	28	0	93847552	44	6247
2026-01-13 17:31:05.13	15.61	9.25	-34.9	-36.2	28.6	3.02e+01	47	28	0	95420416	44	6224
2026-01-13 17:31:06.14	15.54	9.34	-35.0	-36.2	28.6	3.02e+01	61	28	0	97517568	44	6252
2026-01-13 17:31:07.15	15.48	9.43	-35.1	-36.4	28.5	3.02e+01	61	28	0	99090432	44	6353
2026-01-13 17:31:08.16	15.41	9.51	-34.9	-36.1	28.7	3.02e+01	48	28	0	101187584	44	6195
2026-01-13 17:31:09.16	15.34	9.60	-35.0	-36.2	28.6	3.02e+01	59	28	0	103284736	44	6246
2026-01-13 17:31:10.17	15.27	9.69	-35.0	-36.2	28.6	3.02e+01	54	28	0	104857600	44	6245
2026-01-13 17:31:11.18	15.20	9.77	-34.8	-36.1	28.7	3.02e+01	60	28	0	106954752	44	6160
2026-01-13 17:31:12.19	15.13	9.86	-34.9	-36.1	28.7	3.02e+01	58	28	0	108527616	44	6196
2026-01-13 17:31:13.20	15.06	9.95	-34.8	-36.0	28.8	3.02e+01	57	28	0	110624768	44	6104
2026-01-13 17:31:14.21	14.99	10.04	-34.9	-36.2	28.6	3.02e+01	62	28	0	112721920	44	6223
2026-01-13 17:31:15.22	14.92	10.12	-35.0	-36.2	28.7	3.02e+01	57	28	0	114294784	44	6271
2026-01-13 17:31:16.23	14.85	10.21	-34.9	-36.2	28.7	3.02e+01	56	28	0	116391936	44	6245
2026-01-13 17:31:17.24	14.78	10.30	-34.8	-36.0	28.8	3.02e+01	58	28	0	117964800	44	6104
2026-01-13 17:31:18.25	14.70	10.39	-34.7	-36.0	28.9	3.02e+01	52	28	0	120061952	44	6101
2026-01-13 17:31:19.26	14.63	10.48	-34.7	-35.9	28.8	3.02e+01	58	28	0	122159104	44	6048
2026-01-13 17:31:20.27	14.56	10.57	-34.6	-35.9	28.9	3.02e+01	59	28	0	123731968	44	6011
2026-01-13 17:31:21.28	14.48	10.66	-34.8	-36.0	28.8	3.02e+01	48	28	0	125829120	44	6115
2026-01-13 17:31:22.29	14.41	10.75	-34.7	-35.9	28.9	3.02e+01	57	28	0	127401984	44	6025
2026-01-13 17:31:23.29	14.33	10.84	-34.6	-35.8	29.0	3.02e+01	60	28	0	129499136	44	5982
2026-01-13 17:31:24.30	14.26	10.93	-34.6	-35.8	29.0	3.02e+01	59	28	0	131596288	44	5951
2026-01-13 17:31:25.31	14.18	11.02	-34.5	-35.8	29.1	3.02e+01	59	28	0	133169152	44	5936
2026-01-13 17:31:26.32	14.11	11.12	-34.6	-35.8	29.0	3.02e+01	63	28	0	135266304	44	5960
2026-01-13 17:31:27.33	14.03	11.21	-34.5	-35.8	29.1	3.02e+01	58	28	0	136839168	44	5931
2026-01-13 17:31:28.34	13.95	11.30	-34.6	-35.8	29.1	3.02e+01	58	28	0	138936320	44	5953
2026-01-13 17:31:29.35	13.87	11.39	-34.6	-35.8	29.0	3.02e+01	44	28	0	141033472	44	5982
2026-01-13 17:31:30.36	13.79	11.49	-34.5	-35.7	29.1	3.02e+01	57	28	0	142606336	44	5916
2026-01-13 17:31:31.37	13.71	11.58	-34.6	-35.8	29.0	3.02e+01	57	28	0	144703488	44	5965
2026-01-13 17:31:32.38	13.63	11.68	-34.8	-36.1	28.8	3.02e+01	60	28	0	146800640	44	6144
2026-01-13 17:31:33.39	13.55	11.77	-34.5	-35.7	29.1	3.02e+01	60	28	0	148373504	44	5920
2026-01-13 17:31:34.40	13.47	11.86	-34.7	-35.9	29.1	3.02e+01	60	28	0	150470656	44	6012
2026-01-13 17:31:35.41	13.39	11.96	-34.6	-35.8	29.1	3.02e+01	61	28	0	152043520	44	5955
2026-01-13 17:31:36.42	13.31	12.05	-34.6	-35.8	29.1	3.02e+01	60	28	0	154140672	44	5967
2026-01-13 17:31:37.43	13.22	12.15	-34.6	-35.8	29.1	3.02e+01	45	28	0	156237824	44	5984
2026-01-13 17:31:38.43	13.14	12.25	-34.6	-35.8	29.1	3.02e+01	58	28	0	157810688	44	5988
2026-01-13 17:31:39.44	13.06	12.34	-34.6	-35.8	29.1	3.02e+01	59	28	0	159907840	44	5982
2026-01-13 17:31:40.45	12.97	12.44	-34.4	-35.6	29.2	3.02e+01	60	28	0	161480704	44	5852
2026-01-13 17:31:41.47	12.88	12.54	-34.4	-35.6	29.2	3.02e+01	60	28	0	163577856	44	5849
2026-01-13 17:31:42.47	12.80	12.63	-34.4	-35.7	29.2	3.02e+01	54	28	0	165675008	44	5862
2026-01-13 17:31:43.48	12.71	12.73	-34.3	-35.6	29.3	3.02e+01	57	28	0	167247872	44	5802
2026-01-13 17:31:44.49	12.62	12.83	-34.4	-35.6	29.2	3.02e+01	57	28	0	169345024	44	5845
2026-01-13 17:31:45.50	12.54	12.93	-34.3	-35.5	29.4	3.02e+01	47	28	0	170917888	44	5738
2026-01-13 17:31:46.51	12.45	13.03	-34.4	-35.6	29.3	3.02e+01	59	28	0	173015040	44	5826
2026-01-13 17:31:47.52	12.36	13.13	-34.3	-35.5	29.3	3.02e+01	58	28	0	175112192	44	5745
2026-01-13 17:31:48.53	12.27	13.23	-34.3	-35.5	29.3	3.02e+01	58	28	0	176685056	44	5784
2026-01-13 17:31:49.54	12.18	13.33	-34.3	-35.5	29.4	3.02e+01	61	28	0	178782208	44	5736
2026-01-13 17:31:50.55	12.09	13.43	-34.1	-35.3	29.6	3.02e+01	50	28	0	180355072	44	5611
2026-01-13 17:31:51.56	11.99	13.53	-34.0	-35.2	29.6	3.02e+01	58	28	0	182452224	44	5582
2026-01-13 17:31:52.57	11.90	13.63	-34.0	-35.2	29.6	3.02e+01	60	28	0	184549376	44	5546
2026-01-13 17:31:53.58	11.81	13.73	-34.2	-35.4	29.5	3.02e+01	61	28	0	186122240	44	5695
2026-01-13 17:31:54.59	11.71	13.83	-34.0	-35.2	29.7	3.02e+01	62	28	0	188219392	44	5550
2026-01-13 17:31:55.60	11.62	13.94	-34.0	-35.2	29.7	3.02e+01	45	28	0	190316544	44	5536
2026-01-13 17:31:56.60	11.52	14.04	-34.0	-35.2	29.7	3.02e+01	60	28	0	191889408	42	6264
2026-01-13 17:31:57.62	11.42	14.14	-34.1	-35.3	29.6	3.02e+01	59	29	0	193986560	42	6291
2026-01-13 17:31:58.62	11.33	14.25	-34.0	-35.2	29.6	3.02e+01	48	29	0	195559424	42	6262
2026-01-13 17:31:59.64	11.23	14.35	-34.1	-35.3	29.6	3.02e+01	61	28	0	197656576	42	6312
2026-01-13 17:32:00.64	11.13	14.45	-34.1	-35.3	29.6	3.02e+01	62	28	0	199753728	42	6284
2026-01-13 17:32:01.65	11.03	14.56	-34.1	-35.3	29.6	3.02e+01	58	28	0	201326592	42	6316
2026-01-13 17:32:02.66	10.93	14.66	-34.2	-35.4	29.6	3.02e+01	59	28	0	203423744	42	6362
2026-01-13 17:32:03.67	10.83	14.77	-34.0	-35.2	29.7	3.02e+01	60	28	0	204996608	42	6254
2026-01-13 17:32:04.68	10.73	14.88	-34.1	-35.3	29.6	3.02e+01	58	28	0	207093760	42	6332
2026-01-13 17:32:05.69	10.62	14.98	-34.0	-35.1	29.8	3.02e+01	60	28	0	209190912	42	6205
2026-01-13 17:32:06.70	10.52	15.09	-34.0	-35.2	29.7	3.02e+01	50	29	0	210763776	42	6227
2026-01-13 17:32:07.71	10.42	15.20	-34.0	-35.2	29.8	3.02e+01	60	28	0	212860928	42	6220
2026-01-13 17:32:08.72	10.31	15.31	-34.0	-35.1	29.7	3.02e+01	56	28	0	214958080	42	6202
2026-01-13 17:32:09.73	10.20	15.41	-34.0	-35.1	29.7	3.02e+01	59	29	0	216530944	42	6203
2026-01-13 17:32:10.74	10.10	15.52	-34.1	-35.3	29.6	3.02e+01	53	29	0	218628096	42	6333
2026-01-13 17:32:11.75	9.99	15.63	-34.0	-35.2	29.7	3.02e+01	46	29	0	220200960	42	6274
2026-01-13 17:32:12.76	9.88	15.74	-33.8	-35.0	29.9	3.02e+01	60	28	0	222298112	42	6091
2026-01-13 17:32:13.77	9.77	15.85	-33.9	-35.1	29.7	3.02e+01	58	29	0	224395264	42	6192
2026-01-13 17:32:14.78	9.66	15.96	-33.8	-35.0	29.9	3.02e+01	46	29	0	225968128	42	6092
2026-01-13 17:32:15.79	9.55	16.07	-33.9	-35.1	29.9	3.02e+01	60	29	0	228065280	42	6144
2026-01-13 17:32:16.80	9.44	16.19	-33.9	-35.1	29.9	3.02e+01	57	29	0	229638144	42	6140
2026-01-13 17:32:17.81	9.32	16.30	-33.9	-35.1	29.9	3.02e+01	59	29	0	231735296	42	6145
2026-01-13 17:32:18.82	9.21	16.41	-33.9	-35.1	29.8	3.02e+01	57	29	0	233832448	42	6172
2026-01-13 17:32:19.83	9.09	16.52	-33.8	-35.0	29.9	3.02e+01	49	29	0	235405312	42	6113
2026-01-13 17:32:20.83	8.98	16.64	-33.9	-35.1	29.8	3.02e+01	61	29	0	237502464	42	6163
2026-01-13 17:32:21.84	8.86	16.75	-33.9	-35.1	29.9	3.02e+01	59	29	0	239075328	42	6162
2026-01-13 17:32:22.85	8.74	16.86	-34.0	-35.2	29.9	3.02e+01	47	29	0	241172480	42	6207
2026-01-13 17:32:23.86	8.62	16.98	-34.1	-35.3	29.7	3.02e+01	60	29	0	243269632	42	6281
2026-01-13 17:32:24.87	8.50	17.09	-34.0	-35.2	29.8	3.02e+01	44	29	0	244842496	42	6235
2026-01-13 17:32:25.88	8.38	17.21	-34.0	-35.2	29.8	3.02e+01	60	29	0	246939648	42	6262
2026-01-13 17:32:26.89	8.26	17.33	-34.0	-35.2	29.9	3.02e+01	60	29	0	248512512	42	6223
2026-01-13 17:32:27.90	8.14	17.44	-34.0	-35.2	29.9	3.02e+01	53	29	0	250609664	42	6207
2026-01-13 17:32:28.91	8.01	17.56	-34.0	-35.2	29.8	3.02e+01	58	29	0	252706816	42	6213
2026-01-13 17:32:29.92	7.89	17.68	-33.9	-35.1	29.9	3.02e+01	57	29	0	254279680	42	6193
2026-01-13 17:32:30.93	7.76	17.80	-34.0	-35.2	29.8	3.02e+01	58	28	0	256376832	42	6252
2026-01-13 17:32:31.94	7.63	17.91	-34.0	-35.2	29.8	3.02e+01	57	29	0	258473984	42	6275
2026-01-13 17:32:32.94	7.51	18.03	-34.0	-35.2	29.8	3.02e+01	42	29	0	260046848	42	6251
2026-01-13 17:32:33.95	7.38	18.15	-34.2	-35.4	29.7	3.02e+01	58	29	0	262144000	42	6398
2026-01-13 17:32:34.96	7.25	18.27	-34.3	-35.5	29.6	3.02e+01	60	29	0	263716864	42	6466
2026-01-13 17:32:35.97	7.11	18.39	-34.3	-35.5	29.6	3.02e+01	47	29	0	265814016	42	6437
2026-01-13 17:32:36.98	6.98	18.51	-34.2	-35.4	29.7	3.02e+01	60	29	0	267911168	42	6417
2026-01-13 17:32:37.99	6.85	18.64	-34.2	-35.3	29.7	3.02e+01	59	29	0	269484032	42	6349
2026-01-13 17:32:39.00	6.71	18.76	-34.3	-35.5	29.7	3.02e+01	60	29	0	271581184	42	6468
2026-01-13 17:32:40.01	6.58	18.88	-34.3	-35.5	29.6	3.02e+01	59	29	0	273154048	42	6449
2026-01-13 17:32:41.02	6.44	19.00	-34.3	-35.5	29.6	3.02e+01	58	29	0	275251200	42	6482
2026-01-13 17:32:42.03	6.30	19.13	-34.4	-35.6	29.6	3.02e+01	59	29	0	277348352	42	6511
2026-01-13 17:32:43.04	6.16	19.25	-34.4	-35.6	29.6	3.02e+01	59	29	0	278921216	42	6562
2026-01-13 17:32:44.05	6.02	19.37	-34.2	-35.4	29.7	3.02e+01	53	29	0	281018368	42	6387
2026-01-13 17:32:45.06	5.88	19.50	-34.3	-35.4	29.7	3.02e+01	58	29	0	282591232	42	6423
2026-01-13 17:32:46.07	5.73	19.63	-34.2	-35.4	29.7	3.02e+01	59	29	0	284688384	42	6396
2026-01-13 17:32:47.08	5.59	19.75	-34.2	-35.4	29.8	3.02e+01	59	29	0	286785536	42	6384
2026-01-13 17:32:48.09	5.44	19.88	-34.2	-35.4	29.7	3.02e+01	60	29	0	288358400	42	6400
2026-01-13 17:32:49.10	5.29	20.01	-34.2	-35.4	29.7	3.02e+01	57	29	0	290455552	42	6417
