#Pass ID: 20260113_120122_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 12:01:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 12:02:06.55	23.76	1.98	-47.0	-62.1	3.6	1.51e+00	0	27	104	0	60	46177
2026-01-13 12:02:07.56	23.86	2.03	-47.0	-62.1	3.6	1.51e+00	0	27	104	0	60	46135
2026-01-13 12:02:08.57	23.95	2.07	-47.0	-62.0	3.6	1.51e+00	0	27	104	0	60	45580
2026-01-13 12:02:09.58	24.05	2.12	-47.0	-62.1	3.6	1.51e+00	0	27	104	0	60	45969
2026-01-13 12:02:10.59	24.15	2.16	-47.0	-62.1	3.6	1.51e+00	0	27	104	0	60	45985
2026-01-13 12:02:11.60	24.25	2.21	-47.0	-62.2	3.6	1.51e+00	0	27	104	0	60	46316
2026-01-13 12:02:12.61	24.35	2.25	-47.0	-62.1	3.6	1.51e+00	0	27	104	0	60	46151
2026-01-13 12:02:13.62	24.45	2.30	-47.0	-62.1	3.6	1.51e+00	0	27	104	0	60	45875
2026-01-13 12:02:14.63	24.55	2.34	-47.0	-62.2	3.6	1.51e+00	0	27	104	0	60	46387
2026-01-13 12:02:15.64	24.65	2.39	-47.0	-62.1	3.6	1.51e+00	0	27	104	0	60	46271
2026-01-13 12:02:16.65	24.75	2.43	-47.0	-61.6	3.6	1.51e+00	0	27	104	0	60	43478
2026-01-13 12:02:17.66	24.85	2.48	-46.9	-60.8	3.6	1.51e+00	0	27	104	0	60	39820
2026-01-13 12:02:18.67	24.95	2.52	-46.9	-60.6	3.6	1.51e+00	0	27	104	0	60	38816
2026-01-13 12:02:19.68	25.05	2.57	-47.0	-61.0	3.6	1.51e+00	0	27	104	0	60	40478
2026-01-13 12:02:20.69	25.15	2.61	-46.8	-58.2	4.2	1.50e+00	47	27	104	0	60	29529
2026-01-13 12:02:21.69	25.25	2.66	-46.1	-52.7	7.9	3.99e-01	25	28	0	0	60	15545
2026-01-13 12:02:22.70	25.36	2.71	-44.7	-48.6	12.5	1.08e-02	0	27	0	2097152	60	9713
2026-01-13 12:02:23.71	25.46	2.75	-43.2	-45.9	15.3	0.00e+00	78	27	0	4194304	60	7148
2026-01-13 12:02:24.72	25.56	2.80	-41.7	-43.7	17.4	0.00e+00	0	27	0	6291456	58	6174
2026-01-13 12:02:25.73	25.66	2.84	-40.7	-42.3	18.7	0.00e+00	23	27	0	8388608	56	5939
2026-01-13 12:02:26.74	25.77	2.89	-40.5	-42.1	18.8	0.00e+00	0	27	0	9437184	54	6475
2026-01-13 12:02:27.75	25.87	2.93	-41.2	-43.0	17.9	0.00e+00	0	27	0	11534336	54	7195
2026-01-13 12:02:28.76	25.98	2.98	-42.2	-44.3	16.7	0.00e+00	0	27	0	13631488	56	7465
2026-01-13 12:02:29.77	26.08	3.02	-43.6	-46.6	14.0	0.00e+00	0	27	0	15728640	58	8650
2026-01-13 12:02:30.78	26.18	3.07	-41.1	-42.8	18.2	0.00e+00	91	27	0	17825792	56	6290
2026-01-13 12:02:31.79	26.29	3.11	-40.5	-42.0	18.9	0.00e+00	0	28	0	18874368	54	6445
2026-01-13 12:02:32.80	26.39	3.16	-47.0	-61.3	3.6	5.81e-01	0	28	104	20971520	60	42097
2026-01-13 12:02:33.81	26.50	3.20	-46.7	-58.3	3.8	1.50e+00	0	28	104	20971520	60	29705
2026-01-13 12:02:34.82	26.61	3.25	-41.8	-43.8	14.7	9.52e-02	0	27	0	20971520	54	7922
2026-01-13 12:02:35.83	26.71	3.30	-42.0	-43.9	17.9	8.69e-05	0	27	0	23068672	56	7131
2026-01-13 12:02:36.84	26.82	3.34	-41.3	-43.1	18.1	0.00e+00	0	27	0	24117248	56	6484
2026-01-13 12:02:37.85	26.93	3.39	-41.4	-43.2	18.4	0.00e+00	92	27	0	26214400	56	6572
2026-01-13 12:02:38.85	27.03	3.43	-41.2	-42.9	18.0	0.00e+00	0	27	0	28311552	56	6341
2026-01-13 12:02:39.86	27.14	3.48	-41.7	-43.5	18.0	0.00e+00	91	27	0	30408704	56	6809
2026-01-13 12:02:40.87	27.25	3.52	-41.1	-42.8	18.4	0.00e+00	0	27	0	32505856	56	6265
2026-01-13 12:02:41.88	27.35	3.57	-41.5	-43.3	18.2	0.00e+00	0	27	0	34603008	56	6628
2026-01-13 12:02:42.89	27.46	3.61	-41.2	-42.9	17.8	0.00e+00	0	27	0	35651584	56	6383
2026-01-13 12:02:43.90	27.57	3.66	-41.6	-43.4	17.8	0.00e+00	0	27	0	37748736	56	6699
2026-01-13 12:02:44.91	27.68	3.70	-41.4	-43.2	18.0	0.00e+00	32	28	0	39845888	56	6567
2026-01-13 12:02:45.92	27.79	3.75	-41.6	-43.4	18.2	0.00e+00	0	28	0	41943040	56	6732
2026-01-13 12:02:46.93	27.90	3.79	-41.5	-43.3	17.9	0.00e+00	42	28	0	44040192	56	6650
2026-01-13 12:02:47.94	28.01	3.84	-41.7	-43.5	17.9	0.00e+00	0	27	0	45088768	56	6804
2026-01-13 12:02:48.95	28.12	3.88	-41.6	-43.4	18.0	0.00e+00	0	28	0	47185920	56	6740
2026-01-13 12:02:49.96	28.23	3.93	-41.6	-43.4	17.6	0.00e+00	0	28	0	49283072	56	6745
2026-01-13 12:02:50.97	28.34	3.97	-42.0	-44.0	18.1	0.00e+00	0	27	0	51380224	56	7176
2026-01-13 12:02:51.98	28.45	4.02	-42.0	-43.9	17.6	0.00e+00	0	28	0	53477376	56	7134
2026-01-13 12:02:52.99	28.56	4.07	-41.6	-43.4	18.2	0.00e+00	0	28	0	54525952	56	6716
2026-01-13 12:02:54.00	28.68	4.11	-42.2	-44.2	16.9	0.00e+00	92	28	0	56623104	56	7394
2026-01-13 12:02:55.01	28.79	4.16	-42.2	-44.2	17.6	0.00e+00	0	28	0	58720256	56	7379
2026-01-13 12:02:56.02	28.90	4.20	-42.1	-44.1	17.1	0.00e+00	7	28	0	60817408	56	7264
2026-01-13 12:02:57.03	29.01	4.25	-42.8	-45.0	16.7	0.00e+00	0	28	0	62914560	56	8077
2026-01-13 12:02:58.04	29.13	4.29	-42.1	-44.0	17.0	0.00e+00	0	28	0	63963136	58	6453
2026-01-13 12:02:59.05	29.24	4.34	-42.5	-44.5	17.1	0.00e+00	2	28	0	66060288	56	7680
2026-01-13 12:03:00.06	29.36	4.38	-42.9	-45.2	17.1	0.00e+00	0	27	0	68157440	56	8243
2026-01-13 12:03:01.07	29.47	4.43	-42.4	-44.4	16.6	0.00e+00	92	27	0	70254592	58	6758
2026-01-13 12:03:02.08	29.58	4.47	-42.5	-44.6	16.8	0.00e+00	0	27	0	72351744	58	6897
2026-01-13 12:03:03.08	29.70	4.52	-42.0	-43.9	17.8	0.00e+00	0	28	0	73400320	58	6322
2026-01-13 12:03:04.09	29.81	4.56	-42.3	-44.4	17.4	0.00e+00	0	27	0	75497472	56	7518
2026-01-13 12:03:05.10	29.93	4.61	-41.6	-43.4	17.9	0.00e+00	0	28	0	77594624	56	6696
2026-01-13 12:03:06.11	30.04	4.65	-41.7	-43.6	18.0	0.00e+00	0	27	0	79691776	56	6853
2026-01-13 12:03:07.12	30.16	4.70	-41.4	-43.1	18.3	0.00e+00	0	28	0	81788928	56	6495
2026-01-13 12:03:08.13	30.28	4.74	-40.5	-42.0	19.3	0.00e+00	31	28	0	82837504	54	6450
2026-01-13 12:03:09.14	30.39	4.79	-40.3	-41.8	19.6	0.00e+00	31	28	0	84934656	54	6250
2026-01-13 12:03:10.15	30.51	4.83	-40.4	-41.9	19.4	0.00e+00	91	28	0	87031808	54	6323
2026-01-13 12:03:11.16	30.63	4.88	-40.2	-41.6	19.8	0.00e+00	0	28	0	89128960	54	6158
2026-01-13 12:03:12.17	30.75	4.92	-40.0	-41.4	19.8	0.00e+00	3	28	0	91226112	54	5998
2026-01-13 12:03:13.18	30.87	4.97	-40.4	-41.8	19.6	0.00e+00	0	28	0	92274688	54	6317
2026-01-13 12:03:14.19	30.98	5.01	-40.1	-41.5	19.7	0.00e+00	0	28	0	94371840	54	6039
2026-01-13 12:03:15.20	31.10	5.06	-40.2	-41.6	20.0	0.00e+00	36	28	0	96468992	54	6161
2026-01-13 12:03:16.21	31.22	5.10	-39.7	-41.0	20.2	0.00e+00	0	28	0	98566144	54	5711
2026-01-13 12:03:17.21	31.34	5.15	-39.7	-41.0	20.4	0.00e+00	73	28	0	100663296	52	6391
2026-01-13 12:03:18.22	31.46	5.19	-39.6	-40.9	20.4	0.00e+00	0	28	0	101711872	52	6334
2026-01-13 12:03:19.23	31.58	5.24	-39.2	-40.4	20.9	0.00e+00	0	28	0	103809024	52	6013
2026-01-13 12:03:20.24	31.70	5.28	-39.2	-40.4	20.7	0.00e+00	0	28	0	105906176	52	6031
2026-01-13 12:03:21.25	31.82	5.33	-39.5	-40.8	20.5	0.00e+00	0	27	0	108003328	52	6274
2026-01-13 12:03:22.26	31.95	5.37	-39.5	-40.7	20.5	0.00e+00	34	28	0	110100480	52	6244
2026-01-13 12:03:23.27	32.07	5.41	-39.7	-41.0	20.3	0.00e+00	0	27	0	111149056	52	6437
2026-01-13 12:03:24.28	32.19	5.46	-39.7	-41.0	20.2	0.00e+00	92	28	0	113246208	52	6422
2026-01-13 12:03:25.29	32.31	5.50	-39.5	-40.8	20.5	0.00e+00	0	28	0	115343360	52	6286
2026-01-13 12:03:26.30	32.44	5.55	-39.4	-40.7	20.6	0.00e+00	0	28	0	117440512	52	6190
2026-01-13 12:03:27.31	32.56	5.59	-39.5	-40.7	20.6	0.00e+00	0	28	0	119537664	52	6229
2026-01-13 12:03:28.31	32.68	5.64	-39.5	-40.7	20.7	0.00e+00	0	28	0	120586240	52	6214
2026-01-13 12:03:29.32	32.81	5.68	-39.0	-40.2	21.1	0.00e+00	0	28	0	122683392	52	5852
2026-01-13 12:03:30.33	32.93	5.73	-39.0	-40.2	20.9	0.00e+00	0	28	0	124780544	52	5878
2026-01-13 12:03:31.34	33.05	5.77	-39.2	-40.4	21.0	0.00e+00	56	28	0	126877696	52	6029
2026-01-13 12:03:32.34	33.18	5.81	-38.9	-40.1	21.2	0.00e+00	0	28	0	128974848	52	5765
2026-01-13 12:03:33.35	33.30	5.86	-39.1	-40.2	21.0	0.00e+00	60	28	0	131072000	52	5896
2026-01-13 12:03:34.36	33.43	5.90	-39.2	-40.4	20.9	0.00e+00	0	28	0	132120576	52	5995
2026-01-13 12:03:35.37	33.56	5.95	-39.1	-40.3	21.1	0.00e+00	0	28	0	134217728	52	5901
2026-01-13 12:03:36.38	33.68	5.99	-39.3	-40.5	20.9	0.00e+00	17	28	0	136314880	52	6045
2026-01-13 12:03:37.39	33.81	6.04	-39.4	-40.7	20.7	0.00e+00	0	28	0	138412032	52	6196
2026-01-13 12:03:38.40	33.94	6.08	-39.3	-40.5	20.8	0.00e+00	67	28	0	140509184	52	6092
2026-01-13 12:03:39.41	34.07	6.12	-39.6	-40.9	20.5	0.00e+00	0	28	0	141557760	52	6372
2026-01-13 12:03:40.42	34.19	6.17	-39.5	-40.7	20.7	0.00e+00	92	28	0	143654912	52	6223
2026-01-13 12:03:41.42	34.32	6.21	-39.6	-40.9	20.4	0.00e+00	0	28	0	145752064	52	6362
2026-01-13 12:03:42.43	34.45	6.26	-39.6	-40.9	20.5	0.00e+00	0	28	0	147849216	52	6364
2026-01-13 12:03:43.44	34.58	6.30	-39.7	-41.0	20.4	0.00e+00	0	28	0	149946368	52	6403
2026-01-13 12:03:44.45	34.71	6.34	-39.3	-40.4	20.8	0.00e+00	0	28	0	150994944	52	6031
2026-01-13 12:03:45.46	34.84	6.39	-39.5	-40.7	20.7	0.00e+00	92	28	0	153092096	52	6209
2026-01-13 12:03:46.47	34.97	6.43	-39.5	-40.8	20.7	0.00e+00	0	28	0	155189248	52	6263
2026-01-13 12:03:47.48	35.10	6.48	-39.6	-40.8	20.7	0.00e+00	92	28	0	157286400	52	6275
2026-01-13 12:03:48.49	35.23	6.52	-39.5	-40.7	20.6	0.00e+00	0	28	0	159383552	52	6238
2026-01-13 12:03:49.50	35.36	6.56	-39.6	-40.8	20.7	0.00e+00	0	28	0	160432128	52	6295
2026-01-13 12:03:50.51	35.49	6.61	-39.6	-40.8	20.6	0.00e+00	0	28	0	162529280	52	6280
2026-01-13 12:03:51.52	35.63	6.65	-39.5	-40.8	20.6	0.00e+00	0	28	0	164626432	52	6265
2026-01-13 12:03:52.53	35.76	6.69	-39.4	-40.6	20.8	0.00e+00	27	28	0	166723584	52	6118
2026-01-13 12:03:53.54	35.89	6.74	-39.5	-40.8	20.7	0.00e+00	0	28	0	168820736	52	6281
2026-01-13 12:03:54.54	36.02	6.78	-39.6	-40.8	20.6	0.00e+00	92	28	0	169869312	52	6291
2026-01-13 12:03:55.55	36.16	6.82	-39.6	-40.8	20.7	0.00e+00	0	28	0	171966464	52	6314
2026-01-13 12:03:56.56	36.29	6.87	-39.6	-40.9	20.5	0.00e+00	0	28	0	174063616	52	6361
2026-01-13 12:03:57.57	36.43	6.91	-39.7	-40.9	20.6	0.00e+00	0	28	0	176160768	52	6373
2026-01-13 12:03:58.58	36.56	6.95	-39.5	-40.7	20.7	0.00e+00	0	28	0	178257920	52	6206
2026-01-13 12:03:59.59	36.70	7.00	-39.4	-40.6	20.7	0.00e+00	32	28	0	179306496	52	6110
2026-01-13 12:04:00.60	36.83	7.04	-39.5	-40.7	20.8	0.00e+00	0	28	0	181403648	52	6197
2026-01-13 12:04:01.61	36.97	7.08	-39.4	-40.7	20.8	0.00e+00	92	28	0	183500800	52	6178
2026-01-13 12:04:02.62	37.10	7.12	-39.5	-40.7	20.9	0.00e+00	0	28	0	185597952	52	6180
2026-01-13 12:04:03.63	37.24	7.17	-39.4	-40.6	20.9	0.00e+00	0	28	0	187695104	52	6114
2026-01-13 12:04:04.64	37.38	7.21	-39.4	-40.6	20.9	0.00e+00	0	28	0	188743680	52	6140
2026-01-13 12:04:05.65	37.52	7.25	-39.2	-40.4	21.0	0.00e+00	0	28	0	190840832	52	6008
2026-01-13 12:04:06.66	37.65	7.30	-39.3	-40.5	20.9	0.00e+00	27	28	0	192937984	52	6098
2026-01-13 12:04:07.67	37.79	7.34	-39.4	-40.7	20.8	0.00e+00	0	28	0	195035136	52	6178
2026-01-13 12:04:08.68	37.93	7.38	-39.4	-40.7	20.9	0.00e+00	92	28	0	197132288	52	6178
2026-01-13 12:04:09.68	38.07	7.42	-39.5	-40.8	20.6	0.00e+00	0	28	0	199229440	52	6253
2026-01-13 12:04:10.70	38.21	7.47	-39.5	-40.8	20.7	0.00e+00	81	28	0	200278016	52	6247
2026-01-13 12:04:11.70	38.35	7.51	-39.6	-40.8	20.6	0.00e+00	0	28	0	202375168	52	6288
2026-01-13 12:04:12.71	38.49	7.55	-39.6	-40.9	20.6	0.00e+00	0	28	0	204472320	52	6362
2026-01-13 12:04:13.72	38.63	7.59	-39.4	-40.6	20.9	0.00e+00	32	28	0	206569472	52	6171
2026-01-13 12:04:14.73	38.77	7.63	-39.5	-40.7	21.0	0.00e+00	0	28	0	208666624	52	6189
2026-01-13 12:04:15.74	38.91	7.68	-39.4	-40.7	20.8	0.00e+00	91	28	0	209715200	52	6183
2026-01-13 12:04:16.75	39.05	7.72	-39.4	-40.7	21.0	0.00e+00	0	28	0	211812352	52	6175
2026-01-13 12:04:17.76	39.20	7.76	-39.2	-40.4	21.0	0.00e+00	81	28	0	213909504	52	6002
2026-01-13 12:04:18.77	39.34	7.80	-39.4	-40.6	20.9	0.00e+00	0	28	0	216006656	52	6161
2026-01-13 12:04:19.78	39.48	7.84	-39.6	-40.9	20.8	0.00e+00	0	28	0	217055232	52	6340
2026-01-13 12:04:20.79	39.63	7.89	-39.7	-41.0	20.6	0.00e+00	0	28	0	219152384	52	6392
2026-01-13 12:04:21.80	39.77	7.93	-39.6	-40.9	20.7	0.00e+00	0	28	0	221249536	52	6318
2026-01-13 12:04:22.81	39.91	7.97	-39.8	-41.1	20.6	0.00e+00	32	28	0	223346688	52	6510
2026-01-13 12:04:23.82	40.06	8.01	-39.7	-41.0	20.6	0.00e+00	0	28	0	225443840	52	6431
2026-01-13 12:04:24.83	40.20	8.05	-39.9	-41.2	20.5	0.00e+00	92	28	0	227540992	52	6575
2026-01-13 12:04:25.84	40.35	8.09	-39.6	-40.9	20.7	0.00e+00	0	28	0	228589568	52	6352
2026-01-13 12:04:26.85	40.50	8.13	-39.6	-40.8	20.8	0.00e+00	0	28	0	230686720	52	6306
2026-01-13 12:04:27.86	40.64	8.17	-39.5	-40.7	20.8	0.00e+00	0	28	0	232783872	52	6227
2026-01-13 12:04:28.87	40.79	8.22	-39.4	-40.6	20.9	0.00e+00	0	28	0	234881024	52	6169
2026-01-13 12:04:29.88	40.94	8.26	-39.5	-40.7	20.9	0.00e+00	33	28	0	236978176	52	6188
2026-01-13 12:04:30.89	41.08	8.30	-39.6	-40.8	20.7	0.00e+00	0	28	0	238026752	52	6286
2026-01-13 12:04:31.90	41.23	8.34	-39.7	-41.0	20.6	0.00e+00	45	28	0	240123904	52	6396
2026-01-13 12:04:32.91	41.38	8.38	-39.7	-41.0	20.6	0.00e+00	0	28	0	242221056	52	6395
2026-01-13 12:04:33.92	41.53	8.42	-39.8	-41.1	20.5	0.00e+00	0	28	0	244318208	52	6520
2026-01-13 12:04:34.93	41.68	8.46	-40.1	-41.5	20.1	0.00e+00	0	28	0	246415360	52	6771
2026-01-13 12:04:35.94	41.83	8.50	-40.2	-41.6	20.1	0.00e+00	0	28	0	247463936	52	6866
2026-01-13 12:04:36.95	41.98	8.54	-40.1	-41.5	20.3	0.00e+00	39	28	0	249561088	52	6787
2026-01-13 12:04:37.96	42.13	8.58	-40.1	-41.4	20.2	0.00e+00	0	28	0	251658240	52	6736
2026-01-13 12:04:38.96	42.28	8.62	-40.1	-41.5	20.2	0.00e+00	71	28	0	253755392	52	6789
2026-01-13 12:04:39.97	42.43	8.66	-40.1	-41.4	20.4	0.00e+00	0	28	0	255852544	52	6723
2026-01-13 12:04:40.98	42.58	8.70	-39.8	-41.0	20.7	0.00e+00	0	28	0	256901120	52	6442
2026-01-13 12:04:41.99	42.73	8.74	-39.8	-41.0	20.6	0.00e+00	0	28	0	258998272	52	6432
2026-01-13 12:04:43.00	42.88	8.78	-39.7	-41.0	20.7	0.00e+00	0	28	0	261095424	52	6394
2026-01-13 12:04:44.01	43.04	8.82	-39.7	-40.9	20.7	0.00e+00	0	28	0	263192576	52	6381
2026-01-13 12:04:45.01	43.19	8.86	-39.8	-41.0	20.7	0.00e+00	0	28	0	265289728	52	6430
2026-01-13 12:04:46.02	43.34	8.90	-39.7	-40.9	20.7	0.00e+00	4	28	0	266338304	52	6369
2026-01-13 12:04:47.03	43.49	8.93	-39.7	-40.9	20.8	0.00e+00	0	28	0	268435456	52	6340
2026-01-13 12:04:48.04	43.65	8.97	-39.8	-41.1	20.8	0.00e+00	57	28	0	270532608	52	6508
2026-01-13 12:04:49.05	43.80	9.01	-39.9	-41.2	20.4	0.00e+00	0	28	0	272629760	52	6576
2026-01-13 12:04:50.06	43.96	9.05	-39.9	-41.2	20.4	0.00e+00	0	28	0	274726912	52	6575
2026-01-13 12:04:51.07	44.11	9.09	-40.2	-41.5	20.3	0.00e+00	0	28	0	275775488	52	6800
2026-01-13 12:04:52.08	44.27	9.13	-40.2	-41.5	20.1	0.00e+00	0	28	0	277872640	52	6828
2026-01-13 12:04:53.09	44.43	9.17	-40.3	-41.6	20.2	0.00e+00	46	28	0	279969792	52	6923
2026-01-13 12:04:54.10	44.58	9.20	-40.3	-41.7	20.1	0.00e+00	0	28	0	282066944	52	6932
2026-01-13 12:04:55.11	44.74	9.24	-40.1	-41.4	20.2	0.00e+00	92	28	0	284164096	52	6766
2026-01-13 12:04:56.11	44.90	9.28	-40.2	-41.5	20.2	0.00e+00	0	28	0	285212672	52	6822
2026-01-13 12:04:57.12	45.05	9.32	-40.4	-41.7	20.1	0.00e+00	0	28	0	287309824	52	6975
2026-01-13 12:04:58.13	45.21	9.36	-40.3	-41.7	20.0	0.00e+00	0	28	0	289406976	52	6944
2026-01-13 12:04:59.14	45.37	9.39	-40.3	-41.6	20.2	0.00e+00	33	28	0	291504128	52	6922
2026-01-13 12:05:00.15	45.53	9.43	-40.3	-41.7	20.1	0.00e+00	36	28	0	293601280	52	6945
2026-01-13 12:05:01.16	45.69	9.47	-40.3	-41.7	20.1	0.00e+00	0	28	0	295698432	52	6955
2026-01-13 12:05:02.17	45.85	9.51	-40.4	-41.8	20.0	0.00e+00	89	28	0	296747008	52	7064
2026-01-13 12:05:03.18	46.01	9.54	-40.6	-42.0	19.9	0.00e+00	0	28	0	298844160	52	7180
2026-01-13 12:05:04.19	46.17	9.58	-40.2	-41.5	20.2	0.00e+00	0	28	0	300941312	52	6811
2026-01-13 12:05:05.20	46.33	9.62	-40.8	-42.2	19.7	0.00e+00	0	28	0	303038464	52	7390
2026-01-13 12:05:06.21	46.49	9.65	-40.5	-41.9	19.8	0.00e+00	0	28	0	305135616	54	6384
2026-01-13 12:05:07.21	46.65	9.69	-40.3	-41.7	20.1	0.00e+00	27	28	0	306184192	54	6209
2026-01-13 12:05:08.23	46.82	9.73	-40.3	-41.6	20.2	0.00e+00	0	28	0	308281344	54	6150
2026-01-13 12:05:09.24	46.98	9.76	-40.2	-41.5	20.2	0.00e+00	92	28	0	310378496	54	6067
2026-01-13 12:05:10.25	47.14	9.80	-40.1	-41.4	20.3	0.00e+00	0	28	0	312475648	54	5968
2026-01-13 12:05:11.25	47.30	9.83	-40.0	-41.2	20.2	0.00e+00	0	28	0	314572800	54	5886
2026-01-13 12:05:12.26	47.47	9.87	-39.7	-41.0	20.8	0.00e+00	0	28	0	315621376	52	6403
2026-01-13 12:05:13.27	47.63	9.90	-39.7	-40.9	20.8	0.00e+00	0	28	0	317718528	52	6369
2026-01-13 12:05:14.28	47.80	9.94	-39.7	-41.0	20.7	0.00e+00	6	28	0	319815680	52	6400
