#Pass ID: 20260113_190610_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 19:06:12

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 19:07:08.85	23.39	3.17	-45.3	-59.1	3.5	3.02e+01	0	26	104	0	60	34739
2026-01-13 19:07:09.86	23.30	3.23	-44.3	-56.9	3.6	3.02e+01	0	26	104	0	60	26994
2026-01-13 19:07:10.87	23.20	3.29	-45.9	-60.5	3.5	3.02e+01	0	26	104	0	60	40711
2026-01-13 19:07:11.88	23.11	3.34	-40.6	-51.6	3.5	3.02e+01	0	26	104	0	56	18448
2026-01-13 19:07:12.88	23.02	3.40	-46.8	-64.5	3.5	3.02e+01	0	26	104	0	60	64518
2026-01-13 19:07:13.89	22.92	3.46	-47.0	-64.5	3.5	3.02e+01	0	26	104	0	60	64278
2026-01-13 19:07:14.90	22.83	3.51	-40.2	-51.1	3.5	3.02e+01	0	26	104	0	54	19577
2026-01-13 19:07:15.91	22.73	3.57	-39.6	-50.4	3.5	3.02e+01	0	26	104	0	54	17967
2026-01-13 19:07:16.92	22.64	3.63	-40.0	-50.9	3.5	3.02e+01	0	26	104	0	54	18990
2026-01-13 19:07:17.93	22.54	3.69	-38.9	-49.5	3.6	3.02e+01	0	26	104	0	52	18303
2026-01-13 19:07:18.94	22.44	3.75	-38.4	-48.9	3.5	3.02e+01	0	26	104	0	52	17081
2026-01-13 19:07:19.94	22.35	3.80	-38.1	-48.7	3.5	3.02e+01	0	26	104	0	50	18617
2026-01-13 19:07:20.95	22.25	3.86	-44.3	-57.0	3.5	3.02e+01	0	26	104	0	60	27112
2026-01-13 19:07:21.96	22.15	3.92	-47.0	-64.8	3.5	3.02e+01	0	26	104	0	60	66525
2026-01-13 19:07:22.97	22.05	3.98	-40.4	-51.3	3.5	3.02e+01	0	26	104	0	56	17765
2026-01-13 19:07:23.98	21.96	4.03	-47.0	-64.6	3.5	3.02e+01	0	26	104	0	60	65610
2026-01-13 19:07:24.99	21.86	4.09	-40.0	-50.9	3.6	3.02e+01	0	26	104	0	56	16942
2026-01-13 19:07:26.00	21.76	4.15	-38.9	-49.6	3.5	3.02e+01	0	26	104	0	54	16473
2026-01-13 19:07:27.01	21.66	4.21	-39.1	-49.8	3.5	3.02e+01	0	26	104	0	52	18864
2026-01-13 19:07:28.02	21.56	4.27	-38.8	-49.4	3.5	3.02e+01	0	26	104	0	52	17925
2026-01-13 19:07:29.03	21.45	4.33	-46.6	-62.2	3.5	3.02e+01	0	26	104	0	60	49715
2026-01-13 19:07:30.04	21.35	4.38	-40.5	-51.5	3.5	3.02e+01	0	26	104	0	56	18172
2026-01-13 19:07:31.04	21.25	4.44	-47.0	-64.8	3.5	3.02e+01	0	26	104	0	60	66859
2026-01-13 19:07:32.05	21.15	4.50	-47.2	-64.7	3.5	3.02e+01	0	26	104	0	60	66453
2026-01-13 19:07:33.06	21.05	4.56	-40.0	-50.8	3.6	3.02e+01	0	27	104	0	52	21149
2026-01-13 19:07:34.07	20.94	4.62	-38.6	-49.3	3.5	3.02e+01	0	26	104	0	52	17799
2026-01-13 19:07:35.08	20.84	4.68	-38.8	-49.5	3.5	3.02e+01	0	26	104	0	52	18158
2026-01-13 19:07:36.09	20.74	4.74	-38.9	-49.6	3.5	3.02e+01	0	26	104	0	52	18384
2026-01-13 19:07:37.09	20.63	4.79	-39.0	-49.6	3.5	3.02e+01	0	26	104	0	52	18320
2026-01-13 19:07:38.11	20.52	4.85	-37.8	-48.3	3.5	3.02e+01	0	26	104	0	50	17854
2026-01-13 19:07:39.11	20.42	4.91	-44.0	-56.3	3.5	3.02e+01	0	26	104	0	60	25048
2026-01-13 19:07:40.12	20.31	4.97	-47.2	-65.0	3.5	3.02e+01	0	26	104	0	60	68665
2026-01-13 19:07:41.13	20.21	5.03	-39.8	-50.5	3.5	3.02e+01	0	26	104	0	56	16245
2026-01-13 19:07:42.14	20.10	5.09	-47.2	-64.8	3.5	3.02e+01	0	26	104	0	60	66957
2026-01-13 19:07:43.15	19.99	5.15	-39.1	-49.8	3.6	3.02e+01	0	26	104	0	54	16860
2026-01-13 19:07:44.16	19.88	5.21	-39.1	-49.7	3.5	3.02e+01	0	26	104	0	54	16640
2026-01-13 19:07:45.17	19.78	5.27	-39.0	-49.6	3.5	3.02e+01	0	27	104	0	52	18461
2026-01-13 19:07:46.18	19.67	5.33	-38.1	-48.6	3.5	3.02e+01	0	26	104	0	52	16356
2026-01-13 19:07:47.19	19.56	5.39	-44.3	-56.9	3.5	3.02e+01	0	26	104	0	60	26781
2026-01-13 19:07:48.19	19.45	5.45	-38.9	-49.5	3.4	3.02e+01	0	26	104	0	54	16161
2026-01-13 19:07:49.20	19.34	5.50	-47.2	-64.5	3.5	3.02e+01	0	26	104	0	60	64545
2026-01-13 19:07:50.21	19.23	5.56	-47.2	-64.2	3.5	3.02e+01	0	27	104	0	60	62468
2026-01-13 19:07:51.22	19.11	5.62	-38.9	-49.5	3.5	3.02e+01	0	26	104	0	50	20367
2026-01-13 19:07:52.23	19.00	5.68	-38.5	-49.1	3.5	3.02e+01	0	26	104	0	52	17338
2026-01-13 19:07:53.23	18.89	5.74	-38.6	-49.2	3.5	3.02e+01	0	27	104	0	52	17677
2026-01-13 19:07:54.25	18.78	5.80	-38.1	-48.6	3.5	3.02e+01	0	27	104	0	52	16470
2026-01-13 19:07:55.25	18.66	5.86	-37.4	-47.8	3.5	3.02e+01	0	27	104	0	50	16852
2026-01-13 19:07:56.26	18.55	5.92	-37.8	-48.2	3.5	3.02e+01	0	27	104	0	50	17612
2026-01-13 19:07:57.27	18.43	5.98	-42.1	-53.3	3.5	3.02e+01	0	27	104	0	60	17818
2026-01-13 19:07:58.28	18.32	6.04	-47.4	-64.8	3.5	3.02e+01	0	27	104	0	60	67196
2026-01-13 19:07:59.29	18.20	6.10	-41.3	-52.3	3.5	3.02e+01	0	26	104	0	60	15909
2026-01-13 19:08:00.30	18.09	6.16	-47.2	-64.3	3.5	3.02e+01	0	27	104	0	60	63386
2026-01-13 19:08:01.31	17.97	6.22	-44.4	-56.7	3.5	3.02e+01	0	26	104	0	60	26448
2026-01-13 19:08:02.32	17.85	6.28	-44.0	-56.0	3.5	3.02e+01	0	27	104	0	60	24390
2026-01-13 19:08:03.32	17.73	6.34	-44.0	-56.0	3.5	3.02e+01	0	26	104	0	60	24380
2026-01-13 19:08:04.33	17.62	6.40	-43.1	-54.7	3.5	3.02e+01	0	27	104	0	60	20965
2026-01-13 19:08:05.34	17.50	6.46	-47.2	-64.2	3.5	3.02e+01	0	27	104	0	60	62428
2026-01-13 19:08:06.35	17.38	6.52	-47.0	-63.0	3.5	3.02e+01	0	27	104	0	60	54406
2026-01-13 19:08:07.36	17.26	6.58	-40.7	-51.7	3.5	3.02e+01	0	26	104	0	58	16541
2026-01-13 19:08:08.37	17.14	6.65	-36.5	-46.8	3.5	3.02e+01	0	26	104	0	48	16763
2026-01-13 19:08:09.38	17.01	6.71	-47.4	-65.1	3.6	3.02e+01	0	26	104	0	60	69289
2026-01-13 19:08:10.39	16.89	6.77	-37.3	-47.7	3.5	3.02e+01	0	26	104	0	50	16656
2026-01-13 19:08:11.40	16.77	6.83	-36.8	-47.2	3.5	3.02e+01	0	26	104	0	50	15691
2026-01-13 19:08:12.41	16.65	6.89	-37.0	-47.5	3.5	3.02e+01	0	26	104	0	48	18160
2026-01-13 19:08:13.42	16.52	6.95	-36.7	-47.2	3.5	3.02e+01	0	26	104	0	48	17539
2026-01-13 19:08:14.42	16.40	7.01	-38.4	-49.0	3.5	3.02e+01	0	27	104	0	56	13608
2026-01-13 19:08:15.43	16.27	7.07	-41.0	-51.9	3.5	3.02e+01	0	27	104	0	58	16943
2026-01-13 19:08:16.44	16.15	7.13	-45.6	-59.0	3.6	3.02e+01	0	27	104	0	60	34179
2026-01-13 19:08:17.45	16.02	7.19	-38.8	-49.4	3.5	3.02e+01	0	27	104	0	50	20233
2026-01-13 19:08:18.46	15.90	7.25	-47.4	-65.0	3.5	3.02e+01	0	27	104	0	60	68385
2026-01-13 19:08:19.47	15.77	7.31	-40.8	-51.7	3.5	3.02e+01	0	27	104	0	58	16669
2026-01-13 19:08:20.48	15.64	7.37	-39.3	-49.9	3.5	3.02e+01	0	26	104	0	54	16983
2026-01-13 19:08:21.49	15.51	7.44	-38.3	-48.9	3.5	3.02e+01	0	27	104	0	52	16942
2026-01-13 19:08:22.50	15.38	7.50	-41.0	-52.0	3.5	3.02e+01	0	27	104	0	52	24285
2026-01-13 19:08:23.51	15.25	7.56	-45.4	-58.6	3.5	3.02e+01	0	27	104	0	60	32817
2026-01-13 19:08:24.52	15.12	7.62	-39.7	-50.4	3.5	3.02e+01	0	27	104	0	50	22637
2026-01-13 19:08:25.53	14.99	7.68	-47.4	-64.4	3.5	3.02e+01	0	27	104	0	60	63994
2026-01-13 19:08:26.54	14.86	7.74	-41.2	-52.1	3.4	3.02e+01	0	27	104	0	60	15582
2026-01-13 19:08:27.55	14.73	7.80	-41.1	-52.0	3.5	3.02e+01	0	27	104	0	56	19333
2026-01-13 19:08:28.56	14.60	7.86	-40.9	-51.7	3.5	3.02e+01	0	26	104	0	56	18675
2026-01-13 19:08:29.56	14.46	7.92	-41.2	-52.2	3.6	3.02e+01	0	27	104	0	56	19627
2026-01-13 19:08:30.57	14.33	7.99	-41.4	-52.4	3.5	3.02e+01	0	26	104	0	56	20091
2026-01-13 19:08:31.58	14.20	8.05	-40.5	-51.4	3.5	3.02e+01	0	27	104	0	56	17920
2026-01-13 19:08:32.59	14.06	8.11	-41.0	-51.9	3.5	3.02e+01	0	27	104	0	56	18986
2026-01-13 19:08:33.60	13.93	8.17	-44.1	-56.1	3.5	3.02e+01	0	27	104	0	56	30789
2026-01-13 19:08:34.61	13.79	8.23	-42.2	-53.6	3.5	3.02e+01	0	27	104	0	60	18407
2026-01-13 19:08:35.62	13.65	8.29	-45.8	-59.1	3.5	3.02e+01	0	27	104	0	56	43579
2026-01-13 19:08:36.63	13.51	8.35	-43.9	-55.8	3.5	3.02e+01	0	27	104	0	60	23685
2026-01-13 19:08:37.64	13.38	8.42	-38.1	-48.6	3.5	3.02e+01	0	27	104	0	52	16511
2026-01-13 19:08:38.65	13.24	8.48	-38.3	-48.8	3.5	3.02e+01	0	27	104	0	50	18941
2026-01-13 19:08:39.66	13.10	8.54	-38.4	-48.9	3.5	3.02e+01	0	27	104	0	50	19041
2026-01-13 19:08:40.67	12.96	8.60	-45.9	-59.3	3.5	3.02e+01	0	27	104	0	60	35592
2026-01-13 19:08:41.68	12.81	8.66	-42.2	-53.4	3.5	3.02e+01	0	26	104	0	60	17995
2026-01-13 19:08:42.69	12.67	8.72	-47.5	-64.6	3.5	3.02e+01	0	27	104	0	60	65059
2026-01-13 19:08:43.70	12.53	8.78	-47.6	-64.7	3.5	3.02e+01	0	27	104	0	60	66280
2026-01-13 19:08:44.70	12.39	8.85	-37.2	-47.7	3.5	3.02e+01	0	27	104	0	52	14745
2026-01-13 19:08:45.71	12.25	8.91	-37.2	-47.6	3.5	3.02e+01	0	27	104	0	50	16413
2026-01-13 19:08:46.72	12.10	8.97	-37.3	-47.7	3.5	3.02e+01	0	27	104	0	50	16620
2026-01-13 19:08:47.73	11.96	9.03	-36.7	-47.1	3.5	3.02e+01	0	27	104	0	48	17407
2026-01-13 19:08:48.74	11.81	9.09	-36.2	-46.5	3.5	3.02e+01	0	27	104	0	48	16210
2026-01-13 19:08:49.75	11.66	9.15	-36.0	-46.3	3.5	3.02e+01	0	27	104	0	46	17822
2026-01-13 19:08:50.76	11.52	9.21	-40.1	-50.9	3.5	3.02e+01	0	27	104	0	54	18974
2026-01-13 19:08:51.76	11.37	9.28	-47.5	-63.7	3.4	3.02e+01	0	27	104	0	60	59161
2026-01-13 19:08:52.77	11.22	9.34	-40.4	-51.3	3.5	3.02e+01	0	27	104	0	56	17881
2026-01-13 19:08:53.78	11.07	9.40	-47.5	-64.3	3.5	3.02e+01	0	27	104	0	60	62845
2026-01-13 19:08:54.79	10.92	9.46	-44.2	-56.1	3.5	3.02e+01	0	26	104	0	60	24651
2026-01-13 19:08:55.80	10.77	9.52	-41.0	-51.9	3.5	3.02e+01	0	27	104	0	58	17090
2026-01-13 19:08:56.81	10.62	9.58	-39.4	-50.1	3.5	3.02e+01	0	27	104	0	54	17481
2026-01-13 19:08:57.82	10.47	9.64	-38.3	-48.9	3.5	3.02e+01	0	27	104	0	52	16950
2026-01-13 19:08:58.82	10.32	9.70	-47.1	-62.4	3.5	3.02e+01	0	27	104	0	60	50489
2026-01-13 19:08:59.83	10.16	9.77	-41.7	-52.8	3.6	3.02e+01	0	27	104	0	60	16724
2026-01-13 19:09:00.84	10.01	9.83	-47.2	-63.7	3.5	3.02e+01	0	27	104	0	60	58805
2026-01-13 19:09:01.85	9.86	9.89	-47.7	-64.8	3.5	3.02e+01	0	27	104	0	60	67157
2026-01-13 19:09:02.86	9.70	9.95	-36.6	-47.0	3.5	3.02e+01	0	27	104	0	48	17243
2026-01-13 19:09:03.87	9.54	10.01	-36.6	-47.0	3.5	3.02e+01	0	26	104	0	48	17138
2026-01-13 19:09:04.88	9.39	10.07	-35.9	-46.1	3.5	3.02e+01	0	27	104	0	48	15573
2026-01-13 19:09:05.89	9.23	10.13	-35.9	-46.2	3.5	3.02e+01	0	27	104	0	46	17634
2026-01-13 19:09:06.90	9.07	10.20	-35.8	-46.0	3.5	3.02e+01	0	27	104	0	46	17240
2026-01-13 19:09:07.91	8.91	10.26	-35.8	-46.1	3.6	3.02e+01	0	27	104	0	46	17342
2026-01-13 19:09:08.92	8.75	10.32	-41.3	-52.3	3.5	3.02e+01	0	27	104	0	56	19980
2026-01-13 19:09:09.93	8.59	10.38	-47.9	-65.9	3.5	3.02e+01	0	27	104	0	60	75551
2026-01-13 19:09:10.94	8.43	10.44	-39.4	-50.1	3.5	3.02e+01	0	27	104	0	52	19414
2026-01-13 19:09:11.94	8.27	10.50	-47.5	-63.8	3.5	3.02e+01	0	27	104	0	60	59311
2026-01-13 19:09:12.95	8.11	10.56	-41.7	-52.6	3.5	3.02e+01	0	27	104	0	60	16483
2026-01-13 19:09:13.96	7.94	10.62	-40.8	-51.6	3.5	3.02e+01	0	27	104	0	56	18363
2026-01-13 19:09:14.97	7.78	10.68	-40.7	-51.5	3.5	3.02e+01	0	27	104	0	56	18147
2026-01-13 19:09:15.98	7.61	10.74	-39.9	-50.5	3.5	3.02e+01	0	27	104	0	56	16206
2026-01-13 19:09:16.99	7.45	10.81	-47.5	-63.8	3.5	3.02e+01	0	27	104	0	60	59742
2026-01-13 19:09:17.99	7.28	10.87	-39.7	-50.4	3.5	3.02e+01	0	27	104	0	54	17905
2026-01-13 19:09:19.00	7.11	10.93	-47.4	-63.8	3.5	3.02e+01	0	27	104	0	60	59484
2026-01-13 19:09:20.01	6.95	10.99	-48.0	-65.8	3.5	3.02e+01	0	27	104	0	60	74723
2026-01-13 19:09:21.02	6.78	11.05	-40.9	-51.8	3.5	3.02e+01	0	27	104	0	54	21028
2026-01-13 19:09:22.03	6.61	11.11	-40.9	-51.7	3.5	3.02e+01	0	27	104	0	56	18675
2026-01-13 19:09:23.04	6.44	11.17	-40.8	-51.6	3.5	3.02e+01	0	27	104	0	56	18326
2026-01-13 19:09:24.05	6.27	11.23	-38.7	-49.2	3.5	3.02e+01	0	27	104	0	52	17592
2026-01-13 19:09:25.06	6.09	11.29	-37.0	-47.4	3.5	3.02e+01	0	27	104	0	50	16059
2026-01-13 19:09:26.07	5.92	11.35	-35.5	-45.8	3.5	3.02e+01	0	27	104	0	46	16746
2026-01-13 19:09:27.08	5.75	11.41	-42.8	-54.1	3.5	3.02e+01	0	27	104	0	58	21849
2026-01-13 19:09:28.09	5.57	11.47	-47.9	-65.7	3.5	3.02e+01	0	27	104	0	60	74443
2026-01-13 19:09:29.10	5.40	11.53	-38.2	-48.7	3.5	3.02e+01	0	27	104	0	52	16597
2026-01-13 19:09:30.11	5.22	11.59	-47.4	-63.9	3.5	3.02e+01	0	27	104	0	60	59976
2026-01-13 19:09:31.12	5.04	11.65	-37.3	-47.7	3.5	3.02e+01	0	27	104	0	50	16584
2026-01-13 19:09:32.13	4.87	11.71	-37.2	-47.6	3.5	3.02e+01	0	27	104	0	50	16405
2026-01-13 19:09:33.14	4.69	11.77	-36.8	-47.2	3.5	3.02e+01	0	27	104	0	50	15616
2026-01-13 19:09:34.15	4.51	11.83	-37.3	-47.7	3.5	3.02e+01	0	27	104	0	48	18674
2026-01-13 19:09:35.16	4.33	11.89	-47.8	-64.4	3.5	3.02e+01	0	27	104	0	60	63657
2026-01-13 19:09:36.16	4.15	11.95	-37.9	-48.4	3.5	3.02e+01	0	27	104	0	52	16064
2026-01-13 19:09:37.17	3.97	12.01	-47.6	-63.8	3.5	3.02e+01	0	27	104	0	60	59291
2026-01-13 19:09:38.18	3.79	12.07	-46.7	-61.1	3.5	3.02e+01	0	27	104	0	60	43494
2026-01-13 19:09:39.19	3.60	12.12	-38.3	-48.8	3.5	3.02e+01	0	27	104	0	50	18811
2026-01-13 19:09:40.20	3.42	12.18	-37.4	-47.9	3.5	3.02e+01	0	27	104	0	50	16963
2026-01-13 19:09:41.20	3.24	12.24	-37.7	-48.1	3.5	3.02e+01	0	27	104	0	50	17467
2026-01-13 19:09:42.21	3.05	12.30	-37.5	-47.9	3.5	3.02e+01	0	27	104	0	50	17041
2026-01-13 19:09:43.22	2.86	12.36	-37.6	-48.0	3.5	3.02e+01	0	27	104	0	50	17130
2026-01-13 19:09:44.23	2.68	12.42	-37.1	-47.5	3.5	3.02e+01	0	27	104	0	48	18187
2026-01-13 19:09:45.24	2.49	12.48	-41.9	-52.9	3.5	3.02e+01	0	27	104	0	60	17005
2026-01-13 19:09:46.25	2.30	12.53	-47.2	-62.5	3.5	3.02e+01	0	27	104	0	60	51538
2026-01-13 19:09:47.26	2.11	12.59	-38.4	-49.0	3.3	3.02e+01	0	27	104	0	54	15241
2026-01-13 19:09:48.27	1.92	12.65	-47.6	-63.9	3.5	3.02e+01	0	27	104	0	60	60283
2026-01-13 19:09:49.28	1.73	12.71	-39.5	-50.1	3.5	3.02e+01	0	27	104	0	52	19456
2026-01-13 19:09:50.29	1.54	12.77	-38.7	-49.2	3.5	3.02e+01	0	27	104	0	52	17622
2026-01-13 19:09:51.30	1.34	12.82	-37.4	-47.8	3.5	3.02e+01	0	27	104	0	50	16849
2026-01-13 19:09:52.31	1.15	12.88	-37.8	-48.2	3.5	3.02e+01	0	27	104	0	48	19756
2026-01-13 19:09:53.31	0.96	12.94	-47.3	-62.5	3.6	3.02e+01	0	27	104	0	60	51169
2026-01-13 19:09:54.32	0.76	12.99	-36.0	-46.3	3.5	3.02e+01	0	27	104	0	48	15772
2026-01-13 19:09:55.33	0.57	13.05	-47.6	-63.8	3.5	3.02e+01	0	27	104	0	60	59578
2026-01-13 19:09:56.34	0.37	13.11	-42.6	-53.9	3.5	3.02e+01	0	27	104	0	60	18987
2026-01-13 19:09:57.35	0.17	13.16	-39.1	-49.7	3.5	3.02e+01	0	27	104	0	52	18608
2026-01-13 19:09:58.36	359.97	13.22	-37.6	-48.1	3.5	3.02e+01	0	27	104	0	50	17326
2026-01-13 19:09:59.36	359.78	13.28	-37.2	-47.6	3.5	3.02e+01	0	27	104	0	50	16365
2026-01-13 19:10:00.37	359.58	13.33	-36.2	-46.5	3.5	3.02e+01	0	27	104	0	48	16244
2026-01-13 19:10:01.38	359.37	13.39	-35.5	-45.8	3.5	3.02e+01	0	27	104	0	46	16758
2026-01-13 19:10:02.39	359.17	13.44	-36.6	-46.9	3.5	3.02e+01	0	27	104	0	46	19135
2026-01-13 19:10:03.40	358.97	13.50	-40.6	-51.3	3.6	3.02e+01	0	27	104	0	58	15827
2026-01-13 19:10:04.41	358.77	13.55	-42.2	-53.4	3.5	3.02e+01	0	27	104	0	60	17944
2026-01-13 19:10:05.42	358.56	13.61	-35.6	-45.8	3.4	3.02e+01	0	27	104	0	46	16890
2026-01-13 19:10:06.43	358.36	13.66	-47.8	-64.7	3.5	3.02e+01	0	27	104	0	60	65943
2026-01-13 19:10:07.44	358.15	13.72	-39.1	-49.6	3.5	3.02e+01	0	27	104	0	54	16508
2026-01-13 19:10:08.44	357.95	13.77	-37.2	-47.6	3.5	3.02e+01	0	27	104	0	50	16474
2026-01-13 19:10:09.45	357.74	13.83	-35.9	-46.2	3.5	3.02e+01	0	27	104	0	48	15646
