#Pass ID: 20260113_215826_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 21:58:28

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26013.55331121  .00000059  00000+0  48721-4 0  9992
#TLE: 2 37849  98.7808 315.6144 0002478  66.1553 293.9883 14.19524925736509

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 21:59:13.61	98.06	2.69	-46.2	-61.7	3.6	1.51e+00	0	27	104	0	60	44017
2026-01-13 21:59:14.61	97.99	2.75	-46.2	-61.5	3.6	1.51e+00	0	27	104	0	60	43090
2026-01-13 21:59:15.62	97.93	2.81	-46.2	-61.5	3.6	1.51e+00	0	27	104	0	60	42760
2026-01-13 21:59:16.63	97.86	2.87	-46.2	-61.0	3.6	1.51e+00	0	27	104	0	60	40769
2026-01-13 21:59:17.64	97.80	2.93	-46.2	-60.9	3.6	1.51e+00	0	28	104	0	60	39904
2026-01-13 21:59:18.65	97.73	2.99	-46.2	-60.9	3.6	1.51e+00	0	27	104	0	60	40095
2026-01-13 21:59:19.66	97.67	3.05	-46.3	-61.4	3.6	1.51e+00	0	27	104	0	60	42590
2026-01-13 21:59:20.67	97.60	3.11	-46.3	-61.1	3.5	1.51e+00	0	27	104	0	60	41066
2026-01-13 21:59:21.68	97.53	3.17	-46.1	-58.6	3.8	1.51e+00	0	28	104	0	60	30912
2026-01-13 21:59:22.69	97.47	3.23	-45.8	-54.4	5.3	6.99e-01	90	28	0	0	60	19053
2026-01-13 21:59:23.70	97.40	3.29	-45.5	-52.4	7.3	2.08e-01	0	27	0	2097152	60	15019
2026-01-13 21:59:24.71	97.33	3.35	-44.9	-50.4	9.8	4.22e-02	92	27	0	4194304	60	11940
2026-01-13 21:59:25.72	97.26	3.41	-44.5	-49.1	11.4	2.88e-03	91	28	0	6291456	60	10343
2026-01-13 21:59:26.73	97.20	3.47	-44.8	-49.6	10.3	7.54e-04	4	28	0	8388608	60	10933
2026-01-13 21:59:27.74	97.13	3.53	-43.9	-47.9	12.6	7.63e-03	92	28	0	9437184	60	8982
2026-01-13 21:59:28.75	97.06	3.59	-46.2	-59.9	3.6	3.25e-01	9	28	104	11534336	60	35570
2026-01-13 21:59:29.76	96.99	3.65	-45.6	-59.5	3.6	1.51e+00	0	28	104	11534336	60	34284
2026-01-13 21:59:30.77	96.92	3.71	-43.6	-47.1	5.8	1.49e+00	0	28	104	11534336	60	8165
2026-01-13 21:59:31.78	96.85	3.77	-43.9	-47.6	13.1	1.51e-03	92	28	0	11534336	60	8626
2026-01-13 21:59:32.79	96.78	3.83	-43.1	-46.1	14.6	9.10e-06	92	28	0	13631488	60	7283
2026-01-13 21:59:33.80	96.71	3.89	-42.8	-45.8	14.9	0.00e+00	0	28	0	15728640	58	7879
2026-01-13 21:59:34.81	96.64	3.96	-41.9	-44.7	15.9	0.00e+00	92	28	0	16777216	58	6959
2026-01-13 21:59:35.82	96.57	4.02	-41.7	-44.5	16.1	0.00e+00	0	28	0	18874368	56	7596
2026-01-13 21:59:36.83	96.50	4.08	-41.6	-44.2	16.6	0.00e+00	92	28	0	20971520	56	7413
2026-01-13 21:59:37.84	96.43	4.14	-41.3	-43.6	17.1	0.00e+00	0	28	0	23068672	56	6898
2026-01-13 21:59:38.85	96.36	4.20	-41.8	-44.2	17.0	0.00e+00	90	28	0	25165824	56	7373
2026-01-13 21:59:39.86	96.29	4.26	-41.3	-43.3	17.5	0.00e+00	37	28	0	26214400	56	6691
2026-01-13 21:59:40.87	96.21	4.32	-41.0	-42.9	17.8	0.00e+00	82	28	0	28311552	56	6338
2026-01-13 21:59:41.88	96.14	4.39	-41.2	-43.1	17.6	0.00e+00	91	28	0	30408704	56	6520
2026-01-13 21:59:42.89	96.07	4.45	-40.7	-42.4	18.2	0.00e+00	0	28	0	32505856	54	6726
2026-01-13 21:59:43.90	96.00	4.51	-40.7	-42.5	18.3	0.00e+00	87	28	0	34603008	54	6823
2026-01-13 21:59:44.91	95.92	4.57	-41.0	-42.8	18.0	0.00e+00	0	28	0	36700160	54	7083
2026-01-13 21:59:45.92	95.85	4.63	-41.1	-43.0	17.8	0.00e+00	92	28	0	37748736	54	7232
2026-01-13 21:59:46.93	95.77	4.70	-41.0	-42.9	18.0	0.00e+00	0	28	0	39845888	54	7120
2026-01-13 21:59:47.94	95.70	4.76	-40.7	-42.5	18.5	0.00e+00	41	28	0	41943040	54	6818
2026-01-13 21:59:48.95	95.62	4.82	-40.3	-42.0	18.9	0.00e+00	92	28	0	44040192	54	6454
2026-01-13 21:59:49.95	95.55	4.88	-40.4	-42.2	18.8	0.00e+00	0	28	0	46137344	54	6586
2026-01-13 21:59:50.96	95.47	4.95	-40.4	-42.1	18.7	0.00e+00	91	28	0	47185920	54	6521
2026-01-13 21:59:51.97	95.40	5.01	-40.5	-42.2	18.6	0.00e+00	0	28	0	49283072	54	6610
2026-01-13 21:59:52.98	95.32	5.07	-40.3	-42.0	19.0	0.00e+00	91	27	0	51380224	54	6452
2026-01-13 21:59:53.99	95.25	5.13	-40.2	-42.0	18.8	0.00e+00	0	28	0	53477376	54	6414
2026-01-13 21:59:55.00	95.17	5.20	-40.1	-42.0	18.8	0.00e+00	91	28	0	55574528	54	6430
2026-01-13 21:59:56.01	95.09	5.26	-40.1	-42.1	18.8	0.00e+00	79	28	0	56623104	54	6484
2026-01-13 21:59:57.02	95.02	5.32	-40.1	-42.0	18.9	0.00e+00	0	28	0	58720256	54	6463
2026-01-13 21:59:58.03	94.94	5.39	-40.2	-42.2	18.9	0.00e+00	61	28	0	60817408	54	6564
2026-01-13 21:59:59.04	94.86	5.45	-40.6	-42.5	18.6	0.00e+00	0	28	0	62914560	54	6780
2026-01-13 22:00:00.05	94.78	5.51	-40.2	-41.8	19.1	0.00e+00	92	27	0	65011712	54	6299
2026-01-13 22:00:01.06	94.70	5.58	-40.2	-41.8	19.2	0.00e+00	0	28	0	66060288	54	6261
2026-01-13 22:00:02.07	94.62	5.64	-40.0	-41.6	19.3	0.00e+00	92	28	0	68157440	54	6108
2026-01-13 22:00:03.08	94.54	5.70	-40.0	-41.5	19.3	0.00e+00	92	28	0	70254592	54	6095
2026-01-13 22:00:04.09	94.46	5.77	-39.9	-41.4	19.4	0.00e+00	0	28	0	72351744	54	6006
2026-01-13 22:00:05.10	94.38	5.83	-39.8	-41.3	19.6	0.00e+00	65	28	0	74448896	54	5921
2026-01-13 22:00:06.11	94.30	5.90	-40.0	-41.5	19.4	0.00e+00	0	28	0	75497472	54	6096
2026-01-13 22:00:07.12	94.22	5.96	-40.0	-41.5	19.6	0.00e+00	92	28	0	77594624	54	6040
2026-01-13 22:00:08.13	94.14	6.03	-40.1	-41.5	19.5	0.00e+00	0	28	0	79691776	54	6088
2026-01-13 22:00:09.14	94.06	6.09	-40.3	-41.8	19.1	0.00e+00	92	28	0	81788928	54	6259
2026-01-13 22:00:10.15	93.98	6.15	-40.3	-41.7	19.3	0.00e+00	38	28	0	83886080	54	6221
2026-01-13 22:00:11.16	93.89	6.22	-40.5	-42.0	19.1	0.00e+00	60	28	0	84934656	54	6450
2026-01-13 22:00:12.17	93.81	6.28	-40.1	-41.5	19.5	0.00e+00	92	28	0	87031808	54	6047
2026-01-13 22:00:13.18	93.73	6.35	-40.0	-41.4	19.8	0.00e+00	0	28	0	89128960	54	5995
2026-01-13 22:00:14.19	93.64	6.41	-40.2	-41.7	19.5	0.00e+00	92	28	0	91226112	54	6187
2026-01-13 22:00:15.19	93.56	6.48	-40.1	-41.6	19.5	0.00e+00	0	28	0	93323264	54	6143
2026-01-13 22:00:16.20	93.47	6.54	-40.1	-41.6	19.6	0.00e+00	92	28	0	94371840	54	6140
2026-01-13 22:00:17.21	93.39	6.61	-40.1	-41.6	19.5	0.00e+00	10	28	0	96468992	54	6111
2026-01-13 22:00:18.22	93.30	6.67	-39.7	-41.1	20.0	0.00e+00	92	28	0	98566144	52	6494
2026-01-13 22:00:19.23	93.22	6.74	-40.2	-41.6	19.6	0.00e+00	92	28	0	100663296	52	6880
2026-01-13 22:00:20.24	93.13	6.81	-39.9	-41.3	20.0	0.00e+00	0	27	0	102760448	52	6642
2026-01-13 22:00:21.25	93.05	6.87	-40.2	-41.6	19.6	0.00e+00	92	28	0	104857600	52	6884
2026-01-13 22:00:22.26	92.96	6.94	-40.3	-41.7	19.6	0.00e+00	0	28	0	105906176	52	6951
2026-01-13 22:00:23.27	92.87	7.00	-40.3	-41.8	19.4	0.00e+00	92	28	0	108003328	52	7026
2026-01-13 22:00:24.27	92.79	7.07	-40.2	-41.7	19.5	0.00e+00	0	28	0	110100480	52	6987
2026-01-13 22:00:25.28	92.70	7.13	-40.2	-41.7	19.6	0.00e+00	92	28	0	112197632	52	6946
2026-01-13 22:00:26.29	92.61	7.20	-40.5	-42.0	19.2	0.00e+00	90	28	0	114294784	52	7242
2026-01-13 22:00:27.30	92.52	7.27	-40.5	-42.1	19.2	0.00e+00	0	28	0	115343360	52	7265
2026-01-13 22:00:28.31	92.43	7.33	-40.4	-42.0	19.1	0.00e+00	88	28	0	117440512	52	7181
2026-01-13 22:00:29.32	92.34	7.40	-40.6	-42.2	19.0	0.00e+00	0	28	0	119537664	52	7380
2026-01-13 22:00:30.33	92.25	7.47	-40.6	-42.2	18.9	0.00e+00	78	28	0	121634816	52	7410
2026-01-13 22:00:31.34	92.16	7.53	-40.5	-42.1	19.1	0.00e+00	0	28	0	123731968	52	7265
2026-01-13 22:00:32.35	92.07	7.60	-40.7	-42.2	19.1	0.00e+00	92	28	0	124780544	52	7409
2026-01-13 22:00:33.36	91.98	7.67	-40.5	-42.0	19.3	0.00e+00	91	28	0	126877696	52	7227
2026-01-13 22:00:34.37	91.89	7.73	-40.6	-42.1	19.0	0.00e+00	0	28	0	128974848	52	7334
2026-01-13 22:00:35.38	91.79	7.80	-40.4	-41.9	19.3	0.00e+00	92	28	0	131072000	52	7162
2026-01-13 22:00:36.39	91.70	7.87	-40.3	-41.9	19.4	0.00e+00	0	28	0	133169152	52	7120
2026-01-13 22:00:37.40	91.61	7.94	-40.4	-41.9	19.4	0.00e+00	92	28	0	134217728	52	7160
2026-01-13 22:00:38.41	91.51	8.00	-40.5	-42.0	19.4	0.00e+00	0	28	0	136314880	52	7194
2026-01-13 22:00:39.42	91.42	8.07	-39.9	-41.3	19.9	0.00e+00	90	28	0	138412032	52	6689
2026-01-13 22:00:40.42	91.33	8.14	-39.9	-41.4	19.9	0.00e+00	92	28	0	140509184	52	6702
2026-01-13 22:00:41.44	91.23	8.21	-39.7	-41.1	20.0	0.00e+00	0	28	0	142606336	52	6510
2026-01-13 22:00:42.45	91.13	8.28	-39.7	-41.2	20.1	0.00e+00	92	28	0	143654912	52	6563
2026-01-13 22:00:43.45	91.04	8.34	-39.9	-41.4	19.9	0.00e+00	0	28	0	145752064	52	6728
2026-01-13 22:00:44.47	90.94	8.41	-39.9	-41.3	20.0	0.00e+00	78	28	0	147849216	52	6665
2026-01-13 22:00:45.47	90.85	8.48	-39.9	-41.3	20.1	0.00e+00	0	28	0	149946368	52	6631
2026-01-13 22:00:46.48	90.75	8.55	-39.7	-41.0	20.3	0.00e+00	92	28	0	152043520	52	6410
2026-01-13 22:00:47.49	90.65	8.62	-39.5	-40.7	20.5	0.00e+00	91	28	0	153092096	52	6240
2026-01-13 22:00:48.50	90.55	8.68	-39.2	-40.4	20.8	0.00e+00	37	28	0	155189248	52	5998
2026-01-13 22:00:49.51	90.45	8.75	-39.2	-40.4	20.7	0.00e+00	92	28	0	157286400	52	6010
2026-01-13 22:00:50.52	90.35	8.82	-39.3	-40.5	20.7	0.00e+00	0	28	0	159383552	52	6084
2026-01-13 22:00:51.53	90.25	8.89	-39.5	-40.8	20.6	0.00e+00	92	28	0	161480704	52	6251
2026-01-13 22:00:52.54	90.15	8.96	-39.6	-40.9	20.4	0.00e+00	0	28	0	162529280	52	6320
2026-01-13 22:00:53.55	90.05	9.03	-39.6	-41.0	20.4	0.00e+00	92	28	0	164626432	52	6393
2026-01-13 22:00:54.56	89.95	9.10	-39.3	-40.5	20.7	0.00e+00	36	28	0	166723584	52	6094
2026-01-13 22:00:55.57	89.85	9.17	-39.2	-40.5	20.8	0.00e+00	11	28	0	168820736	52	6053
2026-01-13 22:00:56.58	89.75	9.24	-39.0	-40.2	21.0	0.00e+00	90	28	0	170917888	52	5892
2026-01-13 22:00:57.60	89.64	9.31	-38.8	-40.1	21.2	0.00e+00	0	28	0	173015040	52	5764
2026-01-13 22:00:58.61	89.54	9.38	-39.0	-40.3	21.0	0.00e+00	92	28	0	174063616	52	5904
2026-01-13 22:00:59.62	89.44	9.45	-38.9	-40.2	21.1	0.00e+00	0	28	0	176160768	52	5837
2026-01-13 22:01:00.63	89.33	9.52	-39.2	-40.5	20.8	0.00e+00	92	28	0	178257920	52	6042
2026-01-13 22:01:01.64	89.23	9.59	-39.5	-40.8	20.6	0.00e+00	41	28	0	180355072	52	6267
2026-01-13 22:01:02.64	89.12	9.66	-39.7	-41.0	20.3	0.00e+00	90	28	0	182452224	52	6432
2026-01-13 22:01:03.65	89.02	9.73	-39.6	-40.9	20.4	0.00e+00	92	28	0	183500800	52	6365
2026-01-13 22:01:04.66	88.91	9.80	-39.6	-40.8	20.6	0.00e+00	0	28	0	185597952	52	6310
2026-01-13 22:01:05.67	88.81	9.87	-39.3	-40.5	20.8	0.00e+00	71	28	0	187695104	52	6064
2026-01-13 22:01:06.68	88.70	9.94	-39.2	-40.4	20.9	0.00e+00	0	28	0	189792256	52	5989
2026-01-13 22:01:07.69	88.59	10.01	-39.1	-40.2	21.0	0.00e+00	91	28	0	191889408	52	5895
2026-01-13 22:01:08.70	88.48	10.08	-39.3	-40.4	20.8	0.00e+00	0	28	0	192937984	52	6030
2026-01-13 22:01:09.70	88.37	10.15	-39.3	-40.5	20.8	0.00e+00	91	28	0	195035136	52	6060
2026-01-13 22:01:10.71	88.26	10.22	-39.4	-40.7	20.7	0.00e+00	90	28	0	197132288	52	6197
2026-01-13 22:01:11.72	88.15	10.29	-39.8	-41.2	20.2	0.00e+00	0	28	0	199229440	52	6548
2026-01-13 22:01:12.73	88.04	10.36	-39.9	-41.2	20.2	0.00e+00	49	28	0	201326592	52	6586
2026-01-13 22:01:13.74	87.93	10.43	-40.0	-41.3	20.1	0.00e+00	0	28	0	202375168	52	6686
2026-01-13 22:01:14.75	87.82	10.50	-40.0	-41.3	20.1	0.00e+00	91	28	0	204472320	52	6655
2026-01-13 22:01:15.76	87.71	10.58	-39.6	-40.8	20.5	0.00e+00	0	28	0	206569472	52	6317
2026-01-13 22:01:16.77	87.60	10.65	-39.6	-40.9	20.5	0.00e+00	91	28	0	208666624	52	6323
2026-01-13 22:01:17.78	87.48	10.72	-39.4	-40.6	20.8	0.00e+00	40	28	0	210763776	52	6155
2026-01-13 22:01:18.79	87.37	10.79	-39.4	-40.6	20.8	0.00e+00	0	28	0	211812352	52	6151
2026-01-13 22:01:19.80	87.25	10.86	-39.7	-41.0	20.5	0.00e+00	92	28	0	213909504	52	6439
2026-01-13 22:01:20.81	87.14	10.93	-39.7	-41.0	20.4	0.00e+00	0	28	0	216006656	52	6453
2026-01-13 22:01:21.82	87.02	11.01	-39.8	-41.2	20.2	0.00e+00	91	28	0	218103808	52	6552
2026-01-13 22:01:22.83	86.91	11.08	-39.7	-41.0	20.3	0.00e+00	0	28	0	220200960	52	6450
2026-01-13 22:01:23.84	86.79	11.15	-39.5	-40.8	20.6	0.00e+00	92	28	0	221249536	52	6268
2026-01-13 22:01:24.85	86.67	11.22	-39.6	-40.9	20.4	0.00e+00	40	28	0	223346688	52	6366
2026-01-13 22:01:25.86	86.55	11.29	-39.3	-40.6	20.8	0.00e+00	0	28	0	225443840	52	6111
2026-01-13 22:01:26.87	86.44	11.37	-39.4	-40.6	20.8	0.00e+00	92	28	0	227540992	52	6143
2026-01-13 22:01:27.88	86.32	11.44	-39.4	-40.6	20.8	0.00e+00	0	28	0	229638144	52	6155
2026-01-13 22:01:28.89	86.20	11.51	-39.4	-40.6	20.8	0.00e+00	87	28	0	230686720	52	6151
2026-01-13 22:01:29.90	86.08	11.58	-39.6	-40.8	20.7	0.00e+00	0	28	0	232783872	52	6269
2026-01-13 22:01:30.91	85.96	11.66	-39.6	-40.8	20.6	0.00e+00	92	28	0	234881024	52	6293
2026-01-13 22:01:31.92	85.83	11.73	-39.2	-40.4	21.0	0.00e+00	41	28	0	236978176	52	5998
2026-01-13 22:01:32.92	85.71	11.80	-39.3	-40.5	20.9	0.00e+00	21	28	0	239075328	52	6064
2026-01-13 22:01:33.93	85.59	11.88	-39.0	-40.1	21.2	0.00e+00	92	28	0	240123904	52	5820
2026-01-13 22:01:34.94	85.47	11.95	-38.8	-39.9	21.4	0.00e+00	0	28	0	242221056	50	6318
2026-01-13 22:01:35.95	85.34	12.02	-38.7	-39.8	21.5	0.00e+00	45	28	0	244318208	50	6282
2026-01-13 22:01:36.96	85.22	12.10	-38.7	-39.8	21.5	0.00e+00	0	28	0	246415360	50	6252
2026-01-13 22:01:37.97	85.09	12.17	-38.5	-39.6	21.7	0.00e+00	92	28	0	248512512	50	6125
2026-01-13 22:01:38.98	84.97	12.24	-38.5	-39.6	21.3	0.00e+00	0	28	0	249561088	50	6135
2026-01-13 22:01:39.99	84.84	12.32	-38.4	-39.4	21.8	0.00e+00	57	28	0	251658240	50	6031
2026-01-13 22:01:41.00	84.71	12.39	-38.4	-39.5	21.8	0.00e+00	92	28	0	253755392	50	6052
2026-01-13 22:01:42.01	84.58	12.46	-38.4	-39.5	21.8	0.00e+00	0	28	0	255852544	50	6046
2026-01-13 22:01:43.02	84.45	12.54	-38.4	-39.4	21.9	0.00e+00	89	28	0	257949696	50	6007
2026-01-13 22:01:44.03	84.33	12.61	-38.4	-39.5	21.8	0.00e+00	0	28	0	258998272	50	6036
2026-01-13 22:01:45.04	84.20	12.68	-38.4	-39.4	21.9	0.00e+00	55	28	0	261095424	50	6009
2026-01-13 22:01:46.05	84.06	12.76	-38.5	-39.6	22.0	0.00e+00	0	28	0	263192576	50	6133
2026-01-13 22:01:47.06	83.93	12.83	-38.2	-39.2	22.0	0.00e+00	92	28	0	265289728	50	5873
2026-01-13 22:01:48.07	83.80	12.91	-38.4	-39.4	21.9	0.00e+00	92	28	0	267386880	50	6002
2026-01-13 22:01:49.08	83.67	12.98	-38.5	-39.5	21.8	0.00e+00	0	28	0	269484032	50	6092
2026-01-13 22:01:50.09	83.54	13.06	-38.5	-39.5	21.9	0.00e+00	75	28	0	270532608	50	6087
2026-01-13 22:01:51.10	83.40	13.13	-38.5	-39.5	21.8	0.00e+00	0	28	0	272629760	50	6100
2026-01-13 22:01:52.11	83.27	13.20	-38.3	-39.3	22.0	0.00e+00	92	28	0	274726912	50	5956
2026-01-13 22:01:53.12	83.13	13.28	-38.2	-39.3	22.1	0.00e+00	0	28	0	276824064	50	5933
2026-01-13 22:01:54.13	82.99	13.35	-38.3	-39.3	22.0	0.00e+00	92	28	0	278921216	50	5946
2026-01-13 22:01:55.14	82.86	13.43	-38.3	-39.4	22.0	0.00e+00	91	28	0	279969792	50	5975
2026-01-13 22:01:56.15	82.72	13.50	-38.2	-39.2	22.1	0.00e+00	0	28	0	282066944	50	5847
2026-01-13 22:01:57.16	82.58	13.58	-38.3	-39.4	22.1	0.00e+00	92	28	0	284164096	50	5968
2026-01-13 22:01:58.16	82.44	13.65	-38.4	-39.5	21.8	0.00e+00	0	28	0	286261248	50	6068
2026-01-13 22:01:59.18	82.30	13.73	-38.4	-39.5	21.9	0.00e+00	92	28	0	288358400	50	6055
2026-01-13 22:02:00.19	82.16	13.80	-38.2	-39.2	22.1	0.00e+00	0	28	0	289406976	50	5866
2026-01-13 22:02:01.20	82.02	13.88	-38.3	-39.3	22.0	0.00e+00	90	28	0	291504128	50	5942
2026-01-13 22:02:02.21	81.88	13.95	-38.2	-39.3	21.9	0.00e+00	88	28	0	293601280	50	5917
2026-01-13 22:02:03.22	81.74	14.03	-38.3	-39.3	21.9	0.00e+00	0	28	0	295698432	50	5955
2026-01-13 22:02:04.23	81.59	14.10	-38.2	-39.3	22.0	0.00e+00	92	28	0	297795584	50	5937
2026-01-13 22:02:05.24	81.45	14.18	-38.1	-39.1	22.2	0.00e+00	0	28	0	298844160	50	5796
2026-01-13 22:02:06.25	81.31	14.25	-38.1	-39.2	22.2	0.00e+00	73	28	0	300941312	50	5832
2026-01-13 22:02:07.26	81.16	14.33	-38.1	-39.1	22.3	0.00e+00	0	28	0	303038464	50	5788
2026-01-13 22:02:08.27	81.01	14.40	-37.9	-38.9	22.3	0.00e+00	92	28	0	305135616	50	5639
2026-01-13 22:02:09.28	80.87	14.48	-38.1	-39.2	22.1	0.00e+00	22	28	0	307232768	50	5838
2026-01-13 22:02:10.29	80.72	14.56	-38.2	-39.3	22.0	0.00e+00	0	28	0	309329920	50	5913
2026-01-13 22:02:11.30	80.57	14.63	-38.4	-39.5	21.7	0.00e+00	92	28	0	310378496	50	6078
2026-01-13 22:02:12.31	80.42	14.71	-38.6	-39.7	21.7	0.00e+00	0	28	0	312475648	50	6207
2026-01-13 22:02:13.32	80.27	14.78	-38.4	-39.4	21.8	0.00e+00	73	28	0	314572800	50	6030
2026-01-13 22:02:14.33	80.12	14.86	-38.4	-39.5	21.8	0.00e+00	0	28	0	316669952	50	6060
2026-01-13 22:02:15.34	79.97	14.93	-38.5	-39.5	21.8	0.00e+00	92	28	0	318767104	50	6092
2026-01-13 22:02:16.35	79.82	15.01	-38.8	-40.0	21.5	0.00e+00	41	28	0	319815680	50	6396
2026-01-13 22:02:17.36	79.66	15.09	-39.0	-40.1	21.3	0.00e+00	92	28	0	321912832	50	6539
2026-01-13 22:02:18.37	79.51	15.16	-39.1	-40.2	21.2	0.00e+00	92	28	0	324009984	50	6607
2026-01-13 22:02:19.38	79.35	15.24	-39.0	-40.2	21.3	0.00e+00	0	28	0	326107136	50	6555
