#Pass ID: 20260113_202021_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 20:20:24

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 20:20:46.83	65.05	1.27	-46.4	-61.6	3.6	1.51e+00	0	26	104	0	60	43411
2026-01-13 20:20:47.84	64.97	1.32	-46.4	-61.5	3.6	1.51e+00	0	26	104	0	60	43156
2026-01-13 20:20:48.85	64.89	1.37	-46.4	-61.5	3.6	1.51e+00	0	26	104	0	60	43110
2026-01-13 20:20:49.86	64.81	1.42	-46.4	-61.6	3.6	1.51e+00	0	26	104	0	60	43607
2026-01-13 20:20:50.87	64.73	1.47	-46.4	-61.5	3.6	1.51e+00	0	26	104	0	60	43137
2026-01-13 20:20:51.88	64.64	1.52	-46.4	-61.6	3.6	1.51e+00	0	26	104	0	60	43372
2026-01-13 20:20:52.88	64.56	1.57	-46.4	-61.5	3.6	1.51e+00	0	26	104	0	60	43062
2026-01-13 20:20:53.89	64.48	1.62	-46.4	-61.5	3.6	1.51e+00	0	26	104	0	60	42808
2026-01-13 20:20:54.90	64.40	1.67	-46.4	-61.6	3.6	1.51e+00	0	26	104	0	60	43227
2026-01-13 20:20:55.91	64.31	1.72	-46.4	-61.5	3.6	1.51e+00	0	26	104	0	60	43107
2026-01-13 20:20:56.92	64.23	1.77	-46.4	-61.5	3.6	1.51e+00	0	26	104	0	60	43114
2026-01-13 20:20:57.93	64.15	1.82	-46.4	-61.6	3.6	1.51e+00	0	26	104	0	60	43319
2026-01-13 20:20:58.94	64.06	1.88	-46.4	-61.5	3.6	1.51e+00	0	26	104	0	60	43047
2026-01-13 20:20:59.95	63.98	1.93	-46.4	-61.4	3.6	1.51e+00	0	26	104	0	60	42708
2026-01-13 20:21:00.96	63.90	1.98	-46.4	-61.5	3.6	1.51e+00	0	26	104	0	60	42823
2026-01-13 20:21:01.97	63.81	2.03	-46.3	-61.4	3.6	1.51e+00	0	26	104	0	60	42243
2026-01-13 20:21:02.98	63.73	2.08	-46.3	-61.2	3.6	1.51e+00	0	26	104	0	60	41693
2026-01-13 20:21:03.99	63.64	2.13	-46.3	-61.2	3.6	1.51e+00	0	26	104	0	60	41439
2026-01-13 20:21:05.00	63.56	2.18	-46.3	-61.1	3.6	1.51e+00	0	26	104	0	60	41112
2026-01-13 20:21:06.01	63.47	2.23	-46.3	-61.3	3.6	1.51e+00	0	26	104	0	60	41771
2026-01-13 20:21:07.02	63.38	2.28	-46.3	-61.4	3.6	1.51e+00	0	26	104	0	60	42298
2026-01-13 20:21:08.03	63.30	2.34	-46.3	-61.5	3.6	1.51e+00	0	26	104	0	60	42998
2026-01-13 20:21:09.04	63.21	2.39	-46.3	-61.5	3.6	1.51e+00	0	26	104	0	60	42989
2026-01-13 20:21:10.05	63.12	2.44	-46.3	-61.4	3.6	1.51e+00	0	26	104	0	60	42617
2026-01-13 20:21:11.05	63.04	2.49	-46.3	-61.4	3.6	1.51e+00	0	26	104	0	60	42521
2026-01-13 20:21:12.06	62.95	2.54	-46.3	-61.5	3.6	1.51e+00	0	26	104	0	60	42872
2026-01-13 20:21:13.07	62.86	2.59	-46.3	-61.4	3.6	1.51e+00	0	26	104	0	60	42541
2026-01-13 20:21:14.08	62.77	2.64	-46.3	-60.9	3.6	1.51e+00	0	26	104	0	60	40311
2026-01-13 20:21:15.09	62.68	2.70	-46.3	-60.4	3.6	1.51e+00	0	26	104	0	60	38010
2026-01-13 20:21:16.10	62.60	2.75	-46.3	-60.4	3.6	1.51e+00	0	26	104	0	60	37957
2026-01-13 20:21:17.11	62.51	2.80	-46.3	-61.0	3.6	1.51e+00	0	26	104	0	60	40612
2026-01-13 20:21:18.12	62.42	2.85	-46.3	-60.7	3.6	1.51e+00	0	26	104	0	60	39120
2026-01-13 20:21:19.13	62.33	2.90	-46.1	-57.8	4.1	1.50e+00	0	26	104	0	60	27941
2026-01-13 20:21:20.14	62.24	2.95	-45.7	-52.9	6.6	9.38e-01	15	26	0	1048576	60	15945
2026-01-13 20:21:21.15	62.15	3.01	-45.2	-51.0	8.9	6.10e-02	0	26	0	3145728	60	12889
2026-01-13 20:21:22.16	62.05	3.06	-44.6	-49.3	11.1	8.71e-03	70	26	0	5242880	60	10561
2026-01-13 20:21:23.18	61.96	3.11	-46.7	-61.0	3.6	8.29e-01	0	26	104	5242880	60	40480
2026-01-13 20:21:24.18	61.87	3.16	-46.4	-59.7	3.7	1.51e+00	0	26	104	5242880	60	34788
2026-01-13 20:21:25.19	61.78	3.21	-44.5	-49.4	11.3	4.37e-01	92	26	104	5242880	60	10610
2026-01-13 20:21:26.20	61.69	3.26	-41.5	-43.4	17.2	0.00e+00	0	26	0	6291456	56	6759
2026-01-13 20:21:27.21	61.59	3.32	-46.1	-60.3	3.6	1.51e+00	0	26	104	7340032	60	37350
2026-01-13 20:21:28.22	61.50	3.37	-41.7	-43.9	16.1	7.48e-01	28	26	104	7340032	58	6348
2026-01-13 20:21:29.23	61.41	3.42	-41.9	-44.0	16.7	0.00e+00	92	26	0	8388608	56	7250
2026-01-13 20:21:30.24	61.31	3.47	-42.3	-44.6	16.0	0.00e+00	0	26	0	10485760	56	7753
2026-01-13 20:21:31.25	61.22	3.52	-41.8	-44.0	16.8	0.00e+00	92	26	0	11534336	56	7179
2026-01-13 20:21:32.25	61.13	3.58	-42.1	-44.4	16.3	0.00e+00	91	26	0	13631488	56	7512
2026-01-13 20:21:33.26	61.03	3.63	-41.8	-44.0	16.8	0.00e+00	0	26	0	15728640	56	7187
2026-01-13 20:21:34.27	60.94	3.68	-41.6	-43.6	17.1	0.00e+00	90	26	0	17825792	56	6883
2026-01-13 20:21:35.28	60.84	3.73	-41.7	-43.8	17.0	0.00e+00	0	26	0	19922944	56	7049
2026-01-13 20:21:36.29	60.75	3.78	-41.6	-43.7	16.9	0.00e+00	92	26	0	20971520	56	6950
2026-01-13 20:21:37.30	60.65	3.84	-41.8	-43.9	16.8	0.00e+00	0	26	0	23068672	56	7154
2026-01-13 20:21:38.31	60.55	3.89	-42.1	-44.3	16.5	0.00e+00	90	26	0	25165824	56	7496
2026-01-13 20:21:39.32	60.46	3.94	-42.0	-44.2	16.6	0.00e+00	92	26	0	27262976	56	7412
2026-01-13 20:21:40.33	60.36	3.99	-42.1	-44.3	16.5	0.00e+00	0	26	0	29360128	56	7489
2026-01-13 20:21:41.34	60.26	4.04	-42.1	-44.3	16.5	0.00e+00	92	26	0	30408704	56	7492
2026-01-13 20:21:42.35	60.16	4.10	-41.9	-44.0	16.7	0.00e+00	0	26	0	32505856	56	7191
2026-01-13 20:21:43.36	60.07	4.15	-41.8	-43.9	16.9	0.00e+00	92	26	0	34603008	56	7159
2026-01-13 20:21:44.37	59.97	4.20	-42.0	-44.1	16.6	0.00e+00	0	26	0	36700160	56	7297
2026-01-13 20:21:45.38	59.87	4.25	-41.7	-43.8	17.2	0.00e+00	92	26	0	38797312	56	7014
2026-01-13 20:21:46.39	59.77	4.31	-41.5	-43.4	17.5	0.00e+00	0	26	0	39845888	56	6757
2026-01-13 20:21:47.40	59.67	4.36	-41.3	-43.2	17.7	0.00e+00	0	26	0	41943040	56	6567
2026-01-13 20:21:48.41	59.57	4.41	-41.3	-43.1	17.8	0.00e+00	92	26	0	44040192	56	6494
2026-01-13 20:21:49.41	59.47	4.46	-41.3	-43.2	17.6	0.00e+00	0	26	0	46137344	56	6568
2026-01-13 20:21:50.43	59.37	4.52	-41.5	-43.4	17.4	0.00e+00	65	26	0	48234496	56	6728
2026-01-13 20:21:51.44	59.27	4.57	-41.7	-43.8	17.2	0.00e+00	0	26	0	49283072	56	7024
2026-01-13 20:21:52.45	59.17	4.62	-41.7	-43.7	17.3	0.00e+00	92	26	0	51380224	56	6961
2026-01-13 20:21:53.46	59.06	4.67	-41.3	-43.2	17.8	0.00e+00	0	26	0	53477376	56	6602
2026-01-13 20:21:54.47	58.96	4.72	-41.7	-43.7	17.3	0.00e+00	59	26	0	55574528	56	6941
2026-01-13 20:21:55.48	58.86	4.78	-41.3	-43.1	17.9	0.00e+00	92	26	0	57671680	56	6519
2026-01-13 20:21:56.49	58.76	4.83	-41.3	-43.1	17.8	0.00e+00	0	26	0	58720256	56	6528
2026-01-13 20:21:57.49	58.65	4.88	-41.2	-43.0	17.9	0.00e+00	48	26	0	60817408	56	6450
2026-01-13 20:21:58.50	58.55	4.93	-41.0	-42.8	18.2	0.00e+00	0	26	0	62914560	56	6268
2026-01-13 20:21:59.51	58.45	4.99	-41.0	-42.7	18.2	0.00e+00	91	26	0	65011712	56	6229
2026-01-13 20:22:00.52	58.34	5.04	-41.3	-43.1	17.9	0.00e+00	0	26	0	67108864	56	6515
2026-01-13 20:22:01.53	58.24	5.09	-41.4	-43.2	17.8	0.00e+00	92	26	0	68157440	56	6601
2026-01-13 20:22:02.54	58.13	5.14	-41.6	-43.5	17.5	0.00e+00	92	26	0	70254592	56	6835
2026-01-13 20:22:03.54	58.03	5.20	-41.5	-43.4	17.7	0.00e+00	0	26	0	72351744	56	6729
2026-01-13 20:22:04.56	57.92	5.25	-41.3	-43.2	17.9	0.00e+00	5	26	0	74448896	56	6568
2026-01-13 20:22:05.56	57.81	5.30	-41.4	-43.3	17.8	0.00e+00	0	26	0	76546048	56	6671
2026-01-13 20:22:06.57	57.71	5.35	-41.2	-43.0	18.0	0.00e+00	91	26	0	78643200	56	6451
2026-01-13 20:22:07.58	57.60	5.41	-41.4	-43.2	17.9	0.00e+00	0	26	0	79691776	56	6579
2026-01-13 20:22:08.59	57.49	5.46	-41.2	-43.0	18.2	0.00e+00	91	26	0	81788928	56	6397
2026-01-13 20:22:09.60	57.38	5.51	-41.1	-42.8	18.3	0.00e+00	81	26	0	83886080	56	6303
2026-01-13 20:22:10.61	57.27	5.57	-41.3	-43.1	18.0	0.00e+00	0	26	0	85983232	56	6487
2026-01-13 20:22:11.62	57.16	5.62	-41.2	-43.0	18.1	0.00e+00	22	26	0	87031808	56	6451
2026-01-13 20:22:12.63	57.06	5.67	-41.4	-43.2	17.9	0.00e+00	26	26	0	89128960	56	6583
2026-01-13 20:22:13.64	56.95	5.72	-41.3	-43.1	18.0	0.00e+00	92	26	0	91226112	56	6515
2026-01-13 20:22:14.64	56.84	5.78	-41.1	-42.9	18.2	0.00e+00	0	26	0	93323264	56	6342
2026-01-13 20:22:15.65	56.73	5.83	-41.4	-43.2	17.9	0.00e+00	92	26	0	95420416	56	6586
2026-01-13 20:22:16.66	56.62	5.88	-41.1	-42.9	18.2	0.00e+00	1	26	0	96468992	56	6346
2026-01-13 20:22:17.67	56.50	5.93	-40.9	-42.6	18.5	0.00e+00	0	26	0	98566144	56	6129
2026-01-13 20:22:18.68	56.39	5.99	-41.1	-42.8	18.3	0.00e+00	39	26	0	100663296	56	6284
2026-01-13 20:22:19.69	56.28	6.04	-41.2	-43.0	18.1	0.00e+00	0	26	0	102760448	56	6403
2026-01-13 20:22:20.70	56.17	6.09	-41.0	-42.7	18.5	0.00e+00	90	27	0	104857600	56	6216
2026-01-13 20:22:21.71	56.05	6.14	-40.9	-42.6	18.6	0.00e+00	0	27	0	106954752	56	6125
2026-01-13 20:22:22.72	55.94	6.20	-41.0	-42.6	18.5	0.00e+00	90	26	0	108003328	56	6143
2026-01-13 20:22:23.73	55.83	6.25	-40.7	-42.3	18.9	0.00e+00	30	27	0	110100480	54	6629
2026-01-13 20:22:24.73	55.71	6.30	-40.6	-42.2	18.9	0.00e+00	0	26	0	112197632	54	6580
2026-01-13 20:22:25.74	55.60	6.36	-40.4	-42.0	19.1	0.00e+00	92	27	0	114294784	54	6394
2026-01-13 20:22:26.75	55.48	6.41	-40.6	-42.1	18.9	0.00e+00	0	26	0	116391936	54	6515
2026-01-13 20:22:27.76	55.37	6.46	-40.6	-42.1	19.0	0.00e+00	54	27	0	117440512	54	6502
2026-01-13 20:22:28.77	55.25	6.51	-40.1	-41.5	19.6	0.00e+00	0	27	0	119537664	54	6063
2026-01-13 20:22:29.77	55.14	6.57	-40.2	-41.7	19.5	0.00e+00	92	27	0	121634816	54	6203
2026-01-13 20:22:30.78	55.02	6.62	-39.9	-41.3	19.8	0.00e+00	0	27	0	123731968	54	5931
2026-01-13 20:22:31.79	54.90	6.67	-40.1	-41.5	19.6	0.00e+00	35	27	0	125829120	54	6075
2026-01-13 20:22:32.80	54.78	6.72	-39.8	-41.2	19.8	0.00e+00	89	27	0	126877696	54	5869
2026-01-13 20:22:33.81	54.67	6.78	-39.7	-41.1	20.0	0.00e+00	0	27	0	128974848	52	6467
2026-01-13 20:22:34.82	54.55	6.83	-39.9	-41.2	19.9	0.00e+00	5	26	0	131072000	52	6599
2026-01-13 20:22:35.83	54.43	6.88	-39.9	-41.3	19.8	0.00e+00	0	26	0	133169152	52	6659
2026-01-13 20:22:36.84	54.31	6.93	-39.9	-41.3	19.9	0.00e+00	91	27	0	135266304	52	6663
2026-01-13 20:22:37.85	54.19	6.99	-39.9	-41.3	19.8	0.00e+00	0	27	0	136314880	52	6651
2026-01-13 20:22:38.86	54.07	7.04	-40.1	-41.5	19.6	0.00e+00	44	26	0	138412032	52	6842
2026-01-13 20:22:39.87	53.95	7.09	-40.1	-41.5	19.6	0.00e+00	92	27	0	140509184	52	6805
2026-01-13 20:22:40.88	53.83	7.15	-40.2	-41.7	19.5	0.00e+00	0	27	0	142606336	52	6938
2026-01-13 20:22:41.89	53.70	7.20	-40.4	-41.9	19.4	0.00e+00	1	27	0	144703488	52	7109
2026-01-13 20:22:42.90	53.58	7.25	-40.3	-41.7	19.4	0.00e+00	0	27	0	145752064	52	6958
2026-01-13 20:22:43.91	53.46	7.30	-40.0	-41.4	19.8	0.00e+00	77	27	0	147849216	52	6719
2026-01-13 20:22:44.92	53.34	7.36	-40.0	-41.4	19.5	0.00e+00	0	27	0	149946368	52	6697
2026-01-13 20:22:45.93	53.21	7.41	-40.0	-41.4	19.8	0.00e+00	59	27	0	152043520	52	6730
2026-01-13 20:22:46.94	53.09	7.46	-40.1	-41.6	19.7	0.00e+00	92	27	0	154140672	52	6856
2026-01-13 20:22:47.94	52.97	7.51	-40.1	-41.5	19.5	0.00e+00	0	27	0	155189248	52	6839
2026-01-13 20:22:48.95	52.84	7.57	-40.1	-41.5	19.7	0.00e+00	62	27	0	157286400	52	6805
2026-01-13 20:22:49.96	52.72	7.62	-40.0	-41.4	19.9	0.00e+00	0	27	0	159383552	52	6715
2026-01-13 20:22:50.97	52.59	7.67	-39.9	-41.3	19.9	0.00e+00	92	26	0	161480704	52	6633
2026-01-13 20:22:51.98	52.46	7.72	-40.1	-41.5	19.8	0.00e+00	0	27	0	163577856	52	6788
2026-01-13 20:22:52.99	52.34	7.78	-40.2	-41.6	19.7	0.00e+00	48	27	0	164626432	52	6898
2026-01-13 20:22:54.00	52.21	7.83	-40.1	-41.5	19.7	0.00e+00	0	27	0	166723584	52	6830
2026-01-13 20:22:55.01	52.08	7.88	-40.3	-41.7	19.5	0.00e+00	0	27	0	168820736	52	6987
2026-01-13 20:22:56.02	51.95	7.93	-40.3	-41.7	19.6	0.00e+00	81	27	0	170917888	52	6964
2026-01-13 20:22:57.04	51.82	7.99	-40.3	-41.8	19.5	0.00e+00	0	27	0	173015040	52	7016
2026-01-13 20:22:58.05	51.69	8.04	-40.2	-41.6	19.6	0.00e+00	67	27	0	175112192	52	6907
2026-01-13 20:22:59.05	51.57	8.09	-40.1	-41.5	19.8	0.00e+00	0	27	0	176160768	52	6775
2026-01-13 20:23:00.07	51.43	8.14	-40.2	-41.5	19.7	0.00e+00	72	27	0	178257920	52	6840
2026-01-13 20:23:01.07	51.30	8.19	-40.1	-41.5	19.9	0.00e+00	5	27	0	180355072	52	6777
2026-01-13 20:23:02.08	51.17	8.25	-39.9	-41.3	19.9	0.00e+00	0	27	0	182452224	52	6635
2026-01-13 20:23:03.09	51.04	8.30	-40.1	-41.5	19.7	0.00e+00	92	27	0	184549376	52	6833
2026-01-13 20:23:04.10	50.91	8.35	-40.2	-41.6	19.7	0.00e+00	0	27	0	185597952	52	6870
2026-01-13 20:23:05.11	50.78	8.40	-40.1	-41.5	19.8	0.00e+00	83	27	0	187695104	52	6786
2026-01-13 20:23:06.12	50.64	8.45	-40.1	-41.5	19.7	0.00e+00	0	27	0	189792256	52	6786
2026-01-13 20:23:07.13	50.51	8.51	-40.0	-41.3	19.9	0.00e+00	92	27	0	191889408	52	6671
2026-01-13 20:23:08.14	50.38	8.56	-39.8	-41.1	20.1	0.00e+00	0	27	0	193986560	52	6537
2026-01-13 20:23:09.15	50.24	8.61	-40.1	-41.4	19.9	0.00e+00	17	27	0	195035136	52	6748
2026-01-13 20:23:10.16	50.11	8.66	-39.9	-41.2	20.0	0.00e+00	74	27	0	197132288	52	6589
2026-01-13 20:23:11.17	49.97	8.71	-39.9	-41.2	20.2	0.00e+00	0	27	0	199229440	52	6543
2026-01-13 20:23:12.18	49.84	8.76	-39.7	-41.0	20.3	0.00e+00	25	27	0	201326592	52	6415
2026-01-13 20:23:13.19	49.70	8.82	-39.7	-41.0	20.3	0.00e+00	29	27	0	203423744	52	6394
2026-01-13 20:23:14.20	49.56	8.87	-39.8	-41.2	20.1	0.00e+00	92	27	0	204472320	52	6550
2026-01-13 20:23:15.20	49.43	8.92	-39.8	-41.2	20.2	0.00e+00	0	27	0	206569472	52	6541
2026-01-13 20:23:16.22	49.29	8.97	-39.9	-41.2	20.1	0.00e+00	41	27	0	208666624	52	6572
2026-01-13 20:23:17.22	49.15	9.02	-39.9	-41.2	20.1	0.00e+00	92	27	0	210763776	52	6599
2026-01-13 20:23:18.23	49.01	9.07	-40.0	-41.3	20.0	0.00e+00	0	27	0	212860928	52	6671
2026-01-13 20:23:19.24	48.87	9.12	-40.1	-41.5	19.9	0.00e+00	58	27	0	213909504	52	6809
2026-01-13 20:23:20.25	48.73	9.18	-40.2	-41.6	19.7	0.00e+00	0	27	0	216006656	52	6901
2026-01-13 20:23:21.26	48.59	9.23	-40.3	-41.8	19.6	0.00e+00	87	27	0	218103808	52	7049
2026-01-13 20:23:22.27	48.45	9.28	-40.6	-42.1	19.3	0.00e+00	0	27	0	220200960	52	7277
2026-01-13 20:23:23.27	48.31	9.33	-40.6	-42.2	19.2	0.00e+00	92	27	0	222298112	52	7347
2026-01-13 20:23:24.28	48.17	9.38	-40.6	-42.1	19.3	0.00e+00	5	27	0	223346688	52	7310
2026-01-13 20:23:25.29	48.03	9.43	-40.3	-41.8	19.6	0.00e+00	0	27	0	225443840	52	7028
2026-01-13 20:23:26.30	47.88	9.48	-40.4	-41.8	19.6	0.00e+00	90	27	0	227540992	52	7046
2026-01-13 20:23:27.31	47.74	9.53	-40.2	-41.6	19.7	0.00e+00	0	27	0	229638144	52	6875
2026-01-13 20:23:28.32	47.60	9.58	-40.1	-41.5	19.9	0.00e+00	92	27	0	231735296	52	6808
2026-01-13 20:23:29.33	47.45	9.63	-40.0	-41.4	19.9	0.00e+00	0	27	0	232783872	52	6735
2026-01-13 20:23:30.34	47.31	9.68	-40.0	-41.3	20.0	0.00e+00	91	27	0	234881024	52	6633
2026-01-13 20:23:31.35	47.16	9.74	-39.8	-41.1	20.3	0.00e+00	43	27	0	236978176	52	6468
2026-01-13 20:23:32.36	47.02	9.79	-39.6	-40.9	20.4	0.00e+00	0	27	0	239075328	52	6347
2026-01-13 20:23:33.36	46.87	9.84	-39.6	-40.8	20.4	0.00e+00	90	27	0	241172480	52	6316
2026-01-13 20:23:34.37	46.72	9.89	-39.8	-41.1	20.2	0.00e+00	0	27	0	243269632	52	6513
2026-01-13 20:23:35.38	46.58	9.94	-39.7	-41.0	20.4	0.00e+00	90	27	0	244318208	52	6415
2026-01-13 20:23:36.39	46.43	9.99	-39.6	-40.8	20.5	0.00e+00	0	27	0	246415360	52	6298
2026-01-13 20:23:37.40	46.28	10.04	-39.4	-40.6	20.6	0.00e+00	92	27	0	248512512	52	6116
2026-01-13 20:23:38.41	46.13	10.09	-39.4	-40.6	20.8	0.00e+00	0	27	0	250609664	52	6142
2026-01-13 20:23:39.41	45.98	10.14	-39.3	-40.5	20.7	0.00e+00	0	27	0	251658240	52	6074
2026-01-13 20:23:40.42	45.83	10.19	-39.0	-40.2	21.1	0.00e+00	92	27	0	253755392	52	5840
2026-01-13 20:23:41.43	45.68	10.24	-39.0	-40.2	21.1	0.00e+00	0	27	0	255852544	52	5842
2026-01-13 20:23:42.44	45.53	10.29	-39.0	-40.2	21.1	0.00e+00	0	27	0	257949696	52	5848
2026-01-13 20:23:43.45	45.38	10.33	-38.8	-40.0	21.3	0.00e+00	0	27	0	260046848	50	6428
2026-01-13 20:23:44.46	45.23	10.38	-38.7	-39.8	21.4	0.00e+00	92	27	0	261095424	50	6272
2026-01-13 20:23:45.47	45.07	10.43	-38.7	-39.9	21.4	0.00e+00	0	27	0	263192576	50	6322
2026-01-13 20:23:46.48	44.92	10.48	-38.7	-39.8	21.4	0.00e+00	0	27	0	265289728	50	6291
2026-01-13 20:23:47.49	44.77	10.53	-38.5	-39.6	21.6	0.00e+00	87	27	0	267386880	50	6108
2026-01-13 20:23:48.50	44.61	10.58	-38.4	-39.4	21.5	0.00e+00	0	27	0	269484032	50	6017
2026-01-13 20:23:49.51	44.46	10.63	-38.3	-39.4	21.8	0.00e+00	49	27	0	271581184	50	5979
2026-01-13 20:23:50.52	44.30	10.68	-38.1	-39.1	22.0	0.00e+00	0	27	0	272629760	50	5827
2026-01-13 20:23:51.53	44.15	10.73	-38.0	-39.0	22.3	0.00e+00	92	27	0	274726912	50	5714
2026-01-13 20:23:52.54	43.99	10.78	-37.9	-38.9	22.2	0.00e+00	0	27	0	276824064	50	5657
2026-01-13 20:23:53.54	43.84	10.82	-37.9	-38.9	22.1	0.00e+00	61	27	0	278921216	50	5667
2026-01-13 20:23:54.56	43.68	10.87	-38.3	-39.4	21.8	0.00e+00	87	27	0	281018368	50	5972
2026-01-13 20:23:55.57	43.52	10.92	-38.2	-39.3	21.8	0.00e+00	0	27	0	282066944	50	5949
2026-01-13 20:23:56.57	43.36	10.97	-38.3	-39.4	21.7	0.00e+00	3	27	0	284164096	50	5968
2026-01-13 20:23:57.59	43.20	11.02	-38.4	-39.5	21.6	0.00e+00	0	27	0	286261248	50	6068
2026-01-13 20:23:58.59	43.04	11.06	-38.2	-39.3	21.8	0.00e+00	71	27	0	288358400	50	5963
2026-01-13 20:23:59.61	42.88	11.11	-38.3	-39.4	21.8	0.00e+00	0	27	0	290455552	50	5978
2026-01-13 20:24:00.61	42.72	11.16	-38.3	-39.4	21.7	0.00e+00	94	27	0	291504128	50	5978
2026-01-13 20:24:01.62	42.56	11.21	-38.2	-39.4	21.8	0.00e+00	0	27	0	293601280	50	5966
2026-01-13 20:24:02.63	42.40	11.25	-38.3	-39.4	21.8	0.00e+00	0	27	0	295698432	50	5973
2026-01-13 20:24:03.64	42.24	11.30	-38.2	-39.3	21.8	0.00e+00	76	27	0	297795584	50	5925
2026-01-13 20:24:04.64	42.08	11.35	-37.9	-39.0	22.2	0.00e+00	0	27	0	299892736	50	5709
2026-01-13 20:24:05.65	41.91	11.40	-37.7	-38.7	22.3	0.00e+00	76	27	0	300941312	48	6188
2026-01-13 20:24:06.66	41.75	11.44	-37.6	-38.6	22.1	0.00e+00	0	27	0	303038464	48	6169
2026-01-13 20:24:07.67	41.58	11.49	-37.5	-38.5	22.5	0.00e+00	92	27	0	305135616	48	6072
2026-01-13 20:24:08.68	41.42	11.54	-37.5	-38.5	22.5	0.00e+00	0	27	0	307232768	48	6050
2026-01-13 20:24:09.69	41.25	11.58	-37.5	-38.5	22.6	0.00e+00	0	27	0	309329920	48	6034
2026-01-13 20:24:10.70	41.09	11.63	-37.2	-38.2	22.8	0.00e+00	90	27	0	310378496	48	5853
2026-01-13 20:24:11.71	40.92	11.67	-37.4	-38.3	22.6	0.00e+00	0	27	0	312475648	48	5956
2026-01-13 20:24:12.72	40.75	11.72	-37.3	-38.2	22.6	0.00e+00	92	27	0	314572800	48	5895
2026-01-13 20:24:13.73	40.59	11.77	-37.5	-38.4	22.5	0.00e+00	0	27	0	316669952	48	6031
2026-01-13 20:24:14.74	40.42	11.81	-37.5	-38.5	22.3	0.00e+00	76	27	0	318767104	48	6080
2026-01-13 20:24:15.75	40.25	11.86	-37.5	-38.5	22.5	0.00e+00	0	27	0	319815680	48	6103
