#Pass ID: 20260113_134143_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 13:41:46

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 13:43:03.10	22.39	4.91	-42.1	-44.0	17.3	0.00e+00	0	27	0	60817408	56	7243
2026-01-13 13:43:04.11	22.44	4.98	-41.8	-43.6	17.7	0.00e+00	38	27	0	62914560	56	6906
2026-01-13 13:43:05.12	22.49	5.04	-41.6	-43.4	18.0	0.00e+00	0	27	0	63963136	56	6696
2026-01-13 13:43:06.13	22.54	5.11	-41.4	-43.1	18.3	0.00e+00	78	27	0	66060288	56	6510
2026-01-13 13:43:07.14	22.59	5.18	-41.4	-43.2	18.1	0.00e+00	0	27	0	68157440	56	6567
2026-01-13 13:43:08.15	22.65	5.25	-41.2	-42.9	18.5	0.00e+00	0	27	0	70254592	56	6377
2026-01-13 13:43:09.16	22.70	5.32	-41.3	-43.1	18.3	0.00e+00	0	27	0	72351744	56	6472
2026-01-13 13:43:10.17	22.75	5.38	-41.3	-43.1	18.3	0.00e+00	0	27	0	73400320	56	6481
2026-01-13 13:43:11.18	22.80	5.45	-41.2	-42.9	18.5	0.00e+00	39	27	0	75497472	56	6378
2026-01-13 13:43:12.19	22.85	5.52	-41.1	-42.7	18.7	0.00e+00	0	27	0	77594624	56	6199
2026-01-13 13:43:13.20	22.90	5.59	-41.3	-43.0	18.4	0.00e+00	90	27	0	79691776	56	6453
2026-01-13 13:43:14.21	22.96	5.66	-41.1	-42.8	18.6	0.00e+00	0	27	0	81788928	56	6292
2026-01-13 13:43:15.22	23.01	5.73	-41.1	-42.7	18.7	0.00e+00	66	27	0	82837504	56	6218
2026-01-13 13:43:16.23	23.06	5.80	-41.1	-42.7	18.7	0.00e+00	0	27	0	84934656	56	6223
2026-01-13 13:43:17.24	23.12	5.87	-41.0	-42.6	18.9	0.00e+00	0	27	0	87031808	56	6107
2026-01-13 13:43:18.24	23.17	5.94	-41.1	-42.8	18.7	0.00e+00	0	27	0	89128960	56	6275
2026-01-13 13:43:19.25	23.22	6.01	-41.2	-42.8	18.7	0.00e+00	0	27	0	91226112	56	6302
2026-01-13 13:43:20.26	23.28	6.08	-41.1	-42.8	18.7	0.00e+00	89	27	0	93323264	56	6248
2026-01-13 13:43:21.27	23.33	6.15	-40.9	-42.5	19.0	0.00e+00	0	27	0	94371840	56	6064
2026-01-13 13:43:22.28	23.38	6.22	-40.9	-42.5	18.9	0.00e+00	85	27	0	96468992	56	6098
2026-01-13 13:43:23.30	23.44	6.29	-40.9	-42.4	19.0	0.00e+00	33	27	0	98566144	56	6032
2026-01-13 13:43:24.30	23.49	6.36	-41.3	-43.0	18.7	0.00e+00	0	27	0	100663296	56	6398
2026-01-13 13:43:25.31	23.55	6.43	-41.1	-42.7	18.8	0.00e+00	0	27	0	102760448	56	6202
2026-01-13 13:43:26.32	23.60	6.50	-41.1	-42.7	18.9	0.00e+00	0	27	0	103809024	56	6225
2026-01-13 13:43:27.33	23.66	6.58	-41.0	-42.7	18.7	0.00e+00	81	27	0	105906176	56	6176
2026-01-13 13:43:28.34	23.72	6.65	-41.0	-42.5	19.0	0.00e+00	0	27	0	108003328	56	6087
2026-01-13 13:43:29.35	23.77	6.72	-40.9	-42.4	19.1	0.00e+00	92	27	0	110100480	56	5995
2026-01-13 13:43:30.36	23.83	6.79	-40.6	-42.1	19.4	0.00e+00	0	27	0	112197632	54	6496
2026-01-13 13:43:31.37	23.88	6.86	-40.5	-42.0	19.3	0.00e+00	0	27	0	113246208	54	6391
2026-01-13 13:43:32.38	23.94	6.94	-40.6	-42.1	19.4	0.00e+00	0	27	0	115343360	54	6537
2026-01-13 13:43:33.39	24.00	7.01	-40.5	-42.0	19.5	0.00e+00	0	27	0	117440512	54	6396
2026-01-13 13:43:34.40	24.06	7.08	-40.4	-41.9	19.5	0.00e+00	34	28	0	119537664	54	6344
2026-01-13 13:43:35.40	24.11	7.15	-40.4	-41.8	19.7	0.00e+00	0	27	0	121634816	54	6295
2026-01-13 13:43:36.42	24.17	7.23	-40.4	-41.8	19.6	0.00e+00	59	27	0	122683392	54	6304
2026-01-13 13:43:37.42	24.23	7.30	-40.4	-41.8	19.6	0.00e+00	0	27	0	124780544	54	6312
2026-01-13 13:43:38.43	24.29	7.37	-40.2	-41.7	19.8	0.00e+00	0	27	0	126877696	54	6178
2026-01-13 13:43:39.44	24.35	7.45	-40.3	-41.8	19.7	0.00e+00	0	27	0	128974848	54	6247
2026-01-13 13:43:40.45	24.40	7.52	-40.3	-41.6	19.9	0.00e+00	0	27	0	131072000	54	6167
2026-01-13 13:43:41.46	24.46	7.60	-40.1	-41.5	20.0	0.00e+00	35	27	0	132120576	54	6058
2026-01-13 13:43:42.47	24.52	7.67	-40.4	-41.8	19.8	0.00e+00	0	27	0	134217728	54	6282
2026-01-13 13:43:43.48	24.58	7.74	-40.2	-41.6	19.9	0.00e+00	81	27	0	136314880	54	6146
2026-01-13 13:43:44.49	24.64	7.82	-39.9	-41.2	20.2	0.00e+00	0	27	0	138412032	54	5851
2026-01-13 13:43:45.50	24.70	7.89	-40.1	-41.4	20.0	0.00e+00	33	27	0	140509184	54	6022
2026-01-13 13:43:46.50	24.76	7.97	-39.8	-41.1	20.4	0.00e+00	0	27	0	141557760	54	5777
2026-01-13 13:43:47.51	24.82	8.04	-39.7	-41.0	20.5	0.00e+00	0	27	0	143654912	52	6408
2026-01-13 13:43:48.52	24.88	8.12	-39.9	-41.2	20.3	0.00e+00	0	27	0	145752064	52	6584
2026-01-13 13:43:49.53	24.95	8.19	-39.8	-41.1	20.4	0.00e+00	0	27	0	147849216	52	6484
2026-01-13 13:43:50.53	25.01	8.27	-39.8	-41.1	20.5	0.00e+00	92	27	0	149946368	52	6535
2026-01-13 13:43:51.54	25.07	8.35	-39.9	-41.3	20.3	0.00e+00	0	27	0	150994944	52	6625
2026-01-13 13:43:52.55	25.13	8.42	-39.6	-40.8	20.7	0.00e+00	80	27	0	153092096	52	6308
2026-01-13 13:43:53.57	25.20	8.50	-39.4	-40.6	20.9	0.00e+00	0	27	0	155189248	52	6158
2026-01-13 13:43:54.58	25.26	8.58	-39.6	-40.8	20.7	0.00e+00	0	27	0	157286400	52	6307
2026-01-13 13:43:55.58	25.32	8.65	-39.5	-40.8	20.7	0.00e+00	0	27	0	159383552	52	6277
2026-01-13 13:43:56.59	25.38	8.73	-39.4	-40.6	20.9	0.00e+00	0	27	0	161480704	52	6147
2026-01-13 13:43:57.60	25.45	8.81	-39.2	-40.3	21.1	0.00e+00	32	27	0	162529280	52	5955
2026-01-13 13:43:58.61	25.51	8.88	-39.4	-40.6	20.9	0.00e+00	0	27	0	164626432	52	6131
2026-01-13 13:43:59.62	25.58	8.96	-39.3	-40.4	21.0	0.00e+00	92	27	0	166723584	52	6024
2026-01-13 13:44:00.63	25.64	9.04	-39.1	-40.3	21.3	0.00e+00	0	27	0	168820736	52	5915
2026-01-13 13:44:01.64	25.71	9.12	-39.0	-40.2	21.2	0.00e+00	0	27	0	170917888	52	5851
2026-01-13 13:44:02.65	25.77	9.20	-38.9	-40.0	21.3	0.00e+00	0	27	0	171966464	52	5754
2026-01-13 13:44:03.66	25.84	9.27	-39.0	-40.2	21.3	0.00e+00	0	27	0	174063616	52	5833
2026-01-13 13:44:04.67	25.90	9.35	-39.1	-40.2	21.2	0.00e+00	39	27	0	176160768	52	5884
2026-01-13 13:44:05.68	25.97	9.43	-38.7	-39.8	21.6	0.00e+00	0	27	0	178257920	50	6267
2026-01-13 13:44:06.69	26.04	9.51	-38.8	-39.9	21.4	0.00e+00	44	28	0	180355072	50	6372
2026-01-13 13:44:07.70	26.11	9.59	-38.9	-40.0	21.5	0.00e+00	0	27	0	181403648	50	6413
2026-01-13 13:44:08.71	26.17	9.67	-38.6	-39.7	21.6	0.00e+00	0	27	0	183500800	50	6180
2026-01-13 13:44:09.72	26.24	9.75	-38.7	-39.8	21.5	0.00e+00	0	27	0	185597952	50	6297
2026-01-13 13:44:10.73	26.31	9.83	-38.8	-39.9	21.6	0.00e+00	0	27	0	187695104	50	6370
2026-01-13 13:44:11.73	26.38	9.91	-38.7	-39.8	21.6	0.00e+00	39	27	0	189792256	50	6299
2026-01-13 13:44:12.74	26.45	9.99	-38.5	-39.6	21.8	0.00e+00	0	27	0	190840832	50	6131
2026-01-13 13:44:13.76	26.52	10.07	-38.6	-39.7	21.6	0.00e+00	92	28	0	192937984	50	6225
2026-01-13 13:44:14.77	26.58	10.15	-38.3	-39.3	22.1	0.00e+00	0	27	0	195035136	50	5935
2026-01-13 13:44:15.77	26.65	10.23	-38.2	-39.3	22.1	0.00e+00	0	27	0	197132288	50	5911
2026-01-13 13:44:16.78	26.72	10.32	-38.4	-39.4	22.0	0.00e+00	0	27	0	199229440	50	6001
2026-01-13 13:44:17.79	26.80	10.40	-38.5	-39.5	21.8	0.00e+00	0	27	0	200278016	50	6098
2026-01-13 13:44:18.80	26.87	10.48	-38.2	-39.2	22.1	0.00e+00	0	27	0	202375168	50	5874
2026-01-13 13:44:19.81	26.94	10.56	-38.3	-39.4	22.1	0.00e+00	0	27	0	204472320	50	5965
2026-01-13 13:44:20.83	27.01	10.65	-38.3	-39.4	22.1	0.00e+00	63	27	0	206569472	50	5983
2026-01-13 13:44:21.84	27.08	10.73	-38.3	-39.4	22.0	0.00e+00	0	27	0	208666624	50	5991
2026-01-13 13:44:22.85	27.16	10.81	-38.3	-39.3	22.0	0.00e+00	87	27	0	209715200	50	5946
2026-01-13 13:44:23.86	27.23	10.89	-38.2	-39.2	22.1	0.00e+00	0	27	0	211812352	50	5871
2026-01-13 13:44:24.87	27.30	10.98	-38.2	-39.2	22.1	0.00e+00	0	28	0	213909504	50	5892
2026-01-13 13:44:25.88	27.38	11.06	-38.3	-39.3	22.0	0.00e+00	40	27	0	216006656	50	5935
2026-01-13 13:44:26.89	27.45	11.15	-38.5	-39.5	21.9	0.00e+00	0	27	0	218103808	50	6094
2026-01-13 13:44:27.89	27.52	11.23	-38.2	-39.2	22.1	0.00e+00	92	27	0	219152384	50	5865
2026-01-13 13:44:28.90	27.60	11.31	-38.3	-39.3	22.1	0.00e+00	0	27	0	221249536	50	5947
2026-01-13 13:44:29.91	27.67	11.40	-38.2	-39.2	22.2	0.00e+00	87	27	0	223346688	50	5891
2026-01-13 13:44:30.92	27.75	11.48	-38.3	-39.4	22.0	0.00e+00	0	27	0	225443840	50	5999
2026-01-13 13:44:31.93	27.83	11.57	-38.3	-39.3	22.1	0.00e+00	0	27	0	227540992	50	5956
2026-01-13 13:44:32.94	27.90	11.65	-38.3	-39.4	22.0	0.00e+00	0	27	0	229638144	50	6008
2026-01-13 13:44:33.95	27.98	11.74	-38.2	-39.3	22.2	0.00e+00	0	27	0	230686720	50	5902
2026-01-13 13:44:34.96	28.06	11.83	-38.4	-39.4	22.0	0.00e+00	57	28	0	232783872	50	6015
2026-01-13 13:44:35.97	28.13	11.91	-38.5	-39.5	21.9	0.00e+00	0	27	0	234881024	50	6094
2026-01-13 13:44:36.98	28.21	12.00	-38.3	-39.3	22.1	0.00e+00	92	27	0	236978176	50	5963
2026-01-13 13:44:37.99	28.29	12.08	-38.3	-39.4	22.1	0.00e+00	0	27	0	239075328	50	5985
2026-01-13 13:44:39.00	28.37	12.17	-38.2	-39.3	22.2	0.00e+00	0	27	0	240123904	50	5923
2026-01-13 13:44:40.01	28.45	12.26	-38.3	-39.3	22.1	0.00e+00	0	27	0	242221056	50	5960
2026-01-13 13:44:41.02	28.53	12.35	-38.3	-39.3	22.2	0.00e+00	0	27	0	244318208	50	5955
2026-01-13 13:44:42.03	28.61	12.43	-38.4	-39.5	22.0	0.00e+00	80	27	0	246415360	50	6057
2026-01-13 13:44:43.04	28.69	12.52	-38.1	-39.2	22.2	0.00e+00	0	27	0	248512512	50	5857
2026-01-13 13:44:44.05	28.77	12.61	-38.4	-39.4	22.0	0.00e+00	32	27	0	249561088	50	6017
2026-01-13 13:44:45.06	28.85	12.70	-38.2	-39.2	22.2	0.00e+00	0	27	0	251658240	50	5855
2026-01-13 13:44:46.07	28.94	12.79	-38.2	-39.2	22.3	0.00e+00	0	27	0	253755392	50	5866
2026-01-13 13:44:47.08	29.02	12.88	-38.2	-39.2	22.3	0.00e+00	0	27	0	255852544	50	5850
2026-01-13 13:44:48.09	29.10	12.97	-38.2	-39.2	22.2	0.00e+00	0	27	0	257949696	50	5860
2026-01-13 13:44:49.10	29.19	13.06	-38.1	-39.1	22.3	0.00e+00	36	28	0	258998272	50	5816
2026-01-13 13:44:50.10	29.27	13.15	-38.1	-39.2	22.3	0.00e+00	33	27	0	261095424	50	5836
2026-01-13 13:44:51.11	29.35	13.24	-38.4	-39.4	22.1	0.00e+00	91	27	0	263192576	50	6033
2026-01-13 13:44:52.12	29.44	13.33	-38.4	-39.4	22.1	0.00e+00	0	27	0	265289728	50	6032
2026-01-13 13:44:53.13	29.53	13.42	-38.2	-39.2	22.3	0.00e+00	0	28	0	267386880	50	5864
2026-01-13 13:44:54.14	29.61	13.51	-38.3	-39.3	22.2	0.00e+00	0	28	0	268435456	50	5927
2026-01-13 13:44:55.15	29.70	13.60	-38.3	-39.3	22.2	0.00e+00	0	27	0	270532608	50	5952
2026-01-13 13:44:56.16	29.79	13.69	-38.2	-39.3	22.1	0.00e+00	30	27	0	272629760	50	5907
2026-01-13 13:44:57.17	29.87	13.78	-38.1	-39.1	22.3	0.00e+00	0	27	0	274726912	50	5802
2026-01-13 13:44:58.18	29.96	13.88	-38.3	-39.3	22.2	0.00e+00	91	27	0	276824064	50	5921
2026-01-13 13:44:59.19	30.05	13.97	-37.9	-38.9	22.5	0.00e+00	0	27	0	277872640	50	5650
2026-01-13 13:45:00.20	30.14	14.06	-37.9	-38.9	22.5	0.00e+00	3	27	0	279969792	50	5662
2026-01-13 13:45:01.20	30.23	14.16	-38.1	-39.1	22.3	0.00e+00	0	28	0	282066944	50	5815
2026-01-13 13:45:02.21	30.32	14.25	-37.9	-38.9	22.4	0.00e+00	0	28	0	284164096	50	5687
2026-01-13 13:45:03.22	30.41	14.34	-38.0	-39.0	22.5	0.00e+00	17	27	0	286261248	50	5730
2026-01-13 13:45:04.23	30.50	14.44	-38.2	-39.2	22.3	0.00e+00	0	28	0	287309824	50	5873
2026-01-13 13:45:05.24	30.59	14.53	-38.2	-39.2	22.3	0.00e+00	91	28	0	289406976	50	5893
2026-01-13 13:45:06.25	30.69	14.63	-38.4	-39.5	22.2	0.00e+00	0	28	0	291504128	50	6045
2026-01-13 13:45:07.26	30.78	14.72	-38.1	-39.1	22.4	0.00e+00	91	27	0	293601280	50	5816
2026-01-13 13:45:08.27	30.87	14.82	-38.2	-39.3	22.3	0.00e+00	0	28	0	295698432	50	5916
2026-01-13 13:45:09.28	30.97	14.91	-38.1	-39.1	22.5	0.00e+00	0	27	0	297795584	50	5801
2026-01-13 13:45:10.29	31.06	15.01	-37.9	-38.9	22.6	0.00e+00	0	28	0	298844160	50	5676
2026-01-13 13:45:11.30	31.16	15.10	-38.1	-39.1	22.5	0.00e+00	0	28	0	300941312	50	5814
2026-01-13 13:45:12.31	31.25	15.20	-37.9	-38.9	22.5	0.00e+00	47	28	0	303038464	50	5648
2026-01-13 13:45:13.32	31.35	15.30	-38.1	-39.1	22.4	0.00e+00	0	28	0	305135616	50	5805
2026-01-13 13:45:14.33	31.45	15.40	-38.1	-39.1	22.2	0.00e+00	90	28	0	307232768	50	5821
2026-01-13 13:45:15.34	31.55	15.49	-38.0	-39.0	22.6	0.00e+00	0	28	0	308281344	50	5711
2026-01-13 13:45:16.34	31.64	15.59	-38.2	-39.2	22.4	0.00e+00	0	28	0	310378496	50	5853
2026-01-13 13:45:17.35	31.74	15.69	-37.8	-38.8	22.7	0.00e+00	0	28	0	312475648	48	6273
2026-01-13 13:45:18.36	31.84	15.79	-37.8	-38.8	22.7	0.00e+00	0	28	0	314572800	48	6288
2026-01-13 13:45:19.37	31.94	15.89	-37.7	-38.6	22.8	0.00e+00	42	28	0	315621376	48	6165
2026-01-13 13:45:20.38	32.04	15.98	-37.6	-38.5	22.9	0.00e+00	0	28	0	317718528	48	6085
2026-01-13 13:45:21.39	32.14	16.08	-37.6	-38.5	22.9	0.00e+00	92	28	0	319815680	48	6097
2026-01-13 13:45:22.40	32.25	16.18	-37.6	-38.6	22.9	0.00e+00	0	27	0	321912832	48	6119
2026-01-13 13:45:23.41	32.35	16.28	-37.7	-38.6	22.8	0.00e+00	0	27	0	324009984	48	6160
2026-01-13 13:45:24.42	32.45	16.38	-37.7	-38.6	22.8	0.00e+00	0	28	0	326107136	48	6161
2026-01-13 13:45:25.43	32.56	16.48	-38.0	-39.0	22.5	0.00e+00	0	28	0	327155712	48	6455
2026-01-13 13:45:26.44	32.66	16.59	-38.1	-39.1	22.5	0.00e+00	36	27	0	329252864	48	6515
2026-01-13 13:45:27.45	32.77	16.69	-37.8	-38.7	22.8	0.00e+00	0	27	0	331350016	48	6231
2026-01-13 13:45:28.46	32.87	16.79	-38.2	-39.2	22.3	0.00e+00	44	28	0	333447168	48	6577
2026-01-13 13:45:29.47	32.98	16.89	-38.2	-39.2	22.3	0.00e+00	0	27	0	335544320	48	6592
2026-01-13 13:45:30.48	33.09	16.99	-38.1	-39.1	22.5	0.00e+00	19	28	0	336592896	48	6480
2026-01-13 13:45:31.48	33.20	17.10	-38.3	-39.3	22.3	0.00e+00	0	28	0	338690048	48	6686
2026-01-13 13:45:32.50	33.31	17.20	-38.1	-39.1	22.5	0.00e+00	0	28	0	340787200	48	6504
2026-01-13 13:45:33.51	33.41	17.30	-38.1	-39.1	22.4	0.00e+00	39	28	0	342884352	48	6496
2026-01-13 13:45:34.52	33.53	17.41	-38.4	-39.4	22.4	0.00e+00	0	28	0	344981504	48	6735
2026-01-13 13:45:35.53	33.64	17.51	-38.3	-39.3	22.2	0.00e+00	35	27	0	346030080	48	6691
2026-01-13 13:45:36.53	33.75	17.61	-38.4	-39.4	22.1	0.00e+00	0	28	0	348127232	48	6765
