#Pass ID: 20260113_170220_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 17:02:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 17:02:43.79	27.71	1.32	-46.8	-61.9	3.6	1.51e+00	0	26	104	0	60	45196
2026-01-13 17:02:44.80	27.65	1.37	-46.8	-62.0	3.6	1.51e+00	0	26	104	0	60	45278
2026-01-13 17:02:45.81	27.59	1.43	-46.8	-61.9	3.6	1.51e+00	0	26	104	0	60	44976
2026-01-13 17:02:46.82	27.54	1.49	-46.8	-62.0	3.6	1.51e+00	0	26	104	0	60	45286
2026-01-13 17:02:47.83	27.48	1.55	-46.8	-62.0	3.6	1.51e+00	0	26	104	0	60	45507
2026-01-13 17:02:48.84	27.43	1.60	-46.8	-62.0	3.6	1.51e+00	0	26	104	0	60	45403
2026-01-13 17:02:49.85	27.37	1.66	-46.8	-62.0	3.6	1.51e+00	0	26	104	0	60	45317
2026-01-13 17:02:50.86	27.31	1.72	-46.8	-62.0	3.6	1.51e+00	0	26	104	0	60	45423
2026-01-13 17:02:51.87	27.25	1.78	-46.8	-61.9	3.6	1.51e+00	0	26	104	0	60	45231
2026-01-13 17:02:52.88	27.20	1.84	-46.8	-61.9	3.6	1.51e+00	0	26	104	0	60	45178
2026-01-13 17:02:53.89	27.14	1.89	-46.8	-62.0	3.6	1.51e+00	0	26	104	0	60	45295
2026-01-13 17:02:54.90	27.08	1.95	-46.8	-61.8	3.6	1.51e+00	0	26	104	0	60	44687
2026-01-13 17:02:55.91	27.02	2.01	-46.8	-61.7	3.6	1.51e+00	0	26	104	0	60	43881
2026-01-13 17:02:56.92	26.96	2.07	-46.8	-61.7	3.6	1.51e+00	0	26	104	0	60	44117
2026-01-13 17:02:57.93	26.91	2.13	-46.8	-61.7	3.6	1.51e+00	0	27	104	0	60	44099
2026-01-13 17:02:58.94	26.85	2.19	-46.8	-61.8	3.6	1.51e+00	0	26	104	0	60	44543
2026-01-13 17:02:59.95	26.79	2.24	-46.8	-61.9	3.6	1.51e+00	0	26	104	0	60	45069
2026-01-13 17:03:00.95	26.73	2.30	-46.8	-61.9	3.6	1.51e+00	0	27	104	0	60	45132
2026-01-13 17:03:01.96	26.67	2.36	-46.8	-61.9	3.6	1.51e+00	0	27	104	0	60	45150
2026-01-13 17:03:02.97	26.61	2.42	-46.8	-61.9	3.6	1.51e+00	0	27	104	0	60	44859
2026-01-13 17:03:03.98	26.55	2.48	-46.8	-61.9	3.6	1.51e+00	0	27	104	0	60	45144
2026-01-13 17:03:04.99	26.49	2.54	-46.8	-62.0	3.6	1.51e+00	0	27	104	0	60	45274
2026-01-13 17:03:06.00	26.43	2.60	-46.8	-61.9	3.6	1.51e+00	0	27	104	0	60	44878
2026-01-13 17:03:07.01	26.37	2.66	-46.8	-61.6	3.6	1.51e+00	0	27	104	0	60	43662
2026-01-13 17:03:08.02	26.31	2.72	-46.8	-61.4	3.6	1.51e+00	0	27	104	0	60	42280
2026-01-13 17:03:09.03	26.24	2.78	-46.8	-61.3	3.6	1.51e+00	0	26	104	0	60	42164
2026-01-13 17:03:10.04	26.18	2.84	-46.8	-61.5	3.6	1.51e+00	0	26	104	0	60	42740
2026-01-13 17:03:11.05	26.12	2.90	-46.8	-61.7	3.6	1.51e+00	0	27	104	0	60	43841
2026-01-13 17:03:12.06	26.06	2.96	-46.8	-61.6	3.6	1.51e+00	0	27	104	0	60	43399
2026-01-13 17:03:13.06	26.00	3.02	-46.7	-60.3	3.6	1.51e+00	0	27	104	0	60	37295
2026-01-13 17:03:14.07	25.93	3.08	-46.5	-57.5	3.9	1.50e+00	0	27	104	0	60	27121
2026-01-13 17:03:15.08	25.87	3.14	-46.2	-54.3	6.2	3.66e-01	0	27	0	0	60	18736
2026-01-13 17:03:16.09	25.81	3.20	-45.9	-52.4	7.7	1.09e-01	2	27	0	2097152	60	15152
2026-01-13 17:03:17.10	25.74	3.26	-45.6	-51.3	9.2	4.83e-02	0	27	0	3145728	60	13268
2026-01-13 17:03:18.11	25.68	3.32	-45.1	-50.0	10.4	9.01e-03	86	27	0	5242880	60	11385
2026-01-13 17:03:19.12	25.61	3.38	-46.8	-60.8	3.6	1.30e+00	0	27	104	6291456	60	39713
2026-01-13 17:03:20.13	25.55	3.44	-46.8	-60.0	3.6	1.51e+00	0	27	104	6291456	60	36227
2026-01-13 17:03:21.14	25.49	3.50	-46.3	-55.8	5.4	1.47e+00	0	27	104	6291456	60	22240
2026-01-13 17:03:22.15	25.42	3.56	-41.4	-43.3	17.8	0.00e+00	0	27	0	6291456	56	6642
2026-01-13 17:03:23.16	25.35	3.62	-46.7	-61.4	3.6	1.17e+00	0	27	104	7340032	60	42613
2026-01-13 17:03:24.17	25.29	3.68	-41.3	-43.2	17.0	1.17e+00	0	27	104	7340032	56	6549
2026-01-13 17:03:25.18	25.22	3.74	-41.2	-42.9	18.0	0.00e+00	92	27	0	8388608	56	6381
2026-01-13 17:03:26.19	25.16	3.80	-41.4	-43.2	17.7	0.00e+00	0	27	0	9437184	56	6615
2026-01-13 17:03:27.20	25.09	3.87	-40.9	-42.6	18.4	0.00e+00	0	27	0	11534336	56	6150
2026-01-13 17:03:28.21	25.02	3.93	-41.0	-42.7	18.2	0.00e+00	0	27	0	13631488	56	6245
2026-01-13 17:03:29.22	24.96	3.99	-41.2	-43.0	18.1	0.00e+00	0	27	0	15728640	56	6428
2026-01-13 17:03:30.23	24.89	4.05	-41.2	-43.0	18.0	0.00e+00	0	27	0	17825792	56	6449
2026-01-13 17:03:31.23	24.82	4.11	-40.8	-42.4	18.5	0.00e+00	0	27	0	18874368	56	6019
2026-01-13 17:03:32.24	24.75	4.17	-41.0	-42.7	18.4	0.00e+00	90	27	0	20971520	56	6185
2026-01-13 17:03:33.25	24.69	4.24	-41.1	-42.8	18.4	0.00e+00	0	27	0	23068672	56	6274
2026-01-13 17:03:34.26	24.62	4.30	-40.6	-42.1	18.9	0.00e+00	69	27	0	25165824	54	6531
2026-01-13 17:03:35.26	24.55	4.36	-40.8	-42.4	18.7	0.00e+00	0	27	0	27262976	54	6730
2026-01-13 17:03:36.27	24.48	4.42	-40.7	-42.4	18.6	0.00e+00	0	27	0	28311552	54	6713
2026-01-13 17:03:37.28	24.41	4.48	-41.1	-42.9	18.3	0.00e+00	0	27	0	30408704	54	7128
2026-01-13 17:03:38.29	24.34	4.55	-40.9	-42.5	18.5	0.00e+00	0	27	0	32505856	54	6839
2026-01-13 17:03:39.29	24.27	4.61	-40.7	-42.3	18.6	0.00e+00	59	27	0	34603008	54	6676
2026-01-13 17:03:40.30	24.20	4.67	-40.9	-42.5	18.3	0.00e+00	0	27	0	36700160	54	6829
2026-01-13 17:03:41.31	24.13	4.73	-41.1	-42.8	18.5	0.00e+00	92	27	0	37748736	54	7039
2026-01-13 17:03:42.32	24.06	4.80	-41.1	-42.8	18.2	0.00e+00	0	27	0	39845888	54	7045
2026-01-13 17:03:43.33	23.99	4.86	-41.4	-43.2	17.9	0.00e+00	0	27	0	41943040	54	7367
2026-01-13 17:03:44.34	23.91	4.92	-41.7	-43.6	17.6	0.00e+00	0	27	0	44040192	56	6924
2026-01-13 17:03:45.35	23.84	4.99	-41.9	-43.8	17.5	0.00e+00	0	27	0	46137344	56	7064
2026-01-13 17:03:46.36	23.77	5.05	-41.8	-43.7	17.5	0.00e+00	2	27	0	47185920	56	6973
2026-01-13 17:03:47.36	23.70	5.11	-41.7	-43.5	17.7	0.00e+00	0	27	0	49283072	56	6826
2026-01-13 17:03:48.37	23.62	5.17	-41.1	-42.8	18.5	0.00e+00	81	27	0	51380224	56	6292
2026-01-13 17:03:49.38	23.55	5.24	-41.0	-42.7	18.6	0.00e+00	0	27	0	53477376	56	6177
2026-01-13 17:03:50.39	23.48	5.30	-40.7	-42.3	18.8	0.00e+00	0	27	0	55574528	54	6649
2026-01-13 17:03:51.40	23.40	5.37	-40.6	-42.1	19.0	0.00e+00	0	27	0	56623104	54	6510
2026-01-13 17:03:52.41	23.33	5.43	-40.9	-42.6	18.6	0.00e+00	0	27	0	58720256	54	6859
2026-01-13 17:03:53.42	23.25	5.49	-40.6	-42.2	18.8	0.00e+00	17	27	0	60817408	54	6584
2026-01-13 17:03:54.43	23.18	5.56	-41.1	-42.8	18.4	0.00e+00	0	27	0	62914560	54	7047
2026-01-13 17:03:55.44	23.10	5.62	-40.8	-42.4	18.8	0.00e+00	61	27	0	65011712	54	6723
2026-01-13 17:03:56.45	23.03	5.69	-40.7	-42.3	18.9	0.00e+00	0	27	0	66060288	54	6674
2026-01-13 17:03:57.46	22.95	5.75	-41.0	-42.7	18.7	0.00e+00	0	27	0	68157440	54	6929
2026-01-13 17:03:58.47	22.87	5.82	-40.9	-42.6	18.7	0.00e+00	0	27	0	70254592	54	6855
2026-01-13 17:03:59.48	22.80	5.88	-41.0	-42.7	18.5	0.00e+00	0	27	0	72351744	54	6962
2026-01-13 17:04:00.49	22.72	5.95	-40.8	-42.4	18.8	0.00e+00	54	27	0	74448896	54	6752
2026-01-13 17:04:01.50	22.64	6.01	-40.7	-42.3	18.9	0.00e+00	0	27	0	75497472	54	6620
2026-01-13 17:04:02.51	22.56	6.08	-40.9	-42.5	19.0	0.00e+00	92	27	0	77594624	54	6818
2026-01-13 17:04:03.52	22.49	6.14	-40.9	-42.5	18.7	0.00e+00	0	27	0	79691776	54	6827
2026-01-13 17:04:04.53	22.41	6.21	-40.8	-42.4	18.9	0.00e+00	0	27	0	81788928	54	6709
2026-01-13 17:04:05.54	22.33	6.27	-40.9	-42.6	18.6	0.00e+00	0	27	0	83886080	54	6855
2026-01-13 17:04:06.55	22.25	6.34	-40.9	-42.5	18.9	0.00e+00	0	27	0	84934656	54	6820
2026-01-13 17:04:07.56	22.17	6.40	-40.6	-42.2	19.0	0.00e+00	0	27	0	87031808	54	6555
2026-01-13 17:04:08.57	22.09	6.47	-40.6	-42.1	19.1	0.00e+00	0	27	0	89128960	54	6530
2026-01-13 17:04:09.58	22.01	6.53	-40.4	-41.9	19.5	0.00e+00	59	27	0	91226112	54	6345
2026-01-13 17:04:10.59	21.93	6.60	-40.6	-42.2	19.2	0.00e+00	0	27	0	93323264	54	6551
2026-01-13 17:04:11.60	21.85	6.67	-40.3	-41.7	19.6	0.00e+00	65	27	0	95420416	54	6226
2026-01-13 17:04:12.61	21.76	6.73	-40.2	-41.6	19.7	0.00e+00	0	27	0	96468992	54	6123
2026-01-13 17:04:13.62	21.68	6.80	-40.4	-41.9	19.5	0.00e+00	0	27	0	98566144	54	6347
2026-01-13 17:04:14.63	21.60	6.86	-39.7	-41.0	20.2	0.00e+00	0	27	0	100663296	54	5705
2026-01-13 17:04:15.64	21.52	6.93	-40.0	-41.4	19.9	0.00e+00	0	27	0	102760448	52	6719
2026-01-13 17:04:16.64	21.43	7.00	-39.8	-41.2	20.1	0.00e+00	63	27	0	104857600	52	6548
2026-01-13 17:04:17.65	21.35	7.06	-39.7	-41.0	20.3	0.00e+00	0	27	0	105906176	52	6411
2026-01-13 17:04:18.66	21.27	7.13	-39.7	-41.0	20.3	0.00e+00	92	27	0	108003328	52	6453
2026-01-13 17:04:19.67	21.18	7.20	-39.8	-41.1	20.2	0.00e+00	0	27	0	110100480	52	6516
2026-01-13 17:04:20.68	21.10	7.26	-39.4	-40.7	20.6	0.00e+00	0	27	0	112197632	52	6179
2026-01-13 17:04:21.69	21.01	7.33	-39.6	-40.9	20.4	0.00e+00	0	27	0	114294784	52	6329
2026-01-13 17:04:22.70	20.92	7.40	-39.5	-40.8	20.5	0.00e+00	0	27	0	115343360	52	6248
2026-01-13 17:04:23.71	20.84	7.47	-39.6	-40.8	20.4	0.00e+00	6	27	0	117440512	52	6301
2026-01-13 17:04:24.72	20.75	7.53	-39.6	-40.9	20.4	0.00e+00	0	27	0	119537664	52	6336
2026-01-13 17:04:25.73	20.66	7.60	-39.5	-40.8	20.5	0.00e+00	92	27	0	121634816	52	6292
2026-01-13 17:04:26.74	20.58	7.67	-39.9	-41.3	20.1	0.00e+00	0	27	0	123731968	52	6641
2026-01-13 17:04:27.75	20.49	7.74	-39.7	-41.0	20.3	0.00e+00	0	27	0	124780544	52	6432
2026-01-13 17:04:28.76	20.40	7.80	-39.8	-41.1	20.2	0.00e+00	0	27	0	126877696	52	6503
2026-01-13 17:04:29.77	20.31	7.87	-39.9	-41.2	20.2	0.00e+00	0	27	0	128974848	52	6576
2026-01-13 17:04:30.78	20.22	7.94	-39.8	-41.1	20.2	0.00e+00	64	27	0	131072000	52	6534
2026-01-13 17:04:31.79	20.13	8.01	-39.9	-41.2	20.1	0.00e+00	0	27	0	133169152	52	6590
2026-01-13 17:04:32.80	20.04	8.08	-39.7	-41.0	20.3	0.00e+00	90	27	0	134217728	52	6464
2026-01-13 17:04:33.81	19.95	8.15	-39.7	-41.0	20.4	0.00e+00	0	27	0	136314880	52	6405
2026-01-13 17:04:34.82	19.86	8.22	-40.0	-41.3	20.0	0.00e+00	0	27	0	138412032	52	6687
2026-01-13 17:04:35.83	19.77	8.28	-39.9	-41.2	20.2	0.00e+00	0	27	0	140509184	52	6578
2026-01-13 17:04:36.84	19.68	8.35	-39.8	-41.1	20.2	0.00e+00	0	27	0	142606336	52	6535
2026-01-13 17:04:37.85	19.59	8.42	-39.8	-41.1	20.1	0.00e+00	0	27	0	143654912	52	6529
2026-01-13 17:04:38.86	19.49	8.49	-39.9	-41.2	20.0	0.00e+00	0	27	0	145752064	52	6594
2026-01-13 17:04:39.87	19.40	8.56	-39.9	-41.2	20.1	0.00e+00	61	27	0	147849216	52	6604
2026-01-13 17:04:40.88	19.31	8.63	-40.0	-41.4	19.9	0.00e+00	0	27	0	149946368	52	6720
2026-01-13 17:04:41.88	19.21	8.70	-40.2	-41.5	19.8	0.00e+00	0	27	0	152043520	52	6848
2026-01-13 17:04:42.89	19.12	8.77	-40.0	-41.4	20.1	0.00e+00	0	27	0	153092096	52	6704
2026-01-13 17:04:43.90	19.02	8.84	-39.6	-40.9	20.5	0.00e+00	0	27	0	155189248	52	6340
2026-01-13 17:04:44.91	18.93	8.91	-39.7	-41.0	20.4	0.00e+00	0	27	0	157286400	52	6422
2026-01-13 17:04:45.92	18.83	8.98	-39.6	-40.8	20.6	0.00e+00	0	27	0	159383552	52	6302
2026-01-13 17:04:46.92	18.74	9.05	-39.6	-40.9	20.4	0.00e+00	63	27	0	161480704	52	6342
2026-01-13 17:04:47.93	18.64	9.12	-39.7	-41.1	20.2	0.00e+00	0	27	0	163577856	52	6467
2026-01-13 17:04:48.94	18.54	9.19	-39.7	-40.9	20.4	0.00e+00	67	27	0	164626432	52	6388
2026-01-13 17:04:49.95	18.44	9.26	-39.9	-41.2	20.4	0.00e+00	0	27	0	166723584	52	6604
2026-01-13 17:04:50.96	18.35	9.33	-39.9	-41.2	20.2	0.00e+00	0	27	0	168820736	52	6599
2026-01-13 17:04:51.96	18.25	9.40	-40.3	-41.7	19.9	0.00e+00	0	27	0	170917888	52	6953
2026-01-13 17:04:52.97	18.15	9.47	-40.0	-41.3	20.2	0.00e+00	0	27	0	171966464	52	6671
2026-01-13 17:04:53.98	18.05	9.54	-39.9	-41.2	20.2	0.00e+00	64	27	0	174063616	52	6595
2026-01-13 17:04:54.99	17.95	9.61	-40.0	-41.3	20.2	0.00e+00	0	27	0	176160768	52	6670
2026-01-13 17:04:56.00	17.85	9.68	-39.9	-41.3	20.2	0.00e+00	88	27	0	178257920	52	6623
2026-01-13 17:04:57.01	17.74	9.75	-39.9	-41.2	20.3	0.00e+00	0	27	0	180355072	52	6615
2026-01-13 17:04:58.02	17.64	9.82	-39.9	-41.2	20.2	0.00e+00	0	27	0	181403648	52	6596
2026-01-13 17:04:59.03	17.54	9.90	-40.1	-41.5	20.1	0.00e+00	0	27	0	183500800	52	6792
2026-01-13 17:05:00.04	17.44	9.97	-40.2	-41.7	20.0	0.00e+00	0	27	0	185597952	52	6941
2026-01-13 17:05:01.05	17.33	10.04	-40.2	-41.6	20.0	0.00e+00	16	27	0	187695104	52	6880
2026-01-13 17:05:02.06	17.23	10.11	-40.4	-41.9	19.7	0.00e+00	0	27	0	189792256	52	7161
2026-01-13 17:05:03.07	17.13	10.18	-40.3	-41.7	19.9	0.00e+00	68	27	0	191889408	52	6957
2026-01-13 17:05:04.08	17.02	10.25	-40.0	-41.3	20.2	0.00e+00	0	27	0	192937984	52	6653
2026-01-13 17:05:05.09	16.91	10.33	-39.7	-41.0	20.5	0.00e+00	0	27	0	195035136	52	6402
2026-01-13 17:05:06.10	16.81	10.40	-39.7	-41.0	20.4	0.00e+00	0	27	0	197132288	52	6427
2026-01-13 17:05:07.11	16.70	10.47	-39.9	-41.2	20.4	0.00e+00	0	27	0	199229440	52	6587
2026-01-13 17:05:08.12	16.59	10.54	-39.5	-40.7	20.8	0.00e+00	38	27	0	201326592	52	6238
2026-01-13 17:05:09.13	16.49	10.62	-39.3	-40.6	20.9	0.00e+00	0	27	0	202375168	52	6104
2026-01-13 17:05:10.14	16.38	10.69	-39.4	-40.7	20.8	0.00e+00	92	27	0	204472320	52	6178
2026-01-13 17:05:11.15	16.27	10.76	-39.4	-40.6	21.0	0.00e+00	0	27	0	206569472	52	6120
2026-01-13 17:05:12.15	16.16	10.83	-39.4	-40.7	20.8	0.00e+00	46	27	0	208666624	52	6199
2026-01-13 17:05:13.16	16.05	10.91	-39.3	-40.5	20.9	0.00e+00	0	27	0	210763776	52	6080
2026-01-13 17:05:14.17	15.94	10.98	-39.1	-40.3	21.0	0.00e+00	0	27	0	211812352	52	5948
2026-01-13 17:05:15.18	15.83	11.05	-39.2	-40.4	21.1	0.00e+00	61	27	0	213909504	52	5967
2026-01-13 17:05:16.19	15.72	11.13	-39.1	-40.3	21.2	0.00e+00	0	27	0	216006656	52	5906
2026-01-13 17:05:17.20	15.60	11.20	-39.2	-40.4	21.0	0.00e+00	60	27	0	218103808	52	5999
2026-01-13 17:05:18.21	15.49	11.27	-39.4	-40.6	20.9	0.00e+00	0	27	0	220200960	52	6134
2026-01-13 17:05:19.22	15.38	11.35	-39.4	-40.6	20.8	0.00e+00	92	27	0	221249536	52	6145
2026-01-13 17:05:20.23	15.26	11.42	-39.3	-40.5	21.0	0.00e+00	0	27	0	223346688	52	6050
2026-01-13 17:05:21.24	15.15	11.50	-39.1	-40.3	21.2	0.00e+00	0	27	0	225443840	52	5924
2026-01-13 17:05:22.24	15.03	11.57	-39.2	-40.4	21.1	0.00e+00	33	27	0	227540992	52	5974
2026-01-13 17:05:23.25	14.92	11.64	-38.8	-40.0	21.5	0.00e+00	0	27	0	229638144	52	5708
2026-01-13 17:05:24.27	14.80	11.72	-38.8	-39.9	21.6	0.00e+00	66	27	0	230686720	52	5647
2026-01-13 17:05:25.28	14.68	11.79	-38.6	-39.7	21.6	0.00e+00	0	27	0	232783872	50	6179
2026-01-13 17:05:26.29	14.57	11.87	-38.7	-39.7	21.7	0.00e+00	92	27	0	234881024	50	6240
2026-01-13 17:05:27.30	14.45	11.94	-38.5	-39.6	21.8	0.00e+00	0	27	0	236978176	50	6111
2026-01-13 17:05:28.31	14.33	12.02	-38.6	-39.7	21.6	0.00e+00	0	27	0	239075328	50	6219
2026-01-13 17:05:29.32	14.21	12.09	-38.6	-39.7	21.8	0.00e+00	0	27	0	240123904	50	6186
2026-01-13 17:05:30.32	14.09	12.16	-38.5	-39.6	21.8	0.00e+00	0	27	0	242221056	50	6131
2026-01-13 17:05:31.33	13.97	12.24	-38.8	-39.9	21.5	0.00e+00	64	27	0	244318208	50	6350
2026-01-13 17:05:32.34	13.85	12.32	-38.7	-39.8	21.7	0.00e+00	0	27	0	246415360	50	6260
2026-01-13 17:05:33.35	13.73	12.39	-38.7	-39.9	21.6	0.00e+00	69	27	0	248512512	50	6320
2026-01-13 17:05:34.36	13.60	12.47	-39.0	-40.1	21.4	0.00e+00	0	27	0	249561088	50	6498
2026-01-13 17:05:35.37	13.48	12.54	-38.9	-40.0	21.4	0.00e+00	14	27	0	251658240	50	6446
2026-01-13 17:05:36.38	13.35	12.62	-39.0	-40.2	21.4	0.00e+00	0	27	0	253755392	50	6544
2026-01-13 17:05:37.39	13.23	12.69	-38.8	-39.9	21.4	0.00e+00	0	27	0	255852544	50	6385
2026-01-13 17:05:38.40	13.10	12.77	-38.8	-39.9	21.5	0.00e+00	66	27	0	257949696	50	6334
2026-01-13 17:05:39.40	12.98	12.84	-38.9	-40.0	21.3	0.00e+00	0	27	0	260046848	50	6455
2026-01-13 17:05:40.41	12.85	12.92	-39.2	-40.4	21.1	0.00e+00	82	27	0	261095424	50	6715
2026-01-13 17:05:41.42	12.73	12.99	-39.3	-40.5	21.0	0.00e+00	0	27	0	263192576	50	6804
2026-01-13 17:05:42.43	12.60	13.07	-39.3	-40.5	20.8	0.00e+00	1	27	0	265289728	50	6805
2026-01-13 17:05:43.44	12.47	13.15	-39.4	-40.6	20.4	0.00e+00	0	27	0	267386880	50	6899
2026-01-13 17:05:44.45	12.34	13.22	-39.4	-40.7	20.7	0.00e+00	0	27	0	269484032	50	6934
2026-01-13 17:05:45.46	12.21	13.30	-39.4	-40.6	20.9	0.00e+00	0	27	0	270532608	50	6891
2026-01-13 17:05:46.47	12.08	13.38	-39.2	-40.4	21.1	0.00e+00	0	27	0	272629760	50	6723
2026-01-13 17:05:47.48	11.95	13.45	-39.1	-40.2	21.3	0.00e+00	92	27	0	274726912	50	6584
2026-01-13 17:05:48.49	11.81	13.53	-38.9	-40.1	21.4	0.00e+00	0	27	0	276824064	50	6475
2026-01-13 17:05:49.50	11.68	13.61	-38.9	-40.0	21.5	0.00e+00	90	27	0	278921216	50	6431
2026-01-13 17:05:50.51	11.55	13.68	-38.7	-39.8	21.7	0.00e+00	0	27	0	279969792	50	6297
2026-01-13 17:05:51.52	11.41	13.76	-38.6	-39.7	21.8	0.00e+00	0	27	0	282066944	50	6229
2026-01-13 17:05:52.52	11.28	13.84	-38.6	-39.7	21.6	0.00e+00	0	27	0	284164096	50	6230
2026-01-13 17:05:53.53	11.14	13.91	-38.6	-39.7	21.8	0.00e+00	0	27	0	286261248	50	6174
2026-01-13 17:05:54.54	11.01	13.99	-38.3	-39.4	22.0	0.00e+00	59	27	0	288358400	50	5968
2026-01-13 17:05:55.55	10.87	14.07	-38.5	-39.6	21.8	0.00e+00	0	27	0	289406976	50	6116
2026-01-13 17:05:56.56	10.73	14.14	-38.3	-39.4	22.0	0.00e+00	92	27	0	291504128	50	5974
2026-01-13 17:05:57.57	10.59	14.22	-38.2	-39.3	22.1	0.00e+00	0	27	0	293601280	50	5913
2026-01-13 17:05:58.58	10.45	14.30	-38.2	-39.3	22.2	0.00e+00	0	27	0	295698432	50	5913
2026-01-13 17:05:59.60	10.31	14.38	-37.8	-38.8	22.6	0.00e+00	0	27	0	297795584	50	5591
2026-01-13 17:06:00.60	10.17	14.45	-37.6	-38.6	22.7	0.00e+00	0	27	0	298844160	48	6110
2026-01-13 17:06:01.61	10.03	14.53	-37.8	-38.7	22.6	0.00e+00	31	27	0	300941312	48	6234
2026-01-13 17:06:02.62	9.89	14.61	-37.6	-38.6	22.6	0.00e+00	0	27	0	303038464	48	6153
2026-01-13 17:06:03.63	9.75	14.69	-37.9	-38.9	22.4	0.00e+00	64	27	0	305135616	48	6329
2026-01-13 17:06:04.64	9.60	14.76	-37.8	-38.8	22.4	0.00e+00	0	27	0	307232768	48	6301
2026-01-13 17:06:05.64	9.46	14.84	-37.9	-38.9	22.4	0.00e+00	0	27	0	308281344	48	6372
2026-01-13 17:06:06.65	9.31	14.92	-38.1	-39.1	22.1	0.00e+00	0	27	0	310378496	48	6520
2026-01-13 17:06:07.66	9.17	15.00	-38.0	-39.0	22.3	0.00e+00	0	27	0	312475648	48	6406
2026-01-13 17:06:08.67	9.02	15.08	-38.1	-39.2	22.3	0.00e+00	62	27	0	314572800	48	6556
2026-01-13 17:06:09.67	8.87	15.15	-37.9	-38.9	22.4	0.00e+00	0	27	0	316669952	48	6371
2026-01-13 17:06:10.69	8.72	15.23	-37.9	-39.0	22.4	0.00e+00	58	27	0	317718528	48	6396
2026-01-13 17:06:11.70	8.57	15.31	-37.9	-39.0	22.4	0.00e+00	0	27	0	319815680	48	6400
2026-01-13 17:06:12.71	8.42	15.39	-38.0	-39.0	22.3	0.00e+00	11	27	0	321912832	48	6420
2026-01-13 17:06:13.72	8.27	15.47	-37.9	-38.9	22.4	0.00e+00	0	27	0	324009984	48	6382
2026-01-13 17:06:14.73	8.12	15.54	-38.0	-39.1	22.3	0.00e+00	0	27	0	326107136	48	6477
