#Pass ID: 20260113_032019_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 03:20:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 03:20:41.14	240.48	0.92	-47.1	-62.3	3.6	1.51e+00	0	26	104	0	60	47266
2026-01-13 03:20:42.15	240.58	0.96	-47.1	-62.2	3.6	1.51e+00	0	26	104	0	60	46633
2026-01-13 03:20:43.16	240.68	1.01	-47.1	-62.2	3.6	1.51e+00	0	26	104	0	60	46735
2026-01-13 03:20:44.17	240.78	1.05	-47.1	-62.3	3.6	1.51e+00	0	26	104	0	60	46983
2026-01-13 03:20:45.17	240.88	1.09	-47.1	-62.2	3.6	1.51e+00	0	26	104	0	60	46668
2026-01-13 03:20:46.18	240.98	1.13	-47.1	-62.2	3.6	1.51e+00	0	26	104	0	60	46511
2026-01-13 03:20:47.20	241.08	1.18	-47.1	-62.2	3.6	1.51e+00	0	26	104	0	60	46768
2026-01-13 03:20:48.20	241.18	1.22	-47.1	-62.2	3.6	1.51e+00	0	26	104	0	60	46635
2026-01-13 03:20:49.21	241.28	1.26	-47.1	-62.3	3.6	1.51e+00	0	26	104	0	60	46942
2026-01-13 03:20:50.22	241.38	1.30	-47.1	-62.2	3.6	1.51e+00	0	26	104	0	60	46647
2026-01-13 03:20:51.23	241.48	1.35	-47.1	-62.2	3.6	1.51e+00	0	26	104	0	60	46534
2026-01-13 03:20:52.24	241.58	1.39	-47.1	-62.2	3.6	1.51e+00	0	26	104	0	60	46729
2026-01-13 03:20:53.25	241.68	1.43	-47.1	-62.3	3.6	1.51e+00	0	26	104	0	60	46850
2026-01-13 03:20:54.26	241.78	1.47	-47.1	-62.2	3.6	1.51e+00	0	26	104	0	60	46651
2026-01-13 03:20:55.27	241.88	1.52	-47.1	-62.1	3.6	1.51e+00	0	26	104	0	60	46262
2026-01-13 03:20:56.28	241.98	1.56	-47.1	-62.2	3.6	1.51e+00	0	26	104	0	60	46598
2026-01-13 03:20:57.29	242.09	1.60	-47.1	-62.1	3.6	1.51e+00	0	26	104	0	60	46234
2026-01-13 03:20:58.29	242.19	1.64	-47.1	-62.2	3.6	1.51e+00	0	26	104	0	60	46299
2026-01-13 03:20:59.30	242.29	1.69	-47.1	-62.2	3.6	1.51e+00	0	26	104	0	60	46627
2026-01-13 03:21:00.31	242.39	1.73	-47.1	-62.2	3.6	1.51e+00	0	26	104	0	60	46472
2026-01-13 03:21:01.32	242.50	1.77	-47.0	-62.2	3.6	1.51e+00	0	26	104	0	60	46380
2026-01-13 03:21:02.33	242.60	1.81	-47.1	-62.2	3.6	1.51e+00	0	26	104	0	60	46395
2026-01-13 03:21:03.34	242.70	1.85	-47.1	-62.1	3.6	1.51e+00	0	26	104	0	60	45891
2026-01-13 03:21:04.35	242.81	1.90	-47.1	-62.2	3.6	1.51e+00	0	26	104	0	60	46424
2026-01-13 03:21:05.36	242.91	1.94	-47.0	-62.1	3.6	1.51e+00	0	26	104	0	60	46298
2026-01-13 03:21:06.37	243.02	1.98	-47.1	-62.1	3.6	1.51e+00	0	26	104	0	60	45905
2026-01-13 03:21:07.38	243.12	2.02	-47.0	-62.1	3.6	1.51e+00	0	26	104	0	60	45797
2026-01-13 03:21:08.39	243.23	2.07	-47.0	-62.0	3.6	1.51e+00	0	26	104	0	60	45356
2026-01-13 03:21:09.40	243.33	2.11	-47.0	-61.8	3.6	1.51e+00	0	26	104	0	60	44493
2026-01-13 03:21:10.41	243.44	2.15	-47.0	-61.9	3.6	1.51e+00	0	26	104	0	60	44734
2026-01-13 03:21:11.42	243.54	2.19	-47.0	-61.8	3.6	1.51e+00	0	26	104	0	60	44376
2026-01-13 03:21:12.43	243.65	2.24	-47.0	-61.8	3.6	1.51e+00	0	26	104	0	60	44286
2026-01-13 03:21:13.43	243.76	2.28	-47.0	-61.7	3.6	1.51e+00	0	26	104	0	60	43848
2026-01-13 03:21:14.44	243.86	2.32	-47.0	-61.3	3.6	1.51e+00	0	26	104	0	60	41783
2026-01-13 03:21:15.45	243.97	2.36	-47.0	-60.8	3.6	1.51e+00	0	26	104	0	60	39729
2026-01-13 03:21:16.46	244.08	2.40	-47.0	-60.7	3.6	1.51e+00	0	26	104	0	60	39290
2026-01-13 03:21:17.47	244.19	2.45	-47.0	-60.6	3.6	1.51e+00	0	26	104	0	60	38834
2026-01-13 03:21:18.48	244.29	2.49	-47.0	-60.2	3.6	1.51e+00	0	26	104	0	60	36862
2026-01-13 03:21:19.49	244.40	2.53	-47.0	-61.0	3.6	1.51e+00	0	26	104	0	60	40721
2026-01-13 03:21:20.50	244.51	2.57	-47.0	-61.3	3.6	1.51e+00	0	26	104	0	60	41863
2026-01-13 03:21:21.51	244.62	2.62	-47.0	-61.2	3.6	1.51e+00	0	26	104	0	60	41314
2026-01-13 03:21:22.52	244.73	2.66	-46.9	-60.1	3.6	1.51e+00	0	26	104	0	60	36356
2026-01-13 03:21:23.53	244.84	2.70	-46.8	-57.4	4.1	1.42e+00	21	26	0	0	60	26825
2026-01-13 03:21:24.54	244.95	2.74	-46.7	-55.3	4.9	8.16e-01	92	26	0	1048576	60	20976
2026-01-13 03:21:25.55	245.06	2.78	-46.3	-53.3	6.8	2.71e-01	35	27	0	3145728	60	16778
2026-01-13 03:21:26.55	245.17	2.83	-46.0	-52.2	8.1	6.81e-02	91	26	0	5242880	60	14776
2026-01-13 03:21:27.56	245.28	2.87	-46.0	-52.0	8.5	3.02e-02	90	27	0	7340032	60	14359
2026-01-13 03:21:28.57	245.39	2.91	-45.6	-50.9	9.8	3.48e-02	0	27	0	9437184	60	12742
2026-01-13 03:21:29.58	245.50	2.95	-45.7	-51.2	9.3	1.64e-02	92	27	0	10485760	60	13159
2026-01-13 03:21:30.59	245.62	2.99	-45.8	-51.6	9.1	2.14e-02	0	27	0	12582912	60	13713
2026-01-13 03:21:31.60	245.73	3.04	-43.3	-45.8	15.0	2.72e-02	92	27	0	14680064	60	7056
2026-01-13 03:21:32.61	245.84	3.08	-44.2	-47.4	6.6	3.80e-02	92	27	0	16777216	60	8496
2026-01-13 03:21:33.62	245.95	3.12	-46.2	-53.3	5.8	1.51e+00	0	27	104	16777216	60	16675
2026-01-13 03:21:34.63	246.07	3.16	-44.1	-47.3	14.1	3.31e-01	91	27	104	16777216	60	8414
2026-01-13 03:21:35.64	246.18	3.20	-43.1	-45.6	15.0	7.00e-07	0	27	0	17825792	60	6909
2026-01-13 03:21:36.65	246.29	3.24	-44.3	-47.6	14.3	8.02e-04	90	27	0	19922944	60	8631
2026-01-13 03:21:37.65	246.41	3.29	-43.6	-46.4	14.9	0.00e+00	0	27	0	22020096	60	7557
2026-01-13 03:21:38.66	246.52	3.33	-43.1	-45.6	15.9	0.00e+00	92	27	0	24117248	60	6862
2026-01-13 03:21:39.67	246.63	3.37	-42.9	-45.3	16.2	0.00e+00	45	26	0	25165824	60	6628
2026-01-13 03:21:40.68	246.75	3.41	-43.1	-45.5	16.0	0.00e+00	92	27	0	27262976	60	6818
2026-01-13 03:21:41.69	246.87	3.45	-43.0	-45.3	16.2	0.00e+00	92	27	0	29360128	60	6660
2026-01-13 03:21:42.70	246.98	3.49	-42.3	-44.3	17.1	0.00e+00	24	27	0	31457280	58	6680
2026-01-13 03:21:43.71	247.10	3.54	-42.3	-44.3	17.2	0.00e+00	92	27	0	33554432	58	6645
2026-01-13 03:21:44.72	247.21	3.58	-42.2	-44.1	17.3	0.00e+00	0	26	0	35651584	58	6531
2026-01-13 03:21:45.73	247.33	3.62	-41.7	-43.5	18.0	0.00e+00	92	27	0	36700160	58	6075
2026-01-13 03:21:46.74	247.45	3.66	-41.9	-43.7	17.9	0.00e+00	8	27	0	38797312	56	6973
2026-01-13 03:21:47.75	247.56	3.70	-41.6	-43.3	18.2	0.00e+00	92	27	0	40894464	56	6680
2026-01-13 03:21:48.76	247.68	3.74	-41.5	-43.2	18.4	0.00e+00	92	26	0	42991616	56	6548
2026-01-13 03:21:49.77	247.80	3.78	-41.7	-43.5	18.1	0.00e+00	0	26	0	45088768	56	6815
2026-01-13 03:21:50.77	247.92	3.83	-41.6	-43.3	18.1	0.00e+00	92	27	0	46137344	56	6686
2026-01-13 03:21:51.78	248.03	3.87	-41.4	-43.0	18.5	0.00e+00	0	27	0	48234496	56	6460
2026-01-13 03:21:52.79	248.15	3.91	-41.4	-43.0	18.5	0.00e+00	90	27	0	50331648	56	6431
2026-01-13 03:21:53.80	248.27	3.95	-41.3	-43.0	18.5	0.00e+00	9	27	0	52428800	56	6393
2026-01-13 03:21:54.81	248.39	3.99	-41.2	-42.8	18.9	0.00e+00	92	27	0	54525952	56	6255
2026-01-13 03:21:55.82	248.51	4.03	-41.2	-42.7	18.9	0.00e+00	90	27	0	55574528	56	6242
2026-01-13 03:21:56.83	248.63	4.07	-40.5	-41.9	19.6	0.00e+00	89	27	0	57671680	54	6328
2026-01-13 03:21:57.84	248.75	4.11	-40.7	-42.1	19.4	0.00e+00	90	26	0	59768832	54	6503
2026-01-13 03:21:58.85	248.87	4.15	-40.5	-41.9	19.6	0.00e+00	0	27	0	61865984	54	6363
2026-01-13 03:21:59.86	248.99	4.20	-40.5	-41.9	19.7	0.00e+00	92	27	0	63963136	54	6349
2026-01-13 03:22:00.86	249.11	4.24	-40.5	-42.0	19.5	0.00e+00	0	27	0	65011712	54	6392
2026-01-13 03:22:01.87	249.23	4.28	-40.4	-41.8	19.8	0.00e+00	92	27	0	67108864	54	6301
2026-01-13 03:22:02.88	249.36	4.32	-40.3	-41.6	19.9	0.00e+00	90	27	0	69206016	54	6161
2026-01-13 03:22:03.89	249.48	4.36	-40.6	-42.0	19.6	0.00e+00	92	27	0	71303168	54	6401
2026-01-13 03:22:04.90	249.60	4.40	-40.2	-41.6	19.9	0.00e+00	92	27	0	73400320	54	6121
2026-01-13 03:22:05.91	249.72	4.44	-40.4	-41.7	19.9	0.00e+00	0	27	0	74448896	54	6237
2026-01-13 03:22:06.92	249.85	4.48	-40.2	-41.5	20.1	0.00e+00	92	27	0	76546048	54	6102
2026-01-13 03:22:07.93	249.97	4.52	-40.3	-41.7	19.8	0.00e+00	0	27	0	78643200	54	6214
2026-01-13 03:22:08.93	250.09	4.56	-40.4	-41.8	19.9	0.00e+00	92	27	0	80740352	54	6274
2026-01-13 03:22:09.94	250.22	4.60	-40.5	-41.9	19.8	0.00e+00	92	27	0	82837504	54	6336
2026-01-13 03:22:10.95	250.34	4.64	-40.4	-41.8	20.0	0.00e+00	92	27	0	83886080	54	6254
2026-01-13 03:22:11.96	250.47	4.68	-40.0	-41.3	20.3	0.00e+00	92	27	0	85983232	54	5951
2026-01-13 03:22:12.97	250.59	4.72	-40.0	-41.3	20.3	0.00e+00	0	27	0	88080384	54	5962
2026-01-13 03:22:13.98	250.72	4.76	-39.9	-41.2	20.4	0.00e+00	79	27	0	90177536	54	5846
2026-01-13 03:22:14.99	250.84	4.80	-40.1	-41.3	20.4	0.00e+00	0	27	0	92274688	54	5964
2026-01-13 03:22:16.00	250.97	4.84	-39.8	-41.0	20.5	0.00e+00	92	27	0	93323264	54	5732
2026-01-13 03:22:17.01	251.10	4.89	-39.7	-41.0	20.6	0.00e+00	0	27	0	95420416	54	5698
2026-01-13 03:22:18.02	251.22	4.93	-39.9	-41.2	20.5	0.00e+00	69	27	0	97517568	52	6544
2026-01-13 03:22:19.03	251.35	4.97	-39.7	-41.0	20.6	0.00e+00	90	27	0	99614720	52	6392
2026-01-13 03:22:20.04	251.48	5.01	-40.0	-41.3	20.4	0.00e+00	0	27	0	101711872	52	6620
2026-01-13 03:22:21.04	251.60	5.04	-40.0	-41.3	20.3	0.00e+00	75	27	0	102760448	52	6655
2026-01-13 03:22:22.05	251.73	5.08	-40.3	-41.6	20.1	0.00e+00	0	27	0	104857600	52	6886
2026-01-13 03:22:23.06	251.86	5.12	-40.2	-41.5	20.3	0.00e+00	92	27	0	106954752	52	6787
2026-01-13 03:22:24.07	251.99	5.16	-40.1	-41.5	20.2	0.00e+00	0	27	0	109051904	52	6771
2026-01-13 03:22:25.08	252.12	5.20	-40.2	-41.5	20.2	0.00e+00	90	27	0	111149056	52	6833
2026-01-13 03:22:26.09	252.25	5.24	-40.3	-41.6	20.0	0.00e+00	92	27	0	112197632	52	6922
2026-01-13 03:22:27.10	252.38	5.28	-40.5	-41.9	19.7	0.00e+00	0	27	0	114294784	52	7128
2026-01-13 03:22:28.11	252.51	5.32	-40.6	-42.0	19.7	0.00e+00	92	27	0	116391936	52	7249
2026-01-13 03:22:29.12	252.64	5.36	-40.7	-42.1	19.7	0.00e+00	0	27	0	118489088	52	7277
2026-01-13 03:22:30.13	252.77	5.40	-40.3	-41.6	20.2	0.00e+00	86	27	0	120586240	52	6852
2026-01-13 03:22:31.14	252.90	5.44	-40.1	-41.4	20.4	0.00e+00	0	27	0	121634816	52	6724
2026-01-13 03:22:32.15	253.03	5.48	-39.9	-41.2	20.5	0.00e+00	92	27	0	123731968	52	6567
2026-01-13 03:22:33.16	253.17	5.52	-39.9	-41.2	20.5	0.00e+00	37	27	0	125829120	52	6557
2026-01-13 03:22:34.17	253.30	5.56	-39.9	-41.1	20.5	0.00e+00	0	27	0	127926272	52	6504
2026-01-13 03:22:35.17	253.43	5.60	-39.8	-41.1	20.6	0.00e+00	42	27	0	130023424	52	6468
2026-01-13 03:22:36.18	253.56	5.64	-40.0	-41.2	20.5	0.00e+00	0	27	0	132120576	52	6599
2026-01-13 03:22:37.19	253.70	5.68	-40.1	-41.4	20.4	0.00e+00	92	27	0	133169152	52	6711
2026-01-13 03:22:38.20	253.83	5.71	-40.1	-41.4	20.4	0.00e+00	23	27	0	135266304	52	6713
2026-01-13 03:22:39.21	253.96	5.75	-40.1	-41.3	20.4	0.00e+00	92	27	0	137363456	52	6685
2026-01-13 03:22:40.22	254.10	5.79	-40.1	-41.3	20.4	0.00e+00	92	27	0	139460608	52	6669
2026-01-13 03:22:41.23	254.23	5.83	-40.2	-41.4	20.4	0.00e+00	0	27	0	141557760	52	6765
2026-01-13 03:22:42.24	254.37	5.87	-40.2	-41.4	20.4	0.00e+00	92	27	0	142606336	52	6758
2026-01-13 03:22:43.25	254.50	5.91	-40.2	-41.5	20.3	0.00e+00	0	27	0	144703488	52	6800
2026-01-13 03:22:44.26	254.64	5.95	-40.3	-41.6	20.2	0.00e+00	85	27	0	146800640	52	6884
2026-01-13 03:22:45.27	254.77	5.98	-40.0	-41.3	20.5	0.00e+00	8	27	0	148897792	52	6635
2026-01-13 03:22:46.28	254.91	6.02	-39.8	-41.0	20.7	0.00e+00	92	27	0	150994944	52	6457
2026-01-13 03:22:47.29	255.05	6.06	-39.8	-41.0	20.7	0.00e+00	47	27	0	152043520	52	6460
2026-01-13 03:22:48.30	255.18	6.10	-39.8	-41.0	20.7	0.00e+00	0	27	0	154140672	52	6437
2026-01-13 03:22:49.31	255.32	6.14	-39.8	-41.0	20.7	0.00e+00	92	27	0	156237824	52	6455
2026-01-13 03:22:50.32	255.46	6.18	-39.8	-41.1	20.7	0.00e+00	29	27	0	158334976	52	6475
2026-01-13 03:22:51.33	255.60	6.21	-39.9	-41.1	20.7	0.00e+00	92	27	0	160432128	52	6490
2026-01-13 03:22:52.34	255.74	6.25	-39.8	-41.0	20.7	0.00e+00	0	27	0	161480704	52	6406
2026-01-13 03:22:53.35	255.88	6.29	-39.9	-41.1	20.7	0.00e+00	92	27	0	163577856	52	6503
2026-01-13 03:22:54.36	256.01	6.33	-39.8	-41.0	20.7	0.00e+00	30	27	0	165675008	52	6415
2026-01-13 03:22:55.37	256.15	6.36	-40.0	-41.3	20.6	0.00e+00	0	27	0	167772160	52	6616
2026-01-13 03:22:56.38	256.29	6.40	-39.9	-41.1	20.7	0.00e+00	92	27	0	169869312	52	6485
2026-01-13 03:22:57.39	256.43	6.44	-40.0	-41.2	20.6	0.00e+00	0	27	0	170917888	52	6571
2026-01-13 03:22:58.40	256.57	6.48	-40.0	-41.3	20.6	0.00e+00	62	27	0	173015040	52	6621
2026-01-13 03:22:59.41	256.72	6.51	-40.1	-41.4	20.5	0.00e+00	0	27	0	175112192	52	6716
2026-01-13 03:23:00.42	256.86	6.55	-40.1	-41.4	20.4	0.00e+00	92	27	0	177209344	52	6711
2026-01-13 03:23:01.43	257.00	6.59	-40.0	-41.3	20.6	0.00e+00	0	27	0	179306496	52	6635
2026-01-13 03:23:02.43	257.14	6.62	-40.1	-41.4	20.4	0.00e+00	92	27	0	180355072	52	6713
2026-01-13 03:23:03.45	257.28	6.66	-40.1	-41.3	20.5	0.00e+00	90	27	0	182452224	52	6685
2026-01-13 03:23:04.45	257.42	6.70	-40.4	-41.7	20.1	0.00e+00	0	27	0	184549376	52	6966
2026-01-13 03:23:05.46	257.57	6.73	-40.5	-41.8	20.1	0.00e+00	92	27	0	186646528	52	7063
2026-01-13 03:23:06.47	257.71	6.77	-40.4	-41.7	20.2	0.00e+00	0	27	0	188743680	52	7004
2026-01-13 03:23:07.48	257.85	6.81	-40.3	-41.6	20.2	0.00e+00	92	27	0	189792256	52	6910
2026-01-13 03:23:08.48	258.00	6.84	-40.2	-41.5	20.3	0.00e+00	7	27	0	191889408	52	6823
2026-01-13 03:23:09.49	258.14	6.88	-40.2	-41.5	20.2	0.00e+00	91	27	0	193986560	52	6838
2026-01-13 03:23:10.50	258.29	6.92	-40.3	-41.5	20.3	0.00e+00	91	27	0	196083712	52	6848
2026-01-13 03:23:11.51	258.43	6.95	-40.1	-41.3	20.6	0.00e+00	0	27	0	198180864	52	6653
2026-01-13 03:23:12.52	258.58	6.99	-39.9	-41.1	20.8	0.00e+00	91	27	0	200278016	52	6482
2026-01-13 03:23:13.53	258.72	7.02	-40.1	-41.3	20.5	0.00e+00	0	27	0	201326592	52	6662
2026-01-13 03:23:14.54	258.87	7.06	-39.9	-41.1	20.7	0.00e+00	92	27	0	203423744	52	6493
2026-01-13 03:23:15.55	259.01	7.09	-40.1	-41.3	20.6	0.00e+00	0	27	0	205520896	52	6666
2026-01-13 03:23:16.56	259.16	7.13	-40.3	-41.7	20.2	0.00e+00	92	27	0	207618048	52	6932
2026-01-13 03:23:17.57	259.31	7.17	-40.4	-41.7	20.2	0.00e+00	90	27	0	209715200	52	6987
2026-01-13 03:23:18.58	259.46	7.20	-40.5	-41.9	20.1	0.00e+00	0	27	0	210763776	52	7089
2026-01-13 03:23:19.59	259.60	7.24	-40.6	-42.0	20.0	0.00e+00	90	27	0	212860928	52	7172
2026-01-13 03:23:20.60	259.75	7.27	-40.8	-42.2	19.8	0.00e+00	10	27	0	214958080	54	6542
2026-01-13 03:23:21.61	259.90	7.31	-40.8	-42.2	19.7	0.00e+00	63	27	0	217055232	54	6594
2026-01-13 03:23:22.62	260.05	7.34	-40.6	-42.0	20.0	0.00e+00	0	27	0	219152384	54	6420
2026-01-13 03:23:23.63	260.20	7.38	-40.5	-41.9	20.0	0.00e+00	92	27	0	220200960	54	6344
2026-01-13 03:23:24.64	260.35	7.41	-40.6	-42.0	19.9	0.00e+00	92	27	0	222298112	54	6416
2026-01-13 03:23:25.65	260.50	7.44	-40.4	-41.7	20.3	0.00e+00	11	27	0	224395264	54	6199
2026-01-13 03:23:26.66	260.65	7.48	-40.2	-41.5	20.4	0.00e+00	92	27	0	226492416	54	6041
2026-01-13 03:23:27.67	260.80	7.51	-40.4	-41.7	20.3	0.00e+00	0	27	0	228589568	54	6236
2026-01-13 03:23:28.67	260.95	7.55	-40.2	-41.5	20.4	0.00e+00	92	27	0	229638144	54	6071
2026-01-13 03:23:29.68	261.10	7.58	-40.0	-41.2	20.6	0.00e+00	0	27	0	231735296	54	5895
2026-01-13 03:23:30.69	261.25	7.61	-40.1	-41.4	20.4	0.00e+00	92	27	0	233832448	54	5979
2026-01-13 03:23:31.70	261.40	7.65	-40.0	-41.2	20.6	0.00e+00	24	27	0	235929600	54	5884
2026-01-13 03:23:32.71	261.55	7.68	-40.2	-41.5	20.4	0.00e+00	0	27	0	238026752	54	6061
2026-01-13 03:23:33.72	261.71	7.72	-40.2	-41.5	20.4	0.00e+00	92	27	0	239075328	54	6071
2026-01-13 03:23:34.73	261.86	7.75	-40.4	-41.8	20.1	0.00e+00	0	27	0	241172480	54	6252
2026-01-13 03:23:35.74	262.01	7.78	-40.5	-41.8	20.2	0.00e+00	90	27	0	243269632	54	6284
2026-01-13 03:23:36.75	262.17	7.81	-40.5	-41.9	20.1	0.00e+00	0	27	0	245366784	54	6345
2026-01-13 03:23:37.76	262.32	7.85	-40.4	-41.8	20.1	0.00e+00	81	27	0	247463936	54	6252
2026-01-13 03:23:38.77	262.47	7.88	-40.5	-41.8	20.1	0.00e+00	25	27	0	248512512	54	6288
2026-01-13 03:23:39.77	262.63	7.91	-40.8	-42.1	19.9	0.00e+00	90	27	0	250609664	54	6520
2026-01-13 03:23:40.78	262.78	7.95	-40.7	-42.1	19.9	0.00e+00	92	27	0	252706816	54	6465
2026-01-13 03:23:41.79	262.94	7.98	-40.9	-42.2	19.7	0.00e+00	0	27	0	254803968	54	6610
2026-01-13 03:23:42.80	263.09	8.01	-40.8	-42.1	19.9	0.00e+00	92	27	0	256901120	54	6531
2026-01-13 03:23:43.81	263.25	8.04	-41.0	-42.4	19.7	0.00e+00	0	27	0	257949696	54	6706
2026-01-13 03:23:44.82	263.40	8.07	-40.7	-42.1	19.9	0.00e+00	63	27	0	260046848	54	6469
2026-01-13 03:23:45.83	263.56	8.11	-40.8	-42.2	19.8	0.00e+00	0	27	0	262144000	54	6606
2026-01-13 03:23:46.84	263.72	8.14	-40.9	-42.3	19.7	0.00e+00	92	27	0	264241152	54	6634
2026-01-13 03:23:47.85	263.88	8.17	-40.9	-42.3	19.6	0.00e+00	26	27	0	266338304	54	6679
2026-01-13 03:23:48.86	264.03	8.20	-41.0	-42.4	19.8	0.00e+00	0	27	0	267386880	54	6739
2026-01-13 03:23:49.87	264.19	8.23	-40.9	-42.3	19.8	0.00e+00	30	27	0	269484032	54	6664
2026-01-13 03:23:50.88	264.35	8.26	-40.9	-42.3	19.7	0.00e+00	0	27	0	271581184	54	6668
2026-01-13 03:23:51.89	264.51	8.29	-40.6	-41.9	20.2	0.00e+00	80	27	0	273678336	54	6382
2026-01-13 03:23:52.90	264.67	8.33	-42.2	-44.0	19.2	2.20e-06	0	27	0	275775488	56	7191
2026-01-13 03:23:53.91	264.83	8.36	-40.8	-42.1	20.1	0.00e+00	92	27	0	277872640	54	6500
2026-01-13 03:23:54.92	264.98	8.39	-40.3	-41.5	20.4	0.00e+00	92	27	0	278921216	54	6084
2026-01-13 03:23:55.93	265.14	8.42	-40.2	-41.5	20.5	0.00e+00	0	27	0	281018368	54	6034
2026-01-13 03:23:56.93	265.30	8.45	-40.2	-41.5	20.5	0.00e+00	90	27	0	283115520	54	6063
2026-01-13 03:23:57.94	265.46	8.48	-40.1	-41.3	20.6	0.00e+00	0	27	0	285212672	54	5941
2026-01-13 03:23:58.95	265.62	8.51	-40.2	-41.5	20.4	0.00e+00	92	27	0	286261248	54	6059
2026-01-13 03:23:59.96	265.79	8.54	-40.1	-41.4	20.5	0.00e+00	0	27	0	288358400	54	5996
2026-01-13 03:24:00.97	265.95	8.57	-40.1	-41.4	20.6	0.00e+00	92	27	0	290455552	54	5977
2026-01-13 03:24:01.98	266.11	8.60	-40.1	-41.3	20.6	0.00e+00	6	27	0	292552704	54	5947
2026-01-13 03:24:02.99	266.27	8.62	-40.3	-41.6	20.4	0.00e+00	22	27	0	294649856	54	6110
2026-01-13 03:24:04.00	266.43	8.65	-40.4	-41.6	20.4	0.00e+00	90	27	0	296747008	54	6159
2026-01-13 03:24:05.00	266.59	8.68	-40.5	-41.8	20.3	0.00e+00	0	27	0	297795584	54	6268
2026-01-13 03:24:06.02	266.76	8.71	-40.7	-42.1	20.0	0.00e+00	54	27	0	299892736	54	6479
2026-01-13 03:24:07.03	266.92	8.74	-40.7	-42.1	19.9	0.00e+00	0	27	0	301989888	54	6466
2026-01-13 03:24:08.04	267.08	8.77	-40.8	-42.2	19.9	0.00e+00	92	27	0	304087040	54	6563
2026-01-13 03:24:09.04	267.25	8.80	-40.5	-41.8	20.3	0.00e+00	0	27	0	306184192	54	6267
2026-01-13 03:24:10.05	267.41	8.82	-40.5	-41.8	20.2	0.00e+00	16	27	0	307232768	54	6308
2026-01-13 03:24:11.06	267.58	8.85	-40.0	-41.3	20.7	0.00e+00	90	27	0	309329920	54	5903
2026-01-13 03:24:12.07	267.74	8.88	-39.9	-41.0	20.8	0.00e+00	0	27	0	311427072	54	5759
