#Pass ID: 20260113_233715_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 23:37:16

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26013.55331121  .00000059  00000+0  48721-4 0  9992
#TLE: 2 37849  98.7808 315.6144 0002478  66.1553 293.9883 14.19524925736509

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 23:38:26.13	138.47	4.56	-39.7	-41.1	19.7	0.00e+00	0	26	0	31457280	52	6500
2026-01-13 23:38:27.14	138.45	4.63	-39.4	-40.7	20.0	0.00e+00	92	26	0	33554432	52	6229
2026-01-13 23:38:28.15	138.43	4.70	-39.3	-40.7	20.1	0.00e+00	0	26	0	35651584	52	6205
2026-01-13 23:38:29.16	138.41	4.77	-39.3	-40.6	20.1	0.00e+00	92	27	0	36700160	52	6161
2026-01-13 23:38:30.17	138.39	4.84	-39.2	-40.5	20.2	0.00e+00	0	26	0	38797312	52	6035
2026-01-13 23:38:31.18	138.36	4.91	-39.1	-40.4	20.3	0.00e+00	80	26	0	40894464	52	6021
2026-01-13 23:38:32.19	138.34	4.98	-38.9	-40.2	20.5	0.00e+00	92	26	0	42991616	52	5832
2026-01-13 23:38:33.20	138.32	5.06	-38.9	-40.1	20.6	0.00e+00	0	26	0	45088768	52	5799
2026-01-13 23:38:34.21	138.30	5.13	-39.0	-40.2	20.6	0.00e+00	92	26	0	47185920	52	5888
2026-01-13 23:38:35.22	138.27	5.20	-38.7	-39.9	20.7	0.00e+00	0	26	0	48234496	50	6348
2026-01-13 23:38:36.23	138.25	5.27	-38.7	-39.9	20.9	0.00e+00	90	26	0	50331648	50	6348
2026-01-13 23:38:37.24	138.23	5.34	-38.7	-39.8	20.9	0.00e+00	0	26	0	52428800	50	6308
2026-01-13 23:38:38.25	138.20	5.42	-38.8	-40.0	20.8	0.00e+00	92	26	0	54525952	50	6429
2026-01-13 23:38:39.26	138.18	5.49	-38.9	-40.1	20.6	0.00e+00	92	26	0	56623104	50	6490
2026-01-13 23:38:40.27	138.16	5.56	-39.0	-40.2	20.7	0.00e+00	18	27	0	57671680	50	6614
2026-01-13 23:38:41.28	138.13	5.64	-39.0	-40.2	20.6	0.00e+00	92	26	0	59768832	50	6592
2026-01-13 23:38:42.29	138.11	5.71	-38.9	-40.1	20.9	0.00e+00	0	27	0	61865984	50	6530
2026-01-13 23:38:43.30	138.09	5.78	-38.7	-40.0	20.8	0.00e+00	91	27	0	63963136	50	6398
2026-01-13 23:38:44.31	138.06	5.86	-38.6	-39.8	21.0	0.00e+00	0	26	0	66060288	50	6293
2026-01-13 23:38:45.32	138.04	5.93	-38.6	-39.7	21.1	0.00e+00	91	26	0	67108864	50	6237
2026-01-13 23:38:46.33	138.01	6.01	-38.5	-39.7	21.2	0.00e+00	92	26	0	69206016	50	6208
2026-01-13 23:38:47.34	137.99	6.08	-38.5	-39.6	21.2	0.00e+00	0	26	0	71303168	50	6172
2026-01-13 23:38:48.35	137.97	6.16	-38.2	-39.4	21.5	0.00e+00	91	26	0	73400320	50	5974
2026-01-13 23:38:49.36	137.94	6.23	-38.1	-39.2	21.6	0.00e+00	0	27	0	75497472	50	5892
2026-01-13 23:38:50.37	137.92	6.30	-38.2	-39.3	21.6	0.00e+00	91	27	0	76546048	50	5914
2026-01-13 23:38:51.38	137.89	6.38	-37.9	-38.9	21.9	0.00e+00	0	27	0	78643200	50	5680
2026-01-13 23:38:52.39	137.87	6.46	-37.9	-38.9	21.8	0.00e+00	91	26	0	80740352	50	5688
2026-01-13 23:38:53.40	137.84	6.53	-37.6	-38.6	22.2	0.00e+00	92	27	0	82837504	48	6146
2026-01-13 23:38:54.41	137.82	6.61	-37.7	-38.8	22.0	0.00e+00	90	27	0	84934656	48	6275
2026-01-13 23:38:55.42	137.79	6.68	-37.6	-38.7	22.1	0.00e+00	91	26	0	85983232	48	6178
2026-01-13 23:38:56.43	137.76	6.76	-37.6	-38.6	22.3	0.00e+00	0	27	0	88080384	48	6170
2026-01-13 23:38:57.44	137.74	6.84	-37.6	-38.7	22.0	0.00e+00	92	27	0	90177536	48	6174
2026-01-13 23:38:58.45	137.71	6.91	-37.8	-38.9	22.0	0.00e+00	0	27	0	92274688	48	6342
2026-01-13 23:38:59.46	137.69	6.99	-37.7	-38.8	22.0	0.00e+00	92	27	0	94371840	48	6257
2026-01-13 23:39:00.47	137.66	7.07	-37.8	-38.9	22.0	0.00e+00	42	27	0	95420416	48	6339
2026-01-13 23:39:01.48	137.63	7.15	-37.7	-38.8	22.1	0.00e+00	90	27	0	97517568	48	6251
2026-01-13 23:39:02.49	137.61	7.22	-37.7	-38.7	22.1	0.00e+00	92	27	0	99614720	48	6209
2026-01-13 23:39:03.50	137.58	7.30	-37.6	-38.7	22.2	0.00e+00	0	27	0	101711872	48	6186
2026-01-13 23:39:04.51	137.55	7.38	-37.6	-38.6	22.2	0.00e+00	92	27	0	103809024	48	6158
2026-01-13 23:39:05.52	137.53	7.46	-37.5	-38.5	22.3	0.00e+00	0	27	0	104857600	48	6091
2026-01-13 23:39:06.53	137.50	7.54	-37.6	-38.6	22.3	0.00e+00	92	27	0	106954752	48	6117
2026-01-13 23:39:07.54	137.47	7.62	-37.4	-38.4	22.4	0.00e+00	44	27	0	109051904	48	5972
2026-01-13 23:39:08.55	137.44	7.69	-37.3	-38.3	22.5	0.00e+00	92	27	0	111149056	48	5925
2026-01-13 23:39:09.56	137.42	7.77	-37.2	-38.2	22.7	0.00e+00	92	27	0	113246208	48	5832
2026-01-13 23:39:10.57	137.39	7.85	-37.0	-37.9	22.9	0.00e+00	0	27	0	115343360	48	5675
2026-01-13 23:39:11.58	137.36	7.93	-37.0	-37.9	22.9	0.00e+00	71	27	0	116391936	48	5651
2026-01-13 23:39:12.59	137.33	8.01	-37.1	-38.0	22.9	0.00e+00	0	27	0	118489088	48	5732
2026-01-13 23:39:13.60	137.30	8.09	-37.0	-37.9	22.8	0.00e+00	90	27	0	120586240	48	5655
2026-01-13 23:39:14.61	137.27	8.17	-36.9	-37.9	22.9	0.00e+00	0	27	0	122683392	48	5638
2026-01-13 23:39:15.62	137.24	8.26	-37.0	-37.9	22.8	0.00e+00	92	27	0	124780544	48	5677
2026-01-13 23:39:16.63	137.22	8.34	-37.1	-38.1	22.7	0.00e+00	92	27	0	125829120	48	5796
2026-01-13 23:39:17.64	137.19	8.42	-37.2	-38.1	22.7	0.00e+00	0	27	0	127926272	48	5812
2026-01-13 23:39:18.65	137.16	8.50	-37.4	-38.4	22.5	0.00e+00	86	27	0	130023424	48	5968
2026-01-13 23:39:19.66	137.13	8.58	-37.4	-38.4	22.6	0.00e+00	0	27	0	132120576	48	5981
2026-01-13 23:39:20.67	137.10	8.66	-37.2	-38.2	22.6	0.00e+00	90	27	0	134217728	48	5880
2026-01-13 23:39:21.68	137.07	8.75	-37.3	-38.3	22.7	0.00e+00	0	27	0	135266304	48	5902
2026-01-13 23:39:22.69	137.04	8.83	-37.3	-38.3	22.6	0.00e+00	90	27	0	137363456	48	5956
2026-01-13 23:39:23.70	137.01	8.91	-37.3	-38.3	22.7	0.00e+00	83	27	0	139460608	48	5902
2026-01-13 23:39:24.71	136.98	8.99	-37.1	-38.1	22.9	0.00e+00	43	27	0	141557760	48	5776
2026-01-13 23:39:25.72	136.95	9.08	-37.1	-38.0	22.9	0.00e+00	92	27	0	143654912	48	5752
2026-01-13 23:39:26.73	136.92	9.16	-37.1	-38.0	22.8	0.00e+00	0	27	0	144703488	48	5758
2026-01-13 23:39:27.74	136.88	9.25	-37.1	-38.0	22.8	0.00e+00	90	27	0	146800640	48	5738
2026-01-13 23:39:28.75	136.85	9.33	-37.1	-38.0	22.9	0.00e+00	0	27	0	148897792	48	5730
2026-01-13 23:39:29.76	136.82	9.41	-37.1	-38.1	22.9	0.00e+00	92	27	0	150994944	48	5766
2026-01-13 23:39:30.76	136.79	9.50	-37.0	-38.0	22.9	0.00e+00	74	27	0	153092096	48	5719
2026-01-13 23:39:31.77	136.76	9.58	-37.0	-37.9	23.0	0.00e+00	0	27	0	154140672	48	5681
2026-01-13 23:39:32.78	136.73	9.67	-37.1	-38.1	22.8	0.00e+00	90	27	0	156237824	48	5765
2026-01-13 23:39:33.79	136.69	9.76	-36.9	-37.9	23.0	0.00e+00	0	27	0	158334976	48	5643
2026-01-13 23:39:34.80	136.66	9.84	-37.0	-38.0	22.9	0.00e+00	92	27	0	160432128	48	5709
2026-01-13 23:39:35.81	136.63	9.93	-37.2	-38.2	22.8	0.00e+00	0	27	0	162529280	48	5833
2026-01-13 23:39:36.82	136.60	10.01	-37.0	-37.9	22.9	0.00e+00	90	27	0	163577856	48	5665
2026-01-13 23:39:37.83	136.56	10.10	-37.0	-37.9	23.1	0.00e+00	49	27	0	165675008	48	5677
2026-01-13 23:39:38.84	136.53	10.19	-37.0	-38.0	23.0	0.00e+00	16	27	0	167772160	48	5697
2026-01-13 23:39:39.85	136.50	10.28	-36.9	-37.9	23.0	0.00e+00	92	27	0	169869312	48	5653
2026-01-13 23:39:40.86	136.46	10.36	-36.9	-37.9	23.1	0.00e+00	0	27	0	171966464	48	5638
2026-01-13 23:39:41.87	136.43	10.45	-36.9	-37.8	23.1	0.00e+00	92	27	0	173015040	48	5604
2026-01-13 23:39:42.88	136.39	10.54	-37.0	-37.9	23.0	0.00e+00	0	27	0	175112192	48	5682
2026-01-13 23:39:43.89	136.36	10.63	-37.0	-37.9	23.1	0.00e+00	92	27	0	177209344	48	5692
2026-01-13 23:39:44.90	136.33	10.72	-36.8	-37.8	23.1	0.00e+00	31	27	0	179306496	46	6267
2026-01-13 23:39:45.90	136.29	10.81	-36.9	-37.8	23.1	0.00e+00	92	27	0	181403648	46	6317
2026-01-13 23:39:46.91	136.26	10.90	-36.7	-37.6	23.3	0.00e+00	92	27	0	183500800	46	6161
2026-01-13 23:39:47.92	136.22	10.99	-36.7	-37.6	23.3	0.00e+00	0	27	0	184549376	46	6124
2026-01-13 23:39:48.93	136.18	11.08	-36.8	-37.7	23.1	0.00e+00	88	27	0	186646528	46	6231
2026-01-13 23:39:49.94	136.15	11.17	-36.7	-37.7	23.2	0.00e+00	0	27	0	188743680	46	6181
2026-01-13 23:39:50.95	136.11	11.26	-37.0	-37.9	23.1	0.00e+00	92	27	0	190840832	46	6363
2026-01-13 23:39:51.96	136.08	11.35	-37.1	-38.1	23.1	0.00e+00	0	27	0	192937984	46	6471
2026-01-13 23:39:52.97	136.04	11.44	-36.7	-37.7	23.3	0.00e+00	92	27	0	193986560	46	6199
2026-01-13 23:39:53.98	136.00	11.53	-36.6	-37.5	23.4	0.00e+00	92	27	0	196083712	46	6071
2026-01-13 23:39:54.99	135.97	11.62	-36.6	-37.5	23.3	0.00e+00	0	27	0	198180864	46	6063
2026-01-13 23:39:56.00	135.93	11.72	-36.6	-37.5	23.3	0.00e+00	92	27	0	200278016	46	6102
2026-01-13 23:39:57.01	135.89	11.81	-36.5	-37.4	23.4	0.00e+00	0	27	0	202375168	46	6027
2026-01-13 23:39:58.02	135.85	11.90	-36.6	-37.5	23.3	0.00e+00	92	27	0	203423744	46	6072
2026-01-13 23:39:59.03	135.82	12.00	-36.6	-37.6	23.4	0.00e+00	0	27	0	205520896	46	6112
2026-01-13 23:40:00.04	135.78	12.09	-36.6	-37.5	23.5	0.00e+00	92	27	0	207618048	46	6054
2026-01-13 23:40:01.05	135.74	12.18	-36.4	-37.3	23.5	0.00e+00	90	27	0	209715200	46	5920
2026-01-13 23:40:02.06	135.70	12.28	-36.5	-37.4	22.9	0.00e+00	0	27	0	211812352	46	6003
2026-01-13 23:40:03.07	135.66	12.37	-36.5	-37.3	23.5	0.00e+00	92	27	0	212860928	46	5957
2026-01-13 23:40:04.08	135.62	12.47	-36.7	-37.6	23.1	0.00e+00	0	27	0	214958080	46	6169
2026-01-13 23:40:05.09	135.58	12.57	-36.5	-37.4	23.5	0.00e+00	92	27	0	217055232	46	5989
2026-01-13 23:40:06.10	135.54	12.66	-36.5	-37.4	23.4	0.00e+00	0	27	0	219152384	46	5996
2026-01-13 23:40:07.11	135.50	12.76	-36.4	-37.3	23.6	0.00e+00	91	27	0	221249536	46	5938
2026-01-13 23:40:08.12	135.46	12.85	-36.5	-37.4	23.6	0.00e+00	9	27	0	222298112	46	5967
2026-01-13 23:40:09.13	135.42	12.95	-36.5	-37.4	23.7	0.00e+00	92	27	0	224395264	46	5981
2026-01-13 23:40:10.14	135.38	13.05	-36.5	-37.4	23.6	0.00e+00	92	27	0	226492416	46	5977
2026-01-13 23:40:11.15	135.34	13.15	-36.6	-37.5	23.4	0.00e+00	0	27	0	228589568	46	6064
2026-01-13 23:40:12.15	135.30	13.24	-36.5	-37.4	23.6	0.00e+00	92	27	0	230686720	46	5986
2026-01-13 23:40:13.16	135.25	13.34	-36.5	-37.4	23.6	0.00e+00	0	27	0	231735296	46	5992
2026-01-13 23:40:14.18	135.21	13.44	-36.4	-37.3	23.6	0.00e+00	92	27	0	233832448	46	5925
2026-01-13 23:40:15.18	135.17	13.54	-36.6	-37.5	23.5	0.00e+00	92	27	0	235929600	46	6052
2026-01-13 23:40:16.19	135.13	13.64	-36.4	-37.2	23.8	0.00e+00	90	27	0	238026752	46	5893
2026-01-13 23:40:17.20	135.08	13.74	-36.4	-37.3	23.6	0.00e+00	92	27	0	240123904	46	5956
2026-01-13 23:40:18.21	135.04	13.84	-36.4	-37.3	23.7	0.00e+00	33	27	0	241172480	46	5952
2026-01-13 23:40:19.22	135.00	13.94	-36.4	-37.3	23.6	0.00e+00	91	27	0	243269632	46	5941
2026-01-13 23:40:20.23	134.95	14.04	-36.2	-37.1	23.8	0.00e+00	0	27	0	245366784	46	5809
2026-01-13 23:40:21.24	134.91	14.15	-36.2	-37.1	23.8	0.00e+00	91	27	0	247463936	46	5797
2026-01-13 23:40:22.25	134.86	14.25	-36.2	-37.1	23.8	0.00e+00	51	27	0	249561088	46	5762
2026-01-13 23:40:23.26	134.82	14.35	-36.2	-37.0	23.8	0.00e+00	91	27	0	251658240	46	5756
2026-01-13 23:40:24.27	134.77	14.45	-36.0	-36.9	24.0	0.00e+00	91	27	0	252706816	46	5632
2026-01-13 23:40:25.28	134.73	14.56	-36.1	-37.0	23.9	0.00e+00	0	27	0	254803968	46	5699
2026-01-13 23:40:26.29	134.68	14.66	-36.0	-36.9	23.9	0.00e+00	92	27	0	256901120	46	5636
2026-01-13 23:40:27.30	134.63	14.77	-36.1	-37.0	23.9	0.00e+00	0	27	0	258998272	46	5702
2026-01-13 23:40:28.31	134.59	14.87	-36.2	-37.1	23.9	0.00e+00	92	27	0	261095424	46	5796
2026-01-13 23:40:29.32	134.54	14.98	-36.2	-37.1	23.8	0.00e+00	0	27	0	262144000	46	5796
2026-01-13 23:40:30.33	134.49	15.08	-36.1	-37.0	23.9	0.00e+00	92	27	0	264241152	46	5741
2026-01-13 23:40:31.34	134.44	15.19	-36.2	-37.1	23.8	0.00e+00	90	27	0	266338304	46	5798
2026-01-13 23:40:32.34	134.39	15.29	-36.2	-37.1	23.8	0.00e+00	0	27	0	268435456	46	5774
2026-01-13 23:40:33.35	134.35	15.40	-36.2	-37.0	23.8	0.00e+00	92	27	0	270532608	46	5758
2026-01-13 23:40:34.36	134.30	15.51	-36.1	-37.0	24.0	0.00e+00	0	27	0	271581184	46	5727
2026-01-13 23:40:35.37	134.25	15.62	-36.2	-37.0	23.9	0.00e+00	90	27	0	273678336	46	5757
2026-01-13 23:40:36.38	134.20	15.72	-36.2	-37.1	23.9	0.00e+00	0	27	0	275775488	46	5772
2026-01-13 23:40:37.39	134.15	15.83	-36.2	-37.0	23.9	0.00e+00	90	27	0	277872640	46	5751
2026-01-13 23:40:38.40	134.10	15.94	-36.1	-36.9	23.9	0.00e+00	52	27	0	279969792	46	5664
2026-01-13 23:40:39.41	134.05	16.05	-36.1	-37.0	24.0	0.00e+00	47	27	0	281018368	46	5709
2026-01-13 23:40:40.42	133.99	16.16	-36.0	-36.8	24.0	0.00e+00	91	27	0	283115520	46	5614
2026-01-13 23:40:41.43	133.94	16.27	-35.9	-36.8	24.1	0.00e+00	0	27	0	285212672	46	5584
2026-01-13 23:40:42.44	133.89	16.38	-36.0	-36.8	24.1	0.00e+00	92	27	0	287309824	46	5599
2026-01-13 23:40:43.45	133.84	16.50	-36.0	-36.9	24.1	0.00e+00	0	27	0	289406976	46	5640
2026-01-13 23:40:44.46	133.79	16.61	-36.0	-36.9	24.1	0.00e+00	90	27	0	290455552	46	5631
2026-01-13 23:40:45.47	133.73	16.72	-36.0	-36.9	24.0	0.00e+00	36	27	0	292552704	46	5645
2026-01-13 23:40:46.48	133.68	16.83	-36.1	-37.0	23.9	0.00e+00	91	27	0	294649856	46	5726
2026-01-13 23:40:47.49	133.62	16.95	-36.1	-36.9	23.9	0.00e+00	92	27	0	296747008	46	5690
2026-01-13 23:40:48.50	133.57	17.06	-36.0	-36.8	24.1	0.00e+00	0	27	0	298844160	46	5601
2026-01-13 23:40:49.51	133.51	17.18	-36.0	-36.9	24.1	0.00e+00	91	27	0	299892736	46	5645
2026-01-13 23:40:50.52	133.46	17.29	-35.9	-36.8	24.1	0.00e+00	0	27	0	301989888	46	5581
2026-01-13 23:40:51.53	133.40	17.41	-36.0	-36.8	24.1	0.00e+00	92	27	0	304087040	46	5598
2026-01-13 23:40:52.54	133.35	17.52	-36.2	-37.0	23.9	0.00e+00	0	27	0	306184192	46	5731
2026-01-13 23:40:53.56	133.29	17.64	-36.0	-36.8	24.0	0.00e+00	92	27	0	308281344	46	5613
2026-01-13 23:40:54.56	133.23	17.76	-35.9	-36.8	24.1	0.00e+00	90	27	0	309329920	46	5579
2026-01-13 23:40:55.57	133.17	17.87	-36.0	-36.9	24.0	0.00e+00	0	27	0	311427072	46	5636
2026-01-13 23:40:56.58	133.11	17.99	-36.1	-37.0	24.0	0.00e+00	89	27	0	313524224	46	5711
2026-01-13 23:40:57.59	133.06	18.11	-36.1	-37.0	24.0	0.00e+00	0	27	0	315621376	46	5716
2026-01-13 23:40:58.60	133.00	18.23	-36.0	-36.9	24.0	0.00e+00	92	27	0	317718528	46	5661
2026-01-13 23:40:59.61	132.94	18.35	-36.5	-37.4	23.6	0.00e+00	0	27	0	319815680	46	5972
2026-01-13 23:41:00.62	132.88	18.47	-36.5	-37.3	23.7	0.00e+00	92	27	0	320864256	46	5962
2026-01-13 23:41:01.63	132.82	18.59	-36.4	-37.2	23.8	0.00e+00	87	27	0	322961408	46	5870
2026-01-13 23:41:02.64	132.75	18.71	-36.4	-37.3	23.8	0.00e+00	0	27	0	325058560	46	5903
2026-01-13 23:41:03.65	132.69	18.84	-36.4	-37.3	23.8	0.00e+00	92	27	0	327155712	46	5899
2026-01-13 23:41:04.66	132.63	18.96	-36.2	-37.0	23.8	0.00e+00	0	27	0	329252864	46	5758
2026-01-13 23:41:05.66	132.57	19.08	-36.3	-37.2	23.9	0.00e+00	92	27	0	330301440	46	5862
2026-01-13 23:41:06.67	132.50	19.20	-36.1	-36.9	24.1	0.00e+00	0	27	0	332398592	46	5667
