#Pass ID: 20260129_234907_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 23:49:09

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 23:49:47.45	24.78	2.49	-54.8	-74.8	3.6	1.51e+00	0	45	104	0	60	214347
2026-01-29 23:49:48.46	24.77	2.55	-54.6	-74.8	3.6	1.51e+00	0	45	104	0	60	214570
2026-01-29 23:49:49.47	24.76	2.62	-54.7	-74.4	3.6	1.51e+00	0	45	104	0	60	206419
2026-01-29 23:49:50.47	24.75	2.69	-54.7	-74.4	3.6	1.51e+00	0	45	104	0	60	206031
2026-01-29 23:49:51.48	24.74	2.75	-54.6	-74.5	3.6	1.51e+00	0	45	104	0	60	207344
2026-01-29 23:49:52.49	24.73	2.82	-54.5	-74.2	3.6	1.51e+00	0	45	104	0	60	201570
2026-01-29 23:49:53.50	24.72	2.88	-54.5	-74.3	3.6	1.51e+00	0	45	104	0	60	202511
2026-01-29 23:49:54.51	24.71	2.95	-54.5	-74.3	3.6	1.51e+00	0	45	104	0	60	203955
2026-01-29 23:49:55.51	24.70	3.02	-54.4	-74.3	3.6	1.51e+00	0	45	104	0	60	202335
2026-01-29 23:49:56.51	24.69	3.08	-54.4	-74.6	3.6	1.51e+00	0	45	104	0	60	210293
2026-01-29 23:49:57.52	24.68	3.15	-54.3	-74.6	3.6	1.51e+00	0	45	104	0	60	209756
2026-01-29 23:49:58.53	24.66	3.22	-54.2	-74.1	3.6	1.51e+00	0	45	104	0	60	198375
2026-01-29 23:49:59.54	24.65	3.28	-54.2	-74.2	3.6	1.51e+00	0	45	104	0	60	201274
2026-01-29 23:50:00.54	24.64	3.35	-54.2	-74.1	3.5	1.51e+00	0	45	104	0	60	197628
2026-01-29 23:50:01.55	24.63	3.42	-54.2	-74.3	3.6	1.51e+00	0	45	104	0	60	203993
2026-01-29 23:50:02.56	24.62	3.49	-54.1	-74.0	3.6	1.51e+00	0	45	104	0	60	196597
2026-01-29 23:50:03.57	24.61	3.55	-54.1	-74.4	3.6	1.51e+00	0	45	104	0	60	205893
2026-01-29 23:50:04.58	24.60	3.62	-54.2	-74.4	3.6	1.51e+00	0	45	104	0	60	206018
2026-01-29 23:50:05.59	24.59	3.69	-54.1	-74.4	3.6	1.51e+00	0	45	104	0	60	206031
2026-01-29 23:50:06.59	24.57	3.76	-54.1	-73.9	3.6	1.51e+00	0	45	104	0	60	194778
2026-01-29 23:50:07.60	24.56	3.83	-53.9	-73.9	3.6	1.51e+00	0	45	104	0	60	194872
2026-01-29 23:50:08.61	24.55	3.89	-54.0	-73.9	3.6	1.51e+00	0	45	104	0	60	194857
2026-01-29 23:50:09.62	24.54	3.96	-53.9	-73.9	3.6	1.51e+00	0	45	104	0	60	193641
2026-01-29 23:50:10.63	24.53	4.03	-53.8	-74.1	3.6	1.51e+00	0	45	104	0	60	197888
2026-01-29 23:50:11.63	24.52	4.10	-53.9	-73.9	3.6	1.51e+00	0	45	104	0	60	194203
2026-01-29 23:50:12.63	24.50	4.17	-53.9	-73.8	3.6	1.51e+00	0	45	104	0	60	192747
2026-01-29 23:50:13.64	24.49	4.24	-53.8	-74.4	3.6	1.51e+00	0	45	104	0	60	204839
2026-01-29 23:50:14.64	24.48	4.31	-53.9	-73.9	3.6	1.51e+00	0	45	104	0	60	194574
2026-01-29 23:50:15.65	24.47	4.38	-53.9	-73.9	3.6	1.51e+00	0	45	104	0	60	194271
2026-01-29 23:50:16.66	24.45	4.45	-53.8	-73.8	3.6	1.51e+00	0	45	104	0	60	192273
2026-01-29 23:50:17.67	24.44	4.52	-54.0	-73.7	3.6	1.51e+00	0	45	104	0	60	190029
2026-01-29 23:50:18.67	24.43	4.59	-53.8	-73.9	3.6	1.51e+00	0	45	104	0	60	194273
2026-01-29 23:50:19.68	24.42	4.66	-53.7	-73.7	3.6	1.51e+00	0	45	104	0	60	189078
2026-01-29 23:50:20.69	24.40	4.73	-53.8	-73.7	3.6	1.51e+00	0	45	104	0	60	189694
2026-01-29 23:50:21.70	24.39	4.80	-53.8	-73.6	3.6	1.51e+00	0	45	104	0	60	187505
2026-01-29 23:50:22.71	24.38	4.87	-53.7	-72.8	3.6	1.51e+00	0	45	104	0	60	171947
2026-01-29 23:50:23.72	24.37	4.94	-53.8	-71.8	3.8	1.51e+00	0	45	104	0	60	152083
2026-01-29 23:50:24.72	24.35	5.01	-53.8	-69.2	4.1	1.41e+00	0	45	0	0	60	113600
2026-01-29 23:50:25.72	24.34	5.08	-53.6	-67.4	5.1	6.63e-01	0	45	0	2097152	60	91807
2026-01-29 23:50:26.73	24.33	5.16	-53.6	-65.8	6.6	2.94e-01	0	45	0	3145728	60	76206
2026-01-29 23:50:27.73	24.31	5.23	-53.4	-64.3	8.2	1.06e-01	0	45	0	5242880	60	64497
2026-01-29 23:50:28.74	24.30	5.30	-53.3	-63.1	9.7	1.68e-02	0	45	0	7340032	60	55905
2026-01-29 23:50:29.75	24.29	5.37	-53.3	-62.0	11.0	4.99e-03	0	45	0	9437184	60	49391
2026-01-29 23:50:30.76	24.27	5.45	-53.2	-61.0	12.1	6.22e-04	0	45	0	11534336	60	43861
2026-01-29 23:50:31.77	24.26	5.52	-53.0	-60.1	13.1	1.02e-04	0	45	0	12582912	60	39858
2026-01-29 23:50:32.77	24.25	5.59	-52.8	-59.4	13.9	8.30e-06	0	45	0	14680064	60	36429
2026-01-29 23:50:33.78	24.23	5.66	-52.7	-58.7	14.5	1.50e-06	0	45	0	16777216	60	33635
2026-01-29 23:50:34.78	24.22	5.74	-52.4	-58.6	14.6	0.00e+00	0	45	0	18874368	60	33171
2026-01-29 23:50:35.79	24.20	5.81	-52.3	-58.1	15.0	0.00e+00	0	45	0	20971520	60	31659
2026-01-29 23:50:36.79	24.19	5.88	-52.3	-58.1	15.1	0.00e+00	0	45	0	22020096	60	31499
2026-01-29 23:50:37.80	24.18	5.96	-52.3	-58.2	14.9	0.00e+00	0	46	0	24117248	60	31758
2026-01-29 23:50:38.81	24.16	6.03	-52.3	-58.5	14.6	0.00e+00	0	45	0	26214400	60	32804
2026-01-29 23:50:39.82	24.15	6.11	-51.8	-58.4	14.4	0.00e+00	0	46	0	28311552	60	32651
2026-01-29 23:50:40.82	24.13	6.18	-53.2	-58.7	16.3	0.00e+00	0	45	0	30408704	60	33562
2026-01-29 23:50:41.83	24.12	6.26	-53.0	-60.4	11.4	0.00e+00	0	45	0	31457280	60	41248
2026-01-29 23:50:42.83	24.10	6.33	-52.9	-59.1	15.5	1.25e-03	0	45	0	33554432	60	35487
2026-01-29 23:50:43.84	24.09	6.41	-50.8	-59.7	12.4	0.00e+00	0	45	0	35651584	60	37918
2026-01-29 23:50:44.85	24.07	6.48	-51.2	-58.7	15.2	4.29e-04	0	45	0	37748736	60	33854
2026-01-29 23:50:45.85	24.06	6.56	-52.4	-58.5	16.3	0.00e+00	0	45	0	39845888	60	33099
2026-01-29 23:50:46.86	24.04	6.63	-53.3	-58.5	16.7	0.00e+00	0	45	0	40894464	60	32958
2026-01-29 23:50:47.86	24.03	6.71	-54.9	-58.4	16.1	0.00e+00	0	45	0	42991616	60	32518
2026-01-29 23:50:48.86	24.01	6.78	-54.7	-58.1	15.5	0.00e+00	0	46	0	45088768	60	31503
2026-01-29 23:50:49.86	24.00	6.86	-54.1	-58.2	14.5	7.00e-07	0	45	0	47185920	60	31723
2026-01-29 23:50:50.86	23.98	6.94	-53.1	-58.3	13.7	0.00e+00	0	45	0	49283072	60	32304
2026-01-29 23:50:51.87	23.97	7.01	-52.5	-58.1	13.4	2.20e-06	0	45	0	50331648	60	31589
2026-01-29 23:50:52.87	23.95	7.09	-52.4	-58.0	14.1	3.00e-06	0	45	0	52428800	60	31009
2026-01-29 23:50:53.87	23.94	7.17	-53.0	-58.1	14.6	7.00e-07	0	45	0	54525952	60	31475
2026-01-29 23:50:54.87	23.92	7.24	-52.8	-58.1	15.2	0.00e+00	0	45	0	56623104	60	31344
2026-01-29 23:50:55.88	23.91	7.32	-51.7	-57.9	15.1	0.00e+00	0	45	0	58720256	60	30637
2026-01-29 23:50:56.89	23.89	7.40	-50.1	-57.5	14.4	0.00e+00	0	46	0	59768832	60	29249
2026-01-29 23:50:57.90	23.87	7.48	-49.6	-57.4	14.2	1.50e-06	0	46	0	61865984	60	28923
2026-01-29 23:50:58.90	23.86	7.56	-49.8	-57.5	14.2	2.20e-06	0	46	0	63963136	60	29328
2026-01-29 23:50:59.91	23.84	7.64	-50.7	-57.2	15.3	0.00e+00	0	46	0	66060288	60	28518
2026-01-29 23:51:00.92	23.82	7.71	-52.3	-57.4	16.3	0.00e+00	0	46	0	68157440	60	29117
2026-01-29 23:51:01.93	23.81	7.79	-54.2	-57.7	17.0	0.00e+00	0	46	0	69206016	60	30208
2026-01-29 23:51:02.93	23.79	7.87	-54.7	-57.6	17.3	0.00e+00	0	46	0	71303168	60	29590
2026-01-29 23:51:03.94	23.77	7.95	-54.9	-57.6	17.1	0.00e+00	0	45	0	73400320	60	29863
2026-01-29 23:51:04.94	23.76	8.03	-54.1	-57.4	16.6	0.00e+00	0	45	0	75497472	60	29159
2026-01-29 23:51:05.95	23.74	8.11	-53.3	-57.4	16.1	0.00e+00	0	46	0	77594624	60	29165
2026-01-29 23:51:06.95	23.72	8.19	-52.4	-57.3	15.9	0.00e+00	0	46	0	78643200	60	28804
2026-01-29 23:51:07.96	23.71	8.27	-51.4	-57.2	15.5	0.00e+00	0	46	0	80740352	60	28474
2026-01-29 23:51:08.97	23.69	8.36	-50.9	-57.2	15.6	0.00e+00	0	46	0	82837504	60	28281
2026-01-29 23:51:09.97	23.67	8.44	-50.3	-57.3	15.8	0.00e+00	0	45	0	84934656	60	28572
2026-01-29 23:51:10.98	23.65	8.52	-50.1	-57.1	16.4	0.00e+00	0	46	0	87031808	60	28111
2026-01-29 23:51:11.99	23.64	8.60	-50.1	-57.4	16.6	0.00e+00	0	46	0	88080384	60	28978
2026-01-29 23:51:13.00	23.62	8.68	-49.8	-57.1	16.8	0.00e+00	0	46	0	90177536	60	28161
2026-01-29 23:51:14.00	23.60	8.76	-49.6	-57.1	16.4	0.00e+00	0	45	0	92274688	60	28198
2026-01-29 23:51:15.01	23.58	8.85	-49.8	-57.4	16.0	0.00e+00	0	46	0	94371840	60	29095
2026-01-29 23:51:16.01	23.56	8.93	-49.9	-56.9	16.2	0.00e+00	0	45	0	96468992	60	27427
2026-01-29 23:51:17.02	23.54	9.01	-49.7	-56.8	15.8	0.00e+00	0	45	0	97517568	60	27102
2026-01-29 23:51:18.02	23.53	9.10	-50.7	-56.9	15.4	0.00e+00	0	46	0	99614720	60	27552
2026-01-29 23:51:19.03	23.51	9.18	-50.8	-56.7	15.5	0.00e+00	0	46	0	101711872	60	26851
2026-01-29 23:51:20.04	23.49	9.26	-51.6	-57.0	15.6	0.00e+00	0	45	0	103809024	60	27608
2026-01-29 23:51:21.05	23.47	9.35	-52.0	-56.7	15.8	0.00e+00	0	46	0	105906176	60	26923
2026-01-29 23:51:22.06	23.45	9.43	-52.6	-56.8	16.1	0.00e+00	0	46	0	106954752	60	27195
2026-01-29 23:51:23.06	23.43	9.52	-52.8	-56.8	16.4	0.00e+00	0	46	0	109051904	60	27198
2026-01-29 23:51:24.07	23.41	9.60	-52.8	-56.8	16.7	0.00e+00	0	46	0	111149056	60	27198
2026-01-29 23:51:25.08	23.39	9.69	-52.7	-56.8	16.9	0.00e+00	0	46	0	113246208	60	27080
2026-01-29 23:51:26.08	23.37	9.77	-52.2	-56.7	17.2	0.00e+00	0	45	0	115343360	60	26905
2026-01-29 23:51:27.09	23.35	9.86	-51.6	-56.8	17.3	0.00e+00	0	46	0	116391936	60	27087
2026-01-29 23:51:28.09	23.33	9.95	-51.1	-57.1	17.4	0.00e+00	0	46	0	118489088	60	27931
2026-01-29 23:51:29.10	23.31	10.03	-50.7	-56.8	17.8	0.00e+00	0	46	0	120586240	60	27189
2026-01-29 23:51:30.10	23.29	10.12	-50.5	-56.8	18.0	0.00e+00	0	46	0	122683392	60	26974
2026-01-29 23:51:31.11	23.27	10.21	-50.2	-56.7	18.2	0.00e+00	0	46	0	124780544	60	26680
2026-01-29 23:51:32.11	23.25	10.29	-49.9	-56.4	18.3	0.00e+00	0	46	0	125829120	60	25883
2026-01-29 23:51:33.12	23.23	10.38	-50.0	-56.3	18.2	0.00e+00	0	46	0	127926272	60	25465
2026-01-29 23:51:34.12	23.21	10.47	-50.3	-56.2	18.0	0.00e+00	0	46	0	130023424	60	25419
2026-01-29 23:51:35.13	23.19	10.56	-50.2	-56.1	17.6	0.00e+00	0	45	0	132120576	60	25008
2026-01-29 23:51:36.14	23.17	10.65	-50.2	-56.3	17.2	0.00e+00	0	46	0	133169152	60	25613
2026-01-29 23:51:37.15	23.15	10.74	-50.3	-56.1	17.2	0.00e+00	0	46	0	135266304	60	24896
2026-01-29 23:51:38.15	23.13	10.82	-50.2	-56.0	16.5	0.00e+00	0	46	0	137363456	60	24820
2026-01-29 23:51:39.16	23.11	10.91	-50.1	-56.0	16.2	0.00e+00	0	46	0	139460608	60	24628
2026-01-29 23:51:40.17	23.08	11.01	-49.6	-55.9	16.0	0.00e+00	0	46	0	141557760	60	24458
2026-01-29 23:51:41.18	23.06	11.10	-49.5	-55.8	15.4	0.00e+00	0	46	0	143654912	60	24297
2026-01-29 23:51:42.19	23.04	11.19	-48.8	-55.7	14.8	0.00e+00	0	46	0	144703488	60	23827
2026-01-29 23:51:43.19	23.02	11.28	-48.6	-55.6	14.4	0.00e+00	0	46	0	146800640	60	23678
2026-01-29 23:51:44.20	22.99	11.37	-48.6	-55.8	14.1	7.00e-07	0	46	0	148897792	60	24053
2026-01-29 23:51:45.20	22.97	11.46	-48.8	-55.7	13.9	0.00e+00	0	46	0	150994944	60	23769
2026-01-29 23:51:46.20	22.95	11.55	-48.8	-55.7	14.0	7.00e-07	0	46	0	153092096	60	23832
2026-01-29 23:51:47.21	22.93	11.64	-49.0	-55.8	13.7	7.00e-07	0	46	0	154140672	60	24287
2026-01-29 23:51:48.22	22.90	11.74	-49.5	-55.7	14.2	7.00e-07	0	46	0	156237824	60	24012
2026-01-29 23:51:49.23	22.88	11.83	-51.1	-55.6	15.1	0.00e+00	0	46	0	158334976	60	23726
2026-01-29 23:51:50.23	22.86	11.92	-52.0	-55.6	15.9	0.00e+00	0	46	0	160432128	60	23579
2026-01-29 23:51:51.24	22.83	12.02	-52.3	-55.5	16.6	0.00e+00	0	46	0	162529280	60	23408
2026-01-29 23:51:52.25	22.81	12.11	-52.1	-55.5	16.7	0.00e+00	0	46	0	163577856	60	23240
2026-01-29 23:51:53.26	22.79	12.21	-51.5	-55.4	16.3	0.00e+00	0	46	0	165675008	60	23013
2026-01-29 23:51:54.26	22.76	12.30	-51.2	-55.3	16.4	0.00e+00	0	46	0	167772160	60	22710
2026-01-29 23:51:55.27	22.74	12.40	-50.8	-55.4	15.9	0.00e+00	0	46	0	169869312	60	23068
2026-01-29 23:51:56.27	22.71	12.49	-49.8	-55.3	15.2	0.00e+00	0	46	0	171966464	60	22761
2026-01-29 23:51:57.28	22.69	12.59	-48.9	-55.3	14.5	0.00e+00	0	46	0	173015040	60	22871
2026-01-29 23:51:58.29	22.66	12.68	-48.5	-55.1	14.5	7.00e-07	0	46	0	175112192	60	22378
2026-01-29 23:51:59.29	22.64	12.78	-48.2	-55.1	14.7	0.00e+00	0	46	0	177209344	60	22394
2026-01-29 23:52:00.30	22.61	12.88	-47.5	-55.1	14.6	7.00e-07	0	46	0	179306496	60	22317
2026-01-29 23:52:01.31	22.59	12.97	-47.4	-55.2	14.7	0.00e+00	0	46	0	181403648	60	22427
2026-01-29 23:52:02.32	22.56	13.07	-47.1	-55.1	15.0	7.00e-07	0	46	0	182452224	60	22337
2026-01-29 23:52:03.33	22.54	13.17	-47.3	-55.2	15.1	0.00e+00	0	46	0	184549376	60	22596
2026-01-29 23:52:04.34	22.51	13.27	-47.5	-55.2	15.5	0.00e+00	0	46	0	186646528	60	22422
2026-01-29 23:52:05.35	22.48	13.37	-47.6	-55.3	15.6	0.00e+00	0	46	0	188743680	60	22740
2026-01-29 23:52:06.35	22.46	13.47	-48.1	-55.1	15.9	0.00e+00	0	46	0	190840832	60	22373
2026-01-29 23:52:07.36	22.43	13.57	-48.8	-55.3	16.6	0.00e+00	0	46	0	191889408	60	22804
2026-01-29 23:52:08.37	22.40	13.67	-49.2	-55.1	17.1	0.00e+00	0	46	0	193986560	60	22284
2026-01-29 23:52:09.37	22.38	13.77	-50.3	-55.3	18.0	0.00e+00	0	46	0	196083712	60	22711
2026-01-29 23:52:10.38	22.35	13.87	-50.8	-55.2	18.7	0.00e+00	0	46	0	198180864	60	22568
2026-01-29 23:52:11.39	22.32	13.97	-50.9	-55.2	19.4	0.00e+00	0	46	0	200278016	60	22654
2026-01-29 23:52:12.38	22.30	14.07	-50.0	-55.0	19.4	0.00e+00	0	46	0	201326592	60	22069
2026-01-29 23:52:13.38	22.27	14.17	-50.1	-55.1	19.2	0.00e+00	0	46	0	203423744	60	22307
2026-01-29 23:52:14.38	22.24	14.27	-49.8	-55.1	18.5	0.00e+00	0	46	0	205520896	60	22391
2026-01-29 23:52:15.39	22.21	14.38	-49.5	-55.1	17.5	0.00e+00	0	46	0	207618048	60	22173
2026-01-29 23:52:16.40	22.18	14.48	-49.4	-55.0	16.7	0.00e+00	0	46	0	209715200	60	22013
2026-01-29 23:52:17.40	22.15	14.59	-49.3	-55.0	16.5	0.00e+00	0	46	0	210763776	60	22077
2026-01-29 23:52:18.41	22.12	14.69	-49.5	-54.8	16.8	0.00e+00	0	45	0	212860928	60	21545
2026-01-29 23:52:19.42	22.10	14.80	-49.5	-54.9	17.0	0.00e+00	0	46	0	214958080	60	21689
2026-01-29 23:52:20.42	22.07	14.90	-49.2	-54.7	17.6	0.00e+00	0	46	0	217055232	60	21288
2026-01-29 23:52:21.43	22.04	15.01	-49.4	-54.7	18.8	0.00e+00	0	46	0	218103808	60	21369
2026-01-29 23:52:22.43	22.01	15.11	-49.7	-54.5	20.4	0.00e+00	0	46	0	220200960	60	20911
2026-01-29 23:52:23.44	21.98	15.22	-50.0	-54.4	21.0	0.00e+00	0	46	0	222298112	60	20613
2026-01-29 23:52:24.45	21.95	15.33	-50.7	-54.4	20.7	0.00e+00	0	46	0	224395264	60	20658
2026-01-29 23:52:25.46	21.91	15.43	-51.1	-54.3	20.5	0.00e+00	0	46	0	226492416	60	20361
2026-01-29 23:52:26.46	21.88	15.54	-51.0	-54.2	20.4	0.00e+00	0	46	0	228589568	60	20109
2026-01-29 23:52:27.46	21.85	15.65	-51.3	-54.2	20.1	0.00e+00	0	46	0	229638144	60	20186
2026-01-29 23:52:28.47	21.82	15.76	-51.6	-54.2	20.2	0.00e+00	0	46	0	231735296	60	20011
2026-01-29 23:52:29.48	21.79	15.87	-51.8	-54.1	20.4	0.00e+00	0	46	0	233832448	60	19848
2026-01-29 23:52:30.49	21.76	15.98	-52.1	-54.1	20.5	0.00e+00	0	46	0	235929600	60	19886
2026-01-29 23:52:31.49	21.73	16.09	-52.2	-54.0	21.1	0.00e+00	0	46	0	238026752	60	19527
2026-01-29 23:52:32.50	21.69	16.20	-52.3	-54.0	21.2	0.00e+00	0	46	0	239075328	60	19595
2026-01-29 23:52:33.50	21.66	16.31	-52.2	-53.9	21.4	0.00e+00	0	46	0	241172480	60	19439
2026-01-29 23:52:34.50	21.63	16.42	-52.0	-53.9	21.1	0.00e+00	0	46	0	243269632	60	19469
2026-01-29 23:52:35.51	21.59	16.53	-51.8	-53.9	20.7	0.00e+00	0	46	0	245366784	60	19409
2026-01-29 23:52:36.52	21.56	16.65	-51.6	-54.0	20.0	0.00e+00	0	46	0	246415360	60	19583
2026-01-29 23:52:37.53	21.53	16.76	-50.8	-53.7	19.4	0.00e+00	0	46	0	248512512	60	18974
2026-01-29 23:52:38.53	21.49	16.87	-50.7	-53.8	18.8	0.00e+00	0	46	0	250609664	60	19180
2026-01-29 23:52:39.54	21.46	16.99	-50.6	-53.9	19.0	0.00e+00	0	46	0	252706816	60	19448
2026-01-29 23:52:40.55	21.42	17.10	-50.7	-53.9	19.2	0.00e+00	0	46	0	254803968	60	19460
2026-01-29 23:52:41.55	21.39	17.22	-51.1	-53.9	20.0	0.00e+00	0	46	0	256901120	60	19329
2026-01-29 23:52:42.56	21.35	17.34	-51.4	-53.8	20.7	0.00e+00	0	46	0	257949696	60	19202
2026-01-29 23:52:43.56	21.32	17.45	-51.7	-53.9	21.1	0.00e+00	0	46	0	260046848	60	19471
2026-01-29 23:52:44.56	21.28	17.57	-51.9	-54.1	21.0	0.00e+00	0	46	0	262144000	60	19818
2026-01-29 23:52:45.57	21.24	17.69	-51.8	-54.0	20.7	0.00e+00	0	46	0	264241152	60	19744
2026-01-29 23:52:46.58	21.21	17.80	-51.7	-54.1	20.4	0.00e+00	0	46	0	266338304	60	19817
2026-01-29 23:52:47.58	21.17	17.92	-51.7	-54.3	20.4	0.00e+00	0	46	0	267386880	60	20231
2026-01-29 23:52:48.59	21.13	18.04	-51.5	-54.1	20.6	0.00e+00	0	46	0	269484032	60	19857
2026-01-29 23:52:49.59	21.10	18.16	-51.3	-54.1	21.1	0.00e+00	0	46	0	271581184	60	19910
2026-01-29 23:52:50.60	21.06	18.28	-50.7	-54.2	20.9	0.00e+00	0	46	0	273678336	60	20103
2026-01-29 23:52:51.61	21.02	18.40	-50.2	-54.2	20.6	0.00e+00	0	46	0	274726912	60	19984
2026-01-29 23:52:52.61	20.98	18.52	-49.9	-54.3	19.9	0.00e+00	0	46	0	276824064	60	20215
2026-01-29 23:52:53.62	20.94	18.65	-49.8	-54.1	19.5	0.00e+00	0	46	0	278921216	60	19879
2026-01-29 23:52:54.63	20.90	18.77	-49.9	-54.1	19.2	0.00e+00	0	46	0	281018368	60	19774
2026-01-29 23:52:55.64	20.86	18.89	-50.1	-54.3	18.9	0.00e+00	0	46	0	283115520	60	20220
2026-01-29 23:52:56.64	20.82	19.02	-50.0	-53.9	19.0	0.00e+00	0	46	0	285212672	60	19520
2026-01-29 23:52:57.65	20.78	19.14	-50.0	-53.9	18.9	0.00e+00	0	46	0	286261248	60	19425
2026-01-29 23:52:58.65	20.74	19.27	-49.8	-53.8	18.9	0.00e+00	0	46	0	288358400	60	19089
2026-01-29 23:52:59.66	20.70	19.39	-49.9	-53.9	19.0	0.00e+00	0	46	0	290455552	60	19475
