#Pass ID: 20260129_024645_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-29 02:46:48

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26027.83084825  .00000170  00000+0  10081-3 0  9997
#TLE: 2 49008  98.7501  32.8098 0002509 114.2687 245.8752 14.19888158236667

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 02:47:33.57	21.67	2.93	-49.5	-66.6	3.6	8.45e-01	0	46	104	0	60	84225
2026-01-29 02:47:34.58	21.70	2.99	-49.5	-66.7	3.6	8.45e-01	0	46	104	0	60	85099
2026-01-29 02:47:35.58	21.72	3.06	-49.5	-66.8	3.6	8.46e-01	0	46	104	0	60	85710
2026-01-29 02:47:36.59	21.75	3.12	-49.4	-66.8	3.6	8.45e-01	0	46	104	0	60	85234
2026-01-29 02:47:37.59	21.78	3.19	-49.5	-66.8	3.6	8.45e-01	0	46	104	0	60	85343
2026-01-29 02:47:38.60	21.81	3.26	-49.3	-66.8	3.6	8.45e-01	0	46	104	0	60	85462
2026-01-29 02:47:39.61	21.83	3.32	-49.3	-66.6	3.6	8.45e-01	0	46	104	0	60	84174
2026-01-29 02:47:40.61	21.86	3.39	-49.2	-66.6	3.6	8.45e-01	0	46	104	0	60	83464
2026-01-29 02:47:41.62	21.89	3.45	-49.3	-66.7	3.6	8.45e-01	0	46	104	0	60	84283
2026-01-29 02:47:42.63	21.92	3.52	-49.2	-66.6	3.6	8.46e-01	0	46	104	0	60	83763
2026-01-29 02:47:43.64	21.95	3.59	-49.2	-66.7	3.6	8.44e-01	0	46	104	0	60	84745
2026-01-29 02:47:44.65	21.97	3.65	-49.2	-66.6	3.6	8.45e-01	0	46	104	0	60	83461
2026-01-29 02:47:45.65	22.00	3.72	-49.2	-66.6	3.6	8.44e-01	0	46	104	0	60	83571
2026-01-29 02:47:46.66	22.03	3.79	-49.2	-66.5	3.6	8.45e-01	0	46	104	0	60	83241
2026-01-29 02:47:47.67	22.06	3.86	-49.5	-66.6	3.6	8.46e-01	0	46	104	0	60	84170
2026-01-29 02:47:48.67	22.09	3.92	-49.0	-66.7	3.6	8.44e-01	0	46	104	0	60	84465
2026-01-29 02:47:49.68	22.12	3.99	-48.8	-66.7	3.6	8.45e-01	0	46	104	0	60	84378
2026-01-29 02:47:50.68	22.15	4.06	-49.2	-66.6	3.6	8.45e-01	0	46	104	0	60	83591
2026-01-29 02:47:51.69	22.17	4.13	-49.4	-66.6	3.6	8.45e-01	0	46	104	0	60	83623
2026-01-29 02:47:52.69	22.20	4.19	-49.3	-66.7	3.6	8.46e-01	0	46	104	0	60	84934
2026-01-29 02:47:53.70	22.23	4.26	-49.4	-66.5	3.6	8.46e-01	0	46	104	0	60	82737
2026-01-29 02:47:54.70	22.26	4.33	-49.5	-66.5	3.6	8.45e-01	0	46	104	0	60	83087
2026-01-29 02:47:55.71	22.29	4.40	-49.4	-66.5	3.6	8.46e-01	0	46	104	0	60	83199
2026-01-29 02:47:56.72	22.32	4.47	-49.5	-66.5	3.6	8.44e-01	0	46	104	0	60	82554
2026-01-29 02:47:57.72	22.35	4.54	-49.5	-66.6	3.6	8.46e-01	0	46	104	0	60	83925
2026-01-29 02:47:58.73	22.38	4.61	-49.4	-66.6	3.6	8.45e-01	0	46	104	0	60	83945
2026-01-29 02:47:59.74	22.41	4.67	-49.5	-66.5	3.6	8.45e-01	0	46	104	0	60	82660
2026-01-29 02:48:00.75	22.44	4.74	-49.4	-66.6	3.6	8.45e-01	0	46	104	0	60	84067
2026-01-29 02:48:01.76	22.47	4.81	-49.3	-66.6	3.6	8.46e-01	0	46	104	0	60	83872
2026-01-29 02:48:02.76	22.50	4.88	-49.3	-66.3	3.6	8.45e-01	0	46	104	0	60	81381
2026-01-29 02:48:03.77	22.53	4.95	-49.3	-66.5	3.5	8.45e-01	0	46	104	0	60	83024
2026-01-29 02:48:04.78	22.56	5.02	-49.3	-66.7	3.6	8.45e-01	0	46	104	0	60	84266
2026-01-29 02:48:05.79	22.59	5.09	-49.2	-66.5	3.6	8.45e-01	0	46	104	0	60	82927
2026-01-29 02:48:06.79	22.62	5.16	-49.1	-66.6	3.6	8.46e-01	0	46	104	0	60	83376
2026-01-29 02:48:07.79	22.65	5.23	-49.1	-66.4	3.6	8.45e-01	0	46	104	0	60	82026
2026-01-29 02:48:08.79	22.69	5.31	-49.1	-66.6	3.6	8.44e-01	0	46	104	0	60	83765
2026-01-29 02:48:09.79	22.72	5.38	-49.0	-66.6	3.6	8.45e-01	0	46	104	0	60	83510
2026-01-29 02:48:10.79	22.75	5.45	-49.0	-66.5	3.6	8.45e-01	0	46	104	0	60	82842
2026-01-29 02:48:11.80	22.78	5.52	-49.1	-66.5	3.6	8.45e-01	0	46	104	0	60	82748
2026-01-29 02:48:12.81	22.81	5.59	-49.1	-66.5	3.6	8.44e-01	0	46	104	0	60	82660
2026-01-29 02:48:13.82	22.84	5.66	-49.2	-66.5	3.6	8.46e-01	0	46	104	0	60	82389
2026-01-29 02:48:14.82	22.87	5.73	-49.0	-66.5	3.6	8.45e-01	0	46	104	0	60	82624
2026-01-29 02:48:15.83	22.91	5.81	-49.1	-66.5	3.6	8.45e-01	0	46	104	0	60	82704
2026-01-29 02:48:16.83	22.94	5.88	-49.0	-66.5	3.6	8.46e-01	0	46	104	0	60	82380
2026-01-29 02:48:17.84	22.97	5.95	-49.0	-66.5	3.6	8.44e-01	0	46	104	0	60	82519
2026-01-29 02:48:18.85	23.00	6.02	-48.9	-66.5	3.6	8.46e-01	0	46	104	0	60	83105
2026-01-29 02:48:19.85	23.04	6.10	-54.9	-66.8	3.6	8.46e-01	0	46	104	0	60	85900
2026-01-29 02:48:20.86	23.07	6.17	-53.7	-65.7	3.6	8.46e-01	0	46	104	0	60	75127
2026-01-29 02:48:21.86	23.10	6.24	-47.3	-63.8	3.5	8.46e-01	0	46	104	0	60	60453
2026-01-29 02:48:22.86	23.13	6.32	-50.9	-65.1	3.6	8.45e-01	0	46	104	0	60	70730
2026-01-29 02:48:23.87	23.17	6.39	-46.9	-64.6	3.6	8.45e-01	0	46	104	0	60	66549
2026-01-29 02:48:24.87	23.20	6.46	-49.0	-65.5	3.6	8.46e-01	0	46	104	0	60	73902
2026-01-29 02:48:25.88	23.23	6.54	-48.7	-65.0	3.6	8.47e-01	0	46	104	0	60	69901
2026-01-29 02:48:26.89	23.27	6.61	-48.9	-64.9	3.6	8.45e-01	0	46	104	0	60	68891
2026-01-29 02:48:27.90	23.30	6.69	-52.5	-64.7	3.6	8.46e-01	0	46	104	0	60	67140
2026-01-29 02:48:28.91	23.33	6.76	-48.1	-67.4	3.6	8.43e-01	0	46	104	0	60	91445
2026-01-29 02:48:29.91	23.37	6.84	-45.3	-62.3	3.6	8.45e-01	0	46	104	0	60	51211
2026-01-29 02:48:30.92	23.40	6.91	-52.2	-66.9	3.6	8.45e-01	0	46	104	0	60	87035
2026-01-29 02:48:31.92	23.44	6.99	-51.1	-64.3	3.6	8.46e-01	0	46	104	0	60	64175
2026-01-29 02:48:32.93	23.47	7.06	-50.5	-64.1	3.6	8.46e-01	0	46	104	0	60	62684
2026-01-29 02:48:33.94	23.51	7.14	-50.4	-63.8	3.6	8.45e-01	0	46	104	0	60	60893
2026-01-29 02:48:34.94	23.54	7.21	-50.9	-63.8	3.6	8.45e-01	0	46	104	0	60	60405
2026-01-29 02:48:35.95	23.58	7.29	-48.4	-66.5	3.6	8.45e-01	0	46	104	0	60	82607
2026-01-29 02:48:36.96	23.61	7.37	-56.6	-70.6	3.6	8.45e-01	0	46	104	0	60	132104
2026-01-29 02:48:37.96	23.65	7.44	-48.2	-62.5	3.6	8.45e-01	0	46	104	0	60	52497
2026-01-29 02:48:38.97	23.68	7.52	-52.2	-65.8	3.6	8.45e-01	0	46	104	0	60	76091
2026-01-29 02:48:39.98	23.72	7.60	-51.4	-65.8	3.6	8.45e-01	0	46	104	0	60	76641
2026-01-29 02:48:40.99	23.75	7.68	-50.1	-64.0	3.6	8.45e-01	0	46	104	0	60	62333
2026-01-29 02:48:41.99	23.79	7.75	-49.7	-64.3	3.6	8.45e-01	0	46	104	0	60	64007
2026-01-29 02:48:42.99	23.82	7.83	-49.6	-64.6	3.6	8.45e-01	0	46	104	0	60	66416
2026-01-29 02:48:44.00	23.86	7.91	-51.3	-69.3	3.6	8.45e-01	0	46	104	0	60	113739
2026-01-29 02:48:45.00	23.90	7.99	-55.4	-70.7	3.6	8.45e-01	0	46	104	0	60	134873
2026-01-29 02:48:46.00	23.93	8.07	-46.9	-65.1	3.6	8.45e-01	0	46	104	0	60	70756
2026-01-29 02:48:47.00	23.97	8.14	-53.1	-66.4	3.6	8.44e-01	0	46	104	0	60	81576
2026-01-29 02:48:48.01	24.01	8.22	-51.6	-69.0	3.6	8.44e-01	0	46	104	0	60	110597
2026-01-29 02:48:49.02	24.04	8.30	-48.6	-67.8	3.6	8.46e-01	0	46	104	0	60	96238
2026-01-29 02:48:50.03	24.08	8.38	-49.0	-68.0	3.6	8.46e-01	0	46	104	0	60	98734
2026-01-29 02:48:51.03	24.12	8.46	-51.1	-68.6	3.6	8.45e-01	0	46	104	0	60	105444
2026-01-29 02:48:52.03	24.16	8.54	-51.9	-68.9	3.6	8.44e-01	0	46	104	0	60	109114
2026-01-29 02:48:53.04	24.19	8.62	-54.5	-69.3	3.6	8.45e-01	0	46	104	0	60	113827
2026-01-29 02:48:54.04	24.23	8.70	-56.5	-70.3	3.6	8.45e-01	0	46	104	0	60	128373
2026-01-29 02:48:55.05	24.27	8.78	-55.5	-69.6	3.6	8.45e-01	0	46	104	0	60	118190
2026-01-29 02:48:56.05	24.31	8.86	-52.2	-67.5	3.5	8.44e-01	0	46	104	0	60	92457
2026-01-29 02:48:57.05	24.35	8.94	-53.3	-69.2	3.6	8.45e-01	0	46	104	0	60	112386
2026-01-29 02:48:58.06	24.38	9.03	-54.4	-69.3	3.6	8.45e-01	0	46	104	0	60	114257
2026-01-29 02:48:59.07	24.42	9.11	-53.3	-68.4	3.6	8.46e-01	0	46	104	0	60	103158
2026-01-29 02:49:00.07	24.46	9.19	-53.8	-69.0	3.6	8.45e-01	0	46	104	0	60	110775
2026-01-29 02:49:01.08	24.50	9.27	-53.4	-69.3	3.6	8.45e-01	0	46	104	0	60	113835
2026-01-29 02:49:02.08	24.54	9.36	-55.6	-71.4	3.6	8.44e-01	0	46	104	0	60	145987
2026-01-29 02:49:03.09	24.58	9.44	-55.1	-70.0	3.6	8.46e-01	0	46	104	0	60	124199
2026-01-29 02:49:04.09	24.62	9.52	-48.3	-64.9	3.5	8.46e-01	0	46	104	0	60	68553
2026-01-29 02:49:05.09	24.66	9.60	-55.0	-70.7	3.6	8.45e-01	0	46	104	0	60	134295
2026-01-29 02:49:06.10	24.70	9.69	-51.9	-67.3	3.6	8.46e-01	0	46	104	0	60	90326
2026-01-29 02:49:07.11	24.74	9.77	-51.0	-66.5	3.6	8.45e-01	0	46	104	0	60	82423
2026-01-29 02:49:08.12	24.78	9.86	-51.3	-66.8	3.6	8.45e-01	0	46	104	0	60	85256
2026-01-29 02:49:09.12	24.82	9.94	-49.3	-66.0	3.6	8.45e-01	0	47	104	0	60	77810
2026-01-29 02:49:10.13	24.86	10.03	-54.6	-71.6	3.6	8.47e-01	0	46	104	0	60	149760
2026-01-29 02:49:11.14	24.91	10.11	-53.4	-68.3	3.6	8.45e-01	0	46	104	0	60	102456
2026-01-29 02:49:12.15	24.95	10.20	-49.7	-65.7	3.6	8.46e-01	0	46	104	0	60	75915
2026-01-29 02:49:13.15	24.99	10.28	-56.0	-70.0	3.6	8.45e-01	0	46	104	0	60	123930
2026-01-29 02:49:14.15	25.03	10.37	-51.5	-67.5	3.6	8.45e-01	0	46	104	0	60	93141
2026-01-29 02:49:15.15	25.07	10.45	-49.8	-66.3	3.6	8.47e-01	0	46	104	0	60	80486
2026-01-29 02:49:16.16	25.12	10.54	-50.7	-66.9	3.6	8.45e-01	0	46	104	0	60	86555
2026-01-29 02:49:17.17	25.16	10.63	-53.8	-71.9	3.6	8.46e-01	0	46	104	0	60	153928
2026-01-29 02:49:18.17	25.20	10.71	-55.0	-71.6	3.6	8.46e-01	0	46	104	0	60	149816
2026-01-29 02:49:19.18	25.24	10.80	-54.7	-71.4	3.6	8.46e-01	0	47	104	0	60	145421
2026-01-29 02:49:20.19	25.29	10.89	-53.5	-71.6	3.6	8.45e-01	0	46	104	0	60	149138
2026-01-29 02:49:21.19	25.33	10.98	-55.8	-70.9	3.6	8.45e-01	0	46	104	0	60	137733
2026-01-29 02:49:22.19	25.38	11.06	-55.3	-71.4	3.6	8.45e-01	0	46	104	0	60	146020
2026-01-29 02:49:23.20	25.42	11.15	-56.4	-71.4	3.6	8.44e-01	0	46	104	0	60	145176
2026-01-29 02:49:24.21	25.46	11.24	-56.9	-71.2	3.6	8.45e-01	0	46	104	0	60	141978
2026-01-29 02:49:25.21	25.51	11.33	-53.8	-71.7	3.6	8.46e-01	0	46	104	0	60	151363
2026-01-29 02:49:26.22	25.55	11.42	-54.5	-71.4	3.6	8.46e-01	0	46	104	0	60	146283
2026-01-29 02:49:27.22	25.60	11.51	-56.4	-70.6	3.5	8.44e-01	0	46	104	0	60	132604
2026-01-29 02:49:28.23	25.64	11.60	-55.0	-72.2	3.6	8.46e-01	0	46	104	0	60	158711
2026-01-29 02:49:29.23	25.69	11.69	-54.7	-71.4	3.6	8.46e-01	0	46	104	0	60	146096
2026-01-29 02:49:30.24	25.73	11.78	-54.2	-70.8	3.6	8.45e-01	0	46	104	0	60	135621
2026-01-29 02:49:31.25	25.78	11.87	-53.6	-71.0	3.6	8.45e-01	0	46	104	0	60	138218
2026-01-29 02:49:32.25	25.83	11.96	-53.4	-71.0	3.6	8.46e-01	0	47	104	0	60	139457
2026-01-29 02:49:33.26	25.87	12.06	-58.3	-71.5	3.6	8.46e-01	0	46	104	0	60	148003
2026-01-29 02:49:34.26	25.92	12.15	-53.5	-71.9	3.6	8.45e-01	0	46	104	0	60	153365
2026-01-29 02:49:35.27	25.97	12.24	-54.4	-71.4	3.5	8.45e-01	0	47	104	0	60	146086
2026-01-29 02:49:36.27	26.01	12.33	-57.0	-71.1	3.6	8.44e-01	0	46	104	0	60	140804
2026-01-29 02:49:37.28	26.06	12.43	-55.4	-71.4	3.6	8.46e-01	0	46	104	0	60	145455
2026-01-29 02:49:38.29	26.11	12.52	-56.1	-70.7	3.6	8.44e-01	0	47	104	0	60	133558
2026-01-29 02:49:39.30	26.16	12.61	-56.1	-70.5	3.6	8.45e-01	0	46	104	0	60	131102
2026-01-29 02:49:40.31	26.21	12.71	-56.1	-70.6	3.6	8.46e-01	0	46	104	0	60	132579
2026-01-29 02:49:41.32	26.26	12.80	-52.9	-70.2	3.6	8.44e-01	0	46	104	0	60	127294
2026-01-29 02:49:42.33	26.31	12.90	-56.6	-70.1	3.6	8.44e-01	0	46	104	0	60	124799
2026-01-29 02:49:43.33	26.35	12.99	-52.8	-70.6	3.6	8.44e-01	0	47	104	0	60	133215
2026-01-29 02:49:44.34	26.40	13.09	-54.1	-71.6	3.6	8.44e-01	0	46	104	0	60	148974
2026-01-29 02:49:45.35	26.45	13.19	-56.0	-69.5	3.6	8.45e-01	0	46	104	0	60	116712
2026-01-29 02:49:46.36	26.50	13.28	-56.0	-69.7	3.6	8.45e-01	0	46	104	0	60	120089
2026-01-29 02:49:47.37	26.56	13.38	-55.3	-69.7	3.6	8.46e-01	0	46	104	0	60	120058
2026-01-29 02:49:48.38	26.61	13.48	-54.9	-69.7	3.6	8.44e-01	0	47	104	0	60	119059
2026-01-29 02:49:49.38	26.66	13.57	-51.1	-71.1	3.6	8.44e-01	0	46	104	0	60	140917
2026-01-29 02:49:50.39	26.71	13.67	-55.3	-71.1	3.6	8.46e-01	0	47	104	0	60	140339
2026-01-29 02:49:51.39	26.76	13.77	-55.3	-72.1	3.6	8.45e-01	0	46	104	0	60	157203
2026-01-29 02:49:52.40	26.81	13.87	-53.1	-72.1	3.6	8.45e-01	0	46	104	0	60	157018
2026-01-29 02:49:53.40	26.86	13.97	-55.7	-71.0	3.6	8.46e-01	0	46	104	0	60	138970
2026-01-29 02:49:54.40	26.92	14.07	-55.2	-71.2	3.6	8.46e-01	0	46	104	0	60	142334
2026-01-29 02:49:55.40	26.97	14.16	-56.3	-71.0	3.6	8.45e-01	0	46	104	0	60	139543
2026-01-29 02:49:56.41	27.02	14.27	-56.5	-70.8	3.6	8.44e-01	0	46	104	0	60	135108
2026-01-29 02:49:57.42	27.08	14.37	-53.1	-72.2	3.6	8.44e-01	0	46	104	0	60	159814
2026-01-29 02:49:58.43	27.13	14.47	-54.7	-72.0	3.6	8.45e-01	0	46	104	0	60	156090
2026-01-29 02:49:59.43	27.18	14.57	-53.3	-72.1	3.6	8.46e-01	0	46	104	0	60	158170
2026-01-29 02:50:00.44	27.24	14.67	-55.9	-71.8	3.6	8.45e-01	0	46	104	0	60	152067
2026-01-29 02:50:01.45	27.29	14.77	-52.6	-70.8	3.6	8.45e-01	0	46	104	0	60	136100
2026-01-29 02:50:02.46	27.35	14.88	-51.9	-71.4	3.6	8.44e-01	0	46	104	0	60	145419
2026-01-29 02:50:03.46	27.41	14.98	-52.9	-71.4	3.6	8.46e-01	0	46	104	0	60	146361
2026-01-29 02:50:04.47	27.46	15.08	-55.9	-70.9	3.6	8.46e-01	0	47	104	0	60	137702
2026-01-29 02:50:05.47	27.52	15.18	-54.2	-71.7	3.6	8.46e-01	0	46	104	0	60	150687
2026-01-29 02:50:06.47	27.57	15.29	-54.0	-72.0	3.6	8.45e-01	0	47	104	0	60	155484
2026-01-29 02:50:07.48	27.63	15.39	-55.6	-71.1	3.6	8.45e-01	0	47	104	0	60	141116
2026-01-29 02:50:08.49	27.69	15.50	-55.0	-71.4	3.6	8.47e-01	0	46	104	0	60	145727
2026-01-29 02:50:09.50	27.75	15.60	-51.3	-70.8	3.6	8.44e-01	0	46	104	0	60	136081
2026-01-29 02:50:10.51	27.81	15.71	-51.1	-70.7	3.6	8.44e-01	0	46	104	0	60	134954
2026-01-29 02:50:11.52	27.86	15.82	-50.4	-70.6	3.6	8.45e-01	0	47	104	0	60	132915
2026-01-29 02:50:12.53	27.92	15.92	-48.8	-70.9	3.6	8.45e-01	0	47	104	0	60	136783
2026-01-29 02:50:13.53	27.98	16.03	-50.9	-71.2	3.6	8.45e-01	0	46	104	0	60	141510
2026-01-29 02:50:14.54	28.04	16.14	-51.2	-71.3	3.6	8.44e-01	0	46	104	0	60	144301
2026-01-29 02:50:15.55	28.10	16.25	-54.2	-71.0	3.6	8.45e-01	0	46	104	0	60	138250
2026-01-29 02:50:16.56	28.16	16.36	-56.3	-71.2	3.6	8.46e-01	0	46	104	0	60	142018
2026-01-29 02:50:17.57	28.23	16.47	-48.8	-70.2	3.6	8.45e-01	0	46	104	0	60	126992
2026-01-29 02:50:18.57	28.29	16.58	-49.8	-70.0	3.6	8.44e-01	0	46	104	0	60	124080
2026-01-29 02:50:19.58	28.35	16.69	-49.7	-69.8	3.6	8.44e-01	0	46	104	0	60	120760
2026-01-29 02:50:20.59	28.41	16.80	-51.9	-69.8	3.6	8.45e-01	0	46	104	0	60	121357
2026-01-29 02:50:21.59	28.47	16.91	-51.3	-70.7	3.6	8.45e-01	0	46	104	0	60	133797
2026-01-29 02:50:22.59	28.54	17.02	-52.1	-71.3	3.6	8.46e-01	0	46	104	0	60	144191
2026-01-29 02:50:23.60	28.60	17.13	-49.2	-71.8	3.6	8.44e-01	0	47	104	0	60	152813
2026-01-29 02:50:24.59	28.66	17.24	-52.9	-71.2	3.6	8.46e-01	0	46	104	0	60	141569
2026-01-29 02:50:25.60	28.73	17.35	-52.2	-70.4	3.6	8.46e-01	0	46	104	0	60	129212
2026-01-29 02:50:26.60	28.79	17.47	-51.8	-70.4	3.6	8.45e-01	0	46	104	0	60	130280
2026-01-29 02:50:27.61	28.86	17.58	-52.7	-70.4	3.6	8.45e-01	0	46	104	0	60	129735
2026-01-29 02:50:28.62	28.92	17.70	-52.0	-71.0	3.6	8.46e-01	0	46	104	0	60	138650
2026-01-29 02:50:29.63	28.99	17.81	-46.5	-71.9	3.6	8.45e-01	0	46	104	0	60	153982
2026-01-29 02:50:30.64	29.06	17.93	-48.0	-71.7	3.6	8.45e-01	0	46	104	0	60	150251
2026-01-29 02:50:31.65	29.13	18.04	-53.0	-70.3	3.6	8.44e-01	0	46	104	0	60	127542
2026-01-29 02:50:32.65	29.19	18.16	-48.7	-71.0	3.6	8.45e-01	0	46	104	0	60	139117
2026-01-29 02:50:33.66	29.26	18.28	-57.2	-70.2	3.6	8.45e-01	0	46	104	0	60	126094
2026-01-29 02:50:34.66	29.33	18.39	-57.5	-70.2	3.6	8.45e-01	0	46	104	0	60	126321
2026-01-29 02:50:35.67	29.40	18.51	-57.6	-70.2	3.6	8.44e-01	0	46	104	0	60	126627
2026-01-29 02:50:36.68	29.47	18.63	-46.9	-71.0	3.6	8.44e-01	0	46	104	0	60	139534
2026-01-29 02:50:37.68	29.54	18.75	-49.3	-71.8	3.6	8.45e-01	0	47	104	0	60	152758
2026-01-29 02:50:38.69	29.61	18.87	-55.8	-71.4	3.6	8.46e-01	0	46	104	0	60	144831
2026-01-29 02:50:39.70	29.68	18.99	-47.5	-71.8	3.6	8.46e-01	0	46	104	0	60	152943
2026-01-29 02:50:40.70	29.75	19.11	-50.3	-71.3	3.6	8.46e-01	0	46	104	0	60	144526
2026-01-29 02:50:41.71	29.83	19.23	-56.5	-70.3	3.6	8.44e-01	0	46	104	0	60	128389
2026-01-29 02:50:42.72	29.90	19.35	-55.9	-70.1	3.6	8.45e-01	0	46	104	0	60	124658
2026-01-29 02:50:43.72	29.97	19.47	-55.2	-69.9	3.7	8.44e-01	0	46	104	0	60	123095
