#Pass ID: 20260129_100533_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 10:05:34

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 10:05:59.36	196.51	1.48	-57.9	-75.0	3.6	1.51e+00	0	44	104	0	60	219290
2026-01-29 10:06:00.37	196.57	1.53	-57.9	-75.0	3.6	1.51e+00	0	44	104	0	60	220295
2026-01-29 10:06:01.37	196.62	1.59	-57.9	-74.9	3.6	1.51e+00	0	44	104	0	60	217382
2026-01-29 10:06:02.38	196.67	1.65	-57.8	-74.9	3.6	1.51e+00	0	44	104	0	60	217713
2026-01-29 10:06:03.39	196.73	1.71	-57.8	-74.9	3.6	1.51e+00	0	44	104	0	60	216705
2026-01-29 10:06:04.40	196.78	1.77	-57.8	-74.9	3.6	1.51e+00	0	44	104	0	60	216740
2026-01-29 10:06:05.41	196.84	1.83	-57.8	-74.8	3.6	1.51e+00	0	44	104	0	60	216201
2026-01-29 10:06:06.41	196.89	1.89	-57.8	-74.8	3.6	1.51e+00	0	44	104	0	60	215483
2026-01-29 10:06:07.42	196.94	1.95	-57.8	-74.8	3.6	1.51e+00	0	44	104	0	60	215791
2026-01-29 10:06:08.43	197.00	2.01	-57.8	-74.8	3.6	1.51e+00	0	44	104	0	60	214178
2026-01-29 10:06:09.44	197.06	2.07	-57.8	-74.8	3.6	1.51e+00	0	44	104	0	60	214493
2026-01-29 10:06:10.45	197.11	2.13	-57.7	-74.7	3.6	1.51e+00	0	44	104	0	60	213527
2026-01-29 10:06:11.45	197.17	2.18	-57.7	-74.7	3.6	1.51e+00	0	44	104	0	60	213572
2026-01-29 10:06:12.46	197.22	2.24	-57.7	-74.8	3.6	1.51e+00	0	44	104	0	60	214345
2026-01-29 10:06:13.47	197.28	2.30	-57.7	-74.8	3.6	1.51e+00	0	44	104	0	60	214628
2026-01-29 10:06:14.48	197.33	2.37	-57.7	-74.8	3.6	1.51e+00	0	44	104	0	60	214439
2026-01-29 10:06:15.49	197.39	2.43	-57.7	-74.7	3.6	1.51e+00	0	44	104	0	60	213073
2026-01-29 10:06:16.50	197.45	2.49	-57.7	-74.7	3.6	1.51e+00	0	44	104	0	60	213007
2026-01-29 10:06:17.51	197.50	2.55	-57.7	-74.7	3.6	1.51e+00	0	44	104	0	60	213298
2026-01-29 10:06:18.52	197.56	2.61	-57.7	-74.7	3.6	1.51e+00	0	44	104	0	60	212762
2026-01-29 10:06:19.53	197.62	2.67	-57.7	-74.7	3.6	1.51e+00	0	44	104	0	60	212290
2026-01-29 10:06:20.53	197.68	2.73	-57.7	-74.8	3.6	1.51e+00	0	44	104	0	60	214077
2026-01-29 10:06:21.54	197.73	2.79	-57.7	-74.7	3.6	1.51e+00	0	44	104	0	60	212164
2026-01-29 10:06:22.54	197.79	2.85	-57.7	-74.7	3.6	1.51e+00	0	44	104	0	60	212975
2026-01-29 10:06:23.55	197.85	2.91	-57.7	-74.6	3.6	1.51e+00	0	44	104	0	60	211290
2026-01-29 10:06:24.56	197.91	2.97	-57.7	-74.7	3.6	1.51e+00	0	45	104	0	60	211679
2026-01-29 10:06:25.57	197.97	3.03	-57.7	-74.7	3.6	1.51e+00	0	44	104	0	60	212544
2026-01-29 10:06:26.58	198.03	3.09	-57.7	-74.7	3.6	1.51e+00	0	45	104	0	60	212815
2026-01-29 10:06:27.58	198.08	3.16	-57.7	-74.7	3.6	1.51e+00	0	45	104	0	60	213000
2026-01-29 10:06:28.58	198.14	3.22	-57.7	-74.7	3.6	1.51e+00	0	44	104	0	60	213139
2026-01-29 10:06:29.59	198.20	3.28	-57.7	-74.7	3.6	1.51e+00	0	45	104	0	60	213492
2026-01-29 10:06:30.60	198.26	3.34	-57.7	-74.7	3.6	1.51e+00	0	44	104	0	60	212951
2026-01-29 10:06:31.61	198.32	3.40	-57.7	-74.6	3.6	1.51e+00	0	45	104	0	60	210709
2026-01-29 10:06:32.61	198.38	3.46	-57.7	-74.6	3.6	1.51e+00	0	45	104	0	60	210373
2026-01-29 10:06:33.62	198.44	3.53	-57.6	-74.7	3.6	1.51e+00	0	45	104	0	60	212530
2026-01-29 10:06:34.63	198.50	3.59	-57.6	-74.6	3.6	1.51e+00	0	45	104	0	60	211281
2026-01-29 10:06:35.64	198.57	3.65	-57.6	-74.7	3.6	1.51e+00	0	45	104	0	60	211633
2026-01-29 10:06:36.65	198.63	3.71	-57.6	-74.6	3.6	1.51e+00	0	45	104	0	60	211452
2026-01-29 10:06:37.65	198.69	3.78	-57.6	-74.6	3.5	1.51e+00	0	45	104	0	60	210793
2026-01-29 10:06:38.66	198.75	3.84	-57.6	-74.6	3.6	1.51e+00	0	45	104	0	60	210437
2026-01-29 10:06:39.67	198.81	3.90	-57.6	-74.6	3.6	1.51e+00	0	45	104	0	60	211273
2026-01-29 10:06:40.68	198.87	3.97	-57.6	-74.6	3.6	1.51e+00	0	45	104	0	60	210461
2026-01-29 10:06:41.69	198.94	4.03	-57.6	-74.6	3.6	1.51e+00	0	45	104	0	60	209522
2026-01-29 10:06:42.69	199.00	4.09	-57.6	-74.6	3.6	1.51e+00	0	45	104	0	60	210395
2026-01-29 10:06:43.70	199.06	4.16	-57.6	-74.6	3.6	1.51e+00	0	45	104	0	60	210057
2026-01-29 10:06:44.70	199.12	4.22	-57.6	-74.5	3.6	1.51e+00	0	45	104	0	60	207338
2026-01-29 10:06:45.71	199.19	4.28	-57.6	-74.6	3.6	1.51e+00	0	45	104	0	60	210313
2026-01-29 10:06:46.71	199.25	4.35	-57.6	-74.6	3.6	1.51e+00	0	45	104	0	60	211293
2026-01-29 10:06:47.72	199.32	4.41	-57.6	-74.5	3.6	1.51e+00	0	45	104	0	60	208916
2026-01-29 10:06:48.73	199.38	4.47	-57.6	-74.5	3.6	1.51e+00	0	45	104	0	60	207394
2026-01-29 10:06:49.74	199.44	4.54	-57.6	-74.4	3.6	1.51e+00	0	45	104	0	60	206703
2026-01-29 10:06:50.75	199.51	4.60	-57.5	-74.4	3.6	1.51e+00	0	45	104	0	60	204733
2026-01-29 10:06:51.75	199.57	4.67	-57.6	-74.4	3.6	1.51e+00	0	45	104	0	60	205703
2026-01-29 10:06:52.76	199.64	4.73	-57.5	-74.5	3.6	1.51e+00	0	45	104	0	60	208975
2026-01-29 10:06:53.77	199.71	4.80	-57.5	-74.5	3.6	1.51e+00	0	45	104	0	60	208082
2026-01-29 10:06:54.77	199.77	4.86	-57.5	-74.5	3.6	1.51e+00	0	45	104	0	60	208080
2026-01-29 10:06:55.78	199.84	4.92	-57.5	-74.3	3.6	1.51e+00	0	45	104	0	60	202106
2026-01-29 10:06:56.79	199.90	4.99	-57.5	-74.1	3.6	1.51e+00	0	45	104	0	60	199116
2026-01-29 10:06:57.80	199.97	5.06	-57.5	-73.9	3.6	1.51e+00	0	45	104	0	60	193921
2026-01-29 10:06:58.80	200.04	5.12	-57.5	-73.9	3.6	1.51e+00	0	45	104	0	60	193608
2026-01-29 10:06:59.81	200.10	5.19	-57.5	-73.5	3.6	1.51e+00	0	45	104	0	60	185273
2026-01-29 10:07:00.82	200.17	5.25	-57.4	-72.7	3.6	1.51e+00	0	45	104	0	60	169459
2026-01-29 10:07:01.83	200.24	5.32	-57.4	-71.2	3.9	1.50e+00	0	45	104	0	60	142478
2026-01-29 10:07:02.84	200.31	5.38	-57.3	-68.1	4.6	9.18e-01	0	45	0	1048576	60	100098
2026-01-29 10:07:03.84	200.38	5.45	-57.1	-66.2	6.3	3.96e-01	0	45	0	2097152	60	80451
2026-01-29 10:07:04.85	200.45	5.51	-56.8	-64.6	8.1	1.38e-01	0	45	0	4194304	60	66752
2026-01-29 10:07:05.86	200.51	5.58	-56.5	-63.2	9.9	3.56e-02	0	45	0	6291456	60	56512
2026-01-29 10:07:06.87	200.58	5.65	-56.2	-62.1	11.0	2.96e-03	0	45	0	8388608	60	49831
2026-01-29 10:07:07.87	200.65	5.71	-55.9	-61.3	12.0	8.20e-04	0	45	0	10485760	60	45289
2026-01-29 10:07:08.88	200.72	5.78	-55.7	-60.7	12.6	2.12e-04	0	45	0	12582912	60	42269
2026-01-29 10:07:09.89	200.79	5.85	-55.6	-60.5	12.8	9.84e-05	0	45	0	13631488	60	41351
2026-01-29 10:07:10.90	200.86	5.91	-55.6	-60.5	12.8	5.34e-05	0	45	0	15728640	60	41375
2026-01-29 10:07:11.91	200.94	5.98	-55.7	-60.7	12.6	6.02e-05	0	45	0	17825792	60	42296
2026-01-29 10:07:12.91	201.01	6.05	-55.9	-61.3	11.8	3.39e-04	0	45	0	19922944	60	45690
2026-01-29 10:07:13.92	201.08	6.12	-55.9	-60.8	11.9	2.55e-04	0	45	0	22020096	60	43047
2026-01-29 10:07:14.93	201.15	6.18	-56.9	-63.8	9.0	3.29e-03	0	45	0	23068672	60	60911
2026-01-29 10:07:15.93	201.22	6.25	-57.1	-68.2	4.0	5.43e-02	0	45	0	25165824	60	100645
2026-01-29 10:07:16.94	201.29	6.32	-57.5	-73.8	3.6	1.51e+00	0	45	104	25165824	60	192428
2026-01-29 10:07:17.95	201.37	6.39	-54.4	-57.6	6.0	1.51e+00	0	45	104	25165824	60	29809
2026-01-29 10:07:18.96	201.44	6.45	-55.2	-58.8	14.9	4.03e-01	0	45	104	25165824	60	34297
2026-01-29 10:07:19.97	201.51	6.52	-55.0	-58.4	15.3	0.00e+00	0	45	0	1048576	60	32465
2026-01-29 10:07:20.97	201.59	6.59	-55.0	-58.2	15.4	0.00e+00	0	45	0	3145728	60	32025
2026-01-29 10:07:21.98	201.66	6.66	-54.7	-57.7	16.0	0.00e+00	0	45	0	5242880	60	29997
2026-01-29 10:07:22.99	201.73	6.73	-54.7	-57.8	16.0	0.00e+00	0	45	0	7340032	60	30242
2026-01-29 10:07:24.00	201.81	6.80	-54.5	-57.4	16.3	0.00e+00	0	45	0	9437184	60	28921
2026-01-29 10:07:25.00	201.88	6.86	-54.6	-57.5	16.2	0.00e+00	0	45	0	10485760	60	29245
2026-01-29 10:07:26.01	201.96	6.93	-54.4	-57.2	16.4	0.00e+00	0	45	0	12582912	60	28265
2026-01-29 10:07:27.02	202.04	7.00	-54.5	-57.3	16.3	0.00e+00	0	45	0	14680064	60	28853
2026-01-29 10:07:28.02	202.11	7.07	-54.6	-57.5	16.1	0.00e+00	0	45	0	16777216	60	29474
2026-01-29 10:07:29.03	202.19	7.14	-54.4	-57.2	16.5	0.00e+00	0	45	0	18874368	60	28499
2026-01-29 10:07:30.04	202.26	7.21	-54.4	-57.1	16.5	0.00e+00	0	45	0	19922944	60	28202
2026-01-29 10:07:31.04	202.34	7.28	-54.3	-57.0	16.7	0.00e+00	0	45	0	22020096	60	27871
2026-01-29 10:07:32.05	202.42	7.35	-54.3	-56.9	16.6	0.00e+00	0	45	0	24117248	60	27437
2026-01-29 10:07:33.06	202.50	7.42	-54.3	-57.1	16.7	0.00e+00	0	45	0	26214400	60	28026
2026-01-29 10:07:34.07	202.57	7.49	-54.3	-57.0	16.7	0.00e+00	0	45	0	28311552	60	27873
2026-01-29 10:07:35.08	202.65	7.56	-54.2	-56.8	16.9	0.00e+00	0	45	0	29360128	60	27234
2026-01-29 10:07:36.08	202.73	7.63	-54.3	-57.0	16.7	0.00e+00	0	45	0	31457280	60	27796
2026-01-29 10:07:37.09	202.81	7.70	-54.2	-56.9	17.0	0.00e+00	0	45	0	33554432	60	27267
2026-01-29 10:07:38.10	202.89	7.77	-53.9	-56.3	17.4	0.00e+00	0	45	0	35651584	60	25450
2026-01-29 10:07:39.11	202.97	7.84	-54.0	-56.5	17.3	0.00e+00	0	45	0	37748736	60	26077
2026-01-29 10:07:40.12	203.05	7.91	-53.9	-56.2	17.6	0.00e+00	0	45	0	38797312	60	25419
2026-01-29 10:07:41.12	203.13	7.99	-53.8	-56.1	17.6	0.00e+00	0	45	0	40894464	60	24902
2026-01-29 10:07:42.13	203.21	8.06	-53.9	-56.2	17.6	0.00e+00	0	45	0	42991616	60	25427
2026-01-29 10:07:43.14	203.29	8.13	-53.8	-56.1	17.7	0.00e+00	0	45	0	45088768	60	24925
2026-01-29 10:07:44.14	203.38	8.20	-53.7	-56.0	17.8	0.00e+00	0	45	0	47185920	60	24678
2026-01-29 10:07:45.15	203.46	8.27	-53.7	-55.9	17.9	0.00e+00	0	45	0	48234496	60	24558
2026-01-29 10:07:46.16	203.54	8.34	-53.8	-56.0	17.7	0.00e+00	0	45	0	50331648	60	24806
2026-01-29 10:07:47.17	203.62	8.42	-53.9	-56.2	17.6	0.00e+00	0	45	0	52428800	60	25252
2026-01-29 10:07:48.17	203.71	8.49	-53.8	-56.1	17.6	0.00e+00	0	45	0	54525952	60	24893
2026-01-29 10:07:49.18	203.79	8.56	-53.6	-55.8	18.0	0.00e+00	0	45	0	56623104	60	24097
2026-01-29 10:07:50.19	203.87	8.63	-53.6	-55.7	18.1	0.00e+00	0	45	0	58720256	60	23831
2026-01-29 10:07:51.20	203.96	8.71	-53.6	-55.8	18.0	0.00e+00	0	45	0	59768832	60	24163
2026-01-29 10:07:52.21	204.04	8.78	-53.7	-55.8	17.9	0.00e+00	0	45	0	61865984	60	24280
2026-01-29 10:07:53.22	204.13	8.85	-53.6	-55.7	18.0	0.00e+00	0	45	0	63963136	60	23962
2026-01-29 10:07:54.22	204.22	8.93	-53.7	-55.8	17.9	0.00e+00	0	45	0	66060288	60	24186
2026-01-29 10:07:55.23	204.30	9.00	-53.5	-55.6	18.2	0.00e+00	0	45	0	67108864	60	23624
2026-01-29 10:07:56.23	204.39	9.07	-53.6	-55.8	18.1	0.00e+00	0	45	0	69206016	60	24068
2026-01-29 10:07:57.24	204.47	9.15	-53.6	-55.7	18.1	0.00e+00	0	45	0	71303168	60	23984
2026-01-29 10:07:58.25	204.56	9.22	-53.6	-55.7	18.2	0.00e+00	0	45	0	73400320	60	23878
2026-01-29 10:07:59.26	204.65	9.29	-53.5	-55.5	18.4	0.00e+00	0	45	0	75497472	60	23357
2026-01-29 10:08:00.26	204.74	9.37	-53.4	-55.4	18.5	0.00e+00	0	45	0	76546048	60	23139
2026-01-29 10:08:01.26	204.83	9.44	-53.4	-55.5	18.3	0.00e+00	0	45	0	78643200	60	23224
2026-01-29 10:08:02.27	204.92	9.52	-53.3	-55.3	18.6	0.00e+00	0	45	0	80740352	60	22875
2026-01-29 10:08:03.28	205.00	9.59	-53.1	-55.0	18.9	0.00e+00	0	45	0	82837504	60	22037
2026-01-29 10:08:04.29	205.10	9.67	-53.4	-55.3	18.6	0.00e+00	0	45	0	84934656	60	22938
2026-01-29 10:08:05.29	205.18	9.74	-53.3	-55.2	18.8	0.00e+00	0	45	0	87031808	60	22534
2026-01-29 10:08:06.30	205.28	9.82	-53.2	-55.1	18.8	0.00e+00	0	45	0	88080384	60	22362
2026-01-29 10:08:07.30	205.37	9.89	-53.4	-55.3	18.7	0.00e+00	0	45	0	90177536	60	22781
2026-01-29 10:08:08.31	205.46	9.97	-53.3	-55.2	18.8	0.00e+00	0	45	0	92274688	60	22650
2026-01-29 10:08:09.31	205.55	10.04	-53.4	-55.4	18.7	0.00e+00	0	45	0	94371840	60	23039
2026-01-29 10:08:10.32	205.64	10.12	-53.5	-55.4	18.8	0.00e+00	0	45	0	95420416	60	23095
2026-01-29 10:08:11.32	205.74	10.19	-53.4	-55.4	18.8	0.00e+00	0	45	0	97517568	60	22955
2026-01-29 10:08:12.32	205.83	10.27	-53.4	-55.3	18.9	0.00e+00	0	45	0	99614720	60	22792
2026-01-29 10:08:13.33	205.92	10.35	-53.2	-54.9	19.3	0.00e+00	0	45	0	101711872	60	21896
2026-01-29 10:08:14.33	206.02	10.42	-53.0	-54.7	19.4	0.00e+00	0	45	0	103809024	60	21365
2026-01-29 10:08:15.34	206.11	10.50	-53.1	-54.8	19.3	0.00e+00	0	45	0	104857600	60	21636
2026-01-29 10:08:16.35	206.21	10.58	-53.0	-54.8	19.4	0.00e+00	0	45	0	106954752	60	21462
2026-01-29 10:08:17.36	206.30	10.65	-53.0	-54.6	19.6	0.00e+00	0	45	0	109051904	60	21161
2026-01-29 10:08:18.36	206.40	10.73	-52.9	-54.6	19.6	0.00e+00	0	45	0	111149056	60	21049
2026-01-29 10:08:19.37	206.50	10.81	-53.0	-54.7	19.5	0.00e+00	0	45	0	113246208	60	21191
2026-01-29 10:08:20.38	206.59	10.89	-52.9	-54.6	19.7	0.00e+00	0	45	0	115343360	60	20996
2026-01-29 10:08:21.39	206.69	10.96	-52.9	-54.6	19.6	0.00e+00	0	45	0	116391936	60	21069
2026-01-29 10:08:22.39	206.79	11.04	-52.7	-54.3	19.9	0.00e+00	0	45	0	118489088	60	20423
2026-01-29 10:08:23.39	206.89	11.12	-52.6	-54.2	20.0	0.00e+00	0	45	0	120586240	60	20094
2026-01-29 10:08:24.40	206.99	11.20	-52.5	-54.0	20.2	0.00e+00	0	45	0	122683392	60	19728
2026-01-29 10:08:25.40	207.09	11.28	-52.5	-54.1	20.0	0.00e+00	0	45	0	123731968	60	19883
2026-01-29 10:08:26.41	207.19	11.35	-52.5	-54.0	20.1	0.00e+00	0	45	0	125829120	60	19718
2026-01-29 10:08:27.42	207.29	11.43	-52.5	-54.1	20.2	0.00e+00	0	45	0	127926272	60	19804
2026-01-29 10:08:28.43	207.39	11.51	-52.5	-54.0	20.0	0.00e+00	0	45	0	130023424	60	19691
2026-01-29 10:08:29.44	207.49	11.59	-52.6	-54.1	20.0	0.00e+00	0	45	0	132120576	60	19960
2026-01-29 10:08:30.45	207.60	11.67	-52.8	-54.4	19.8	0.00e+00	0	45	0	133169152	60	20669
2026-01-29 10:08:31.45	207.70	11.75	-52.8	-54.4	19.8	0.00e+00	0	45	0	135266304	60	20581
2026-01-29 10:08:32.46	207.80	11.83	-53.0	-54.6	19.7	0.00e+00	0	45	0	137363456	60	21121
2026-01-29 10:08:33.47	207.91	11.91	-53.3	-55.0	19.6	0.00e+00	0	45	0	139460608	60	22019
2026-01-29 10:08:34.47	208.01	11.99	-53.2	-54.9	19.6	0.00e+00	0	45	0	141557760	60	21658
2026-01-29 10:08:35.48	208.12	12.07	-53.4	-55.1	19.5	0.00e+00	0	45	0	142606336	60	22294
2026-01-29 10:08:36.49	208.22	12.15	-53.4	-55.1	19.6	0.00e+00	0	45	0	144703488	60	22337
2026-01-29 10:08:37.50	208.33	12.23	-53.2	-54.9	19.5	0.00e+00	0	45	0	146800640	60	21752
2026-01-29 10:08:38.50	208.43	12.31	-53.5	-55.2	19.6	0.00e+00	0	45	0	148897792	60	22588
2026-01-29 10:08:39.51	208.54	12.39	-53.4	-55.0	19.6	0.00e+00	0	45	0	150994944	60	22113
2026-01-29 10:08:40.52	208.65	12.48	-53.5	-55.2	19.5	0.00e+00	0	45	0	152043520	60	22557
2026-01-29 10:08:41.53	208.76	12.56	-53.5	-55.2	19.6	0.00e+00	0	45	0	154140672	60	22442
2026-01-29 10:08:42.52	208.87	12.64	-53.2	-54.8	19.9	0.00e+00	0	45	0	156237824	60	21531
2026-01-29 10:08:43.53	208.98	12.72	-53.3	-55.0	19.9	0.00e+00	0	45	0	158334976	60	21925
2026-01-29 10:08:44.53	209.09	12.80	-53.0	-54.5	20.2	0.00e+00	0	45	0	160432128	60	20896
2026-01-29 10:08:45.54	209.20	12.88	-53.0	-54.6	20.2	0.00e+00	0	45	0	161480704	60	20960
2026-01-29 10:08:46.55	209.31	12.96	-52.9	-54.4	20.2	0.00e+00	0	45	0	163577856	60	20624
2026-01-29 10:08:47.55	209.42	13.05	-52.9	-54.4	20.3	0.00e+00	0	45	0	165675008	60	20573
2026-01-29 10:08:48.56	209.53	13.13	-52.6	-54.1	20.6	0.00e+00	0	45	0	167772160	60	19796
2026-01-29 10:08:49.56	209.65	13.21	-52.7	-54.1	20.5	0.00e+00	0	45	0	169869312	60	19954
2026-01-29 10:08:50.57	209.76	13.29	-52.9	-54.4	20.3	0.00e+00	0	45	0	170917888	60	20605
2026-01-29 10:08:51.58	209.88	13.38	-52.7	-54.2	20.5	0.00e+00	0	45	0	173015040	60	20055
2026-01-29 10:08:52.59	209.99	13.46	-52.8	-54.3	20.5	0.00e+00	0	45	0	175112192	60	20312
2026-01-29 10:08:53.59	210.11	13.54	-52.8	-54.3	20.5	0.00e+00	0	45	0	177209344	60	20437
2026-01-29 10:08:54.60	210.22	13.63	-52.9	-54.4	20.5	0.00e+00	0	45	0	179306496	60	20469
2026-01-29 10:08:55.61	210.34	13.71	-53.0	-54.5	20.3	0.00e+00	0	45	0	180355072	60	20880
2026-01-29 10:08:56.62	210.46	13.80	-53.0	-54.6	20.4	0.00e+00	0	45	0	182452224	60	20929
2026-01-29 10:08:57.63	210.58	13.88	-53.1	-54.6	20.1	0.00e+00	0	45	0	184549376	60	21138
2026-01-29 10:08:58.64	210.70	13.97	-53.3	-54.9	19.9	0.00e+00	0	45	0	186646528	60	21666
2026-01-29 10:08:59.64	210.82	14.05	-53.4	-55.1	19.9	0.00e+00	0	45	0	188743680	60	22165
2026-01-29 10:09:00.65	210.94	14.14	-53.5	-55.2	19.7	0.00e+00	0	45	0	189792256	60	22516
2026-01-29 10:09:01.65	211.06	14.22	-53.8	-55.5	19.5	0.00e+00	0	45	0	191889408	60	23283
2026-01-29 10:09:02.66	211.18	14.31	-53.9	-55.6	19.5	0.00e+00	0	45	0	193986560	60	23648
2026-01-29 10:09:03.67	211.30	14.39	-53.9	-55.7	19.6	0.00e+00	0	45	0	196083712	60	23851
2026-01-29 10:09:04.68	211.42	14.48	-54.1	-55.9	19.3	0.00e+00	0	45	0	198180864	60	24354
2026-01-29 10:09:05.68	211.55	14.56	-54.1	-55.9	19.3	0.00e+00	0	45	0	200278016	60	24467
2026-01-29 10:09:06.69	211.67	14.65	-54.1	-55.9	19.3	0.00e+00	0	45	0	201326592	60	24455
2026-01-29 10:09:07.70	211.80	14.73	-54.3	-56.1	19.2	0.00e+00	0	45	0	203423744	60	24961
2026-01-29 10:09:08.71	211.92	14.82	-54.0	-55.7	19.4	0.00e+00	0	45	0	205520896	60	23965
2026-01-29 10:09:09.72	212.05	14.91	-53.8	-55.5	19.7	0.00e+00	0	45	0	207618048	60	23330
2026-01-29 10:09:10.73	212.18	14.99	-54.1	-55.8	19.2	0.00e+00	0	45	0	208666624	60	24282
2026-01-29 10:09:11.74	212.31	15.08	-53.8	-55.5	19.7	0.00e+00	0	45	0	210763776	60	23246
2026-01-29 10:09:12.74	212.43	15.17	-53.5	-55.1	20.0	0.00e+00	0	45	0	212860928	60	22362
2026-01-29 10:09:13.75	212.56	15.25	-53.6	-55.2	19.9	0.00e+00	0	45	0	214958080	60	22561
2026-01-29 10:09:14.76	212.69	15.34	-53.7	-55.3	19.8	0.00e+00	0	45	0	217055232	60	22823
2026-01-29 10:09:15.77	212.82	15.43	-53.8	-55.4	19.7	0.00e+00	0	45	0	218103808	60	23072
2026-01-29 10:09:16.77	212.96	15.52	-53.8	-55.5	19.6	0.00e+00	0	45	0	220200960	60	23232
2026-01-29 10:09:17.78	213.09	15.61	-54.1	-55.8	19.3	0.00e+00	0	45	0	222298112	60	24207
2026-01-29 10:09:18.78	213.22	15.69	-54.0	-55.8	19.4	0.00e+00	0	45	0	224395264	60	24169
2026-01-29 10:09:19.79	213.35	15.78	-54.1	-55.9	19.2	0.00e+00	0	45	0	226492416	60	24443
2026-01-29 10:09:20.79	213.49	15.87	-54.3	-56.1	19.0	0.00e+00	0	45	0	228589568	60	25082
2026-01-29 10:09:21.80	213.62	15.96	-54.2	-56.1	19.0	0.00e+00	0	45	0	229638144	60	24992
2026-01-29 10:09:22.80	213.76	16.05	-53.9	-55.7	19.4	0.00e+00	0	45	0	231735296	60	23795
2026-01-29 10:09:23.81	213.90	16.14	-53.9	-55.7	19.4	0.00e+00	0	45	0	233832448	60	23773
2026-01-29 10:09:24.82	214.03	16.22	-53.9	-55.6	19.6	0.00e+00	0	45	0	235929600	60	23501
2026-01-29 10:09:25.82	214.17	16.31	-53.8	-55.5	19.7	0.00e+00	0	45	0	236978176	60	23231
