#Pass ID: 20260129_064443_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 06:44:43

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 06:45:12.62	114.68	1.75	-49.7	-72.0	3.6	1.51e+00	0	45	104	0	60	155612
2026-01-29 06:45:13.63	114.64	1.81	-49.6	-70.7	3.6	1.51e+00	0	45	104	0	60	135055
2026-01-29 06:45:14.63	114.60	1.88	-49.6	-72.0	3.6	1.51e+00	0	45	104	0	60	156326
2026-01-29 06:45:15.64	114.56	1.94	-49.7	-71.9	3.6	1.51e+00	0	45	104	0	60	154299
2026-01-29 06:45:16.65	114.52	2.00	-49.8	-72.0	3.6	1.51e+00	0	45	104	0	60	156009
2026-01-29 06:45:17.65	114.49	2.06	-49.8	-72.1	3.6	1.51e+00	0	45	104	0	60	157960
2026-01-29 06:45:18.66	114.45	2.12	-49.8	-72.2	3.6	1.51e+00	0	45	104	0	60	159097
2026-01-29 06:45:19.67	114.41	2.19	-49.7	-72.1	3.6	1.51e+00	0	45	104	0	60	157129
2026-01-29 06:45:20.68	114.37	2.25	-49.7	-72.0	3.6	1.51e+00	0	45	104	0	60	156578
2026-01-29 06:45:21.68	114.33	2.31	-49.7	-71.3	3.5	1.51e+00	0	45	104	0	60	144103
2026-01-29 06:45:22.70	114.29	2.37	-49.6	-70.7	3.6	1.51e+00	0	45	104	0	60	134298
2026-01-29 06:45:23.70	114.25	2.44	-49.6	-71.9	3.6	1.51e+00	0	45	104	0	60	153636
2026-01-29 06:45:24.71	114.21	2.50	-49.6	-71.9	3.6	1.51e+00	0	45	104	0	60	154793
2026-01-29 06:45:25.72	114.17	2.56	-49.5	-71.8	3.6	1.51e+00	0	45	104	0	60	152231
2026-01-29 06:45:26.72	114.13	2.63	-49.5	-71.9	3.6	1.51e+00	0	45	104	0	60	153775
2026-01-29 06:45:27.72	114.09	2.69	-49.5	-71.9	3.6	1.51e+00	0	45	104	0	60	153566
2026-01-29 06:45:28.73	114.05	2.75	-49.4	-71.6	3.6	1.51e+00	0	45	104	0	60	148329
2026-01-29 06:45:29.74	114.01	2.82	-49.3	-71.6	3.5	1.51e+00	0	45	104	0	60	148598
2026-01-29 06:45:30.75	113.97	2.88	-49.4	-70.5	3.6	1.51e+00	0	45	104	0	60	131409
2026-01-29 06:45:31.76	113.92	2.94	-49.3	-71.7	3.5	1.51e+00	0	45	104	0	60	150648
2026-01-29 06:45:32.76	113.88	3.01	-49.3	-71.7	3.6	1.51e+00	0	45	104	0	60	150629
2026-01-29 06:45:33.77	113.84	3.07	-49.3	-71.8	3.6	1.51e+00	0	45	104	0	60	152437
2026-01-29 06:45:34.78	113.80	3.14	-49.3	-71.6	3.6	1.51e+00	0	45	104	0	60	149323
2026-01-29 06:45:35.78	113.76	3.20	-49.2	-71.7	3.6	1.51e+00	0	45	104	0	60	150667
2026-01-29 06:45:36.79	113.72	3.27	-49.3	-71.7	3.6	1.51e+00	0	45	104	0	60	151004
2026-01-29 06:45:37.79	113.67	3.33	-49.3	-71.7	3.6	1.51e+00	0	45	104	0	60	151099
2026-01-29 06:45:38.79	113.63	3.39	-49.2	-70.4	3.6	1.51e+00	0	45	104	0	60	130112
2026-01-29 06:45:39.80	113.59	3.46	-49.3	-70.9	3.5	1.51e+00	0	45	104	0	60	138070
2026-01-29 06:45:40.80	113.55	3.52	-49.2	-71.7	3.6	1.51e+00	0	45	104	0	60	151193
2026-01-29 06:45:41.80	113.50	3.59	-49.2	-71.6	3.6	1.51e+00	0	45	104	0	60	149571
2026-01-29 06:45:42.80	113.46	3.65	-49.2	-71.7	3.5	1.51e+00	0	45	104	0	60	150667
2026-01-29 06:45:43.81	113.42	3.72	-49.3	-71.7	3.6	1.51e+00	0	45	104	0	60	150566
2026-01-29 06:45:44.82	113.37	3.79	-49.1	-71.5	3.6	1.51e+00	0	45	104	0	60	147349
2026-01-29 06:45:45.83	113.33	3.85	-49.2	-71.6	3.6	1.51e+00	0	45	104	0	60	148285
2026-01-29 06:45:46.84	113.28	3.92	-49.2	-71.6	3.6	1.51e+00	0	45	104	0	60	149589
2026-01-29 06:45:47.85	113.24	3.98	-49.1	-71.5	3.6	1.51e+00	0	45	104	0	60	147206
2026-01-29 06:45:48.85	113.19	4.05	-49.2	-71.3	3.6	1.51e+00	0	45	104	0	60	144360
2026-01-29 06:45:49.86	113.15	4.12	-49.2	-71.7	3.6	1.51e+00	0	45	104	0	60	150420
2026-01-29 06:45:50.87	113.10	4.18	-49.1	-71.4	3.6	1.51e+00	0	45	104	0	60	145123
2026-01-29 06:45:51.88	113.06	4.25	-49.4	-71.8	3.6	1.51e+00	0	45	104	0	60	152468
2026-01-29 06:45:52.88	113.01	4.32	-49.4	-71.5	3.6	1.51e+00	0	45	104	0	60	147981
2026-01-29 06:45:53.89	112.97	4.38	-49.3	-71.4	3.6	1.51e+00	0	45	104	0	60	146221
2026-01-29 06:45:54.89	112.92	4.45	-49.4	-71.4	3.6	1.51e+00	0	45	104	0	60	145711
2026-01-29 06:45:55.90	112.87	4.52	-49.4	-70.5	3.6	1.51e+00	0	45	104	0	60	131525
2026-01-29 06:45:56.90	112.83	4.58	-49.3	-70.5	3.6	1.51e+00	0	45	104	0	60	130974
2026-01-29 06:45:57.91	112.78	4.65	-49.1	-71.3	3.6	1.51e+00	0	45	104	0	60	143899
2026-01-29 06:45:58.91	112.73	4.72	-49.1	-71.4	3.6	1.51e+00	0	45	104	0	60	145472
2026-01-29 06:45:59.92	112.69	4.79	-49.1	-71.5	3.6	1.51e+00	0	45	104	0	60	147496
2026-01-29 06:46:00.93	112.64	4.86	-49.1	-71.6	3.6	1.51e+00	0	45	104	0	60	149035
2026-01-29 06:46:01.94	112.59	4.92	-49.1	-71.1	3.6	1.51e+00	0	45	104	0	60	140452
2026-01-29 06:46:02.95	112.54	4.99	-49.1	-71.5	3.6	1.51e+00	0	45	104	0	60	147758
2026-01-29 06:46:03.96	112.49	5.06	-49.1	-70.3	3.6	1.51e+00	0	45	104	0	60	128107
2026-01-29 06:46:04.96	112.45	5.13	-49.0	-70.2	3.6	1.51e+00	0	45	104	0	60	127015
2026-01-29 06:46:05.97	112.40	5.20	-49.0	-71.4	3.6	1.51e+00	0	45	104	0	60	145082
2026-01-29 06:46:06.98	112.35	5.27	-49.0	-71.5	3.6	1.51e+00	0	45	104	0	60	147307
2026-01-29 06:46:07.99	112.30	5.34	-49.0	-71.3	3.6	1.51e+00	0	45	104	0	60	144526
2026-01-29 06:46:08.99	112.25	5.41	-49.0	-71.3	3.6	1.51e+00	0	45	104	0	60	144022
2026-01-29 06:46:10.00	112.20	5.48	-49.2	-71.4	3.6	1.51e+00	0	45	104	0	60	144867
2026-01-29 06:46:11.00	112.15	5.55	-49.1	-71.5	3.6	1.51e+00	0	45	104	0	60	147736
2026-01-29 06:46:12.01	112.10	5.62	-49.1	-71.6	3.6	1.51e+00	0	45	104	0	60	148507
2026-01-29 06:46:13.02	112.05	5.69	-49.2	-71.7	3.6	1.51e+00	0	45	104	0	60	150209
2026-01-29 06:46:14.02	112.00	5.76	-49.2	-70.4	3.6	1.51e+00	0	45	104	0	60	128995
2026-01-29 06:46:15.03	111.95	5.83	-49.1	-71.4	3.6	1.51e+00	0	45	104	0	60	145097
2026-01-29 06:46:16.03	111.90	5.90	-49.0	-71.5	3.6	1.51e+00	0	45	104	0	60	146896
2026-01-29 06:46:17.04	111.85	5.97	-49.0	-71.5	3.6	1.51e+00	0	45	104	0	60	147769
2026-01-29 06:46:18.05	111.79	6.04	-48.9	-71.5	3.6	1.51e+00	0	45	104	0	60	146909
2026-01-29 06:46:19.06	111.74	6.11	-47.2	-71.9	3.6	1.51e+00	0	45	104	0	60	154100
2026-01-29 06:46:20.07	111.69	6.18	-47.9	-67.3	3.6	1.51e+00	0	45	104	0	60	90937
2026-01-29 06:46:21.08	111.64	6.25	-46.4	-66.0	3.6	1.51e+00	0	45	104	0	60	78438
2026-01-29 06:46:22.08	111.59	6.32	-49.1	-72.0	3.6	1.51e+00	0	45	104	0	60	156250
2026-01-29 06:46:23.09	111.53	6.39	-38.7	-61.5	3.6	1.51e+00	0	45	104	0	54	65747
2026-01-29 06:46:24.10	111.48	6.47	-39.3	-62.0	3.6	1.51e+00	0	45	104	0	52	78098
2026-01-29 06:46:25.10	111.43	6.54	-41.0	-62.9	3.6	1.51e+00	0	45	104	0	54	77124
2026-01-29 06:46:26.11	111.37	6.61	-41.9	-63.9	3.6	1.51e+00	0	45	104	0	56	77037
2026-01-29 06:46:27.11	111.32	6.68	-48.5	-70.8	3.6	1.51e+00	0	45	104	0	60	135216
2026-01-29 06:46:28.12	111.26	6.75	-48.5	-71.5	3.6	1.51e+00	0	45	104	0	60	146427
2026-01-29 06:46:29.13	111.21	6.83	-48.9	-71.2	3.6	1.51e+00	0	45	104	0	60	142792
2026-01-29 06:46:30.14	111.15	6.90	-56.8	-74.6	3.6	1.51e+00	0	45	104	0	60	210719
2026-01-29 06:46:31.15	111.10	6.97	-47.0	-69.8	3.6	1.51e+00	0	45	104	0	60	121554
2026-01-29 06:46:32.15	111.04	7.05	-46.0	-70.3	3.6	1.51e+00	0	46	104	0	60	128431
2026-01-29 06:46:33.16	110.99	7.12	-46.4	-70.6	3.6	1.51e+00	0	45	104	0	60	132419
2026-01-29 06:46:34.17	110.93	7.19	-46.8	-70.7	3.6	1.51e+00	0	45	104	0	60	134041
2026-01-29 06:46:35.18	110.87	7.27	-53.6	-73.2	3.6	1.51e+00	0	45	104	0	60	178450
2026-01-29 06:46:36.19	110.82	7.34	-49.4	-74.2	3.6	1.51e+00	0	45	104	0	60	201706
2026-01-29 06:46:37.19	110.76	7.42	-53.0	-72.8	3.6	1.51e+00	0	45	104	0	60	171788
2026-01-29 06:46:38.20	110.70	7.49	-54.7	-75.2	3.6	1.51e+00	0	45	104	0	60	225590
2026-01-29 06:46:39.21	110.64	7.57	-48.2	-71.7	3.6	1.51e+00	0	46	104	0	60	150060
2026-01-29 06:46:40.21	110.59	7.64	-47.6	-71.3	3.6	1.51e+00	0	45	104	0	60	143708
2026-01-29 06:46:41.22	110.53	7.71	-48.7	-71.8	3.6	1.51e+00	0	45	104	0	60	152759
2026-01-29 06:46:42.23	110.47	7.79	-49.0	-71.9	3.5	1.51e+00	0	45	104	0	60	155028
2026-01-29 06:46:43.24	110.41	7.87	-58.1	-75.6	3.6	1.51e+00	0	45	104	0	60	234868
2026-01-29 06:46:44.24	110.35	7.94	-58.4	-75.6	3.6	1.51e+00	0	46	104	0	60	236172
2026-01-29 06:46:45.24	110.29	8.02	-49.9	-71.0	3.6	1.51e+00	0	45	104	0	60	138354
2026-01-29 06:46:46.25	110.23	8.09	-58.5	-75.0	3.6	1.51e+00	0	46	104	0	60	221401
2026-01-29 06:46:47.26	110.17	8.17	-45.8	-68.9	3.6	1.51e+00	0	45	104	0	60	109588
2026-01-29 06:46:48.26	110.11	8.24	-45.9	-70.1	3.6	1.51e+00	0	45	104	0	60	125967
2026-01-29 06:46:49.27	110.05	8.32	-46.3	-70.5	3.6	1.51e+00	0	45	104	0	60	131047
2026-01-29 06:46:50.28	109.99	8.40	-46.8	-70.8	3.6	1.51e+00	0	45	104	0	60	135198
2026-01-29 06:46:51.28	109.93	8.47	-55.4	-74.1	3.6	1.51e+00	0	46	104	0	60	197914
2026-01-29 06:46:52.29	109.86	8.55	-55.5	-73.8	3.6	1.51e+00	0	45	104	0	60	190823
2026-01-29 06:46:53.30	109.80	8.63	-50.0	-70.3	3.6	1.51e+00	0	45	104	0	60	128782
2026-01-29 06:46:54.31	109.74	8.71	-57.4	-75.1	3.6	1.51e+00	0	45	104	0	60	223116
2026-01-29 06:46:55.32	109.68	8.78	-53.7	-73.3	3.6	1.51e+00	0	45	104	0	60	182147
2026-01-29 06:46:56.33	109.61	8.86	-52.4	-72.9	3.6	1.51e+00	0	45	104	0	60	172650
2026-01-29 06:46:57.33	109.55	8.94	-53.9	-73.5	3.6	1.51e+00	0	46	104	0	60	184410
2026-01-29 06:46:58.34	109.48	9.02	-55.0	-73.9	3.6	1.51e+00	0	46	104	0	60	194141
2026-01-29 06:46:59.34	109.42	9.10	-57.2	-75.1	3.6	1.51e+00	0	46	104	0	60	223633
2026-01-29 06:47:00.35	109.35	9.18	-57.4	-75.3	3.6	1.51e+00	0	46	104	0	60	228696
2026-01-29 06:47:01.36	109.29	9.25	-57.8	-75.5	3.6	1.51e+00	0	46	104	0	60	234227
2026-01-29 06:47:02.36	109.22	9.33	-57.6	-75.5	3.6	1.51e+00	0	45	104	0	60	232389
2026-01-29 06:47:03.37	109.16	9.41	-57.9	-75.8	3.6	1.51e+00	0	45	104	0	60	241877
2026-01-29 06:47:04.38	109.09	9.49	-57.7	-75.6	3.6	1.51e+00	0	45	104	0	60	236951
2026-01-29 06:47:05.39	109.02	9.57	-57.7	-75.7	3.6	1.51e+00	0	45	104	0	60	237519
2026-01-29 06:47:06.39	108.96	9.65	-57.2	-75.4	3.6	1.51e+00	0	45	104	0	60	231952
2026-01-29 06:47:07.40	108.89	9.73	-57.5	-75.9	3.6	1.51e+00	0	46	104	0	60	244605
2026-01-29 06:47:08.41	108.82	9.81	-57.9	-75.7	3.6	1.51e+00	0	45	104	0	60	237901
2026-01-29 06:47:09.41	108.75	9.89	-55.3	-74.3	3.6	1.51e+00	0	45	104	0	60	204277
2026-01-29 06:47:10.42	108.69	9.97	-58.7	-75.7	3.6	1.51e+00	0	46	104	0	60	240115
2026-01-29 06:47:11.43	108.62	10.06	-57.5	-75.0	3.6	1.51e+00	0	46	104	0	60	219588
2026-01-29 06:47:12.44	108.55	10.14	-56.0	-75.0	3.6	1.51e+00	0	46	104	0	60	220726
2026-01-29 06:47:13.44	108.48	10.22	-55.8	-75.0	3.6	1.51e+00	0	45	104	0	60	221335
2026-01-29 06:47:14.45	108.41	10.30	-55.3	-74.6	3.6	1.51e+00	0	45	104	0	60	211150
2026-01-29 06:47:15.46	108.34	10.38	-57.6	-75.7	3.6	1.51e+00	0	45	104	0	60	238560
2026-01-29 06:47:16.46	108.27	10.46	-57.5	-75.8	3.6	1.51e+00	0	46	104	0	60	241930
2026-01-29 06:47:17.47	108.19	10.55	-58.5	-75.9	3.6	1.51e+00	0	46	104	0	60	244457
2026-01-29 06:47:18.47	108.12	10.63	-58.5	-76.2	3.6	1.51e+00	0	45	104	0	60	251649
2026-01-29 06:47:19.48	108.05	10.71	-57.2	-75.3	3.6	1.51e+00	0	46	104	0	60	228015
2026-01-29 06:47:20.48	107.98	10.80	-57.1	-75.6	3.6	1.51e+00	0	45	104	0	60	236218
2026-01-29 06:47:21.49	107.90	10.88	-56.7	-75.6	3.6	1.51e+00	0	45	104	0	60	236082
2026-01-29 06:47:22.49	107.83	10.96	-56.7	-75.8	3.6	1.51e+00	0	46	104	0	60	241488
2026-01-29 06:47:23.50	107.76	11.05	-58.3	-76.2	3.6	1.51e+00	0	45	104	0	60	252503
2026-01-29 06:47:24.51	107.68	11.13	-58.7	-76.2	3.6	1.51e+00	0	46	104	0	60	253026
2026-01-29 06:47:25.52	107.61	11.22	-57.6	-75.9	3.6	1.51e+00	0	45	104	0	60	245551
2026-01-29 06:47:26.52	107.53	11.30	-58.3	-76.1	3.6	1.51e+00	0	45	104	0	60	251181
2026-01-29 06:47:27.53	107.46	11.38	-58.6	-76.2	3.6	1.51e+00	0	45	104	0	60	251518
2026-01-29 06:47:28.54	107.38	11.47	-59.2	-76.3	3.6	1.51e+00	0	45	104	0	60	257079
2026-01-29 06:47:29.55	107.30	11.56	-58.3	-76.1	3.6	1.51e+00	0	45	104	0	60	250639
2026-01-29 06:47:30.55	107.22	11.64	-59.1	-76.4	3.6	1.51e+00	0	46	104	0	60	258398
2026-01-29 06:47:31.56	107.15	11.73	-58.7	-76.2	3.6	1.51e+00	0	46	104	0	60	251753
2026-01-29 06:47:32.57	107.07	11.81	-57.3	-75.4	3.6	1.51e+00	0	46	104	0	60	231134
2026-01-29 06:47:33.57	106.99	11.90	-57.2	-75.3	3.6	1.51e+00	0	46	104	0	60	228724
2026-01-29 06:47:34.58	106.91	11.99	-57.9	-75.8	3.6	1.51e+00	0	46	104	0	60	241523
2026-01-29 06:47:35.58	106.83	12.07	-59.0	-76.0	3.6	1.51e+00	0	46	104	0	60	248476
2026-01-29 06:47:36.59	106.75	12.16	-59.1	-76.3	3.6	1.51e+00	0	46	104	0	60	255094
2026-01-29 06:47:37.60	106.67	12.25	-58.0	-75.5	3.6	1.51e+00	0	46	104	0	60	234141
2026-01-29 06:47:38.60	106.59	12.33	-57.7	-75.5	3.6	1.51e+00	0	46	104	0	60	232904
2026-01-29 06:47:39.60	106.51	12.42	-57.1	-75.5	3.6	1.51e+00	0	46	104	0	60	233883
2026-01-29 06:47:40.60	106.43	12.51	-57.8	-75.8	3.6	1.51e+00	0	46	104	0	60	240493
2026-01-29 06:47:41.61	106.34	12.60	-57.7	-75.6	3.6	1.51e+00	0	46	104	0	60	235850
2026-01-29 06:47:42.61	106.26	12.69	-57.6	-75.9	3.6	1.51e+00	0	46	104	0	60	244153
2026-01-29 06:47:43.62	106.18	12.77	-58.9	-76.2	3.6	1.51e+00	0	46	104	0	60	251873
2026-01-29 06:47:44.63	106.09	12.86	-58.7	-76.0	3.6	1.51e+00	0	46	104	0	60	247172
2026-01-29 06:47:45.63	106.01	12.95	-58.3	-75.9	3.6	1.51e+00	0	46	104	0	60	244369
2026-01-29 06:47:46.63	105.92	13.04	-58.0	-76.1	3.6	1.51e+00	0	46	104	0	60	249450
2026-01-29 06:47:47.64	105.84	13.13	-58.8	-76.0	3.6	1.51e+00	0	45	104	0	60	247676
2026-01-29 06:47:48.65	105.75	13.22	-57.8	-75.8	3.6	1.51e+00	0	45	104	0	60	241126
2026-01-29 06:47:49.65	105.67	13.31	-58.0	-75.8	3.6	1.51e+00	0	46	104	0	60	242830
2026-01-29 06:47:50.66	105.58	13.40	-58.9	-75.9	3.6	1.51e+00	0	45	104	0	60	244858
2026-01-29 06:47:51.66	105.49	13.49	-59.2	-76.3	3.6	1.51e+00	0	46	104	0	60	255695
2026-01-29 06:47:52.67	105.40	13.59	-58.6	-76.1	3.6	1.51e+00	0	46	104	0	60	251167
2026-01-29 06:47:53.67	105.31	13.68	-58.3	-76.2	3.6	1.51e+00	0	46	104	0	60	252691
2026-01-29 06:47:54.67	105.22	13.77	-58.6	-76.0	3.5	1.51e+00	0	46	104	0	60	246663
2026-01-29 06:47:55.67	105.13	13.86	-58.6	-75.9	3.6	1.51e+00	0	46	104	0	60	244847
2026-01-29 06:47:56.68	105.04	13.95	-58.1	-75.8	3.6	1.51e+00	0	46	104	0	60	242460
2026-01-29 06:47:57.69	104.95	14.04	-58.1	-75.9	3.6	1.51e+00	0	46	104	0	60	243739
2026-01-29 06:47:58.70	104.86	14.14	-59.7	-76.0	3.6	1.51e+00	0	45	104	0	60	247163
2026-01-29 06:47:59.71	104.77	14.23	-60.1	-76.4	3.6	1.51e+00	0	46	104	0	60	259556
2026-01-29 06:48:00.71	104.67	14.32	-59.1	-76.5	3.6	1.51e+00	0	46	104	0	60	262821
2026-01-29 06:48:01.72	104.58	14.42	-59.0	-76.4	3.6	1.51e+00	0	45	104	0	60	259065
2026-01-29 06:48:02.72	104.49	14.51	-58.8	-75.8	3.6	1.51e+00	0	46	104	0	60	241125
2026-01-29 06:48:03.73	104.39	14.61	-58.9	-76.5	3.6	1.51e+00	0	46	104	0	60	262217
2026-01-29 06:48:04.74	104.29	14.70	-58.7	-76.3	3.6	1.51e+00	0	46	104	0	60	255663
2026-01-29 06:48:05.75	104.20	14.80	-58.7	-76.4	3.6	1.51e+00	0	46	104	0	60	259163
2026-01-29 06:48:06.76	104.10	14.89	-59.7	-76.4	3.5	1.51e+00	0	46	104	0	60	258826
2026-01-29 06:48:07.76	104.00	14.99	-60.1	-76.7	3.6	1.51e+00	0	46	104	0	60	267074
2026-01-29 06:48:08.76	103.91	15.08	-59.9	-76.5	3.6	1.51e+00	0	46	104	0	60	262647
2026-01-29 06:48:09.77	103.81	15.18	-59.9	-76.6	3.6	1.51e+00	0	46	104	0	60	265310
2026-01-29 06:48:10.77	103.71	15.27	-59.8	-76.4	3.6	1.51e+00	0	46	104	0	60	259556
2026-01-29 06:48:11.78	103.61	15.37	-60.0	-76.4	3.6	1.51e+00	0	45	104	0	60	260021
2026-01-29 06:48:12.79	103.51	15.47	-59.4	-76.2	3.6	1.51e+00	0	45	104	0	60	253867
2026-01-29 06:48:13.80	103.40	15.57	-58.9	-76.1	3.6	1.51e+00	0	45	104	0	60	250109
2026-01-29 06:48:14.81	103.30	15.66	-58.5	-75.8	3.6	1.51e+00	0	45	104	0	60	240268
2026-01-29 06:48:15.81	103.20	15.76	-59.3	-76.0	3.6	1.51e+00	0	46	104	0	60	247403
2026-01-29 06:48:16.82	103.10	15.86	-59.3	-76.7	3.6	1.51e+00	0	45	104	0	60	266725
2026-01-29 06:48:17.83	102.99	15.96	-59.4	-76.4	3.6	1.51e+00	0	46	104	0	60	259762
2026-01-29 06:48:18.84	102.89	16.06	-58.4	-76.0	3.6	1.51e+00	0	46	104	0	60	245957
2026-01-29 06:48:19.84	102.78	16.15	-58.7	-76.2	3.6	1.51e+00	0	46	104	0	60	252748
2026-01-29 06:48:20.85	102.67	16.25	-59.3	-76.2	3.5	1.51e+00	0	45	104	0	60	252193
2026-01-29 06:48:21.86	102.57	16.35	-59.3	-76.4	3.6	1.51e+00	0	46	104	0	60	260137
2026-01-29 06:48:22.86	102.46	16.45	-59.0	-76.0	3.6	1.51e+00	0	46	104	0	60	246196
2026-01-29 06:48:23.87	102.35	16.55	-59.2	-76.0	3.6	1.51e+00	0	46	104	0	60	247306
2026-01-29 06:48:24.87	102.24	16.65	-59.0	-76.6	3.6	1.51e+00	0	46	104	0	60	265082
2026-01-29 06:48:25.88	102.13	16.76	-58.8	-76.5	3.6	1.51e+00	0	46	104	0	60	260475
2026-01-29 06:48:26.89	102.02	16.86	-59.1	-76.3	3.6	1.51e+00	0	46	104	0	60	255477
2026-01-29 06:48:27.89	101.91	16.96	-59.3	-76.1	3.6	1.51e+00	0	46	104	0	60	250114
2026-01-29 06:48:28.90	101.80	17.06	-58.6	-76.1	3.6	1.51e+00	0	46	104	0	60	249922
2026-01-29 06:48:29.91	101.68	17.16	-58.3	-76.0	3.6	1.51e+00	0	46	104	0	60	248591
2026-01-29 06:48:30.92	101.57	17.26	-58.3	-75.6	3.6	1.51e+00	0	46	104	0	60	235667
2026-01-29 06:48:31.93	101.45	17.37	-59.4	-76.8	3.6	1.51e+00	0	46	104	0	60	271016
2026-01-29 06:48:32.93	101.34	17.47	-59.8	-76.2	3.6	1.51e+00	0	46	104	0	60	252478
2026-01-29 06:48:33.94	101.22	17.57	-58.9	-76.1	3.6	1.51e+00	0	46	104	0	60	249942
2026-01-29 06:48:34.94	101.10	17.68	-59.8	-76.6	3.6	1.51e+00	0	46	104	0	60	265606
2026-01-29 06:48:35.95	100.99	17.78	-59.9	-76.4	3.6	1.51e+00	0	46	104	0	60	257548
2026-01-29 06:48:36.95	100.87	17.88	-59.0	-75.4	3.6	1.51e+00	0	46	104	0	60	230365
2026-01-29 06:48:37.96	100.75	17.99	-58.2	-75.1	3.6	1.51e+00	0	46	104	0	60	222517
2026-01-29 06:48:38.96	100.63	18.09	-56.4	-74.9	3.6	1.51e+00	0	46	104	0	60	216595
2026-01-29 06:48:39.97	100.51	18.20	-60.3	-76.6	3.6	1.51e+00	0	46	104	0	60	265217
