#Pass ID: 20260129_202803_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 20:28:04

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 20:28:50.98	20.33	2.27	-57.6	-76.4	3.6	1.51e+00	0	45	104	0	60	260254
2026-01-29 20:28:51.99	20.42	2.32	-57.4	-76.5	3.6	1.51e+00	0	45	104	0	60	262994
2026-01-29 20:28:53.00	20.51	2.37	-57.6	-76.5	3.6	1.51e+00	0	45	104	0	60	262801
2026-01-29 20:28:54.00	20.60	2.41	-57.6	-76.4	3.6	1.51e+00	0	45	104	0	60	257648
2026-01-29 20:28:55.01	20.70	2.46	-57.6	-76.5	3.6	1.51e+00	0	45	104	0	60	262077
2026-01-29 20:28:56.01	20.79	2.51	-57.6	-76.5	3.6	1.51e+00	0	45	104	0	60	263126
2026-01-29 20:28:57.02	20.88	2.56	-57.7	-76.4	3.6	1.51e+00	0	45	104	0	60	259502
2026-01-29 20:28:58.02	20.97	2.61	-57.7	-76.5	3.6	1.51e+00	0	45	104	0	60	261103
2026-01-29 20:28:59.03	21.06	2.66	-57.8	-76.5	3.6	1.51e+00	0	45	104	0	60	262676
2026-01-29 20:29:00.04	21.16	2.71	-57.8	-76.4	3.6	1.51e+00	0	45	104	0	60	259317
2026-01-29 20:29:01.05	21.25	2.76	-57.8	-76.5	3.6	1.51e+00	0	45	104	0	60	262513
2026-01-29 20:29:02.06	21.34	2.81	-57.8	-76.5	3.6	1.51e+00	0	45	104	0	60	261896
2026-01-29 20:29:03.07	21.44	2.86	-57.8	-76.5	3.6	1.51e+00	0	45	104	0	60	261383
2026-01-29 20:29:04.07	21.53	2.91	-57.9	-76.4	3.6	1.51e+00	0	45	104	0	60	259391
2026-01-29 20:29:05.08	21.63	2.96	-57.9	-76.6	3.6	1.51e+00	0	45	104	0	60	263948
2026-01-29 20:29:06.08	21.72	3.01	-57.9	-76.6	3.6	1.51e+00	0	45	104	0	60	264152
2026-01-29 20:29:07.09	21.82	3.05	-57.8	-76.6	3.6	1.51e+00	0	46	104	0	60	264942
2026-01-29 20:29:08.10	21.91	3.10	-57.8	-76.4	3.6	1.51e+00	0	45	104	0	60	259783
2026-01-29 20:29:09.11	22.01	3.15	-57.9	-76.5	3.6	1.51e+00	0	46	104	0	60	262638
2026-01-29 20:29:10.11	22.10	3.20	-57.7	-76.5	3.6	1.51e+00	0	45	104	0	60	261671
2026-01-29 20:29:11.11	22.20	3.25	-57.7	-76.4	3.6	1.51e+00	0	45	104	0	60	259828
2026-01-29 20:29:12.12	22.30	3.30	-57.7	-76.5	3.6	1.51e+00	0	45	104	0	60	261653
2026-01-29 20:29:13.12	22.39	3.35	-57.8	-76.5	3.6	1.51e+00	0	45	104	0	60	261764
2026-01-29 20:29:14.13	22.49	3.40	-57.7	-76.5	3.6	1.51e+00	0	45	104	0	60	261062
2026-01-29 20:29:15.13	22.59	3.45	-57.8	-76.4	3.6	1.51e+00	0	45	104	0	60	259160
2026-01-29 20:29:16.14	22.68	3.50	-57.8	-76.4	3.6	1.51e+00	0	45	104	0	60	258656
2026-01-29 20:29:17.15	22.78	3.55	-57.8	-76.4	3.6	1.51e+00	0	46	104	0	60	259087
2026-01-29 20:29:18.16	22.88	3.60	-57.8	-76.4	3.6	1.51e+00	0	45	104	0	60	259431
2026-01-29 20:29:19.16	22.98	3.65	-57.7	-76.4	3.6	1.51e+00	0	45	104	0	60	258563
2026-01-29 20:29:20.17	23.08	3.70	-57.8	-76.2	3.6	1.51e+00	0	45	104	0	60	254205
2026-01-29 20:29:21.18	23.18	3.75	-57.8	-76.3	3.6	1.51e+00	0	46	104	0	60	256637
2026-01-29 20:29:22.18	23.28	3.80	-57.9	-76.3	3.6	1.51e+00	0	46	104	0	60	254772
2026-01-29 20:29:23.19	23.38	3.85	-57.9	-76.4	3.6	1.51e+00	0	46	104	0	60	258639
2026-01-29 20:29:24.20	23.48	3.90	-57.9	-76.3	3.5	1.51e+00	0	46	104	0	60	257061
2026-01-29 20:29:25.20	23.58	3.95	-57.9	-76.5	3.6	1.51e+00	0	46	104	0	60	262860
2026-01-29 20:29:26.20	23.68	4.00	-57.9	-76.5	3.6	1.51e+00	0	45	104	0	60	260657
2026-01-29 20:29:27.20	23.78	4.05	-57.9	-76.4	3.6	1.51e+00	0	45	104	0	60	260011
2026-01-29 20:29:28.20	23.88	4.10	-57.8	-76.4	3.6	1.51e+00	0	45	104	0	60	259487
2026-01-29 20:29:29.20	23.98	4.15	-57.8	-76.4	3.6	1.51e+00	0	45	104	0	60	257501
2026-01-29 20:29:30.21	24.08	4.20	-57.8	-76.4	3.6	1.51e+00	0	45	104	0	60	257456
2026-01-29 20:29:31.22	24.19	4.25	-57.8	-76.6	3.6	1.51e+00	0	45	104	0	60	263369
2026-01-29 20:29:32.22	24.29	4.30	-57.8	-76.5	3.6	1.51e+00	0	46	104	0	60	261502
2026-01-29 20:29:33.23	24.39	4.35	-57.8	-76.6	3.6	1.51e+00	0	46	104	0	60	264175
2026-01-29 20:29:34.24	24.50	4.40	-57.7	-76.4	3.6	1.51e+00	0	46	104	0	60	259167
2026-01-29 20:29:35.25	24.60	4.45	-57.8	-76.4	3.6	1.51e+00	0	46	104	0	60	259821
2026-01-29 20:29:36.25	24.70	4.50	-57.7	-76.3	3.6	1.51e+00	0	46	104	0	60	255269
2026-01-29 20:29:37.26	24.81	4.55	-57.7	-76.4	3.5	1.51e+00	0	45	104	0	60	259249
2026-01-29 20:29:38.26	24.91	4.60	-57.7	-76.3	3.6	1.51e+00	0	46	104	0	60	256155
2026-01-29 20:29:39.27	25.02	4.65	-57.8	-76.4	3.6	1.51e+00	0	46	104	0	60	260211
2026-01-29 20:29:40.27	25.12	4.70	-57.7	-76.3	3.6	1.51e+00	0	46	104	0	60	255659
2026-01-29 20:29:41.27	25.23	4.75	-57.6	-76.4	3.6	1.51e+00	0	46	104	0	60	258196
2026-01-29 20:29:42.28	25.33	4.80	-57.6	-76.2	3.6	1.51e+00	0	46	104	0	60	252441
2026-01-29 20:29:43.29	25.44	4.85	-57.7	-76.3	3.6	1.51e+00	0	46	104	0	60	255223
2026-01-29 20:29:44.30	25.55	4.90	-57.7	-76.4	3.6	1.51e+00	0	46	104	0	60	259017
2026-01-29 20:29:45.31	25.66	4.95	-57.7	-76.3	3.6	1.51e+00	0	46	104	0	60	257064
2026-01-29 20:29:46.31	25.76	5.00	-57.6	-76.3	3.6	1.51e+00	0	46	104	0	60	255811
2026-01-29 20:29:47.32	25.87	5.05	-57.5	-76.3	3.6	1.51e+00	0	46	104	0	60	255585
2026-01-29 20:29:48.32	25.98	5.10	-57.6	-76.4	3.5	1.51e+00	0	46	104	0	60	257920
2026-01-29 20:29:49.33	26.09	5.15	-57.6	-76.3	3.6	1.51e+00	0	46	104	0	60	254621
2026-01-29 20:29:50.33	26.20	5.20	-57.6	-76.3	3.6	1.51e+00	0	46	104	0	60	256288
2026-01-29 20:29:51.34	26.31	5.25	-57.6	-76.3	3.6	1.51e+00	0	46	104	0	60	254925
2026-01-29 20:29:52.35	26.42	5.30	-57.5	-76.3	3.6	1.51e+00	0	46	104	0	60	255839
2026-01-29 20:29:53.36	26.53	5.35	-57.5	-76.4	3.6	1.51e+00	0	46	104	0	60	260242
2026-01-29 20:29:54.36	26.64	5.40	-57.5	-76.3	3.6	1.51e+00	0	46	104	0	60	256008
2026-01-29 20:29:55.37	26.75	5.45	-57.5	-76.1	3.6	1.51e+00	0	46	104	0	60	249702
2026-01-29 20:29:56.38	26.86	5.50	-57.5	-75.4	3.6	1.51e+00	0	46	104	0	60	230124
2026-01-29 20:29:57.39	26.97	5.56	-57.6	-74.8	3.6	1.51e+00	0	46	104	0	60	214156
2026-01-29 20:29:58.39	27.08	5.61	-57.5	-73.5	3.7	1.50e+00	0	46	104	0	60	185230
2026-01-29 20:29:59.40	27.20	5.66	-57.4	-70.7	4.8	9.77e-01	0	46	104	0	60	133717
2026-01-29 20:30:00.40	27.31	5.71	-57.2	-66.9	7.5	3.08e-01	0	46	0	1048576	60	86953
2026-01-29 20:30:01.41	27.42	5.76	-56.8	-64.4	10.5	3.86e-02	0	46	0	3145728	60	65164
2026-01-29 20:30:02.41	27.53	5.81	-56.3	-62.3	13.1	2.24e-04	0	46	0	5242880	60	51033
2026-01-29 20:30:03.42	27.65	5.86	-55.7	-60.6	15.0	7.00e-07	0	46	0	7340032	60	42016
2026-01-29 20:30:04.43	27.76	5.91	-55.1	-59.0	16.4	0.00e+00	0	46	0	8388608	60	35022
2026-01-29 20:30:05.44	27.88	5.96	-54.7	-58.2	17.1	0.00e+00	0	46	0	10485760	60	31885
2026-01-29 20:30:06.45	27.99	6.01	-54.5	-57.9	17.4	0.00e+00	0	46	0	12582912	60	30765
2026-01-29 20:30:07.46	28.11	6.06	-54.5	-57.9	17.4	0.00e+00	0	46	0	14680064	60	30760
2026-01-29 20:30:08.46	28.22	6.11	-54.6	-57.5	17.4	0.00e+00	0	46	0	16777216	60	29301
2026-01-29 20:30:09.47	28.34	6.16	-55.3	-58.3	16.6	0.00e+00	0	46	0	18874368	60	32401
2026-01-29 20:30:10.47	28.46	6.21	-56.3	-61.6	13.5	7.00e-07	0	46	0	19922944	60	47054
2026-01-29 20:30:11.47	28.57	6.26	-57.3	-63.3	12.5	1.01e-02	0	46	0	22020096	60	57392
2026-01-29 20:30:12.48	28.69	6.31	-54.2	-58.6	15.5	0.00e+00	0	46	0	24117248	60	33189
2026-01-29 20:30:13.49	28.81	6.36	-54.6	-58.2	16.5	0.00e+00	0	46	0	26214400	60	31915
2026-01-29 20:30:14.50	28.93	6.41	-54.9	-58.2	16.7	0.00e+00	0	46	0	28311552	60	31911
2026-01-29 20:30:15.50	29.05	6.46	-55.3	-58.5	16.7	0.00e+00	0	46	0	29360128	60	32871
2026-01-29 20:30:16.51	29.16	6.51	-55.1	-58.6	16.3	0.00e+00	0	46	0	31457280	60	33323
2026-01-29 20:30:17.51	29.28	6.56	-54.3	-58.7	15.5	0.00e+00	0	46	0	33554432	60	33903
2026-01-29 20:30:18.52	29.40	6.61	-53.5	-58.9	14.6	0.00e+00	0	46	0	35651584	60	34407
2026-01-29 20:30:19.52	29.52	6.67	-52.5	-59.0	14.0	7.00e-07	0	46	0	36700160	60	34787
2026-01-29 20:30:20.53	29.64	6.72	-52.3	-59.1	13.8	2.20e-06	0	46	0	38797312	60	35352
2026-01-29 20:30:21.53	29.76	6.77	-52.7	-59.4	14.0	7.00e-07	0	46	0	40894464	60	36526
2026-01-29 20:30:22.54	29.89	6.82	-54.1	-59.2	15.7	0.00e+00	0	46	0	42991616	60	35698
2026-01-29 20:30:23.55	30.01	6.87	-55.2	-58.8	16.3	0.00e+00	0	46	0	45088768	60	33970
2026-01-29 20:30:24.56	30.13	6.92	-54.6	-58.5	15.7	0.00e+00	0	46	0	47185920	60	33154
2026-01-29 20:30:25.56	30.25	6.97	-54.0	-58.8	15.0	0.00e+00	0	46	0	48234496	60	33952
2026-01-29 20:30:26.56	30.37	7.02	-53.5	-58.7	15.0	0.00e+00	0	46	0	50331648	60	33654
2026-01-29 20:30:27.56	30.50	7.07	-53.5	-58.8	15.4	0.00e+00	0	46	0	52428800	60	33965
2026-01-29 20:30:28.57	30.62	7.12	-54.3	-58.4	16.6	0.00e+00	0	46	0	54525952	60	32682
2026-01-29 20:30:29.57	30.74	7.17	-55.0	-58.2	17.3	0.00e+00	0	46	0	56623104	60	31738
2026-01-29 20:30:30.57	30.87	7.22	-55.3	-58.2	17.2	0.00e+00	0	46	0	57671680	60	31874
2026-01-29 20:30:31.58	30.99	7.27	-55.3	-58.4	16.6	0.00e+00	0	46	0	59768832	60	32742
2026-01-29 20:30:32.58	31.12	7.32	-54.8	-58.6	16.1	0.00e+00	0	46	0	61865984	60	33344
2026-01-29 20:30:33.59	31.24	7.37	-54.4	-58.5	16.4	0.00e+00	0	46	0	63963136	60	32977
2026-01-29 20:30:34.60	31.37	7.42	-54.2	-57.9	16.9	0.00e+00	0	46	0	65011712	60	30873
2026-01-29 20:30:35.61	31.50	7.47	-54.6	-58.1	17.2	0.00e+00	0	46	0	67108864	60	31323
2026-01-29 20:30:36.61	31.62	7.52	-54.8	-57.7	17.3	0.00e+00	0	46	0	69206016	60	30184
2026-01-29 20:30:37.61	31.75	7.57	-54.8	-57.7	16.9	0.00e+00	0	46	0	71303168	60	30179
2026-01-29 20:30:38.62	31.88	7.62	-54.5	-57.7	17.0	0.00e+00	0	46	0	73400320	60	30142
2026-01-29 20:30:39.62	32.01	7.67	-54.3	-57.8	17.1	0.00e+00	0	46	0	74448896	60	30447
2026-01-29 20:30:40.63	32.13	7.72	-54.6	-57.9	17.2	0.00e+00	0	46	0	76546048	60	30613
2026-01-29 20:30:41.63	32.26	7.77	-55.1	-58.0	17.7	0.00e+00	0	46	0	78643200	60	31292
2026-01-29 20:30:42.64	32.39	7.82	-55.5	-58.0	17.6	0.00e+00	0	46	0	80740352	60	30958
2026-01-29 20:30:43.64	32.52	7.87	-55.2	-57.6	17.7	0.00e+00	0	46	0	82837504	60	29688
2026-01-29 20:30:44.65	32.65	7.92	-54.3	-57.3	17.4	0.00e+00	0	46	0	84934656	60	28572
2026-01-29 20:30:45.66	32.78	7.97	-53.9	-57.2	17.7	0.00e+00	0	46	0	85983232	60	28285
2026-01-29 20:30:46.66	32.91	8.02	-54.1	-57.2	17.9	0.00e+00	0	46	0	88080384	60	28489
2026-01-29 20:30:47.66	33.05	8.07	-53.8	-57.0	17.8	0.00e+00	0	46	0	90177536	60	27693
2026-01-29 20:30:48.67	33.18	8.12	-54.2	-57.2	17.4	0.00e+00	0	46	0	92274688	60	28324
2026-01-29 20:30:49.67	33.31	8.17	-54.2	-57.2	17.2	0.00e+00	0	46	0	93323264	60	28222
2026-01-29 20:30:50.67	33.44	8.22	-54.0	-57.1	17.1	0.00e+00	0	46	0	95420416	60	28011
2026-01-29 20:30:51.67	33.57	8.27	-54.0	-57.2	16.9	0.00e+00	0	46	0	97517568	60	28446
2026-01-29 20:30:52.68	33.71	8.32	-54.0	-56.7	18.4	0.00e+00	0	46	0	99614720	60	26941
2026-01-29 20:30:53.68	33.84	8.37	-54.1	-56.8	18.6	0.00e+00	0	46	0	101711872	60	27096
2026-01-29 20:30:54.68	33.98	8.42	-53.9	-56.7	18.4	0.00e+00	0	46	0	102760448	60	26911
2026-01-29 20:30:55.68	34.11	8.47	-53.4	-56.9	17.5	0.00e+00	0	46	0	104857600	60	27320
2026-01-29 20:30:56.69	34.25	8.52	-52.7	-56.5	17.2	0.00e+00	0	46	0	106954752	60	26063
2026-01-29 20:30:57.70	34.38	8.57	-52.6	-56.5	17.2	0.00e+00	0	46	0	109051904	60	26208
2026-01-29 20:30:58.70	34.52	8.62	-52.9	-56.4	17.6	0.00e+00	0	46	0	111149056	60	25865
2026-01-29 20:30:59.71	34.66	8.67	-53.7	-55.9	19.3	0.00e+00	0	46	0	112197632	60	24417
2026-01-29 20:31:00.71	34.79	8.72	-54.1	-55.7	19.8	0.00e+00	0	46	0	114294784	60	23789
2026-01-29 20:31:01.72	34.93	8.77	-53.8	-55.7	19.8	0.00e+00	0	46	0	116391936	60	23832
2026-01-29 20:31:02.72	35.07	8.82	-53.7	-55.7	19.9	0.00e+00	0	46	0	118489088	60	23800
2026-01-29 20:31:03.73	35.21	8.87	-53.8	-55.6	19.7	0.00e+00	0	46	0	120586240	60	23681
2026-01-29 20:31:04.73	35.35	8.92	-53.9	-55.9	19.4	0.00e+00	0	46	0	121634816	60	24385
2026-01-29 20:31:05.73	35.49	8.97	-53.5	-56.0	18.8	0.00e+00	0	46	0	123731968	60	24791
2026-01-29 20:31:06.74	35.63	9.02	-53.3	-56.3	18.7	0.00e+00	0	46	0	125829120	60	25617
2026-01-29 20:31:07.75	35.77	9.06	-53.5	-56.4	18.6	0.00e+00	0	46	0	127926272	60	25864
2026-01-29 20:31:08.76	35.91	9.11	-54.1	-56.3	18.6	0.00e+00	0	46	0	130023424	60	25633
2026-01-29 20:31:09.76	36.05	9.16	-54.3	-56.3	18.3	0.00e+00	0	46	0	131072000	60	25729
2026-01-29 20:31:10.77	36.19	9.21	-53.9	-56.0	18.5	0.00e+00	0	46	0	133169152	60	24846
2026-01-29 20:31:11.77	36.33	9.26	-53.4	-55.9	18.3	0.00e+00	0	46	0	135266304	60	24349
2026-01-29 20:31:12.78	36.48	9.31	-53.2	-56.0	18.3	0.00e+00	0	46	0	137363456	60	24833
2026-01-29 20:31:13.79	36.62	9.36	-53.0	-55.9	18.3	0.00e+00	0	46	0	139460608	60	24531
2026-01-29 20:31:14.80	36.76	9.41	-53.3	-56.0	18.7	0.00e+00	0	46	0	140509184	60	24616
2026-01-29 20:31:15.80	36.91	9.46	-54.1	-56.2	18.9	0.00e+00	0	46	0	142606336	60	25171
2026-01-29 20:31:16.81	37.05	9.51	-54.3	-56.2	19.1	0.00e+00	0	46	0	144703488	60	25349
2026-01-29 20:31:17.82	37.20	9.56	-54.4	-56.3	19.3	0.00e+00	0	46	0	146800640	60	25548
2026-01-29 20:31:18.83	37.35	9.60	-54.3	-56.1	19.5	0.00e+00	0	46	0	148897792	60	25088
2026-01-29 20:31:19.84	37.49	9.65	-54.4	-56.2	19.5	0.00e+00	0	46	0	149946368	60	25397
2026-01-29 20:31:20.84	37.64	9.70	-54.3	-56.2	19.3	0.00e+00	0	46	0	152043520	60	25330
2026-01-29 20:31:21.85	37.79	9.75	-54.1	-56.5	18.8	0.00e+00	0	46	0	154140672	60	26059
2026-01-29 20:31:22.86	37.93	9.80	-54.0	-56.5	18.6	0.00e+00	0	46	0	156237824	60	26237
2026-01-29 20:31:23.87	38.08	9.85	-54.0	-56.5	18.6	0.00e+00	0	46	0	158334976	60	26221
2026-01-29 20:31:24.87	38.23	9.89	-54.2	-56.5	18.7	0.00e+00	0	46	0	159383552	60	26093
2026-01-29 20:31:25.87	38.38	9.94	-54.3	-56.4	19.1	0.00e+00	0	46	0	161480704	60	25797
2026-01-29 20:31:26.88	38.53	9.99	-54.2	-56.1	19.4	0.00e+00	0	46	0	163577856	60	25079
2026-01-29 20:31:27.89	38.68	10.04	-54.4	-56.3	19.2	0.00e+00	0	46	0	165675008	60	25544
2026-01-29 20:31:28.90	38.83	10.09	-54.1	-56.0	19.3	0.00e+00	0	46	0	167772160	60	24616
2026-01-29 20:31:29.91	38.98	10.14	-54.3	-56.2	19.1	0.00e+00	0	46	0	168820736	60	25210
2026-01-29 20:31:30.92	39.13	10.18	-54.2	-56.1	19.1	0.00e+00	0	46	0	170917888	60	25052
2026-01-29 20:31:31.93	39.29	10.23	-54.4	-56.3	19.3	0.00e+00	0	46	0	173015040	60	25522
2026-01-29 20:31:32.93	39.44	10.28	-53.9	-55.9	19.5	0.00e+00	0	46	0	175112192	60	24558
2026-01-29 20:31:33.94	39.59	10.33	-53.7	-56.1	19.3	0.00e+00	0	46	0	177209344	60	24907
2026-01-29 20:31:34.95	39.74	10.37	-53.8	-56.1	19.2	0.00e+00	0	45	0	178257920	60	25016
2026-01-29 20:31:35.96	39.90	10.42	-54.1	-56.2	19.3	0.00e+00	0	46	0	180355072	60	25273
2026-01-29 20:31:36.96	40.05	10.47	-54.3	-56.1	19.5	0.00e+00	0	46	0	182452224	60	24950
2026-01-29 20:31:37.97	40.21	10.52	-54.1	-55.8	19.5	0.00e+00	0	46	0	184549376	60	24079
2026-01-29 20:31:38.98	40.36	10.56	-54.0	-55.9	19.5	0.00e+00	0	46	0	186646528	60	24460
2026-01-29 20:31:39.98	40.52	10.61	-53.8	-55.8	19.6	0.00e+00	0	46	0	187695104	60	24065
2026-01-29 20:31:40.99	40.67	10.66	-53.9	-55.8	19.7	0.00e+00	0	46	0	189792256	60	24041
2026-01-29 20:31:41.99	40.83	10.70	-54.1	-55.9	19.4	0.00e+00	0	46	0	191889408	60	24549
2026-01-29 20:31:43.00	40.99	10.75	-54.2	-56.0	19.5	0.00e+00	0	46	0	193986560	60	24639
2026-01-29 20:31:44.00	41.14	10.80	-54.3	-56.1	19.3	0.00e+00	0	46	0	196083712	60	24875
2026-01-29 20:31:45.01	41.30	10.84	-54.6	-56.5	19.0	0.00e+00	0	46	0	197132288	60	26068
2026-01-29 20:31:46.02	41.46	10.89	-54.4	-56.4	18.9	0.00e+00	0	46	0	199229440	60	25889
2026-01-29 20:31:47.03	41.62	10.94	-54.0	-56.4	18.6	0.00e+00	0	46	0	201326592	60	25954
2026-01-29 20:31:48.04	41.78	10.98	-53.8	-56.5	18.6	0.00e+00	0	46	0	203423744	60	26123
2026-01-29 20:31:49.04	41.94	11.03	-53.6	-56.3	18.8	0.00e+00	0	46	0	205520896	60	25648
2026-01-29 20:31:50.05	42.10	11.08	-53.7	-56.2	19.0	0.00e+00	0	46	0	206569472	60	25405
2026-01-29 20:31:51.06	42.26	11.12	-54.1	-56.3	19.0	0.00e+00	0	46	0	208666624	60	25588
2026-01-29 20:31:52.07	42.43	11.17	-54.3	-56.2	19.3	0.00e+00	0	46	0	210763776	60	25249
2026-01-29 20:31:53.07	42.59	11.21	-54.3	-56.1	19.5	0.00e+00	0	46	0	212860928	60	24915
2026-01-29 20:31:54.08	42.75	11.26	-54.5	-56.3	19.4	0.00e+00	0	46	0	214958080	60	25458
2026-01-29 20:31:55.08	42.91	11.30	-54.4	-56.2	19.3	0.00e+00	0	46	0	216006656	60	25321
2026-01-29 20:31:56.09	43.08	11.35	-54.6	-56.5	19.1	0.00e+00	0	46	0	218103808	60	26127
2026-01-29 20:31:57.10	43.24	11.39	-54.5	-56.6	18.9	0.00e+00	0	46	0	220200960	60	26370
