#Pass ID: 20260129_032719_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 03:27:22

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 03:27:43.79	53.66	1.30	-57.6	-75.2	3.6	1.51e+00	0	45	104	0	60	226212
2026-01-29 03:27:44.79	53.60	1.35	-57.6	-75.2	3.6	1.51e+00	0	45	104	0	60	224234
2026-01-29 03:27:45.80	53.53	1.41	-57.6	-74.8	3.6	1.51e+00	0	45	104	0	60	214814
2026-01-29 03:27:46.81	53.46	1.46	-57.5	-74.7	3.6	1.51e+00	0	45	104	0	60	212868
2026-01-29 03:27:47.81	53.39	1.52	-57.5	-74.8	3.6	1.51e+00	0	45	104	0	60	214700
2026-01-29 03:27:48.82	53.32	1.57	-57.4	-74.9	3.6	1.51e+00	0	45	104	0	60	217695
2026-01-29 03:27:49.83	53.26	1.63	-57.4	-74.8	3.6	1.51e+00	0	45	104	0	60	215266
2026-01-29 03:27:50.84	53.19	1.68	-57.4	-74.8	3.6	1.51e+00	0	45	104	0	60	216029
2026-01-29 03:27:51.84	53.12	1.74	-57.4	-74.8	3.6	1.51e+00	0	45	104	0	60	215199
2026-01-29 03:27:52.85	53.05	1.79	-57.4	-75.0	3.6	1.51e+00	0	45	104	0	60	219665
2026-01-29 03:27:53.85	52.98	1.85	-57.3	-74.9	3.6	1.51e+00	0	45	104	0	60	218888
2026-01-29 03:27:54.86	52.91	1.90	-57.4	-74.7	3.6	1.51e+00	0	45	104	0	60	213207
2026-01-29 03:27:55.86	52.84	1.96	-57.4	-74.8	3.6	1.51e+00	0	45	104	0	60	214466
2026-01-29 03:27:56.87	52.77	2.01	-57.4	-74.8	3.6	1.51e+00	0	45	104	0	60	216045
2026-01-29 03:27:57.87	52.70	2.07	-57.3	-74.6	3.6	1.51e+00	0	45	104	0	60	211320
2026-01-29 03:27:58.88	52.63	2.12	-57.3	-74.6	3.6	1.51e+00	0	45	104	0	60	209734
2026-01-29 03:27:59.89	52.56	2.18	-57.4	-74.7	3.6	1.51e+00	0	45	104	0	60	213998
2026-01-29 03:28:00.90	52.49	2.24	-57.4	-74.9	3.6	1.51e+00	0	45	104	0	60	218523
2026-01-29 03:28:01.91	52.42	2.29	-57.4	-74.9	3.6	1.51e+00	0	46	104	0	60	218470
2026-01-29 03:28:02.92	52.34	2.35	-57.4	-74.8	3.6	1.51e+00	0	45	104	0	60	215657
2026-01-29 03:28:03.93	52.27	2.40	-57.3	-74.6	3.6	1.51e+00	0	45	104	0	60	209493
2026-01-29 03:28:04.93	52.20	2.46	-57.3	-74.6	3.6	1.51e+00	0	45	104	0	60	209894
2026-01-29 03:28:05.94	52.13	2.51	-57.3	-74.7	3.6	1.51e+00	0	45	104	0	60	213303
2026-01-29 03:28:06.95	52.05	2.57	-57.3	-74.7	3.6	1.51e+00	0	45	104	0	60	212342
2026-01-29 03:28:07.95	51.98	2.63	-57.3	-74.5	3.6	1.51e+00	0	45	104	0	60	208665
2026-01-29 03:28:08.95	51.91	2.68	-57.4	-74.9	3.6	1.51e+00	0	45	104	0	60	216859
2026-01-29 03:28:09.95	51.84	2.74	-57.3	-74.9	3.6	1.51e+00	0	45	104	0	60	216955
2026-01-29 03:28:10.95	51.76	2.79	-57.3	-74.9	3.6	1.51e+00	0	45	104	0	60	217267
2026-01-29 03:28:11.96	51.69	2.85	-57.3	-74.5	3.6	1.51e+00	0	45	104	0	60	207987
2026-01-29 03:28:12.96	51.61	2.91	-57.2	-74.5	3.6	1.51e+00	0	45	104	0	60	209083
2026-01-29 03:28:13.97	51.54	2.96	-57.2	-74.5	3.6	1.51e+00	0	45	104	0	60	207584
2026-01-29 03:28:14.97	51.46	3.02	-57.3	-74.7	3.6	1.51e+00	0	46	104	0	60	212497
2026-01-29 03:28:15.98	51.39	3.08	-57.2	-74.7	3.6	1.51e+00	0	45	104	0	60	212547
2026-01-29 03:28:16.99	51.31	3.13	-57.2	-74.5	3.6	1.51e+00	0	45	104	0	60	207580
2026-01-29 03:28:18.00	51.23	3.19	-57.2	-74.8	3.6	1.51e+00	0	45	104	0	60	215502
2026-01-29 03:28:19.01	51.16	3.25	-57.2	-74.7	3.6	1.51e+00	0	46	104	0	60	213518
2026-01-29 03:28:20.01	51.08	3.30	-57.3	-74.5	3.6	1.51e+00	0	46	104	0	60	208054
2026-01-29 03:28:21.02	51.00	3.36	-57.2	-74.6	3.6	1.51e+00	0	46	104	0	60	211028
2026-01-29 03:28:22.02	50.93	3.42	-57.3	-74.5	3.6	1.51e+00	0	46	104	0	60	207292
2026-01-29 03:28:23.03	50.85	3.47	-57.2	-74.4	3.6	1.51e+00	0	45	104	0	60	206568
2026-01-29 03:28:24.03	50.77	3.53	-57.2	-74.8	3.6	1.51e+00	0	45	104	0	60	214976
2026-01-29 03:28:25.04	50.69	3.59	-57.2	-74.5	3.6	1.51e+00	0	45	104	0	60	208066
2026-01-29 03:28:26.04	50.61	3.65	-57.2	-74.4	3.6	1.51e+00	0	45	104	0	60	206509
2026-01-29 03:28:27.05	50.53	3.70	-57.2	-74.5	3.6	1.51e+00	0	45	104	0	60	207847
2026-01-29 03:28:28.05	50.46	3.76	-57.2	-74.8	3.6	1.51e+00	0	45	104	0	60	214787
2026-01-29 03:28:29.05	50.38	3.82	-57.2	-74.5	3.6	1.51e+00	0	46	104	0	60	208957
2026-01-29 03:28:30.06	50.30	3.87	-57.1	-74.6	3.6	1.51e+00	0	45	104	0	60	210581
2026-01-29 03:28:31.07	50.22	3.93	-57.2	-74.4	3.6	1.51e+00	0	46	104	0	60	206028
2026-01-29 03:28:32.08	50.13	3.99	-57.3	-74.6	3.6	1.51e+00	0	45	104	0	60	209728
2026-01-29 03:28:33.09	50.05	4.05	-57.2	-74.4	3.6	1.51e+00	0	46	104	0	60	206576
2026-01-29 03:28:34.09	49.97	4.11	-57.2	-74.6	3.6	1.51e+00	0	45	104	0	60	209340
2026-01-29 03:28:35.10	49.89	4.16	-57.2	-74.7	3.6	1.51e+00	0	46	104	0	60	213100
2026-01-29 03:28:36.11	49.81	4.22	-57.2	-74.8	3.6	1.51e+00	0	46	104	0	60	214763
2026-01-29 03:28:37.12	49.73	4.28	-57.2	-74.5	3.6	1.51e+00	0	46	104	0	60	208610
2026-01-29 03:28:38.12	49.64	4.34	-57.3	-74.6	3.6	1.51e+00	0	46	104	0	60	209654
2026-01-29 03:28:39.13	49.56	4.40	-57.3	-74.6	3.6	1.51e+00	0	46	104	0	60	210172
2026-01-29 03:28:40.14	49.48	4.45	-57.2	-74.4	3.6	1.51e+00	0	46	104	0	60	205889
2026-01-29 03:28:41.15	49.39	4.51	-57.2	-74.3	3.6	1.51e+00	0	46	104	0	60	204320
2026-01-29 03:28:42.15	49.31	4.57	-57.2	-74.4	3.6	1.51e+00	0	46	104	0	60	204697
2026-01-29 03:28:43.15	49.23	4.63	-57.2	-74.6	3.6	1.51e+00	0	46	104	0	60	210159
2026-01-29 03:28:44.15	49.14	4.69	-57.1	-74.7	3.5	1.51e+00	0	46	104	0	60	212403
2026-01-29 03:28:45.16	49.06	4.75	-57.2	-74.7	3.6	1.51e+00	0	46	104	0	60	212868
2026-01-29 03:28:46.16	48.97	4.80	-57.2	-74.9	3.6	1.51e+00	0	46	104	0	60	217474
2026-01-29 03:28:47.17	48.88	4.86	-57.2	-74.5	3.6	1.51e+00	0	46	104	0	60	207759
2026-01-29 03:28:48.18	48.80	4.92	-57.2	-74.3	3.6	1.51e+00	0	46	104	0	60	203919
2026-01-29 03:28:49.19	48.71	4.98	-57.2	-74.4	3.6	1.51e+00	0	46	104	0	60	205899
2026-01-29 03:28:50.19	48.62	5.04	-57.2	-74.2	3.6	1.51e+00	0	46	104	0	60	201946
2026-01-29 03:28:51.20	48.54	5.10	-57.1	-74.3	3.6	1.51e+00	0	46	104	0	60	203244
2026-01-29 03:28:52.21	48.45	5.16	-57.1	-74.0	3.6	1.51e+00	0	46	104	0	60	196795
2026-01-29 03:28:53.22	48.36	5.22	-57.1	-74.2	3.6	1.51e+00	0	46	104	0	60	199796
2026-01-29 03:28:54.23	48.27	5.28	-57.1	-73.9	3.5	1.51e+00	0	46	104	0	60	193775
2026-01-29 03:28:55.23	48.18	5.34	-57.1	-73.9	3.6	1.51e+00	0	46	104	0	60	193832
2026-01-29 03:28:56.24	48.09	5.40	-57.1	-73.7	3.6	1.51e+00	0	46	104	0	60	188930
2026-01-29 03:28:57.24	48.01	5.45	-57.1	-73.5	3.6	1.51e+00	0	46	104	0	60	184377
2026-01-29 03:28:58.25	47.92	5.51	-57.2	-73.5	3.6	1.51e+00	0	46	104	0	60	184721
2026-01-29 03:28:59.25	47.83	5.57	-57.1	-73.7	3.6	1.51e+00	0	46	104	0	60	190440
2026-01-29 03:29:00.26	47.73	5.63	-57.1	-73.8	3.6	1.51e+00	0	46	104	0	60	191388
2026-01-29 03:29:01.26	47.64	5.69	-57.1	-74.1	3.6	1.51e+00	0	46	104	0	60	198794
2026-01-29 03:29:02.26	47.55	5.75	-57.2	-74.3	3.6	1.51e+00	0	46	104	0	60	204143
2026-01-29 03:29:03.27	47.46	5.81	-57.1	-74.3	3.6	1.51e+00	0	46	104	0	60	203680
2026-01-29 03:29:04.28	47.37	5.87	-57.1	-74.4	3.6	1.51e+00	0	46	104	0	60	204604
2026-01-29 03:29:05.28	47.28	5.93	-57.1	-74.3	3.6	1.51e+00	0	46	104	0	60	202982
2026-01-29 03:29:06.29	47.18	5.99	-57.1	-74.3	3.6	1.51e+00	0	46	104	0	60	204178
2026-01-29 03:29:07.30	47.09	6.05	-57.1	-74.2	3.6	1.51e+00	0	46	104	0	60	200706
2026-01-29 03:29:08.31	47.00	6.11	-59.4	-74.8	3.6	1.51e+00	0	46	104	0	60	216445
2026-01-29 03:29:09.32	46.90	6.17	-59.0	-75.7	3.6	1.51e+00	0	46	104	0	60	239020
2026-01-29 03:29:10.33	46.81	6.23	-57.5	-74.4	3.6	1.51e+00	0	46	104	0	60	206140
2026-01-29 03:29:11.33	46.71	6.29	-57.9	-72.5	3.6	1.51e+00	0	46	104	0	60	164501
2026-01-29 03:29:12.34	46.62	6.35	-55.6	-73.6	3.6	1.51e+00	0	46	104	0	60	186971
2026-01-29 03:29:13.35	46.52	6.41	-57.4	-71.7	3.6	1.51e+00	0	46	104	0	60	150472
2026-01-29 03:29:14.36	46.42	6.47	-57.9	-72.3	3.8	1.49e+00	0	46	104	0	60	162020
2026-01-29 03:29:15.37	46.33	6.54	-58.7	-72.2	3.9	1.46e+00	0	46	104	0	60	159247
2026-01-29 03:29:16.36	46.23	6.59	-58.8	-71.1	3.7	1.43e+00	0	46	0	0	60	140010
2026-01-29 03:29:17.37	46.13	6.66	-58.9	-70.6	3.9	1.37e+00	0	46	0	0	60	133021
2026-01-29 03:29:18.37	46.04	6.72	-58.9	-69.8	4.3	1.30e+00	0	46	0	2097152	60	120840
2026-01-29 03:29:19.38	45.94	6.78	-58.4	-69.6	4.6	8.88e-01	0	46	0	3145728	60	118070
2026-01-29 03:29:20.39	45.84	6.84	-57.6	-70.0	4.3	1.07e+00	0	46	0	5242880	60	123926
2026-01-29 03:29:21.40	45.74	6.90	-56.8	-70.1	4.1	1.27e+00	0	46	0	7340032	60	125047
2026-01-29 03:29:22.41	45.64	6.96	-56.4	-68.8	4.7	7.79e-01	0	46	0	9437184	60	108132
2026-01-29 03:29:23.41	45.54	7.02	-56.3	-67.5	5.9	4.47e-01	0	46	0	10485760	60	92429
2026-01-29 03:29:24.42	45.44	7.08	-56.5	-66.4	6.9	2.27e-01	0	46	0	12582912	60	82282
2026-01-29 03:29:25.42	45.34	7.14	-56.9	-66.8	6.7	2.20e-01	0	46	0	14680064	60	85822
2026-01-29 03:29:26.43	45.24	7.20	-57.1	-67.5	5.8	2.68e-01	0	46	0	16777216	60	93014
2026-01-29 03:29:27.44	45.13	7.27	-57.5	-67.8	5.8	2.94e-01	0	46	0	18874368	60	96060
2026-01-29 03:29:28.45	45.03	7.33	-57.5	-67.4	6.0	4.34e-01	0	46	0	19922944	60	91365
2026-01-29 03:29:29.45	44.93	7.39	-57.5	-67.3	6.1	3.34e-01	0	46	0	22020096	60	90531
2026-01-29 03:29:30.45	44.83	7.45	-58.0	-67.5	5.9	3.61e-01	0	46	0	24117248	60	93169
2026-01-29 03:29:31.46	44.72	7.51	-58.1	-67.2	6.1	3.09e-01	0	46	0	26214400	60	90136
2026-01-29 03:29:32.47	44.62	7.57	-57.8	-66.6	6.6	1.88e-01	0	46	0	28311552	60	83572
2026-01-29 03:29:33.47	44.51	7.63	-58.4	-66.8	6.8	2.45e-01	0	46	0	30408704	60	85566
2026-01-29 03:29:34.48	44.41	7.70	-58.2	-66.4	7.2	1.28e-01	0	46	0	31457280	60	82277
2026-01-29 03:29:35.48	44.30	7.76	-58.1	-65.3	8.5	4.96e-02	0	46	0	33554432	60	72504
2026-01-29 03:29:36.49	44.20	7.82	-58.5	-65.4	8.9	3.34e-02	0	46	0	35651584	60	73236
2026-01-29 03:29:37.50	44.09	7.88	-58.6	-65.6	9.1	3.29e-02	0	46	0	37748736	60	74229
2026-01-29 03:29:38.50	43.99	7.94	-58.4	-65.8	8.9	4.21e-02	0	46	0	38797312	60	76144
2026-01-29 03:29:39.51	43.88	8.01	-58.2	-65.3	9.3	2.46e-02	0	46	0	40894464	60	71985
2026-01-29 03:29:40.52	43.77	8.07	-58.2	-65.1	9.5	2.00e-02	0	46	0	42991616	60	70365
2026-01-29 03:29:41.52	43.66	8.13	-58.2	-65.4	9.2	1.82e-02	0	46	0	45088768	60	72983
2026-01-29 03:29:42.53	43.55	8.19	-57.9	-65.4	9.3	1.95e-02	0	46	0	47185920	60	73260
2026-01-29 03:29:43.54	43.44	8.25	-58.0	-64.2	10.6	6.89e-03	0	46	0	48234496	60	63636
2026-01-29 03:29:44.55	43.33	8.32	-57.7	-64.4	10.4	3.40e-03	0	46	0	50331648	60	64812
2026-01-29 03:29:45.55	43.22	8.38	-57.7	-63.7	11.1	2.52e-03	0	46	0	52428800	60	60032
2026-01-29 03:29:46.56	43.11	8.44	-57.9	-63.5	11.4	9.12e-04	0	46	0	54525952	60	58861
2026-01-29 03:29:47.56	43.00	8.50	-57.8	-63.4	11.5	8.93e-04	0	46	0	56623104	60	57930
2026-01-29 03:29:48.57	42.89	8.57	-57.8	-64.0	10.9	1.24e-03	0	46	0	58720256	60	62035
2026-01-29 03:29:49.58	42.78	8.63	-57.8	-64.7	9.7	7.46e-03	0	46	0	59768832	60	67327
2026-01-29 03:29:50.58	42.67	8.69	-57.8	-65.0	9.5	9.24e-03	0	46	0	61865984	60	70074
2026-01-29 03:29:51.59	42.55	8.75	-57.6	-64.8	9.8	7.72e-03	0	46	0	63963136	60	67915
2026-01-29 03:29:52.59	42.44	8.82	-57.6	-64.8	9.7	1.26e-02	0	46	0	66060288	60	68430
2026-01-29 03:29:53.60	42.33	8.88	-57.5	-64.6	9.6	1.21e-02	0	46	0	67108864	60	66191
2026-01-29 03:29:54.60	42.21	8.94	-57.5	-64.9	8.8	1.73e-02	0	46	0	69206016	60	68810
2026-01-29 03:29:55.60	42.10	9.00	-57.8	-65.6	8.2	4.01e-02	0	46	0	71303168	60	74476
2026-01-29 03:29:56.61	41.98	9.07	-57.8	-65.6	8.0	4.63e-02	0	46	0	73400320	60	74825
2026-01-29 03:29:57.62	41.86	9.13	-58.1	-65.5	8.5	7.05e-02	0	46	0	75497472	60	73958
2026-01-29 03:29:58.62	41.75	9.19	-58.3	-65.3	8.7	3.16e-02	0	46	0	76546048	60	71777
2026-01-29 03:29:59.63	41.63	9.26	-58.4	-64.8	9.5	1.17e-02	0	46	0	78643200	60	67982
2026-01-29 03:30:00.64	41.51	9.32	-58.6	-64.8	9.7	1.19e-02	0	46	0	80740352	60	68250
2026-01-29 03:30:01.64	41.40	9.38	-58.7	-65.1	9.7	8.41e-03	0	46	0	82837504	60	70883
2026-01-29 03:30:02.64	41.28	9.44	-58.7	-65.4	9.4	1.18e-02	0	46	0	84934656	60	73334
2026-01-29 03:30:03.65	41.16	9.51	-58.7	-65.9	8.8	2.72e-02	0	46	0	85983232	60	77117
2026-01-29 03:30:04.65	41.04	9.57	-58.6	-65.7	8.8	2.68e-02	0	46	0	88080384	60	75740
2026-01-29 03:30:05.66	40.92	9.63	-58.5	-65.2	9.3	3.59e-02	0	46	0	90177536	60	71184
2026-01-29 03:30:06.66	40.80	9.70	-58.4	-64.8	9.5	1.43e-02	0	46	0	92274688	60	68342
2026-01-29 03:30:07.66	40.68	9.76	-58.6	-65.3	9.1	1.30e-02	0	46	0	93323264	60	71765
2026-01-29 03:30:08.67	40.56	9.82	-58.5	-65.0	9.5	1.51e-02	0	46	0	95420416	60	69575
2026-01-29 03:30:09.67	40.43	9.89	-58.4	-65.4	8.9	1.63e-02	0	46	0	97517568	60	73268
2026-01-29 03:30:10.68	40.31	9.95	-58.1	-65.2	9.3	2.78e-02	0	46	0	99614720	60	71205
2026-01-29 03:30:11.68	40.19	10.01	-57.8	-65.2	9.4	3.00e-02	0	46	0	101711872	60	71680
2026-01-29 03:30:12.69	40.06	10.08	-57.6	-65.1	9.6	1.80e-02	0	46	0	103809024	60	70510
2026-01-29 03:30:13.69	39.94	10.14	-57.5	-65.4	9.1	2.75e-02	0	46	0	104857600	60	73202
2026-01-29 03:30:14.70	39.81	10.20	-57.6	-65.5	9.0	3.67e-02	0	46	0	106954752	60	74218
2026-01-29 03:30:15.71	39.69	10.27	-57.9	-65.8	8.7	4.38e-02	0	46	0	109051904	60	76752
2026-01-29 03:30:16.71	39.56	10.33	-58.2	-66.3	8.1	6.08e-02	0	46	0	111149056	60	80546
2026-01-29 03:30:17.72	39.43	10.39	-58.6	-66.3	7.9	1.02e-01	0	46	0	113246208	60	81216
2026-01-29 03:30:18.73	39.31	10.46	-58.9	-66.3	7.6	7.80e-02	0	46	0	114294784	60	80973
2026-01-29 03:30:19.74	39.18	10.52	-59.0	-66.3	7.7	9.07e-02	0	46	0	116391936	60	81149
2026-01-29 03:30:20.74	39.05	10.58	-58.8	-66.2	7.7	7.48e-02	0	46	0	118489088	60	79815
2026-01-29 03:30:21.75	38.92	10.65	-58.6	-66.2	7.8	9.79e-02	0	46	0	120586240	60	80080
2026-01-29 03:30:22.76	38.79	10.71	-58.7	-67.3	7.1	1.36e-01	0	46	0	121634816	60	91205
2026-01-29 03:30:23.76	38.66	10.77	-58.4	-66.9	7.0	1.37e-01	0	46	0	123731968	60	86819
2026-01-29 03:30:24.76	38.53	10.84	-58.7	-67.0	7.1	1.40e-01	0	46	0	125829120	60	87567
2026-01-29 03:30:25.75	38.40	10.90	-58.8	-67.1	7.5	1.04e-01	0	46	0	127926272	60	88570
2026-01-29 03:30:26.76	38.27	10.96	-58.9	-66.8	7.3	1.31e-01	0	46	0	130023424	60	85892
2026-01-29 03:30:27.77	38.14	11.03	-59.1	-67.5	6.8	1.32e-01	0	46	0	131072000	60	92729
2026-01-29 03:30:28.77	38.00	11.09	-59.1	-67.9	6.3	1.92e-01	0	46	0	133169152	60	96751
2026-01-29 03:30:29.78	37.87	11.16	-59.2	-67.9	6.5	2.08e-01	0	46	0	135266304	60	97123
2026-01-29 03:30:30.79	37.73	11.22	-59.3	-68.0	6.1	2.72e-01	0	46	0	137363456	60	98700
2026-01-29 03:30:31.80	37.60	11.28	-59.4	-68.6	5.7	2.58e-01	0	46	0	139460608	60	105382
2026-01-29 03:30:32.81	37.46	11.35	-59.3	-68.4	6.1	3.14e-01	0	46	0	141557760	60	103599
2026-01-29 03:30:33.81	37.33	11.41	-58.9	-67.8	6.2	2.10e-01	0	46	0	142606336	60	96028
2026-01-29 03:30:34.82	37.19	11.48	-58.5	-68.4	5.8	2.46e-01	0	46	0	144703488	60	102812
2026-01-29 03:30:35.83	37.05	11.54	-58.5	-68.3	5.7	3.65e-01	0	46	0	146800640	60	101375
2026-01-29 03:30:36.83	36.92	11.60	-58.5	-68.4	5.8	4.16e-01	0	46	0	148897792	60	103496
2026-01-29 03:30:37.83	36.78	11.67	-59.0	-68.5	5.8	3.68e-01	0	46	0	149946368	60	104081
2026-01-29 03:30:38.84	36.64	11.73	-59.6	-68.7	5.7	3.83e-01	0	46	0	152043520	60	106215
2026-01-29 03:30:39.85	36.50	11.79	-59.4	-68.7	5.8	3.04e-01	0	46	0	154140672	60	106652
2026-01-29 03:30:40.85	36.36	11.86	-58.4	-68.6	5.5	3.97e-01	0	46	0	156237824	60	105998
2026-01-29 03:30:41.86	36.22	11.92	-57.6	-68.8	5.1	4.66e-01	0	46	0	158334976	60	107810
2026-01-29 03:30:42.86	36.07	11.99	-56.7	-69.2	4.7	6.12e-01	0	46	0	159383552	60	112663
2026-01-29 03:30:43.86	35.93	12.05	-56.7	-69.2	4.8	7.00e-01	0	46	0	161480704	60	112889
2026-01-29 03:30:44.87	35.79	12.11	-57.1	-68.9	4.7	6.76e-01	0	46	0	163577856	60	108655
2026-01-29 03:30:45.88	35.65	12.18	-58.3	-69.6	4.5	7.58e-01	0	46	0	165675008	60	117921
2026-01-29 03:30:46.89	35.50	12.24	-59.3	-69.8	4.6	8.39e-01	0	46	0	167772160	60	120881
2026-01-29 03:30:47.89	35.36	12.30	-59.9	-70.1	4.4	9.19e-01	0	46	0	169869312	60	124779
2026-01-29 03:30:48.90	35.21	12.37	-59.6	-70.6	4.5	8.86e-01	0	46	0	170917888	60	132607
2026-01-29 03:30:49.91	35.06	12.43	-58.5	-70.3	4.2	8.11e-01	0	46	0	173015040	60	128196
2026-01-29 03:30:50.92	34.92	12.50	-58.2	-70.0	4.1	1.09e+00	0	46	0	175112192	60	124237
2026-01-29 03:30:51.92	34.77	12.56	-58.3	-70.5	4.0	1.00e+00	0	46	0	177209344	60	130528
2026-01-29 03:30:52.93	34.62	12.62	-58.9	-71.1	4.0	1.24e+00	0	46	0	178257920	60	140413
2026-01-29 03:30:53.93	34.47	12.69	-59.5	-71.1	3.9	1.35e+00	0	46	0	179306496	60	140705
2026-01-29 03:30:54.93	34.32	12.75	-59.9	-71.4	4.1	1.32e+00	0	46	0	181403648	60	145840
2026-01-29 03:30:55.94	34.17	12.81	-59.9	-72.7	3.8	1.33e+00	0	46	104	182452224	60	168237
2026-01-29 03:30:56.93	34.03	12.88	-59.7	-72.9	3.9	1.38e+00	0	46	104	182452224	60	173879
2026-01-29 03:30:57.94	33.87	12.94	-59.7	-73.6	3.9	1.49e+00	0	46	104	182452224	60	187107
2026-01-29 03:30:58.94	33.72	13.00	-59.7	-72.3	3.6	1.42e+00	0	46	0	182452224	60	161008
2026-01-29 03:30:59.95	33.57	13.07	-59.5	-73.5	3.9	1.44e+00	0	46	104	182452224	60	185111
2026-01-29 03:31:00.96	33.42	13.13	-59.1	-73.3	3.9	1.49e+00	0	46	104	182452224	60	182126
2026-01-29 03:31:01.97	33.26	13.19	-58.7	-73.1	3.8	1.46e+00	0	46	104	182452224	60	177570
2026-01-29 03:31:02.97	33.11	13.26	-58.3	-73.5	3.8	1.49e+00	0	46	104	182452224	60	184712
2026-01-29 03:31:03.98	32.95	13.32	-58.2	-73.3	3.6	1.48e+00	0	46	104	182452224	60	180971
2026-01-29 03:31:04.99	32.79	13.38	-58.6	-73.9	3.6	1.48e+00	0	46	104	182452224	60	193965
2026-01-29 03:31:05.99	32.64	13.45	-59.0	-73.9	3.6	1.48e+00	0	46	104	182452224	60	193872
2026-01-29 03:31:07.00	32.48	13.51	-59.3	-73.7	3.7	1.47e+00	0	46	104	182452224	60	188660
2026-01-29 03:31:08.00	32.32	13.57	-59.1	-73.8	3.8	1.49e+00	0	46	104	182452224	60	190818
2026-01-29 03:31:09.01	32.16	13.64	-58.4	-73.8	3.7	1.49e+00	0	46	104	182452224	60	191654
2026-01-29 03:31:10.01	32.00	13.70	-57.9	-74.0	3.7	1.50e+00	0	46	104	182452224	60	195423
2026-01-29 03:31:11.02	31.84	13.76	-58.0	-74.1	3.6	1.50e+00	0	46	104	182452224	60	197710
2026-01-29 03:31:12.02	31.68	13.82	-58.6	-74.3	3.7	1.50e+00	0	46	104	182452224	60	203477
2026-01-29 03:31:13.03	31.52	13.89	-59.6	-74.4	3.6	1.50e+00	0	46	104	182452224	60	204742
2026-01-29 03:31:14.03	31.36	13.95	-60.2	-74.5	3.7	1.49e+00	0	46	104	182452224	60	207650
2026-01-29 03:31:15.04	31.20	14.01	-60.1	-74.6	3.7	1.50e+00	0	46	104	182452224	60	210488
