#Pass ID: 20260129_124326_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-29 12:43:29

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26028.95833242 -.00000015  00000+0  13843-4 0  9995
#TLE: 2 49008  98.7500  33.9242 0002547 112.2873 247.8573 14.19887818236829

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 12:43:43.38	156.67	1.04	-59.7	-73.1	3.6	8.45e-01	0	45	104	0	60	176371
2026-01-29 12:43:44.39	156.67	1.10	-59.3	-72.5	3.6	8.45e-01	0	45	104	0	60	164914
2026-01-29 12:43:45.40	156.68	1.16	-58.0	-71.9	3.6	8.45e-01	0	45	104	0	60	153993
2026-01-29 12:43:46.40	156.69	1.23	-57.8	-71.2	3.6	8.46e-01	0	45	104	0	60	141785
2026-01-29 12:43:47.41	156.69	1.29	-57.7	-71.2	3.6	8.45e-01	0	45	104	0	60	141817
2026-01-29 12:43:48.41	156.70	1.35	-57.7	-71.0	3.6	8.45e-01	0	45	104	0	60	139327
2026-01-29 12:43:49.42	156.71	1.42	-57.6	-71.1	3.6	8.45e-01	0	45	104	0	60	139851
2026-01-29 12:43:50.42	156.72	1.48	-57.6	-71.0	3.6	8.45e-01	0	45	104	0	60	139580
2026-01-29 12:43:51.43	156.72	1.54	-57.6	-70.9	3.6	8.45e-01	0	45	104	0	60	138161
2026-01-29 12:43:52.43	156.73	1.60	-57.5	-71.0	3.6	8.45e-01	0	45	104	0	60	138617
2026-01-29 12:43:53.44	156.74	1.67	-57.5	-70.9	3.6	8.45e-01	0	45	104	0	60	138099
2026-01-29 12:43:54.45	156.74	1.73	-57.5	-71.0	3.6	8.46e-01	0	45	104	0	60	139568
2026-01-29 12:43:55.45	156.75	1.80	-57.5	-71.0	3.6	8.46e-01	0	45	104	0	60	138926
2026-01-29 12:43:56.46	156.76	1.86	-57.5	-71.0	3.6	8.45e-01	0	45	104	0	60	138907
2026-01-29 12:43:57.47	156.77	1.93	-57.5	-71.0	3.6	8.46e-01	0	45	104	0	60	138886
2026-01-29 12:43:58.47	156.77	1.99	-57.4	-70.9	3.6	8.44e-01	0	45	104	0	60	137476
2026-01-29 12:43:59.47	156.78	2.05	-57.4	-71.0	3.6	8.45e-01	0	45	104	0	60	138736
2026-01-29 12:44:00.48	156.79	2.12	-57.4	-70.9	3.6	8.44e-01	0	45	104	0	60	137854
2026-01-29 12:44:01.48	156.79	2.18	-57.4	-70.9	3.6	8.45e-01	0	45	104	0	60	137977
2026-01-29 12:44:02.49	156.80	2.25	-57.4	-70.9	3.6	8.45e-01	0	45	104	0	60	137411
2026-01-29 12:44:03.49	156.81	2.31	-57.3	-70.8	3.6	8.45e-01	0	45	104	0	60	136600
2026-01-29 12:44:04.50	156.82	2.38	-57.3	-70.8	3.6	8.45e-01	0	45	104	0	60	136200
2026-01-29 12:44:05.51	156.82	2.44	-57.3	-70.9	3.6	8.45e-01	0	45	104	0	60	136701
2026-01-29 12:44:06.51	156.83	2.51	-57.3	-70.8	3.6	8.45e-01	0	45	104	0	60	136200
2026-01-29 12:44:07.52	156.84	2.58	-57.3	-70.8	3.6	8.44e-01	0	45	104	0	60	136133
2026-01-29 12:44:08.52	156.85	2.64	-57.2	-70.8	3.6	8.45e-01	0	45	104	0	60	136135
2026-01-29 12:44:09.52	156.85	2.71	-57.3	-70.8	3.6	8.45e-01	0	45	104	0	60	136606
2026-01-29 12:44:10.52	156.86	2.77	-57.3	-70.8	3.6	8.46e-01	0	45	104	0	60	135533
2026-01-29 12:44:11.52	156.87	2.84	-57.2	-70.8	3.6	8.45e-01	0	45	104	0	60	135772
2026-01-29 12:44:12.53	156.88	2.91	-57.2	-70.7	3.6	8.46e-01	0	46	104	0	60	134889
2026-01-29 12:44:13.53	156.88	2.97	-57.2	-70.6	3.6	8.45e-01	0	46	104	0	60	133129
2026-01-29 12:44:14.54	156.89	3.04	-57.2	-70.5	3.6	8.45e-01	0	45	104	0	60	131318
2026-01-29 12:44:15.54	156.90	3.11	-57.1	-70.3	3.6	8.45e-01	0	45	104	0	60	128788
2026-01-29 12:44:16.55	156.91	3.17	-57.1	-70.2	3.6	8.45e-01	0	46	104	0	60	126500
2026-01-29 12:44:17.56	156.91	3.24	-57.1	-70.0	3.6	8.44e-01	0	45	104	0	60	123946
2026-01-29 12:44:18.56	156.92	3.31	-57.1	-69.8	3.6	8.45e-01	0	46	104	0	60	121753
2026-01-29 12:44:19.57	156.93	3.38	-57.0	-69.5	3.6	8.45e-01	0	45	104	0	60	117262
2026-01-29 12:44:20.57	156.94	3.44	-57.0	-69.5	3.6	8.45e-01	0	46	104	0	60	117497
2026-01-29 12:44:21.58	156.94	3.51	-57.0	-69.5	3.6	8.45e-01	0	46	104	0	60	117524
2026-01-29 12:44:22.58	156.95	3.58	-57.0	-69.6	3.6	8.45e-01	0	45	104	0	60	117979
2026-01-29 12:44:23.59	156.96	3.65	-57.0	-69.6	3.6	8.44e-01	0	45	104	0	60	118897
2026-01-29 12:44:24.60	156.97	3.72	-57.0	-69.9	3.6	8.44e-01	0	45	104	0	60	121810
2026-01-29 12:44:25.60	156.97	3.79	-57.0	-69.9	3.6	8.45e-01	0	45	104	0	60	121952
2026-01-29 12:44:26.61	156.98	3.86	-57.0	-69.8	3.6	8.45e-01	0	45	104	0	60	121359
2026-01-29 12:44:27.61	156.99	3.92	-57.0	-69.6	3.6	8.45e-01	0	45	104	0	60	118580
2026-01-29 12:44:28.61	157.00	3.99	-57.0	-69.2	3.6	8.46e-01	0	45	104	0	60	113617
2026-01-29 12:44:29.61	157.01	4.06	-56.9	-68.9	3.6	8.45e-01	0	45	104	0	60	109419
2026-01-29 12:44:30.61	157.01	4.13	-56.9	-68.6	3.6	8.45e-01	0	45	104	0	60	105806
2026-01-29 12:44:31.62	157.02	4.20	-56.9	-68.4	3.7	8.44e-01	0	46	104	0	60	102868
2026-01-29 12:44:32.62	157.03	4.27	-56.9	-68.5	3.6	8.44e-01	0	45	104	0	60	104507
2026-01-29 12:44:33.63	157.04	4.34	-56.9	-68.7	3.6	8.45e-01	0	46	104	0	60	106980
2026-01-29 12:44:34.64	157.05	4.41	-56.9	-68.9	3.6	8.44e-01	0	46	104	0	60	109704
2026-01-29 12:44:35.64	157.05	4.48	-56.8	-68.5	3.6	8.45e-01	0	46	104	0	60	104079
2026-01-29 12:44:36.65	157.06	4.55	-56.7	-65.9	3.8	8.39e-01	0	46	0	0	60	77085
2026-01-29 12:44:37.66	157.07	4.62	-56.4	-63.6	5.0	7.92e-01	0	46	0	0	60	59171
2026-01-29 12:44:38.67	157.08	4.70	-55.9	-61.6	6.9	2.45e-01	0	46	0	4194304	60	47233
2026-01-29 12:44:39.67	157.09	4.77	-55.0	-59.6	9.1	4.06e-02	0	46	0	11534336	60	37338
2026-01-29 12:44:40.68	157.09	4.84	-54.2	-57.9	10.9	3.35e-03	0	46	0	18874368	60	30800
2026-01-29 12:44:41.69	157.10	4.91	-53.2	-56.2	12.7	1.80e-04	0	46	0	26214400	60	25209
2026-01-29 12:44:42.69	157.11	4.98	-52.1	-54.6	14.0	4.50e-06	0	46	0	33554432	60	21059
2026-01-29 12:44:43.70	157.12	5.05	-51.1	-53.3	15.1	0.00e+00	0	46	0	40894464	60	18048
2026-01-29 12:44:44.70	157.13	5.13	-50.2	-52.2	15.9	0.00e+00	0	46	0	48234496	60	15931
2026-01-29 12:44:45.70	157.13	5.20	-49.6	-51.4	16.4	0.00e+00	0	46	0	55574528	60	14634
2026-01-29 12:44:46.71	157.14	5.27	-49.0	-50.8	16.9	0.00e+00	0	46	0	62914560	60	13527
2026-01-29 12:44:47.72	157.15	5.34	-48.6	-50.3	17.0	0.00e+00	0	46	0	70254592	60	12879
2026-01-29 12:44:48.73	157.16	5.42	-48.2	-49.9	17.3	0.00e+00	0	46	0	77594624	60	12246
2026-01-29 12:44:49.74	157.17	5.49	-48.1	-49.7	17.4	0.00e+00	0	46	0	84934656	60	11954
2026-01-29 12:44:50.74	157.18	5.56	-48.3	-49.9	17.3	0.00e+00	0	46	0	92274688	60	12277
2026-01-29 12:44:51.75	157.18	5.64	-48.3	-49.9	17.3	0.00e+00	0	46	0	99614720	60	12306
2026-01-29 12:44:52.76	157.19	5.71	-48.7	-50.4	17.0	0.00e+00	0	46	0	105906176	60	12968
2026-01-29 12:44:53.77	157.20	5.79	-49.2	-50.9	16.6	0.00e+00	0	46	0	113246208	60	13810
2026-01-29 12:44:54.78	157.21	5.86	-49.8	-51.7	16.1	0.00e+00	0	46	0	120586240	60	15113
2026-01-29 12:44:55.79	157.22	5.94	-50.6	-52.6	15.5	0.00e+00	0	46	0	127926272	60	16745
2026-01-29 12:44:56.79	157.23	6.01	-51.4	-53.7	14.6	0.00e+00	0	46	0	135266304	60	19058
2026-01-29 12:44:57.80	157.23	6.09	-52.9	-55.8	11.7	5.70e-06	0	46	0	142606336	60	24102
2026-01-29 12:44:58.81	157.24	6.16	-50.2	-52.2	15.6	0.00e+00	0	46	0	149946368	60	15870
2026-01-29 12:44:59.81	157.25	6.24	-56.5	-66.5	3.5	6.47e-03	0	46	0	156237824	60	83038
2026-01-29 12:45:00.82	157.26	6.31	-56.4	-65.5	4.0	8.44e-01	0	46	104	156237824	60	74078
2026-01-29 12:45:01.83	157.27	6.39	-51.1	-53.5	14.3	3.40e-06	0	46	104	156237824	60	18606
2026-01-29 12:45:02.84	157.28	6.46	-52.5	-55.3	14.0	1.48e-05	0	46	0	7340032	60	22817
2026-01-29 12:45:03.84	157.29	6.54	-51.4	-53.8	14.9	1.10e-06	0	46	0	13631488	60	19226
2026-01-29 12:45:04.84	157.29	6.62	-51.1	-53.4	15.1	0.00e+00	0	46	0	20971520	60	18284
2026-01-29 12:45:05.85	157.30	6.69	-51.1	-53.4	15.0	0.00e+00	0	46	0	28311552	60	18273
2026-01-29 12:45:06.86	157.31	6.77	-51.2	-53.5	14.9	1.10e-06	0	46	0	35651584	60	18592
2026-01-29 12:45:07.87	157.32	6.85	-51.4	-53.8	14.7	0.00e+00	0	46	0	42991616	60	19200
2026-01-29 12:45:08.88	157.33	6.93	-50.4	-52.5	15.7	0.00e+00	0	46	0	50331648	60	16502
2026-01-29 12:45:09.88	157.34	7.00	-49.4	-51.3	16.6	0.00e+00	0	46	0	57671680	60	14408
2026-01-29 12:45:10.89	157.35	7.08	-48.8	-50.7	17.0	0.00e+00	0	46	0	65011712	60	13398
2026-01-29 12:45:11.90	157.36	7.16	-48.5	-50.3	17.3	0.00e+00	0	46	0	72351744	60	12793
2026-01-29 12:45:12.91	157.36	7.24	-48.4	-50.2	17.3	0.00e+00	0	46	0	79691776	60	12628
2026-01-29 12:45:13.92	157.37	7.32	-48.2	-50.0	17.5	0.00e+00	0	46	0	87031808	60	12352
2026-01-29 12:45:14.92	157.38	7.40	-47.9	-49.7	17.6	0.00e+00	0	46	0	94371840	60	11911
2026-01-29 12:45:15.93	157.39	7.47	-47.7	-49.5	17.7	0.00e+00	0	46	0	101711872	60	11678
2026-01-29 12:45:16.93	157.40	7.55	-47.6	-49.3	17.9	0.00e+00	0	46	0	109051904	60	11429
2026-01-29 12:45:17.94	157.41	7.63	-47.7	-49.4	17.8	0.00e+00	0	46	0	116391936	60	11592
2026-01-29 12:45:18.95	157.42	7.71	-47.6	-49.3	17.9	0.00e+00	0	46	0	122683392	60	11471
2026-01-29 12:45:19.95	157.43	7.79	-47.3	-49.0	18.0	0.00e+00	0	46	0	130023424	60	11015
2026-01-29 12:45:20.95	157.44	7.87	-47.4	-49.1	17.9	0.00e+00	0	46	0	137363456	60	11144
2026-01-29 12:45:21.96	157.45	7.95	-47.3	-49.0	18.1	0.00e+00	0	46	0	144703488	60	11056
2026-01-29 12:45:22.97	157.46	8.04	-47.4	-49.1	17.9	0.00e+00	0	46	0	152043520	60	11141
2026-01-29 12:45:23.98	157.46	8.12	-47.4	-49.1	18.1	0.00e+00	0	46	0	159383552	60	11111
2026-01-29 12:45:24.99	157.47	8.20	-47.3	-49.0	18.1	0.00e+00	0	46	0	166723584	60	11013
2026-01-29 12:45:26.00	157.48	8.28	-47.3	-49.0	18.1	0.00e+00	0	46	0	174063616	60	11074
2026-01-29 12:45:27.00	157.49	8.36	-47.4	-49.0	18.1	0.00e+00	0	46	0	180355072	60	11073
2026-01-29 12:45:28.01	157.50	8.44	-47.2	-48.8	18.1	0.00e+00	0	46	0	188743680	60	10846
2026-01-29 12:45:29.02	157.51	8.53	-47.1	-48.8	18.2	0.00e+00	0	46	0	196083712	60	10758
2026-01-29 12:45:30.03	157.52	8.61	-47.1	-48.7	18.2	0.00e+00	0	46	0	203423744	60	10688
2026-01-29 12:45:31.03	157.53	8.69	-47.2	-48.9	18.1	0.00e+00	0	46	0	210763776	60	10860
2026-01-29 12:45:32.03	157.54	8.78	-47.2	-48.8	18.2	0.00e+00	0	46	0	218103808	60	10770
2026-01-29 12:45:33.04	157.55	8.86	-47.2	-48.8	18.2	0.00e+00	0	46	0	224395264	60	10814
2026-01-29 12:45:34.05	157.56	8.94	-47.0	-48.7	18.2	0.00e+00	0	46	0	231735296	60	10628
2026-01-29 12:45:35.05	157.57	9.03	-47.1	-48.7	18.2	0.00e+00	0	46	0	239075328	60	10704
2026-01-29 12:45:36.05	157.58	9.11	-47.0	-48.6	18.3	0.00e+00	0	46	0	246415360	60	10549
2026-01-29 12:45:37.05	157.59	9.20	-47.1	-48.7	18.2	0.00e+00	0	46	0	253755392	60	10632
2026-01-29 12:45:38.06	157.60	9.28	-47.0	-48.6	18.3	0.00e+00	0	46	0	261095424	60	10600
2026-01-29 12:45:39.07	157.61	9.37	-47.0	-48.6	18.3	0.00e+00	0	46	0	268435456	60	10575
2026-01-29 12:45:40.08	157.62	9.45	-47.0	-48.6	18.3	0.00e+00	0	46	0	275775488	60	10495
2026-01-29 12:45:41.08	157.63	9.54	-46.9	-48.5	18.2	0.00e+00	0	46	0	283115520	60	10382
2026-01-29 12:45:42.09	157.64	9.62	-46.9	-48.5	18.3	0.00e+00	0	46	0	289406976	60	10426
2026-01-29 12:45:43.10	157.65	9.71	-46.9	-48.5	21.5	0.00e+00	0	46	0	296747008	60	10411
2026-01-29 12:45:44.11	157.66	9.80	-47.7	-48.7	21.3	0.00e+00	0	46	0	305135616	60	10668
2026-01-29 12:45:45.12	157.67	9.89	-47.6	-48.6	21.4	0.00e+00	0	46	0	312475648	60	10497
2026-01-29 12:45:46.12	157.68	9.97	-47.4	-48.4	21.5	0.00e+00	0	46	0	319815680	60	10321
2026-01-29 12:45:47.13	157.69	10.06	-47.3	-48.3	21.7	0.00e+00	0	46	0	327155712	60	10137
2026-01-29 12:45:48.13	157.70	10.15	-47.4	-48.4	21.5	0.00e+00	0	46	0	333447168	60	10352
2026-01-29 12:45:49.14	157.71	10.24	-47.4	-48.4	21.5	0.00e+00	0	46	0	340787200	60	10362
2026-01-29 12:45:50.15	157.72	10.33	-47.4	-48.4	21.5	0.00e+00	0	46	0	348127232	60	10303
2026-01-29 12:45:51.15	157.73	10.41	-47.4	-48.4	21.6	0.00e+00	0	46	0	355467264	60	10356
2026-01-29 12:45:52.16	157.74	10.50	-47.2	-48.2	21.8	0.00e+00	0	46	0	362807296	60	10071
2026-01-29 12:45:53.16	157.75	10.59	-47.3	-48.3	21.7	0.00e+00	0	46	0	370147328	60	10163
2026-01-29 12:45:54.17	157.76	10.68	-47.4	-48.4	21.7	0.00e+00	0	46	0	377487360	60	10278
2026-01-29 12:45:55.17	157.77	10.77	-47.2	-48.2	21.9	0.00e+00	0	46	0	384827392	60	10062
2026-01-29 12:45:56.18	157.78	10.86	-47.3	-48.2	21.8	0.00e+00	0	46	0	392167424	60	10115
2026-01-29 12:45:57.19	157.79	10.95	-47.3	-48.3	21.9	0.00e+00	0	46	0	398458880	60	10195
2026-01-29 12:45:58.19	157.80	11.05	-47.2	-48.2	21.9	0.00e+00	0	46	0	405798912	60	10078
2026-01-29 12:45:59.20	157.81	11.14	-47.4	-48.4	21.8	0.00e+00	0	46	0	413138944	60	10272
2026-01-29 12:46:00.21	157.82	11.23	-47.2	-48.2	22.0	0.00e+00	0	46	0	421527552	60	10043
2026-01-29 12:46:01.22	157.83	11.32	-47.2	-48.2	21.9	0.00e+00	0	46	0	428867584	60	10022
2026-01-29 12:46:02.23	157.84	11.42	-47.1	-48.0	22.0	0.00e+00	0	46	0	436207616	60	9878
2026-01-29 12:46:03.23	157.85	11.51	-47.2	-48.2	22.0	0.00e+00	0	46	0	442499072	60	10019
2026-01-29 12:46:04.24	157.87	11.60	-47.2	-48.1	22.1	0.00e+00	0	46	0	449839104	60	9943
2026-01-29 12:46:05.24	157.88	11.69	-47.2	-48.1	22.0	0.00e+00	0	46	0	457179136	60	9947
2026-01-29 12:46:06.25	157.89	11.79	-47.2	-48.2	21.9	0.00e+00	0	46	0	464519168	60	10048
2026-01-29 12:46:07.26	157.90	11.88	-47.3	-48.2	21.9	0.00e+00	0	46	0	471859200	60	10108
2026-01-29 12:46:08.27	157.91	11.98	-47.2	-48.1	22.0	0.00e+00	0	46	0	479199232	60	9964
2026-01-29 12:46:09.28	157.92	12.07	-46.9	-47.8	22.4	0.00e+00	0	46	0	486539264	60	9632
2026-01-29 12:46:10.28	157.93	12.17	-46.9	-47.8	22.3	0.00e+00	0	46	0	493879296	60	9609
2026-01-29 12:46:11.28	157.94	12.26	-47.0	-47.9	22.2	0.00e+00	0	46	0	500170752	60	9724
2026-01-29 12:46:12.29	157.95	12.36	-47.0	-47.9	22.3	0.00e+00	0	46	0	507510784	60	9689
2026-01-29 12:46:13.30	157.97	12.46	-47.0	-47.9	22.2	0.00e+00	0	46	0	514850816	60	9775
2026-01-29 12:46:14.31	157.98	12.56	-46.8	-47.6	22.5	0.00e+00	0	46	0	523239424	60	9429
2026-01-29 12:46:15.32	157.99	12.65	-47.0	-47.9	22.3	0.00e+00	0	46	0	530579456	60	9701
2026-01-29 12:46:16.32	158.00	12.75	-46.9	-47.8	22.3	0.00e+00	0	46	0	537919488	60	9623
2026-01-29 12:46:17.33	158.01	12.85	-46.8	-47.7	22.4	0.00e+00	0	46	0	544210944	60	9494
2026-01-29 12:46:18.34	158.02	12.95	-46.7	-47.5	22.7	0.00e+00	0	46	0	551550976	60	9276
2026-01-29 12:46:19.34	158.03	13.05	-46.6	-47.5	22.7	0.00e+00	0	46	0	558891008	60	9279
2026-01-29 12:46:20.35	158.05	13.15	-46.7	-47.5	22.6	0.00e+00	0	46	0	566231040	60	9325
2026-01-29 12:46:21.36	158.06	13.25	-46.6	-47.4	22.8	0.00e+00	0	46	0	573571072	60	9205
2026-01-29 12:46:22.36	158.07	13.35	-46.5	-47.3	22.8	0.00e+00	0	46	0	580911104	60	9125
2026-01-29 12:46:23.37	158.08	13.45	-46.6	-47.5	22.8	0.00e+00	0	46	0	588251136	60	9286
2026-01-29 12:46:24.38	158.09	13.55	-46.5	-47.4	22.7	0.00e+00	0	46	0	595591168	60	9173
2026-01-29 12:46:25.38	158.10	13.65	-46.6	-47.4	22.8	0.00e+00	0	46	0	602931200	60	9206
2026-01-29 12:46:26.39	158.12	13.75	-46.6	-47.4	22.8	0.00e+00	0	46	0	609222656	60	9196
2026-01-29 12:46:27.40	158.13	13.86	-46.7	-47.5	22.7	0.00e+00	0	46	0	616562688	60	9310
2026-01-29 12:46:28.40	158.14	13.96	-46.4	-47.2	23.0	0.00e+00	0	46	0	623902720	60	8955
2026-01-29 12:46:29.41	158.15	14.06	-46.4	-47.3	23.1	0.00e+00	0	46	0	632291328	60	9030
2026-01-29 12:46:30.42	158.17	14.17	-46.4	-47.2	23.0	0.00e+00	0	46	0	639631360	60	9024
2026-01-29 12:46:31.42	158.18	14.27	-46.3	-47.2	23.1	0.00e+00	0	46	0	646971392	60	8936
2026-01-29 12:46:32.42	158.19	14.37	-46.3	-47.1	23.0	0.00e+00	0	46	0	653262848	60	8918
2026-01-29 12:46:33.43	158.20	14.48	-46.3	-47.2	23.1	0.00e+00	0	46	0	660602880	60	8927
2026-01-29 12:46:34.44	158.21	14.58	-46.3	-47.1	23.1	0.00e+00	0	46	0	667942912	60	8917
2026-01-29 12:46:35.44	158.23	14.69	-46.3	-47.2	23.1	0.00e+00	0	46	0	675282944	60	8931
2026-01-29 12:46:36.45	158.24	14.80	-46.1	-47.0	23.3	0.00e+00	0	46	0	682622976	60	8721
2026-01-29 12:46:37.46	158.25	14.90	-46.2	-47.0	23.1	0.00e+00	0	46	0	689963008	60	8803
2026-01-29 12:46:38.47	158.27	15.01	-46.2	-47.0	23.2	0.00e+00	0	46	0	697303040	60	8732
2026-01-29 12:46:39.47	158.28	15.12	-46.2	-47.1	23.1	0.00e+00	0	46	0	704643072	60	8824
2026-01-29 12:46:40.47	158.29	15.23	-46.3	-47.1	23.1	0.00e+00	0	46	0	710934528	60	8924
2026-01-29 12:46:41.48	158.30	15.34	-46.2	-47.0	23.2	0.00e+00	0	46	0	718274560	60	8743
2026-01-29 12:46:42.49	158.32	15.45	-46.2	-47.0	23.1	0.00e+00	0	46	0	725614592	60	8812
2026-01-29 12:46:43.50	158.33	15.56	-46.3	-47.2	23.0	0.00e+00	0	46	0	732954624	60	8927
2026-01-29 12:46:44.50	158.34	15.67	-46.3	-47.1	23.2	0.00e+00	0	46	0	740294656	60	8871
2026-01-29 12:46:45.51	158.36	15.78	-46.4	-47.3	23.0	0.00e+00	0	46	0	748683264	60	9048
2026-01-29 12:46:46.52	158.37	15.89	-46.2	-47.0	23.2	0.00e+00	0	46	0	754974720	60	8777
2026-01-29 12:46:47.53	158.38	16.00	-46.3	-47.1	23.1	0.00e+00	0	46	0	762314752	60	8920
2026-01-29 12:46:48.54	158.40	16.11	-46.1	-46.9	23.4	0.00e+00	0	46	0	769654784	60	8648
2026-01-29 12:46:49.55	158.41	16.23	-46.0	-46.8	23.4	0.00e+00	0	46	0	776994816	60	8541
2026-01-29 12:46:50.55	158.42	16.34	-45.9	-46.7	23.5	0.00e+00	0	46	0	784334848	60	8431
2026-01-29 12:46:51.56	158.44	16.45	-46.0	-46.8	23.5	0.00e+00	0	46	0	791674880	60	8551
2026-01-29 12:46:52.57	158.45	16.57	-45.9	-46.7	23.5	0.00e+00	0	46	0	799014912	60	8505
2026-01-29 12:46:53.58	158.46	16.68	-45.9	-46.7	23.5	0.00e+00	0	46	0	806354944	60	8502
2026-01-29 12:46:54.58	158.48	16.80	-45.8	-46.6	23.6	0.00e+00	0	46	0	813694976	60	8333
2026-01-29 12:46:55.58	158.49	16.91	-45.8	-46.6	23.6	0.00e+00	0	46	0	819986432	60	8341
2026-01-29 12:46:56.59	158.51	17.03	-45.7	-46.5	23.7	0.00e+00	0	46	0	827326464	60	8274
2026-01-29 12:46:57.60	158.52	17.15	-45.7	-46.5	23.8	0.00e+00	0	46	0	834666496	60	8241
2026-01-29 12:46:58.60	158.53	17.27	-45.9	-46.7	23.6	0.00e+00	0	46	0	842006528	60	8428
2026-01-29 12:46:59.61	158.55	17.39	-45.7	-46.5	23.8	0.00e+00	0	46	0	850395136	60	8268
2026-01-29 12:47:00.62	158.56	17.50	-45.8	-46.6	23.7	0.00e+00	0	46	0	857735168	60	8375
2026-01-29 12:47:01.62	158.58	17.62	-45.9	-46.6	23.5	0.00e+00	0	46	0	864026624	60	8419
2026-01-29 12:47:02.62	158.59	17.74	-45.8	-46.6	23.7	0.00e+00	0	46	0	871366656	60	8354
2026-01-29 12:47:03.62	158.61	17.86	-45.7	-46.5	23.9	0.00e+00	0	46	0	878706688	60	8267
2026-01-29 12:47:04.63	158.62	17.98	-45.8	-46.6	23.8	0.00e+00	0	46	0	886046720	60	8373
2026-01-29 12:47:05.64	158.64	18.11	-45.7	-46.5	23.8	0.00e+00	0	46	0	893386752	60	8258
2026-01-29 12:47:06.65	158.65	18.23	-45.6	-46.4	23.9	0.00e+00	0	46	0	900726784	60	8174
2026-01-29 12:47:07.65	158.67	18.35	-45.7	-46.5	23.7	0.00e+00	0	46	0	908066816	60	8291
2026-01-29 12:47:08.66	158.68	18.48	-45.7	-46.5	23.8	0.00e+00	0	46	0	915406848	60	8261
2026-01-29 12:47:09.67	158.70	18.60	-45.7	-46.4	23.9	0.00e+00	0	46	0	922746880	60	8224
2026-01-29 12:47:10.68	158.71	18.73	-45.8	-46.5	23.9	0.00e+00	0	46	0	929038336	60	8325
2026-01-29 12:47:11.69	158.73	18.85	-45.5	-46.3	24.0	0.00e+00	0	46	0	936378368	60	8115
2026-01-29 12:47:12.70	158.74	18.98	-45.6	-46.3	24.0	0.00e+00	0	46	0	943718400	60	8120
2026-01-29 12:47:13.71	158.76	19.11	-45.6	-46.4	24.0	0.00e+00	0	46	0	952107008	60	8155
2026-01-29 12:47:14.71	158.77	19.23	-45.6	-46.3	24.1	0.00e+00	0	46	0	959447040	60	8134
2026-01-29 12:47:15.72	158.79	19.36	-45.5	-46.3	24.1	0.00e+00	0	46	0	966787072	60	8095
2026-01-29 12:47:16.72	158.81	19.49	-45.5	-46.2	24.2	0.00e+00	0	46	0	973078528	60	8030
2026-01-29 12:47:17.73	158.82	19.62	-45.4	-46.2	24.3	0.00e+00	0	46	0	980418560	60	7958
2026-01-29 12:47:18.74	158.84	19.75	-45.4	-46.2	24.3	0.00e+00	0	46	0	987758592	60	7964
2026-01-29 12:47:19.74	158.85	19.88	-45.4	-46.1	24.3	0.00e+00	0	46	0	995098624	60	7939
