#Pass ID: 20260129_110118_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-29 11:01:20

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26027.97130493  .00000326  00000+0  17586-3 0  9998
#TLE: 2 43010  98.9960 359.9900 0002514  87.8428 272.3036 14.19701925425097

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 11:05:11.60	177.12	19.26	-53.7	-55.7	14.7	0.00e+00	0	46	0	239075328	60	23944
2026-01-29 11:05:12.60	177.19	19.38	-54.4	-56.7	14.5	0.00e+00	0	46	0	244318208	60	26652
2026-01-29 11:05:13.61	177.26	19.51	-55.0	-57.6	13.3	2.05e-05	0	46	0	250609664	60	29761
2026-01-29 11:05:14.62	177.32	19.63	-55.4	-58.2	12.7	4.34e-05	0	46	0	255852544	60	31787
2026-01-29 11:05:15.63	177.39	19.76	-55.7	-58.9	11.9	3.03e-04	0	46	0	261095424	60	34366
2026-01-29 11:05:16.64	177.46	19.89	-56.2	-59.8	10.9	1.57e-03	0	46	0	267386880	60	38080
2026-01-29 11:05:17.65	177.53	20.01	-56.4	-60.1	10.6	3.86e-03	0	46	0	273678336	60	39606
2026-01-29 11:05:18.65	177.60	20.14	-56.7	-60.8	9.5	1.19e-02	0	46	0	278921216	60	42966
2026-01-29 11:05:19.66	177.67	20.27	-57.0	-61.4	8.9	2.48e-02	0	46	0	284164096	60	45796
2026-01-29 11:05:20.67	177.74	20.40	-57.1	-61.5	9.2	3.87e-02	0	46	0	290455552	60	46444
2026-01-29 11:05:21.67	177.81	20.53	-57.4	-62.4	7.9	6.76e-02	0	46	0	295698432	60	51804
2026-01-29 11:05:22.68	177.89	20.66	-57.5	-62.5	7.6	8.16e-02	0	46	0	300941312	60	52524
2026-01-29 11:05:23.69	177.96	20.79	-57.6	-62.8	7.7	1.06e-01	0	46	0	307232768	60	53928
2026-01-29 11:05:24.70	178.03	20.92	-57.7	-63.1	7.2	1.16e-01	0	46	0	312475648	60	56138
2026-01-29 11:05:25.70	178.11	21.05	-57.8	-63.5	6.8	1.54e-01	0	46	0	318767104	60	58338
2026-01-29 11:05:26.71	178.18	21.18	-57.9	-63.4	6.9	1.95e-01	0	46	0	324009984	60	57845
2026-01-29 11:05:27.71	178.26	21.32	-57.9	-63.6	6.7	1.77e-01	0	45	0	329252864	60	59214
2026-01-29 11:05:28.71	178.33	21.45	-58.3	-64.6	5.4	2.99e-01	0	46	0	335544320	60	66178
2026-01-29 11:05:29.72	178.41	21.59	-58.2	-65.1	8.0	8.11e-01	0	45	104	335544320	60	70488
2026-01-29 11:05:30.73	178.48	21.72	-47.7	-48.6	21.6	0.00e+00	0	46	0	3145728	60	10521
2026-01-29 11:05:31.74	178.56	21.86	-52.2	-53.4	18.8	5.86e-01	0	46	0	6291456	60	18333
2026-01-29 11:05:32.74	178.64	21.99	-50.9	-52.3	16.9	0.00e+00	0	45	0	12582912	60	16091
2026-01-29 11:05:33.75	178.72	22.13	-54.3	-55.9	16.4	6.81e-01	0	46	0	14680064	60	24395
2026-01-29 11:05:34.76	178.80	22.27	-48.2	-49.0	22.0	0.00e+00	0	46	0	20971520	60	11105
2026-01-29 11:05:35.76	178.88	22.41	-48.2	-49.1	22.0	0.00e+00	0	46	0	26214400	60	11137
2026-01-29 11:05:36.76	178.96	22.55	-48.1	-49.0	22.0	0.00e+00	0	46	0	32505856	60	11050
2026-01-29 11:05:37.77	179.04	22.69	-48.7	-49.7	21.5	0.00e+00	0	45	0	37748736	60	11905
2026-01-29 11:05:38.78	179.12	22.83	-49.0	-49.9	21.3	0.00e+00	0	46	0	42991616	60	12263
2026-01-29 11:05:39.79	179.21	22.97	-49.3	-50.3	20.8	0.00e+00	0	46	0	49283072	60	12812
2026-01-29 11:05:40.80	179.29	23.11	-49.4	-50.3	20.5	0.00e+00	0	45	0	54525952	60	12899
2026-01-29 11:05:41.81	179.38	23.26	-49.7	-50.7	20.2	0.00e+00	0	45	0	59768832	60	13480
2026-01-29 11:05:42.81	179.46	23.40	-50.0	-51.0	20.0	0.00e+00	0	46	0	66060288	60	13951
2026-01-29 11:05:43.82	179.55	23.54	-50.3	-51.4	19.7	0.00e+00	0	46	0	71303168	60	14510
2026-01-29 11:05:44.83	179.64	23.69	-50.9	-52.1	19.4	0.00e+00	0	45	0	77594624	60	15748
2026-01-29 11:05:45.84	179.72	23.84	-51.3	-52.5	19.1	0.00e+00	0	45	0	82837504	60	16448
2026-01-29 11:05:46.85	179.81	23.98	-51.5	-52.7	18.7	0.00e+00	0	45	0	89128960	60	16871
2026-01-29 11:05:47.86	179.90	24.13	-52.4	-53.8	18.1	0.00e+00	0	45	0	94371840	60	19149
2026-01-29 11:05:48.86	179.99	24.28	-52.9	-54.4	17.4	0.00e+00	0	45	0	99614720	60	20619
2026-01-29 11:05:49.87	180.08	24.43	-53.0	-54.5	17.1	0.00e+00	0	45	0	105906176	60	20733
2026-01-29 11:05:50.88	180.17	24.58	-53.9	-55.6	16.5	0.00e+00	0	46	0	111149056	60	23675
2026-01-29 11:05:51.89	180.27	24.73	-54.2	-56.0	15.9	0.00e+00	0	45	0	117440512	60	24818
2026-01-29 11:05:52.89	180.36	24.88	-54.3	-56.1	15.7	0.00e+00	0	45	0	122683392	60	25135
2026-01-29 11:05:53.90	180.45	25.03	-55.4	-57.6	14.8	0.00e+00	0	46	0	127926272	60	29635
2026-01-29 11:05:54.91	180.55	25.19	-55.9	-58.3	13.8	3.40e-06	0	45	0	134217728	60	32051
2026-01-29 11:05:55.91	180.65	25.34	-56.0	-58.5	13.5	4.92e-05	0	46	0	139460608	60	32784
2026-01-29 11:05:56.92	180.74	25.49	-56.9	-60.0	12.2	1.40e-04	0	46	0	144703488	60	39314
2026-01-29 11:05:57.93	180.84	25.65	-57.4	-60.8	11.1	9.14e-04	0	46	0	150994944	60	43073
2026-01-29 11:05:58.94	180.94	25.81	-57.7	-61.6	10.1	3.85e-03	0	46	0	157286400	60	46946
2026-01-29 11:05:59.94	181.04	25.96	-57.9	-61.8	10.0	1.64e-02	0	46	0	162529280	60	48194
2026-01-29 11:06:00.95	181.14	26.12	-58.4	-63.1	8.6	2.14e-02	0	46	0	167772160	60	56301
2026-01-29 11:06:01.96	181.24	26.28	-58.5	-63.4	8.1	4.57e-02	0	46	0	174063616	60	58146
2026-01-29 11:06:02.97	181.34	26.44	-58.6	-63.4	8.0	9.28e-02	0	46	0	179306496	60	58225
2026-01-29 11:06:03.98	181.45	26.60	-58.9	-64.5	6.9	1.22e-01	0	46	0	184549376	60	65464
2026-01-29 11:06:04.99	181.55	26.76	-59.0	-64.7	6.5	1.67e-01	0	46	0	190840832	60	67577
2026-01-29 11:06:06.00	181.66	26.93	-59.1	-65.1	6.1	2.39e-01	0	46	0	196083712	60	70728
2026-01-29 11:06:07.01	181.77	27.09	-59.2	-65.4	5.8	3.69e-01	0	46	0	202375168	60	72711
2026-01-29 11:06:08.01	181.87	27.25	-59.3	-65.6	5.6	4.19e-01	0	46	0	207618048	60	74759
2026-01-29 11:06:09.02	181.98	27.42	-59.6	-67.0	4.4	7.70e-01	0	46	0	209715200	60	87373
2026-01-29 11:06:10.03	182.09	27.59	-46.8	-47.6	23.2	1.76e-02	0	46	0	212860928	60	9372
2026-01-29 11:06:11.03	182.20	27.75	-56.5	-59.1	11.8	0.00e+00	0	45	0	219152384	60	35211
2026-01-29 11:06:12.04	182.32	27.92	-58.9	-64.1	6.3	4.99e-02	0	46	0	224395264	60	62714
2026-01-29 11:06:13.05	182.43	28.09	-57.8	-61.0	11.7	7.09e-02	0	46	0	229638144	60	44132
2026-01-29 11:06:14.06	182.54	28.26	-57.7	-61.1	10.9	9.61e-04	0	46	0	235929600	60	44357
2026-01-29 11:06:15.07	182.66	28.43	-58.1	-61.9	10.3	3.44e-03	0	46	0	241172480	60	48716
2026-01-29 11:06:16.08	182.78	28.60	-57.5	-60.8	11.7	3.23e-03	0	46	0	246415360	60	42778
2026-01-29 11:06:17.09	182.90	28.77	-56.2	-58.5	14.4	4.46e-05	0	45	0	252706816	60	32895
2026-01-29 11:06:18.09	183.01	28.95	-54.7	-56.4	16.4	0.00e+00	0	46	0	257949696	60	25793
2026-01-29 11:06:19.10	183.13	29.12	-53.3	-54.6	18.2	0.00e+00	0	46	0	264241152	60	21057
2026-01-29 11:06:20.11	183.26	29.30	-52.2	-53.3	19.4	0.00e+00	0	46	0	269484032	60	18197
2026-01-29 11:06:21.12	183.38	29.47	-51.4	-52.5	20.2	0.00e+00	0	46	0	274726912	60	16441
2026-01-29 11:06:22.13	183.50	29.65	-51.0	-52.0	20.7	0.00e+00	0	46	0	281018368	60	15537
2026-01-29 11:06:23.13	183.63	29.83	-50.2	-51.2	21.6	0.00e+00	0	46	0	287309824	60	14159
2026-01-29 11:06:24.14	183.76	30.01	-49.1	-49.9	22.7	0.00e+00	0	46	0	292552704	60	12276
2026-01-29 11:06:25.14	183.88	30.19	-48.0	-48.7	23.7	0.00e+00	0	46	0	297795584	60	10695
2026-01-29 11:06:26.15	184.01	30.37	-47.0	-47.7	24.3	0.00e+00	0	46	0	304087040	60	9540
2026-01-29 11:06:27.16	184.15	30.55	-46.5	-47.2	24.7	0.00e+00	0	46	0	309329920	60	8951
2026-01-29 11:06:28.16	184.28	30.73	-46.5	-47.1	24.8	0.00e+00	0	46	0	314572800	60	8902
2026-01-29 11:06:29.17	184.41	30.92	-46.7	-47.4	24.6	0.00e+00	0	46	0	320864256	60	9213
2026-01-29 11:06:30.18	184.55	31.10	-46.8	-47.5	24.5	0.00e+00	0	46	0	326107136	60	9308
2026-01-29 11:06:31.19	184.69	31.29	-46.8	-47.5	24.5	0.00e+00	0	45	0	331350016	60	9278
2026-01-29 11:06:32.19	184.82	31.47	-46.8	-47.5	24.4	0.00e+00	0	46	0	337641472	60	9332
2026-01-29 11:06:33.20	184.96	31.66	-46.9	-47.6	24.5	0.00e+00	0	46	0	342884352	60	9376
2026-01-29 11:06:34.21	185.11	31.85	-46.8	-47.5	24.5	0.00e+00	0	46	0	349175808	60	9333
2026-01-29 11:06:35.21	185.25	32.04	-47.0	-47.7	24.5	0.00e+00	0	46	0	354418688	60	9546
2026-01-29 11:06:36.22	185.39	32.23	-47.1	-47.8	24.4	0.00e+00	0	46	0	359661568	60	9605
2026-01-29 11:06:37.23	185.54	32.43	-47.2	-47.9	24.3	0.00e+00	0	46	0	365953024	60	9758
2026-01-29 11:06:38.24	185.69	32.62	-47.6	-48.3	24.0	0.00e+00	0	46	0	372244480	60	10243
2026-01-29 11:06:39.25	185.84	32.81	-47.9	-48.7	23.7	0.00e+00	0	46	0	377487360	60	10641
2026-01-29 11:06:40.25	185.99	33.01	-48.2	-49.0	23.5	0.00e+00	0	46	0	382730240	60	10995
2026-01-29 11:06:41.26	186.15	33.21	-48.4	-49.2	23.5	0.00e+00	0	46	0	389021696	60	11236
2026-01-29 11:06:42.27	186.30	33.40	-48.5	-49.2	23.4	0.00e+00	0	46	0	394264576	60	11363
2026-01-29 11:06:43.28	186.46	33.60	-48.8	-49.6	23.4	0.00e+00	0	46	0	399507456	60	11791
2026-01-29 11:06:44.29	186.62	33.80	-48.9	-49.7	23.4	0.00e+00	0	46	0	405798912	60	11968
2026-01-29 11:06:45.29	186.78	34.00	-49.1	-49.9	22.9	0.00e+00	0	46	0	411041792	60	12273
2026-01-29 11:06:46.30	186.94	34.20	-49.3	-50.1	23.0	0.00e+00	0	46	0	416284672	60	12508
2026-01-29 11:06:47.31	187.11	34.41	-49.7	-50.5	22.4	0.00e+00	0	46	0	422576128	60	13143
2026-01-29 11:06:48.31	187.28	34.61	-49.9	-50.8	22.1	0.00e+00	0	46	0	427819008	60	13548
2026-01-29 11:06:49.32	187.45	34.82	-50.2	-51.1	22.1	0.00e+00	0	46	0	434110464	60	14024
2026-01-29 11:06:50.32	187.62	35.02	-50.9	-51.8	21.4	0.00e+00	0	46	0	439353344	60	15189
2026-01-29 11:06:51.33	187.79	35.23	-51.2	-52.2	21.0	0.00e+00	0	46	0	444596224	60	15928
2026-01-29 11:06:52.34	187.97	35.44	-51.6	-52.6	20.6	0.00e+00	0	45	0	450887680	60	16660
2026-01-29 11:06:53.35	188.14	35.65	-52.4	-53.5	19.9	0.00e+00	0	46	0	457179136	60	18566
2026-01-29 11:06:54.35	188.32	35.86	-52.7	-53.8	19.5	0.00e+00	0	46	0	462422016	60	19245
2026-01-29 11:06:55.36	188.51	36.07	-52.8	-53.9	19.3	0.00e+00	0	46	0	467664896	60	19397
2026-01-29 11:06:56.37	188.69	36.28	-53.6	-54.9	18.6	0.00e+00	0	46	0	473956352	60	21735
2026-01-29 11:06:57.37	188.88	36.49	-54.0	-55.3	18.1	0.00e+00	0	46	0	479199232	60	22752
2026-01-29 11:06:58.38	189.07	36.71	-54.2	-55.6	17.8	0.00e+00	0	46	0	484442112	60	23613
2026-01-29 11:06:59.39	189.26	36.92	-55.1	-56.7	16.9	0.00e+00	0	46	0	490733568	60	26703
2026-01-29 11:07:00.39	189.45	37.14	-55.6	-57.3	16.1	0.00e+00	0	46	0	495976448	60	28822
2026-01-29 11:07:01.40	189.65	37.36	-56.1	-58.0	15.4	0.00e+00	0	46	0	501219328	60	31213
2026-01-29 11:07:02.40	189.85	37.57	-56.5	-58.5	15.0	0.00e+00	0	46	0	507510784	60	32933
2026-01-29 11:07:03.41	190.05	37.79	-56.9	-59.1	14.3	6.80e-06	0	46	0	512753664	60	35368
2026-01-29 11:07:04.42	190.26	38.02	-57.8	-60.6	12.7	1.71e-05	0	46	0	519045120	60	42085
2026-01-29 11:07:05.43	190.46	38.24	-57.9	-60.7	12.2	2.31e-04	0	46	0	524288000	60	42571
2026-01-29 11:07:06.43	190.67	38.46	-58.5	-61.8	11.9	1.13e-03	0	46	0	530579456	60	48175
2026-01-29 11:07:07.44	190.89	38.69	-58.7	-62.2	10.6	2.69e-03	0	46	0	535822336	60	50739
2026-01-29 11:07:08.45	191.10	38.91	-58.8	-62.4	10.4	5.43e-03	0	46	0	542113792	60	51896
2026-01-29 11:07:09.45	191.32	39.14	-59.0	-63.0	10.5	7.03e-03	0	46	0	547356672	60	55072
2026-01-29 11:07:10.46	191.54	39.36	-59.1	-63.1	10.0	1.53e-02	0	46	0	552599552	60	56038
2026-01-29 11:07:11.47	191.77	39.59	-59.3	-63.7	8.7	1.80e-02	0	46	0	558891008	60	60284
2026-01-29 11:07:12.48	192.00	39.82	-59.5	-64.1	8.4	4.10e-02	0	46	0	564133888	60	62860
2026-01-29 11:07:13.48	192.23	40.05	-59.7	-64.6	7.7	9.20e-02	0	46	0	569376768	60	66231
2026-01-29 11:07:14.49	192.46	40.28	-59.9	-65.2	7.6	1.37e-01	0	46	0	575668224	60	70980
2026-01-29 11:07:15.50	192.70	40.52	-60.0	-65.5	6.7	1.47e-01	0	46	0	580911104	60	74168
2026-01-29 11:07:16.50	192.94	40.75	-60.2	-66.0	6.3	2.96e-01	0	46	0	586153984	60	77869
2026-01-29 11:07:17.51	193.19	40.98	-60.3	-66.3	6.0	2.90e-01	0	46	0	592445440	60	81283
2026-01-29 11:07:18.52	193.44	41.22	-60.4	-66.6	5.7	3.91e-01	0	46	0	597688320	60	83463
2026-01-29 11:07:19.53	193.69	41.46	-60.6	-67.5	5.0	6.89e-01	0	46	0	601882624	60	92652
2026-01-29 11:07:20.54	193.94	41.69	-58.0	-60.2	16.8	3.93e-01	0	46	0	602931200	60	40280
2026-01-29 11:07:21.54	194.20	41.93	-52.9	-54.1	19.5	0.00e+00	0	46	0	608174080	60	19754
2026-01-29 11:07:22.55	194.47	42.17	-51.1	-51.9	22.6	2.40e-04	0	46	0	614465536	60	15393
2026-01-29 11:07:23.56	194.73	42.41	-60.3	-65.6	7.8	2.90e-01	0	46	0	619708416	60	74874
2026-01-29 11:07:24.57	195.01	42.65	-52.9	-54.0	19.8	0.00e+00	0	46	0	624951296	60	19622
2026-01-29 11:07:25.57	195.28	42.89	-51.5	-52.4	21.2	0.00e+00	0	46	0	631242752	60	16380
2026-01-29 11:07:26.58	195.56	43.13	-50.6	-51.5	22.0	0.00e+00	0	46	0	636485632	60	14657
2026-01-29 11:07:27.58	195.84	43.37	-50.0	-50.8	22.6	0.00e+00	0	46	0	642777088	60	13655
2026-01-29 11:07:28.59	196.13	43.62	-49.8	-50.6	22.7	0.00e+00	0	46	0	648019968	60	13280
2026-01-29 11:07:29.60	196.42	43.86	-49.8	-50.7	22.7	0.00e+00	0	45	0	653262848	60	13355
2026-01-29 11:07:30.60	196.71	44.11	-49.9	-50.7	22.6	0.00e+00	0	46	0	659554304	60	13408
2026-01-29 11:07:31.61	197.02	44.36	-50.2	-51.1	22.2	0.00e+00	0	46	0	664797184	60	14051
2026-01-29 11:07:32.62	197.32	44.60	-50.5	-51.4	21.9	0.00e+00	0	46	0	670040064	60	14495
2026-01-29 11:07:33.63	197.63	44.85	-50.7	-51.5	21.8	0.00e+00	0	46	0	676331520	60	14810
2026-01-29 11:07:34.64	197.95	45.10	-50.8	-51.7	21.7	0.00e+00	0	46	0	682622976	60	15113
2026-01-29 11:07:35.65	198.27	45.35	-50.8	-51.7	21.7	0.00e+00	0	46	0	687865856	60	14995
2026-01-29 11:07:36.65	198.59	45.60	-51.6	-52.6	20.9	0.00e+00	0	46	0	693108736	60	16726
2026-01-29 11:07:37.66	198.92	45.85	-52.2	-53.2	20.2	0.00e+00	0	46	0	699400192	60	17897
2026-01-29 11:07:38.67	199.26	46.10	-52.6	-53.6	19.5	0.00e+00	0	46	0	704643072	60	18844
2026-01-29 11:07:39.68	199.60	46.35	-53.4	-54.6	19.1	0.00e+00	0	46	0	709885952	60	20986
2026-01-29 11:07:40.69	199.95	46.60	-53.9	-55.2	17.9	0.00e+00	0	46	0	716177408	60	22623
2026-01-29 11:07:41.69	200.29	46.85	-54.5	-56.0	17.5	0.00e+00	0	46	0	721420288	60	24636
2026-01-29 11:07:42.70	200.65	47.10	-55.0	-56.6	16.6	0.00e+00	0	46	0	727711744	60	26439
2026-01-29 11:07:43.71	201.02	47.36	-56.0	-57.9	15.8	0.00e+00	0	46	0	732954624	60	30701
2026-01-29 11:07:44.72	201.39	47.61	-56.8	-59.0	14.4	0.00e+00	0	46	0	738197504	60	35001
2026-01-29 11:07:45.73	201.76	47.86	-57.1	-59.5	14.1	4.50e-06	0	46	0	744488960	60	36805
2026-01-29 11:07:46.73	202.14	48.11	-56.9	-59.1	14.5	3.40e-06	0	46	0	750780416	60	35250
2026-01-29 11:07:47.74	202.53	48.37	-54.8	-56.3	17.4	0.00e+00	0	46	0	756023296	60	25616
2026-01-29 11:07:48.75	202.92	48.62	-52.5	-53.6	20.1	0.00e+00	0	46	0	761266176	60	18683
2026-01-29 11:07:49.76	203.32	48.88	-50.8	-51.7	21.8	0.00e+00	0	46	0	767557632	60	14999
2026-01-29 11:07:50.77	203.73	49.13	-49.6	-50.4	22.9	0.00e+00	0	46	0	772800512	60	12948
2026-01-29 11:07:51.77	204.14	49.38	-48.7	-49.5	23.7	0.00e+00	0	46	0	778043392	60	11675
2026-01-29 11:07:52.78	204.56	49.64	-48.0	-48.7	24.4	0.00e+00	0	46	0	784334848	60	10652
2026-01-29 11:07:53.79	204.99	49.89	-47.4	-48.1	24.9	0.00e+00	0	46	0	789577728	60	9902
2026-01-29 11:07:54.79	205.42	50.14	-47.1	-47.8	25.1	0.00e+00	0	46	0	794820608	60	9663
2026-01-29 11:07:55.79	205.85	50.39	-47.0	-47.7	25.1	0.00e+00	0	46	0	801112064	60	9502
2026-01-29 11:07:56.80	206.30	50.64	-47.0	-47.6	25.1	0.00e+00	0	46	0	806354944	60	9438
2026-01-29 11:07:57.80	206.75	50.89	-47.1	-47.8	25.2	0.00e+00	0	46	0	812646400	60	9573
2026-01-29 11:07:58.81	207.22	51.14	-47.5	-48.2	24.7	0.00e+00	0	46	0	817889280	60	10058
2026-01-29 11:07:59.82	207.69	51.39	-47.8	-48.5	24.6	0.00e+00	0	46	0	823132160	60	10390
2026-01-29 11:08:00.83	208.17	51.64	-48.0	-48.7	24.3	0.00e+00	0	46	0	829423616	60	10698
2026-01-29 11:08:01.83	208.65	51.89	-48.1	-48.8	24.2	0.00e+00	0	46	0	835715072	60	10787
2026-01-29 11:08:02.84	209.15	52.14	-47.9	-48.6	24.4	0.00e+00	0	46	0	840957952	60	10565
2026-01-29 11:08:03.85	209.65	52.39	-47.8	-48.5	24.5	0.00e+00	0	46	0	846200832	60	10409
2026-01-29 11:08:04.85	210.16	52.63	-48.0	-48.7	24.6	0.00e+00	0	46	0	852492288	60	10637
2026-01-29 11:08:05.86	210.68	52.88	-47.8	-48.5	24.5	0.00e+00	0	46	0	857735168	60	10377
2026-01-29 11:08:06.86	211.21	53.12	-48.0	-48.7	24.5	0.00e+00	0	46	0	862978048	60	10640
2026-01-29 11:08:07.87	211.74	53.36	-48.2	-48.9	24.1	0.00e+00	0	46	0	869269504	60	10970
2026-01-29 11:08:08.88	212.29	53.60	-48.5	-49.3	23.8	0.00e+00	0	46	0	874512384	60	11434
2026-01-29 11:08:09.88	212.84	53.84	-48.7	-49.4	23.7	0.00e+00	0	46	0	879755264	60	11603
2026-01-29 11:08:10.88	213.40	54.08	-47.8	-48.5	24.6	0.00e+00	0	46	0	886046720	60	10481
2026-01-29 11:08:11.89	213.98	54.31	-47.2	-47.8	25.1	0.00e+00	0	46	0	891289600	60	9662
2026-01-29 11:08:12.89	214.56	54.54	-47.1	-47.7	25.1	0.00e+00	0	46	0	897581056	60	9540
2026-01-29 11:08:13.90	215.15	54.78	-47.3	-48.0	24.8	0.00e+00	0	46	0	902823936	60	9867
2026-01-29 11:08:14.91	215.75	55.01	-47.6	-48.3	24.5	0.00e+00	0	46	0	908066816	60	10221
2026-01-29 11:08:15.91	216.36	55.24	-47.7	-48.4	24.5	0.00e+00	0	46	0	914358272	60	10332
2026-01-29 11:08:16.92	216.98	55.46	-47.3	-48.0	24.9	0.00e+00	0	46	0	919601152	60	9832
2026-01-29 11:08:17.93	217.62	55.69	-46.8	-47.4	25.3	0.00e+00	0	46	0	924844032	60	9225
2026-01-29 11:08:18.93	218.25	55.91	-47.0	-47.7	25.1	0.00e+00	0	46	0	931135488	60	9475
2026-01-29 11:08:19.94	218.91	56.12	-47.3	-48.0	24.9	0.00e+00	0	46	0	937426944	60	9789
2026-01-29 11:08:20.94	219.56	56.34	-47.3	-48.0	24.8	0.00e+00	0	46	0	942669824	60	9841
2026-01-29 11:08:21.94	220.23	56.55	-47.5	-48.3	24.5	0.00e+00	0	46	0	947912704	60	10163
2026-01-29 11:08:22.95	220.91	56.76	-47.8	-48.6	24.3	0.00e+00	0	46	0	954204160	60	10517
2026-01-29 11:08:23.96	221.61	56.97	-47.1	-47.7	24.9	0.00e+00	0	46	0	959447040	60	9554
2026-01-29 11:08:24.96	222.30	57.17	-46.7	-47.3	25.3	0.00e+00	0	46	0	964689920	60	9123
2026-01-29 11:08:25.96	223.01	57.37	-47.1	-47.8	24.9	0.00e+00	0	46	0	970981376	60	9577
2026-01-29 11:08:26.96	223.73	57.56	-47.3	-48.0	24.7	0.00e+00	0	46	0	976224256	60	9831
2026-01-29 11:08:27.96	224.46	57.76	-46.9	-47.6	25.0	0.00e+00	0	46	0	982515712	60	9427
2026-01-29 11:08:28.97	225.20	57.94	-47.4	-48.2	24.6	0.00e+00	0	46	0	987758592	60	10044
2026-01-29 11:08:29.97	225.95	58.13	-53.5	-54.8	18.3	0.00e+00	0	46	0	993001472	60	21602
2026-01-29 11:08:30.98	226.72	58.31	-55.1	-56.5	20.1	8.14e-03	0	46	0	999292928	60	26232
2026-01-29 11:08:31.97	227.48	58.48	-61.1	-73.6	3.6	8.45e-01	0	46	104	1000341504	60	187242
2026-01-29 11:08:32.98	228.26	58.66	-61.1	-74.5	3.6	8.47e-01	0	46	104	1000341504	60	207962
2026-01-29 11:08:33.98	229.05	58.83	-60.8	-74.5	3.6	8.45e-01	0	46	104	1000341504	60	208146
2026-01-29 11:08:34.99	229.86	58.99	-60.3	-74.5	3.6	8.45e-01	0	46	104	1000341504	60	209098
2026-01-29 11:08:36.00	230.68	59.15	-59.4	-74.5	3.6	8.45e-01	0	46	104	1000341504	60	207055
2026-01-29 11:08:37.00	231.49	59.30	-59.0	-74.1	3.6	8.45e-01	0	46	104	1000341504	60	199570
2026-01-29 11:08:38.01	232.33	59.45	-59.6	-74.6	3.6	8.46e-01	0	46	104	1000341504	60	209482
2026-01-29 11:08:39.01	233.17	59.59	-60.3	-74.8	3.6	8.45e-01	0	46	104	1000341504	60	214251
2026-01-29 11:08:40.01	234.01	59.73	-60.6	-75.0	3.6	8.46e-01	0	46	104	1000341504	60	219523
2026-01-29 11:08:41.02	234.88	59.86	-60.6	-74.7	3.6	8.46e-01	0	46	104	1000341504	60	211963
2026-01-29 11:08:42.02	235.74	59.99	-60.6	-74.5	3.6	8.45e-01	0	46	104	1000341504	60	208814
2026-01-29 11:08:43.03	236.62	60.11	-60.6	-74.8	3.6	8.45e-01	0	46	104	1000341504	60	215019
2026-01-29 11:08:44.03	237.50	60.23	-60.7	-74.8	3.6	8.45e-01	0	46	104	1000341504	60	216004
2026-01-29 11:08:45.04	238.40	60.34	-60.6	-75.0	3.6	8.45e-01	0	46	104	1000341504	60	219278
2026-01-29 11:08:46.05	239.30	60.44	-60.6	-74.8	3.6	8.46e-01	0	46	104	1000341504	60	215968
2026-01-29 11:08:47.05	240.20	60.54	-60.6	-74.8	3.6	8.45e-01	0	46	104	1000341504	60	216484
2026-01-29 11:08:48.06	241.12	60.63	-60.6	-74.9	3.6	8.45e-01	0	46	104	1000341504	60	216586
2026-01-29 11:08:49.06	242.03	60.72	-60.6	-74.7	3.6	8.46e-01	0	46	104	1000341504	60	212070
2026-01-29 11:08:50.06	242.95	60.80	-60.5	-74.7	3.6	8.44e-01	0	46	104	1000341504	60	213845
2026-01-29 11:08:51.06	243.88	60.87	-60.5	-74.7	3.6	8.45e-01	0	46	104	1000341504	60	212451
2026-01-29 11:08:52.07	244.82	60.94	-60.5	-74.8	3.6	8.44e-01	0	46	104	1000341504	60	216189
2026-01-29 11:08:53.07	245.76	61.00	-60.5	-74.9	3.6	8.46e-01	0	46	104	1000341504	60	217986
2026-01-29 11:08:54.07	246.70	61.05	-60.5	-74.8	3.6	8.46e-01	0	46	104	1000341504	60	214705
2026-01-29 11:08:55.07	247.64	61.10	-60.6	-74.8	3.6	8.45e-01	0	46	104	1000341504	60	216203
2026-01-29 11:08:56.08	248.60	61.13	-60.6	-74.8	3.6	8.45e-01	0	46	104	1000341504	60	216550
2026-01-29 11:08:57.08	249.55	61.17	-60.5	-74.8	3.6	8.46e-01	0	46	104	1000341504	60	214578
2026-01-29 11:08:58.08	250.50	61.19	-60.6	-74.7	3.6	8.45e-01	0	46	104	1000341504	60	213471
2026-01-29 11:08:59.09	251.46	61.21	-60.5	-74.8	3.6	8.45e-01	0	46	104	1000341504	60	215318
2026-01-29 11:09:00.09	252.42	61.22	-60.5	-75.0	3.6	8.45e-01	0	46	104	1000341504	60	219100
2026-01-29 11:09:01.09	253.37	61.23	-60.5	-74.6	3.6	8.45e-01	0	46	104	1000341504	60	211207
2026-01-29 11:09:02.10	254.34	61.23	-60.5	-74.7	3.6	8.45e-01	0	46	104	1000341504	60	213832
2026-01-29 11:09:03.10	255.29	61.22	-60.5	-74.6	3.6	8.46e-01	0	46	104	1000341504	60	209673
2026-01-29 11:09:04.11	256.26	61.20	-60.5	-74.7	3.6	8.45e-01	0	46	104	1000341504	60	212386
